"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"376",35000,2,"923120",58,0,2017,3,"",13,917,918,918,13323838,13574,767,1117,"",0.65,1.26,1.24,1.25,1.59,0.01,0.5,1.28,"",1,8.3,-31,-3.3,-20,-2.1,-20,-2.1,-379998,-2.8,-742,-5.2,-149,-16.3,-3,-0.3
"377",35000,2,"92313",57,0,2017,3,"",52,1706,1689,1685,22525252,4370,111,1023,"",1.62,1.43,1.39,1.39,1.7,0,0.05,1.21,"",0,0,-46,-2.6,-61,-3.5,-66,-3.8,-355962,-1.6,4370,100,111,100,18,1.8
"378",35000,2,"923130",58,0,2017,3,"",52,1706,1689,1685,22525252,4370,111,1023,"",1.62,1.43,1.39,1.39,1.7,0,0.05,1.21,"",0,0,-46,-2.6,-61,-3.5,-66,-3.8,-355962,-1.6,4370,100,111,100,18,1.8
"379",35000,2,"92314",57,0,2017,3,"",18,42,42,43,535738,0,0,973,"",5.76,1.06,1.04,1.06,1.42,0,0,1.35,"",0,0,-8,-16,-8,-16,-8,-15.7,-58621,-9.9,0,0,0,0,65,7.2
"380",35000,2,"923140",58,0,2017,3,"",18,42,42,43,535738,0,0,973,"",5.76,1.06,1.04,1.06,1.42,0,0,1.35,"",0,0,-8,-16,-8,-16,-8,-15.7,-58621,-9.9,0,0,0,0,65,7.2
"381",35000,2,"924",55,0,2017,3,"",87,1477,1468,1452,22739023,56521,400,1193,"",2.12,1.73,1.69,1.75,2.39,0.08,0.28,1.39,"",1,1.2,-55,-3.6,-59,-3.9,-53,-3.5,-658493,-2.8,27889,97.4,151,60.6,10,0.8
"382",35000,2,"9241",56,0,2017,3,"",87,1477,1468,1452,22739023,56521,400,1193,"",2.12,1.73,1.69,1.75,2.39,0.08,0.28,1.39,"",1,1.2,-55,-3.6,-59,-3.9,-53,-3.5,-658493,-2.8,27889,97.4,151,60.6,10,0.8
"383",35000,2,"92411",57,0,2017,3,"",41,801,790,787,12376065,24425,81,1201,"",5.77,3.39,3.29,3.35,3.66,0.14,0.36,1.1,"",0,0,-43,-5.1,-48,-5.7,-45,-5.4,-695385,-5.3,10162,71.2,34,72.3,1,0.1
"384",35000,2,"924110",58,0,2017,3,"",41,801,790,787,12376065,24425,81,1201,"",5.77,3.39,3.29,3.35,3.66,0.14,0.36,1.1,"",0,0,-43,-5.1,-48,-5.7,-45,-5.4,-695385,-5.3,10162,71.2,34,72.3,1,0.1
"385",35000,2,"92412",57,0,2017,3,"",46,676,678,665,10362958,32096,319,1184,"",1.35,1.09,1.08,1.11,1.69,0.06,0.26,1.54,"",1,2.2,-12,-1.7,-11,-1.6,-8,-1.2,36892,0.4,17727,123.4,117,57.9,22,1.9
"386",35000,2,"924120",58,0,2017,3,"",46,676,678,665,10362958,32096,319,1184,"",1.35,1.09,1.08,1.11,1.69,0.06,0.26,1.54,"",1,2.2,-12,-1.7,-11,-1.6,-8,-1.2,36892,0.4,17727,123.4,117,57.9,22,1.9
"387",35000,2,"925",55,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",35000,2,"9251",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",35000,2,"92511",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",35000,2,"925110",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",35000,2,"926",55,0,2017,3,"",83,1531,1528,1520,20898214,0,0,1053,"",1.3,0.92,0.89,0.9,1.05,0,0,1.16,"",0,0,8,0.5,18,1.2,4,0.3,142432,0.7,0,0,0,0,0,0
"392",35000,2,"9261",56,0,2017,3,"",83,1531,1528,1520,20898214,0,0,1053,"",1.3,0.92,0.89,0.9,1.05,0,0,1.16,"",0,0,8,0.5,18,1.2,4,0.3,142432,0.7,0,0,0,0,0,0
"393",35000,2,"92611",57,0,2017,3,"N",22,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",35000,2,"926110",58,0,2017,3,"N",22,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",35000,2,"92612",57,0,2017,3,"",44,788,789,782,10398055,0,0,1017,"",1.96,0.8,0.78,0.78,0.87,0,0,1.1,"",0,0,17,2.2,24,3.1,20,2.6,210910,2.1,0,0,0,0,-6,-0.6
"396",35000,2,"926120",58,0,2017,3,"",44,788,789,782,10398055,0,0,1017,"",1.96,0.8,0.78,0.78,0.87,0,0,1.1,"",0,0,17,2.2,24,3.1,20,2.6,210910,2.1,0,0,0,0,-6,-0.6
"397",35000,2,"92614",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",35000,2,"926140",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",35000,2,"92615",57,0,2017,3,"",16,533,528,528,7718036,0,0,1121,"",1,1.76,1.71,1.72,2,0,0,1.16,"",0,0,3,0.6,4,0.8,-2,-0.4,101123,1.3,0,0,0,0,11,1
"400",35000,2,"926150",58,0,2017,3,"",16,533,528,528,7718036,0,0,1121,"",1,1.76,1.71,1.72,2,0,0,1.16,"",0,0,3,0.6,4,0.8,-2,-0.4,101123,1.3,0,0,0,0,11,1
"401",35000,2,"927",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",56.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",35000,2,"9271",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",56.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",35000,2,"92711",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",56.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",35000,2,"927110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",56.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",35000,2,"928",55,0,2017,3,"",7,130,128,125,1562242,0,0,941,"",1.76,1.37,1.33,1.27,1.77,0,0,1.34,"",0,0,6,4.8,-1,-0.8,-1,-0.8,68125,4.6,0,0,0,0,31,3.4
"406",35000,2,"9281",56,0,2017,3,"",7,130,128,125,1562242,0,0,941,"",1.76,1.37,1.33,1.27,1.77,0,0,1.34,"",0,0,6,4.8,-1,-0.8,-1,-0.8,68125,4.6,0,0,0,0,31,3.4
"407",35000,2,"92811",57,0,2017,3,"",7,130,128,125,1562242,0,0,941,"",1.77,1.37,1.33,1.27,1.77,0,0,1.34,"",0,0,6,4.8,-1,-0.8,-1,-0.8,68125,4.6,0,0,0,0,31,3.4
"408",35000,2,"928110",58,0,2017,3,"",7,130,128,125,1562242,0,0,941,"",1.77,1.37,1.33,1.27,1.77,0,0,1.34,"",0,0,6,4.8,-1,-0.8,-1,-0.8,68125,4.6,0,0,0,0,31,3.4
"409",35000,3,"10",51,0,2017,3,"",2060,79375,98452,102937,866924961,69895956,805848,713,"",2.07,1.17,1.36,1.29,1.2,1.73,5.11,0.94,"",2,0.1,-3159,-3.8,133,0.1,-969,-0.9,-40848944,-4.5,-3263422,-4.5,-1464932,-64.5,-23,-3.1
"410",35000,3,"101",52,0,2017,3,"",95,2497,2522,2505,24802297,3777975,85322,761,"",3.48,3.89,3.85,3.93,3.81,9.26,28.94,0.98,"",-1,-1,-81,-3.1,-19,-0.7,-56,-2.2,-1283047,-4.9,-580997,-13.3,-115515,-57.5,-23,-2.9
"411",35000,3,"1011",53,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",35000,3,"1012",53,0,2017,3,"",92,2176,2140,2112,22167794,2130655,58471,796,"",3.46,3.48,3.35,3.4,3.48,6.02,25.62,1.02,"",0,0,-127,-5.5,-132,-5.8,-136,-6,-1708510,-7.2,-846765,-28.4,-66459,-53.2,-12,-1.5
"413",35000,3,"1013",53,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",35000,3,"102",52,0,2017,3,"",1965,76878,95930,100432,842122664,66117981,720526,711,"",2.03,1.15,1.33,1.27,1.17,1.65,4.66,0.94,"",3,0.2,-3078,-3.8,152,0.2,-913,-0.9,-39565897,-4.5,-2682425,-3.9,-1349417,-65.2,-23,-3.1
"415",35000,3,"1021",53,0,2017,3,"",196,3651,3735,3690,36448403,3187487,21128,759,"",2.78,1.24,1.23,1.19,0.93,1.9,2.74,0.76,"",0,0,-35,-0.9,-105,-2.7,-163,-4.2,-1213742,-3.2,-99884,-3,-13646,-39.2,-5,-0.7
"416",35000,3,"1022",53,0,2017,3,"",72,995,965,953,8492758,121146,461,673,"",2.39,1.36,1.29,1.3,1.79,0.27,0.31,1.36,"",0,0,-17,-1.7,-3,-0.3,5,0.5,-448607,-5,-5034,-4,-1153,-71.4,-32,-4.5
"417",35000,3,"1023",53,0,2017,3,"",18,200,197,196,1868507,248846,4722,727,"",1.69,0.69,0.67,0.67,0.57,0.42,1.18,0.84,"",2,12.5,55,37.9,50,34,51,35.2,139837,8.1,116398,87.9,2215,88.4,-186,-20.4
"418",35000,3,"1024",53,0,2017,3,"",135,1868,1843,1834,18535668,643770,3030,771,"",5.22,3.42,3.3,3.29,3.24,2.11,1.56,0.97,"",-5,-3.6,81,4.5,72,4.1,90,5.2,240253,1.3,65854,11.4,-5874,-66,-25,-3.1
"419",35000,3,"1025",53,0,2017,3,"",548,28488,47568,52640,382120105,5986922,75198,685,"",1.28,0.78,1.16,1.07,0.97,0.39,1.9,0.95,"",9,1.7,-2939,-9.4,45,0.1,-882,-1.6,-14865635,-3.7,707265,13.4,-71803,-48.8,-7,-1
"420",35000,3,"1026",53,0,2017,3,"",125,12073,11789,11336,85039451,22593715,151597,558,"",4.55,4.61,4.53,4.9,5.7,7.89,6.22,1.22,"",-3,-2.3,-220,-1.8,-204,-1.7,-173,-1.5,-9274834,-9.8,-4637092,-17,-570277,-79,-50,-8.2
"421",35000,3,"1027",53,0,2017,3,"",59,441,420,416,4301298,72941,1346,777,"",4.66,2.58,2.34,2.27,2.83,0.53,1.14,1.18,"",-3,-4.8,-18,-3.9,-16,-3.7,-8,-1.9,-201119,-4.5,-8675,-10.6,-1183,-46.8,-11,-1.4
"422",35000,3,"1028",53,0,2017,3,"",812,29162,29413,29367,305316474,33263154,463044,801,"",2.26,1.26,1.25,1.29,1.2,1.78,6.23,0.95,"",3,0.4,15,0.1,313,1.1,167,0.6,-13942050,-4.4,1178743,3.7,-687696,-59.8,-42,-5
"423",35000,3,"11",54,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",35000,3,"111",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",35000,3,"1119",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",35000,3,"11199",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",85.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",35000,3,"111998",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",85.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",35000,3,"115",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",35000,3,"1153",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",35000,3,"11531",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",35000,3,"115310",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",35000,3,"22",54,0,2017,3,"",135,1922,1881,1855,22782076,2227155,15168,929,"",2.72,1.38,1.33,1.33,1.15,2.09,3.68,0.85,"",1,0.7,-31,-1.6,-18,-0.9,-30,-1.6,470488,2.1,-166019,-6.9,-8073,-34.7,32,3.6
"433",35000,3,"221",55,0,2017,3,"",135,1922,1881,1855,22782076,2227155,15168,929,"",2.72,1.38,1.33,1.33,1.15,2.09,3.68,0.85,"",1,0.7,-31,-1.6,-18,-0.9,-30,-1.6,470488,2.1,-166019,-6.9,-8073,-34.7,32,3.6
"434",35000,3,"2211",56,0,2017,3,"",9,402,394,384,6277156,210046,2311,1228,"",1.62,0.94,0.91,0.89,0.8,0.95,4.95,0.87,"",0,0,-7,-1.7,-8,-2,-3,-0.8,241673,4,-110035,-34.4,-1530,-39.8,65,5.6
"435",35000,3,"22111",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",35000,3,"221112",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",35000,3,"22112",57,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",35000,3,"221121",58,0,2017,3,"",6,273,265,257,4322238,0,0,1255,"",14.17,7.88,7.49,7.31,6.61,0,0,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",35000,3,"221122",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",35000,3,"2212",56,0,2017,3,"",5,331,324,320,3470784,155168,667,821,"",3.85,8.62,8.33,8.31,8.25,11.93,15.3,0.98,"",0,0,-2,-0.6,-9,-2.7,-15,-4.5,184701,5.6,-49853,-24.3,-1137,-63,63,8.3
"441",35000,3,"22121",57,0,2017,3,"",5,331,324,320,3470784,155168,667,821,"",3.85,8.62,8.33,8.31,8.25,11.93,15.3,0.98,"",0,0,-2,-0.6,-9,-2.7,-15,-4.5,184701,5.6,-49853,-24.3,-1137,-63,63,8.3
"442",35000,3,"221210",58,0,2017,3,"",5,331,324,320,3470784,155168,667,821,"",3.85,8.62,8.33,8.31,8.25,11.93,15.3,0.98,"",0,0,-2,-0.6,-9,-2.7,-15,-4.5,184701,5.6,-49853,-24.3,-1137,-63,63,8.3
"443",35000,3,"2213",56,0,2017,3,"",121,1189,1163,1151,13034136,1861941,12190,859,"",2.82,1.29,1.24,1.24,1.13,2.24,3.37,0.9,"",1,0.8,-22,-1.8,-1,-0.1,-12,-1,44114,0.3,-6131,-0.3,-5406,-30.7,12,1.4
"444",35000,3,"22131",57,0,2017,3,"",78,891,879,871,9604433,1729732,11653,839,"",2.68,1.45,1.4,1.41,1.27,2.78,4.2,0.9,"",1,1.3,-14,-1.5,3,0.3,-5,-0.6,86256,0.9,4193,0.2,-3991,-25.5,12,1.5
"445",35000,3,"221310",58,0,2017,3,"",78,891,879,871,9604433,1729732,11653,839,"",2.68,1.45,1.4,1.41,1.27,2.78,4.2,0.9,"",1,1.3,-14,-1.5,3,0.3,-5,-0.6,86256,0.9,4193,0.2,-3991,-25.5,12,1.5
"446",35000,3,"22132",57,0,2017,3,"",43,298,284,280,3429703,132209,537,918,"",3.12,0.97,0.91,0.91,0.86,0.64,0.64,0.93,"",0,0,-8,-2.6,-4,-1.4,-7,-2.4,-42142,-1.2,-10324,-7.2,-1415,-72.5,9,1
"447",35000,3,"221320",58,0,2017,3,"",43,298,284,280,3429703,132209,537,918,"",3.12,0.97,0.91,0.91,0.86,0.64,0.64,0.93,"",0,0,-8,-2.6,-4,-1.4,-7,-2.4,-42142,-1.2,-10324,-7.2,-1415,-72.5,9,1
"448",35000,3,"23",54,0,2017,3,"",92,2176,2140,2112,22167794,2130655,58471,796,"",3.46,3.48,3.35,3.4,3.48,6.02,25.62,1.02,"",0,0,-127,-5.5,-132,-5.8,-136,-6,-1708510,-7.2,-846765,-28.4,-66459,-53.2,-12,-1.5
"449",35000,3,"236",55,0,2017,3,"",6,182,191,188,1900468,631487,5433,782,"",8.72,13.55,13.81,13.45,10.68,22.66,34.45,0.79,"",0,0,-34,-15.7,-24,-11.2,-22,-10.5,-297963,-13.6,-207801,-24.8,-27510,-83.5,-9,-1.1
"450",35000,3,"2361",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",35000,3,"23611",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",35000,3,"236115",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",35000,3,"2362",56,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",35000,3,"23622",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",35000,3,"236220",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",35000,3,"237",55,0,2017,3,"",81,1982,1937,1912,20160713,1499168,53038,798,"",3.18,3.25,3.12,3.17,3.27,4.61,25.15,1.03,"",0,0,-94,-4.5,-109,-5.3,-114,-5.6,-1421970,-6.6,-638964,-29.9,-38949,-42.3,-12,-1.5
"457",35000,3,"2371",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",35000,3,"23711",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",35000,3,"237110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",35000,3,"2372",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",35000,3,"23721",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",35000,3,"237210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",35000,3,"2373",56,0,2017,3,"",79,1810,1777,1740,18577435,728091,5308,805,"",3.23,3.05,2.94,2.96,3.1,2.49,3.69,1.04,"",0,0,-55,-2.9,-59,-3.2,-75,-4.1,-867421,-4.5,-346092,-32.2,-18586,-77.8,-9,-1.1
"464",35000,3,"23731",57,0,2017,3,"",79,1810,1777,1740,18577435,728091,5308,805,"",3.23,3.05,2.94,2.96,3.1,2.49,3.69,1.04,"",0,0,-55,-2.9,-59,-3.2,-75,-4.1,-867421,-4.5,-346092,-32.2,-18586,-77.8,-9,-1.1
"465",35000,3,"237310",58,0,2017,3,"",79,1810,1777,1740,18577435,728091,5308,805,"",3.23,3.05,2.94,2.96,3.1,2.49,3.69,1.04,"",0,0,-55,-2.9,-59,-3.2,-75,-4.1,-867421,-4.5,-346092,-32.2,-18586,-77.8,-9,-1.1
"466",35000,3,"238",55,0,2017,3,"",5,12,12,12,106613,0,0,683,"",12.32,3.51,3.46,3.22,3.12,0,0,0.92,"",0,0,1,9.1,1,9.1,0,0,11423,12,0,0,0,0,37,5.7
"467",35000,3,"2382",56,0,2017,3,"",3,5,5,5,51625,0,0,794,"",11.86,2.1,2.06,1.86,2.12,0,0,1.06,"",0,0,1,25,1,25,0,0,4632,9.9,0,0,0,0,-40,-4.8
"468",35000,3,"23821",57,0,2017,3,"",3,5,5,5,51625,0,0,794,"N",18.89,0,0,0,0,0,0,0,"",0,0,1,25,1,25,0,0,4632,9.9,0,0,0,0,-40,-4.8
"469",35000,3,"238211",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",56.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",35000,3,"238212",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",35000,3,"2383",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",28.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",35000,3,"23835",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",42.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",35000,3,"238352",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",56.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",35000,3,"2389",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",35000,3,"23899",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",35000,3,"238992",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",35000,3,"31-33",54,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",35000,3,"311",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",35000,3,"3112",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",170.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",35000,3,"31121",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",170.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",35000,3,"311211",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",170.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",35000,3,"42",54,0,2017,3,"",3,30,30,29,488633,74206,245,1267,"",13.42,12.78,12.45,13.13,19.88,10.04,4.75,1.56,"",0,0,1,3.4,0,0,-1,-3.3,23062,5,14517,24.3,48,24.4,60,5
"483",35000,3,"423",55,0,2017,3,"",3,30,30,29,488633,74206,245,1267,"",22.18,20.72,20.27,19.29,25.65,20.72,15.1,1.28,"",0,0,1,3.4,0,0,-1,-3.3,23062,5,14517,24.3,48,24.4,60,5
"484",35000,3,"4233",56,0,2017,3,"",3,30,30,29,488633,74206,245,1267,"",170.03,180.26,176.37,176.98,220.58,95.31,166.13,1.24,"",0,0,1,3.4,0,0,-1,-3.3,23062,5,14517,24.3,48,24.4,60,5
"485",35000,3,"42332",57,0,2017,3,"",3,30,30,29,488633,74206,245,1267,"",170.03,180.26,176.37,176.98,220.58,95.31,166.13,1.24,"",0,0,1,3.4,0,0,-1,-3.3,23062,5,14517,24.3,48,24.4,60,5
"486",35000,3,"423320",58,0,2017,3,"",3,30,30,29,488633,74206,245,1267,"",170.03,180.26,176.37,176.98,220.58,95.31,166.13,1.24,"",0,0,1,3.4,0,0,-1,-3.3,23062,5,14517,24.3,48,24.4,60,5
"487",35000,3,"44-45",54,0,2017,3,"",13,283,290,288,1647559,857226,5610,442,"",3.37,6.22,6.23,6.16,7.02,7.46,8.43,1.13,"",0,0,23,8.8,23,8.6,23,8.7,75960,4.8,48799,6,-5516,-49.6,-16,-3.5
"488",35000,3,"444",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",34.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",35000,3,"4441",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",85.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",35000,3,"44413",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",85.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",35000,3,"444130",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",85.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",35000,3,"445",55,0,2017,3,"",4,110,113,113,660410,295341,1192,454,"",1.52,4.88,4.92,4.87,6.36,8.16,4.4,1.3,"",1,33.3,29,35.8,31,37.8,34,43,148974,29.1,131168,79.9,-3602,-75.1,-34,-7
