"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"514",10000,5,"238222",58,0,2015,3,"",124,2268,2239,2502,39839764,8351144,501324,1312,"",1.35,1.41,1.41,1.6,1.57,1.88,2.67,1.07,"",0,0,29,1.3,19,0.9,266,11.9,5167999,14.9,2574158,44.6,201065,67,117,9.8
"515",10000,5,"23829",57,0,2015,3,"",47,341,332,353,4741496,579534,26039,1066,"",1.42,0.8,0.8,0.85,0.66,0.49,0.56,0.8,"",2,4.4,13,4,7,2.2,22,6.6,348363,7.9,-33274,-5.4,1644,6.7,36,3.5
"516",10000,5,"238291",58,0,2015,3,"",14,38,39,42,511885,102677,6238,993,"",2.14,0.71,0.73,0.8,0.83,0.67,1.42,1.12,"",1,7.7,-11,-22.4,-7,-15.2,-5,-10.6,-167439,-24.6,48400,89.2,3969,174.9,-111,-10.1
"517",10000,5,"238292",58,0,2015,3,"",33,303,293,311,4229611,476857,19801,1076,"",1.24,0.82,0.81,0.86,0.64,0.47,0.47,0.77,"",1,3.1,24,8.6,14,5,27,9.5,515802,13.9,-81674,-14.6,-2325,-10.5,58,5.7
"518",10000,5,"2383",56,0,2015,3,"",433,2471,2527,2406,29430157,9640887,412765,917,"",1.13,1.01,1.05,1.02,1.09,1.13,1.34,1.06,"",-15,-3.3,7,0.3,31,1.2,-65,-2.6,519426,1.8,1281625,15.3,37231,9.9,19,2.1
"519",10000,5,"23831",57,0,2015,3,"",76,888,917,857,12052812,4021509,213621,1045,"",1.19,1.2,1.25,1.19,1.37,1.54,2.09,1.12,"",-9,-10.6,-11,-1.2,27,3,-34,-3.8,396754,3.4,1063777,36,49523,30.2,41,4.1
"520",10000,5,"238311",58,0,2015,3,"",45,368,379,383,4492910,1231817,24167,918,"",1.05,1.14,1.19,1.21,1.43,1.06,0.71,1.21,"",-3,-6.2,-18,-4.7,-18,-4.5,-14,-3.5,-225240,-4.8,143671,13.2,-6899,-22.2,-5,-0.5
"521",10000,5,"238312",58,0,2015,3,"",31,520,538,474,7559902,2789692,189454,1139,"",1.48,1.25,1.3,1.17,1.33,1.91,2.77,1.07,"",-6,-16.2,7,1.4,45,9.1,-20,-4,621994,9,920106,49.2,56422,42.4,72,6.7
"522",10000,5,"23832",57,0,2015,3,"",109,536,527,508,6035238,1876768,93518,887,"",0.93,0.82,0.81,0.81,0.92,0.75,1,1.14,"",5,4.8,19,3.7,-2,-0.4,-9,-1.7,-92838,-1.5,-108296,-5.5,-12638,-11.9,-18,-2
"523",10000,5,"238321",58,0,2015,3,"",85,219,218,212,2005986,864307,39454,713,"",0.9,0.57,0.58,0.59,0.63,0.58,0.81,1.09,"",1,1.2,-70,-24.2,-84,-27.8,-84,-28.4,-1103437,-35.5,-301825,-25.9,-19237,-32.8,-96,-11.9
"524",10000,5,"238322",58,0,2015,3,"",24,317,309,296,4029252,1012461,54064,1008,"",1.02,1.15,1.13,1.11,1.19,0.99,1.19,1.05,"",4,20,89,39,82,36.1,75,33.9,1010599,33.5,193529,23.6,6599,13.9,-22,-2.1
"525",10000,5,"23833",57,0,2015,3,"",68,297,310,300,3572213,938724,20725,909,"",1.35,1.33,1.4,1.39,1.39,1.24,0.84,1.02,"",-11,-13.9,-20,-6.3,-13,-4,-15,-4.8,104233,3,45130,5.1,-4010,-16.2,71,8.5
"526",10000,5,"238331",58,0,2015,3,"",55,240,256,249,3060649,753274,14572,948,"",1.36,1.69,1.81,1.79,2.13,1.56,1.13,1.21,"",-8,-12.7,-21,-8,0,0,-9,-3.5,248145,8.8,24073,3.3,-4552,-23.8,111,13.3
"527",10000,5,"238332",58,0,2015,3,"",13,57,54,51,511564,185450,6153,729,"",1.3,0.7,0.67,0.66,0.45,0.67,0.53,0.67,"",-3,-18.8,1,1.8,-13,-19.4,-6,-10.5,-143912,-22,21057,12.8,542,9.7,-111,-13.2
"528",10000,5,"23834",57,0,2015,3,"",29,105,114,109,1042431,373204,9456,733,"",0.97,0.64,0.7,0.68,0.6,0.7,0.55,0.89,"",2,7.4,6,6.1,14,14,2,1.9,972,0.1,40547,12.2,-2281,-19.4,-52,-6.6
"529",10000,5,"238341",58,0,2015,3,"N",27,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",10000,5,"238342",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",10000,5,"23835",57,0,2015,3,"",121,492,500,462,4745989,1807059,56668,753,"",1.31,1.16,1.19,1.12,1.03,1.33,1.28,0.89,"",-4,-3.2,54,12.3,55,12.4,33,7.7,514822,12.2,270767,17.6,9202,19.4,9,1.2
"532",10000,5,"238351",58,0,2015,3,"",108,350,347,336,3111909,1275356,33969,695,"",1.37,1.1,1.1,1.09,0.98,1.26,1.19,0.9,"",0,0,65,22.8,67,23.9,52,18.3,660106,26.9,335832,35.7,-1491,-4.2,29,4.4
"533",10000,5,"238352",58,0,2015,3,"",13,142,153,126,1634080,531703,22699,896,"",0.94,1.32,1.42,1.2,1.13,1.52,1.45,0.86,"",-4,-23.5,-11,-7.2,-12,-7.3,-19,-13.1,-145284,-8.2,-65065,-10.9,10693,89.1,9,1
"534",10000,5,"23839",57,0,2015,3,"",30,153,159,170,1981474,623623,18777,949,"",1.04,0.67,0.69,0.74,0.72,0.87,0.7,1.03,"",2,7.1,-41,-21.1,-50,-23.9,-42,-19.8,-404517,-17,-30300,-4.6,-2565,-12,54,6
"535",10000,5,"238391",58,0,2015,3,"",13,75,80,89,1043180,314319,8986,987,"",0.88,0.85,0.92,1.03,1.12,1.15,1.06,1.19,"",2,18.2,-17,-18.5,-13,-14,-7,-7.3,99491,10.5,3114,1,599,7.1,212,27.4
"536",10000,5,"238392",58,0,2015,3,"",17,78,79,81,938294,309304,9791,910,"",1.2,0.55,0.56,0.57,0.52,0.69,0.54,0.93,"",0,0,-24,-23.5,-37,-31.9,-35,-30.2,-504008,-34.9,-33414,-9.7,-3164,-24.4,-87,-8.7
"537",10000,5,"2389",56,0,2015,3,"",260,2097,2112,2139,25100918,8538917,485690,912,"",1.04,1,1.02,1.05,0.95,1.09,1.41,0.93,"",0,0,146,7.5,172,8.9,219,11.4,2991110,13.5,1041555,13.9,60260,14.2,34,3.9
"538",10000,5,"23891",57,0,2015,3,"",119,1051,1054,1058,12480222,3610024,196461,911,"",1.02,1.02,1.03,1.06,0.93,0.94,1.21,0.9,"",-3,-2.5,93,9.7,74,7.6,94,9.8,1038954,9.1,330557,10.1,-4849,-2.4,1,0.1
"539",10000,5,"238911",58,0,2015,3,"",64,423,432,426,4833873,1676972,74681,871,"",0.98,1.17,1.2,1.21,1.18,1.17,1.29,0.99,"",-1,-1.5,74,21.2,84,24.1,84,24.6,1093855,29.2,543735,48,19396,35.1,40,4.8
"540",10000,5,"238912",58,0,2015,3,"",55,628,622,632,7646349,1933052,121780,938,"",1.06,0.94,0.94,0.97,0.82,0.81,1.16,0.86,"",-2,-3.5,19,3.1,-10,-1.6,10,1.6,-54901,-0.7,-213178,-9.9,-24245,-16.6,-16,-1.7
"541",10000,5,"23899",57,0,2015,3,"",141,1046,1058,1081,12620696,4928893,289229,914,"",1.07,0.98,1,1.04,0.98,1.24,1.6,0.97,"",3,2.2,53,5.3,98,10.2,125,13.1,1952156,18.3,710998,16.9,65109,29.1,68,8
"542",10000,5,"238991",58,0,2015,3,"",88,538,505,496,5021403,2196324,96245,753,"",1.03,1.08,1.03,1.04,0.99,1.14,1.13,0.94,"",4,4.8,59,12.3,57,12.7,45,10,551689,12.3,97855,4.7,7150,8,4,0.5
"543",10000,5,"238992",58,0,2015,3,"",53,508,553,585,7599293,2732569,192984,1065,"",1.14,0.9,0.98,1.04,0.97,1.34,2.04,1,"",-1,-1.9,-6,-1.2,41,8,80,15.8,1400467,22.6,613143,28.9,57959,42.9,131,14
"544",10000,5,"31-33",54,0,2015,3,"N",762,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-23,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",10000,5,"311",55,0,2015,3,"",74,9202,9254,9317,86189863,34514183,594740,716,"",0.72,1.88,1.9,1.94,1.62,2.48,2.04,0.85,"",0,0,29,0.3,33,0.4,60,0.6,6939903,8.8,321650,0.9,-343783,-36.6,55,8.3
"546",10000,5,"3111",56,0,2015,3,"",7,116,113,121,1099348,636988,9153,725,"",1.01,0.65,0.64,0.69,0.43,1.7,1.58,0.65,"",-2,-22.2,13,12.6,-1,-0.9,8,7.1,86923,8.6,56431,9.7,-10798,-54.1,17,2.4
"547",10000,5,"31111",57,0,2015,3,"",7,116,113,121,1099348,636988,9153,725,"",1.01,0.65,0.64,0.69,0.43,1.7,1.58,0.65,"",-2,-22.2,13,12.6,-1,-0.9,8,7.1,86923,8.6,56431,9.7,-10798,-54.1,17,2.4
"548",10000,5,"311111",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",10000,5,"311119",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",10000,5,"3112",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",10000,5,"31122",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",10000,5,"311221",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",10000,5,"3113",56,0,2015,3,"",6,62,60,54,431700,158463,1821,566,"",0.91,0.28,0.27,0.24,0.17,0.28,0.11,0.64,"",0,0,-5,-7.5,-8,-11.8,-6,-10,-28599,-6.2,-26895,-14.5,-414,-18.5,21,3.9
"554",10000,5,"31134",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",10000,5,"311340",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",10000,5,"31135",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",10000,5,"311352",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",10000,5,"3114",56,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",10000,5,"31141",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",10000,5,"311411",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",10000,5,"311412",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",10000,5,"31142",57,0,2015,3,"",3,8,8,9,45728,21568,65,422,"",0.71,0.03,0.03,0.03,0.01,0.02,0,0.46,"",-1,-25,-3,-27.3,-4,-33.3,-1,-10,-92473,-66.9,4256,24.6,13,25,-544,-56.3
"563",10000,5,"311421",58,0,2015,3,"",3,8,8,9,45728,21568,65,422,"",0.9,0.04,0.03,0.04,0.02,0.02,0,0.47,"",-1,-25,-3,-27.3,-4,-33.3,-1,-10,-92473,-66.9,4256,24.6,13,25,-544,-56.3
"564",10000,5,"3115",56,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",10000,5,"31151",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",10000,5,"311511",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",10000,5,"31152",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",10000,5,"311520",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",10000,5,"3116",56,0,2015,3,"",16,7876,7901,8012,68706646,30945866,427580,667,"",1.23,5.1,5.17,5.26,4.96,7.43,7.32,0.96,"",-1,-5.9,1,0,29,0.4,101,1.3,5105967,8,130128,0.4,-324570,-43.2,47,7.6
"570",10000,5,"31161",57,0,2015,3,"",16,7876,7901,8012,68706646,30945866,427580,667,"",1.23,5.1,5.17,5.26,4.96,7.43,7.32,0.96,"",-1,-5.9,1,0,29,0.4,101,1.3,5105967,8,130128,0.4,-324570,-43.2,47,7.6
"571",10000,5,"311611",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",10000,5,"311612",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",10000,5,"311615",58,0,2015,3,"",10,7766,7788,7898,67731308,30573897,415169,666,"",4.33,10.82,10.98,11.2,12.24,16.17,15.08,1.11,"",-2,-16.7,3,0,27,0.3,98,1.3,5065654,8.1,131928,0.4,-320056,-43.5,46,7.4
"574",10000,5,"3117",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",10000,5,"31171",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",10000,5,"311710",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",10000,5,"3118",56,0,2015,3,"",26,209,212,201,948432,723331,9960,352,"",0.63,0.22,0.23,0.22,0.11,0.31,0.23,0.49,"",5,23.8,-10,-4.6,7,3.4,8,4.1,39739,4.4,37634,5.5,-6271,-38.6,12,3.5
"578",10000,5,"31181",57,0,2015,3,"",26,209,212,201,948432,723331,9960,352,"",0.71,0.3,0.3,0.29,0.15,0.39,0.3,0.52,"",5,23.8,-10,-4.6,7,3.4,8,4.1,39739,4.4,37634,5.5,-6271,-38.6,12,3.5
"579",10000,5,"311811",58,0,2015,3,"",20,174,176,162,804876,591815,8575,363,"",0.82,0.68,0.7,0.65,0.61,0.83,0.7,0.9,"",3,17.6,-12,-6.5,4,2.3,3,1.9,44381,5.8,36703,6.6,-1444,-14.4,24,7.1
"580",10000,5,"311812",58,0,2015,3,"",6,35,36,39,143556,131516,1385,301,"",0.51,0.08,0.09,0.1,0.03,0.13,0.07,0.36,"",2,50,2,6.1,3,9.1,5,14.7,-4642,-3.1,931,0.7,-4827,-77.7,-41,-12
"581",10000,5,"3119",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",10000,5,"31194",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",10000,5,"311941",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",10000,5,"31199",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",10000,5,"311999",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",10000,5,"312",55,0,2015,3,"",20,381,379,381,4447714,848759,15559,900,"",0.7,0.52,0.51,0.52,0.47,0.51,0.39,0.91,"",5,33.3,55,16.9,58,18.1,67,21.3,-222888,-4.8,223363,35.7,4508,40.8,-222,-19.8
"587",10000,5,"3121",56,0,2015,3,"N",18,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",10000,5,"31211",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",10000,5,"312111",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",10000,5,"31212",57,0,2015,3,"",11,181,185,185,1966704,420851,6886,824,"",1.49,1.14,1.16,1.16,0.96,0.98,0.84,0.84,"",3,37.5,-13,-6.7,-8,-4.1,-6,-3.1,-1225781,-38.4,78383,22.9,-26,-0.4,-451,-35.4
"591",10000,5,"312120",58,0,2015,3,"",11,181,185,185,1966704,420851,6886,824,"",1.49,1.14,1.16,1.16,0.96,0.98,0.84,0.84,"",3,37.5,-13,-6.7,-8,-4.1,-6,-3.1,-1225781,-38.4,78383,22.9,-26,-0.4,-451,-35.4
"592",10000,5,"31213",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",10000,5,"312130",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",10000,5,"31214",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",10000,5,"312140",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",10000,5,"3122",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",10000,5,"31223",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",10000,5,"312230",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",10000,5,"313",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",10000,5,"3132",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",10000,5,"31323",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",10000,5,"313230",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",10000,5,"3133",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",10000,5,"31331",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",10000,5,"313310",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",10000,5,"31332",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",10000,5,"313320",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",10000,5,"314",55,0,2015,3,"",15,101,100,98,1038211,272717,7809,801,"",0.68,0.27,0.27,0.27,0.3,0.34,0.39,1.1,"",0,0,8,8.6,5,5.3,5,5.4,70447,7.3,29447,12.1,-465,-5.6,6,0.8
"609",10000,5,"3141",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",10000,5,"31411",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",10000,5,"314110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",10000,5,"31412",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",10000,5,"314120",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",10000,5,"3149",56,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",10000,5,"31491",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",10000,5,"314910",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",10000,5,"31499",57,0,2015,3,"",7,63,64,61,684706,182297,4385,840,"",0.7,0.5,0.51,0.49,0.59,0.52,0.58,1.17,"",0,0,5,8.6,6,10.3,3,5.2,66522,10.8,27497,17.8,-1060,-19.5,20,2.4
"618",10000,5,"314999",58,0,2015,3,"",7,63,64,61,684706,182297,4385,840,"",0.75,0.59,0.61,0.58,0.72,0.6,0.64,1.21,"",0,0,5,8.6,6,10.3,3,5.2,66522,10.8,27497,17.8,-1060,-19.5,20,2.4
"619",10000,5,"315",55,0,2015,3,"",8,74,79,82,589799,240001,17874,579,"",0.36,0.17,0.19,0.2,0.15,0.26,0.68,0.82,"",-2,-20,-6,-7.5,4,5.3,16,24.2,-3450,-0.6,59827,33.2,5261,41.7,-40,-6.5
"620",10000,5,"3152",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",10000,5,"31521",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",10000,5,"315210",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",10000,5,"31528",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",10000,5,"315280",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",10000,5,"3159",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",10000,5,"31599",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",10000,5,"315990",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",10000,5,"316",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",10000,5,"3169",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",10000,5,"31699",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",10000,5,"316998",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",10000,5,"321",55,0,2015,3,"",27,362,365,361,3445522,1167636,31381,731,"",0.57,0.3,0.3,0.3,0.28,0.31,0.37,0.94,"",1,3.8,6,1.7,10,2.8,12,3.4,130899,3.9,132856,12.8,-7798,-19.9,9,1.2
"633",10000,5,"3211",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
