"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"569",50000,5,"23812",57,0,2020,4,"",8,127,117,97,2146187,112605,4172,1452,"",0.6,0.73,0.68,0.57,0.75,0.32,0.29,1.13,"",0,0,-4,-3.1,-18,-13.3,-36,-27.1,-230235,-9.7,-64404,-36.4,-6228,-59.9,78,5.7
"570",50000,5,"238122",58,0,2020,4,"",8,127,117,97,2146187,112605,4172,1452,"",0.81,0.86,0.81,0.67,0.87,0.38,0.34,1.11,"",0,0,-4,-3.1,-18,-13.3,-36,-27.1,-230235,-9.7,-64404,-36.4,-6228,-59.9,78,5.7
"571",50000,5,"23813",57,0,2020,4,"",33,145,148,145,1709334,297882,6392,901,"",1.15,0.84,0.87,0.85,0.84,0.72,0.66,0.99,"",0,0,-2,-1.4,1,0.7,6,4.3,140861,9,85880,40.5,-1427,-18.3,65,7.8
"572",50000,5,"238131",58,0,2020,4,"N",31,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",50000,5,"238132",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",50000,5,"23814",57,0,2020,4,"",95,339,314,265,4118818,805783,30201,1035,"",1.91,1.12,1.07,0.92,1.11,1.48,1.42,1.06,"",-6,-5.9,-22,-6.1,-25,-7.4,-56,-17.4,208503,5.3,55282,7.4,-2123,-6.6,151,17.1
"575",50000,5,"238141",58,0,2020,4,"",78,231,214,185,2579218,511875,19979,945,"",2.09,1.54,1.47,1.3,1.62,1.75,2.22,1.13,"",-4,-4.9,-1,-0.4,7,3.4,-6,-3.1,245289,10.5,104426,25.6,2149,12.1,90,10.5
"576",50000,5,"238142",58,0,2020,4,"",17,108,100,80,1539600,293908,10222,1234,"",1.36,0.71,0.68,0.55,0.72,1.17,0.84,1.12,"",-2,-10.5,-21,-16.3,-32,-24.2,-50,-38.5,-36786,-2.3,-49144,-14.3,-4272,-29.5,304,32.7
"577",50000,5,"23815",57,0,2020,4,"",11,63,65,70,1243129,129695,2746,1449,"",0.63,0.42,0.44,0.47,0.53,0.61,0.45,1.19,"",-2,-15.4,3,5,3,4.8,5,7.7,101619,8.9,59267,84.2,-355,-11.4,40,2.8
"578",50000,5,"238151",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",50000,5,"238152",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",50000,5,"23816",57,0,2020,4,"",86,489,478,468,5711995,921298,31524,919,"",1.32,1.06,1.07,1.05,0.91,1.2,1.47,0.86,"",2,2.4,-40,-7.6,-27,-5.3,-8,-1.7,45101,0.8,-22468,-2.4,-11084,-26,53,6.1
"581",50000,5,"238161",58,0,2020,4,"",66,239,237,224,2407749,562824,18077,794,"",1.31,1.02,1.04,0.99,0.84,1.22,1.71,0.83,"",3,4.8,-11,-4.4,-5,-2.1,4,1.8,296700,14.1,107415,23.6,593,3.4,110,16.1
"582",50000,5,"238162",58,0,2020,4,"",20,250,241,244,3304246,358474,13447,1037,"",1.37,1.1,1.09,1.11,0.97,1.16,1.24,0.88,"",-1,-4.8,-29,-10.4,-22,-8.4,-12,-4.7,-251599,-7.1,-129883,-26.6,-11677,-46.5,9,0.9
"583",50000,5,"23817",57,0,2020,4,"",17,58,58,45,781370,65416,2331,1120,"",0.83,0.69,0.7,0.54,0.77,0.32,0.47,1.19,"",1,6.2,-1,-1.7,0,0,-9,-16.7,101503,14.9,11111,20.5,-933,-28.6,203,22.1
"584",50000,5,"238171",58,0,2020,4,"N",16,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",50000,5,"238172",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",50000,5,"23819",57,0,2020,4,"",18,56,54,56,738753,85202,1476,1027,"",1,0.58,0.58,0.61,0.56,0.43,0.24,0.95,"",0,0,-5,-8.2,-10,-15.6,-5,-8.2,-7267,-1,-54088,-38.8,-1111,-42.9,101,10.9
"587",50000,5,"238191",58,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",50000,5,"238192",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",50000,5,"2382",56,0,2020,4,"",637,3881,3897,3948,62380309,5811626,118633,1228,"",1.19,0.85,0.86,0.87,0.86,0.86,0.61,1,"",-2,-0.3,-235,-5.7,-182,-4.5,-162,-3.9,2230364,3.7,798019,15.9,-32490,-21.5,100,8.9
"590",50000,5,"23821",57,0,2020,4,"",310,1627,1643,1672,25301473,2697817,56080,1181,"",1.38,0.83,0.86,0.87,0.81,0.91,0.64,0.95,"N",2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",50000,5,"238211",58,0,2020,4,"",205,717,719,732,10119162,1291819,15422,1077,"",1.54,1.11,1.12,1.13,1.2,1.1,0.61,1.07,"N",9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",50000,5,"238212",58,0,2020,4,"",105,910,924,940,15182311,1405998,40658,1263,"",1.14,0.7,0.72,0.73,0.67,0.79,0.66,0.93,"N",-7,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",50000,5,"23822",57,0,2020,4,"",302,2133,2135,2156,34725623,3002157,59909,1247,"",1.08,0.91,0.93,0.93,0.97,0.9,0.65,1.05,"",-4,-1.3,-87,-3.9,-76,-3.4,-56,-2.5,1854729,5.6,523488,21.1,-14646,-19.6,105,9.2
"594",50000,5,"238221",58,0,2020,4,"",232,1070,1064,1083,15632347,1898008,32655,1121,"",1.12,0.89,0.9,0.91,1,1.03,0.85,1.11,"",-4,-1.7,-83,-7.2,-101,-8.7,-93,-7.9,-269653,-1.7,498578,35.6,2719,9.1,71,6.8
"595",50000,5,"238222",58,0,2020,4,"",70,1063,1071,1073,19093276,1104149,27254,1374,"",0.97,0.94,0.96,0.96,0.95,0.74,0.51,1,"",0,0,-4,-0.4,25,2.4,37,3.6,2124382,12.5,24910,2.3,-17365,-38.9,130,10.5
"596",50000,5,"23829",57,0,2020,4,"",25,121,119,120,2353213,111652,2644,1508,"",0.87,0.4,0.4,0.41,0.42,0.25,0.17,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",50000,5,"238291",58,0,2020,4,"",5,16,15,15,207689,25217,672,1042,"",0.77,0.49,0.46,0.46,0.5,0.43,0.49,1.06,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",50000,5,"238292",58,0,2020,4,"",20,105,104,105,2145524,86435,1972,1577,"",0.9,0.39,0.4,0.4,0.41,0.22,0.14,1.05,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",50000,5,"2383",56,0,2020,4,"",410,1610,1538,1472,18845228,3149624,85574,941,"",1.24,0.96,0.94,0.91,0.88,1.01,0.97,0.94,"",-10,-2.4,-50,-3,-15,-1,-25,-1.7,1273947,7.3,394016,14.3,-16432,-16.1,80,9.3
"600",50000,5,"23831",57,0,2020,4,"",80,468,461,467,6317177,874935,22733,1044,"",1.49,0.91,0.92,0.93,0.87,0.89,0.71,0.94,"",-1,-1.2,14,3.1,0,0,2,0.4,461813,7.9,95584,12.3,-7438,-24.7,65,6.6
"601",50000,5,"238311",58,0,2020,4,"",60,306,309,303,3995896,585105,14274,1004,"",1.58,1.28,1.31,1.29,1.39,1.12,1.18,1.07,"",1,1.7,16,5.5,17,5.8,4,1.3,335521,9.2,64761,12.4,-5587,-28.1,45,4.7
"602",50000,5,"238312",58,0,2020,4,"",20,162,152,164,2321281,289830,8459,1121,"",1.28,0.59,0.57,0.61,0.53,0.63,0.43,0.89,"",-2,-9.1,-2,-1.2,-17,-10.1,-2,-1.2,126292,5.8,30823,11.9,-1851,-18,106,10.4
"603",50000,5,"23832",57,0,2020,4,"",171,611,543,459,5495390,1234949,42226,786,"",1.7,1.44,1.33,1.16,1.17,1.45,1.77,0.89,"",-5,-2.8,-27,-4.2,8,1.5,-28,-5.7,171239,3.2,203101,19.7,-3982,-8.6,46,6.2
"604",50000,5,"238321",58,0,2020,4,"",147,504,443,367,4410282,1058676,35157,775,"",1.76,1.93,1.77,1.51,1.79,1.92,2.79,1.03,"",-5,-3.3,11,2.2,48,12.2,5,1.4,462405,11.7,223923,26.8,-374,-1.1,46,6.3
"605",50000,5,"238322",58,0,2020,4,"",24,107,100,92,1085108,176273,7069,837,"",1.4,0.66,0.63,0.6,0.48,0.59,0.63,0.77,"",0,0,-38,-26.2,-40,-28.6,-33,-26.4,-291166,-21.2,-20822,-10.6,-3608,-33.8,62,8
"606",50000,5,"23833",57,0,2020,4,"",38,182,180,192,2383973,332313,7320,993,"",0.83,1.15,1.16,1.24,1.17,1.19,1.08,0.99,"",-3,-7.3,-15,-7.6,-17,-8.6,6,3.2,97792,4.3,4527,1.4,-3265,-30.8,83,9.1
"607",50000,5,"238331",58,0,2020,4,"",29,127,128,138,1651961,213604,4211,970,"",0.77,1.23,1.25,1.36,1.41,1.06,1.01,1.1,"",-3,-9.4,-15,-10.6,-13,-9.2,6,4.5,129168,8.5,-17149,-7.4,-3389,-44.6,123,14.5
"608",50000,5,"238332",58,0,2020,4,"",9,55,52,54,732012,118709,3109,1049,"",1.09,1.01,0.98,1.02,0.85,1.56,1.18,0.84,"",0,0,0,0,-4,-7.1,0,0,-31376,-4.1,21676,22.3,124,4.2,-19,-1.8
"609",50000,5,"23834",57,0,2020,4,"",10,25,24,26,309326,32253,439,952,"",0.38,0.21,0.21,0.23,0.22,0.16,0.09,1.01,"",0,0,0,0,-2,-7.7,-1,-3.7,17808,6.1,-20910,-39.3,-109,-19.9,90,10.4
"610",50000,5,"238341",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",50000,5,"238342",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",50000,5,"23835",57,0,2020,4,"",92,241,242,242,3129556,531474,10192,996,"",1.17,0.79,0.8,0.8,0.81,0.95,0.76,1.03,"",0,0,-15,-5.9,-5,-2,-1,-0.4,382257,13.9,86460,19.4,-1129,-10,146,17.2
"613",50000,5,"238351",58,0,2020,4,"",85,227,227,226,2780407,505468,9887,944,"",1.24,0.96,0.97,0.96,1,1.14,1.08,1.04,"",1,1.2,-5,-2.2,4,1.8,9,4.1,318891,13,108520,27.3,-792,-7.4,99,11.7
"614",50000,5,"238352",58,0,2020,4,"",7,14,15,16,349149,26006,305,1791,"",0.69,0.2,0.22,0.23,0.33,0.23,0.07,1.51,"",-1,-12.5,-10,-41.7,-9,-37.5,-10,-38.5,63366,22.2,-22060,-45.9,-337,-52.5,900,101
"615",50000,5,"23839",57,0,2020,4,"",19,83,88,86,1209806,143700,2664,1086,"",0.77,0.53,0.58,0.57,0.59,0.56,0.35,1.06,"",-1,-5,-7,-7.8,1,1.1,-3,-3.4,143038,13.4,25254,21.3,-509,-16,161,17.4
"616",50000,5,"238391",58,0,2020,4,"",11,62,66,66,960274,64870,1761,1142,"",0.82,0.9,0.97,0.98,1.12,0.52,0.58,1.18,"",0,0,-7,-10.1,-2,-2.9,-3,-4.3,85968,9.8,-27156,-29.5,-859,-32.8,163,16.6
"617",50000,5,"238392",58,0,2020,4,"",8,21,22,20,249532,78830,903,914,"",0.71,0.24,0.26,0.24,0.21,0.59,0.2,0.85,"",-1,-11.1,0,0,3,15.8,0,0,57070,29.7,52410,198.4,350,63.3,174,23.5
"618",50000,5,"2389",56,0,2020,4,"",412,2554,2458,2198,38515316,3991193,155823,1233,"",1.94,1.73,1.72,1.59,1.85,1.61,1.71,1.1,"",1,0.2,-106,-4,12,0.5,58,2.7,3787221,10.9,259379,7,-34756,-18.2,127,11.5
"619",50000,5,"23891",57,0,2020,4,"",329,2140,2079,1911,32602694,3151405,117588,1227,"",3.43,2.86,2.86,2.67,3.01,2.51,2.65,1.08,"",1,0.3,-44,-2,27,1.3,47,2.5,3025928,10.2,64352,2.1,-37226,-24,108,9.7
"620",50000,5,"238911",58,0,2020,4,"",241,946,921,849,12333340,1480749,42302,1048,"",4.43,3.46,3.45,3.23,3.54,2.79,2.61,1.05,"",-1,-0.4,-7,-0.7,30,3.4,43,5.3,1516437,14,79678,5.7,-17024,-28.7,106,11.3
"621",50000,5,"238912",58,0,2020,4,"",88,1194,1158,1062,20269354,1670656,75286,1370,"",2.12,2.51,2.51,2.34,2.76,2.3,2.67,1.12,"",2,2.3,-37,-3,-3,-0.3,4,0.4,1509491,8,-15326,-0.9,-20202,-21.2,115,9.2
"622",50000,5,"23899",57,0,2020,4,"",83,414,379,287,5912622,839788,38235,1263,"",0.71,0.57,0.54,0.43,0.6,0.69,0.82,1.15,"",0,0,-62,-13,-15,-3.8,11,4,761293,14.8,195027,30.2,2470,6.9,226,21.8
"623",50000,5,"238991",58,0,2020,4,"",51,224,194,144,2532253,459444,22657,1040,"",0.66,0.63,0.57,0.45,0.6,0.75,1.02,1.08,"",0,0,-20,-8.2,-8,-4,-8,-5.3,177004,7.5,119257,35.1,2653,13.3,131,14.4
"624",50000,5,"238992",58,0,2020,4,"",32,190,185,143,3380369,380344,15578,1506,"",0.81,0.51,0.51,0.42,0.59,0.63,0.64,1.23,"",0,0,-42,-18.1,-7,-3.6,19,15.3,584289,20.9,75770,24.9,-183,-1.2,329,28
"625",50000,5,"31-33",54,0,2020,4,"",1105,28464,28599,28960,476079399,31770256,724403,1277,"",1.23,1.15,1.16,1.17,1.13,1.2,1.48,0.97,"",-12,-1.1,-1733,-5.7,-1834,-6,-1706,-5.6,10298358,2.2,-2001827,-5.9,-303944,-29.6,100,8.5
"626",50000,5,"311",55,0,2020,4,"",229,5320,5422,5475,75115249,8729745,175275,1069,"",2.58,1.6,1.65,1.66,1.85,1.72,2.09,1.13,"",1,0.4,95,1.8,147,2.8,157,3,9345840,14.2,678025,8.4,-44282,-20.2,109,11.4
"627",50000,5,"3111",56,0,2020,4,"",21,370,379,384,7069319,461701,7260,1440,"",3.42,2.76,2.85,2.86,3.35,2.83,3.07,1.19,"",0,0,-23,-5.9,-15,-3.8,-5,-1.3,762913,12.1,-36051,-7.2,-1847,-20.3,202,16.3
"628",50000,5,"31111",57,0,2020,4,"",21,370,379,384,7069319,461701,7260,1440,"",3.42,2.76,2.85,2.86,3.35,2.83,3.07,1.19,"",0,0,-23,-5.9,-15,-3.8,-5,-1.3,762913,12.1,-36051,-7.2,-1847,-20.3,202,16.3
"629",50000,5,"311111",58,0,2020,4,"",5,18,17,14,95077,34526,236,448,"",3,0.28,0.27,0.22,0.09,0.45,0.18,0.35,"",0,0,-1,-5.3,-1,-5.6,-3,-17.6,9449,11,4103,13.5,-177,-42.9,82,22.4
"630",50000,5,"311119",58,0,2020,4,"",16,352,362,370,6974242,427175,7024,1485,"",3.58,4.96,5.16,5.24,6.57,4.99,6.44,1.28,"",0,0,-22,-5.9,-14,-3.7,-2,-0.5,753464,12.1,-40154,-8.6,-1670,-19.2,206,16.1
"631",50000,5,"3112",56,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",50000,5,"31121",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",50000,5,"311211",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",50000,5,"311213",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",50000,5,"31122",57,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",50000,5,"311224",58,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",50000,5,"31123",57,0,2020,4,"",6,79,74,70,615708,178862,1444,637,"",18.37,3.14,2.97,2.75,1.2,6.01,3.48,0.41,"",0,0,3,3.9,7,10.4,6,9.4,79302,14.8,17094,10.6,-650,-31,39,6.5
"638",50000,5,"311230",58,0,2020,4,"",6,79,74,70,615708,178862,1444,637,"",18.37,3.14,2.97,2.75,1.2,6.01,3.48,0.41,"",0,0,3,3.9,7,10.4,6,9.4,79302,14.8,17094,10.6,-650,-31,39,6.5
"639",50000,5,"3113",56,0,2020,4,"",26,476,499,531,6275196,1026481,27372,962,"",4.77,3.03,3.21,3.32,3.12,4.25,4.52,0.98,"",0,0,28,6.2,33,7.1,48,9.9,1107830,21.4,299576,41.2,4769,21.1,108,12.6
"640",50000,5,"31134",57,0,2020,4,"",5,23,21,22,94969,52196,207,332,"",3.29,0.51,0.47,0.48,0.16,0.88,0.17,0.32,"",-1,-16.7,-4,-14.8,-3,-12.5,-3,-12,-17306,-15.4,-3724,-6.7,-237,-53.4,-9,-2.6
"641",50000,5,"311340",58,0,2020,4,"",5,23,21,22,94969,52196,207,332,"",3.29,0.51,0.47,0.48,0.16,0.88,0.17,0.32,"",-1,-16.7,-4,-14.8,-3,-12.5,-3,-12,-17306,-15.4,-3724,-6.7,-237,-53.4,-9,-2.6
"642",50000,5,"31135",57,0,2020,4,"",21,453,478,509,6180227,974285,27165,990,"",5.72,5.62,5.87,5.95,6.75,8.19,8.43,1.16,"",1,5,32,7.6,36,8.1,51,11.1,1125136,22.3,303300,45.2,5006,22.6,107,12.1
"643",50000,5,"311351",58,0,2020,4,"",6,57,65,70,724210,125545,4354,870,"",8.21,2.98,3.42,3.63,2.61,7.04,8.7,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",50000,5,"311352",58,0,2020,4,"",15,396,413,439,5456017,848740,22811,1009,"",5.1,6.45,6.62,6.63,8.56,8.39,8.38,1.3,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",50000,5,"3114",56,0,2020,4,"",17,295,317,319,3504362,706560,4668,869,"",2.78,0.81,0.92,0.93,0.76,0.97,0.26,0.86,"",1,6.2,101,52.1,110,53.1,116,57.1,1638444,87.8,319965,82.8,-241,-4.9,156,21.9
"646",50000,5,"31141",57,0,2020,4,"",4,112,118,119,1480050,181781,1466,979,"",1.71,0.59,0.64,0.64,0.63,0.43,0.19,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",50000,5,"311412",58,0,2020,4,"",4,112,118,119,1480050,181781,1466,979,"",2.43,0.88,0.94,0.93,0.95,0.87,0.45,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",50000,5,"31142",57,0,2020,4,"",13,183,199,200,2024312,524779,3202,803,"",3.44,1.05,1.24,1.28,0.9,1.72,0.33,0.76,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",50000,5,"311421",58,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",50000,5,"311422",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",50000,5,"3115",56,0,2020,4,"",43,2064,2108,2112,32920913,2746819,47304,1209,"",7.4,6.57,6.79,6.75,7.27,7.34,7.87,1.08,"",-1,-2.3,-34,-1.6,-14,-0.7,-23,-1.1,3042961,10.2,-17591,-0.6,-19909,-29.6,124,11.4
"652",50000,5,"31151",57,0,2020,4,"N",36,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",50000,5,"311511",58,0,2020,4,"",13,787,791,802,12171011,1090500,16452,1180,"",7.61,7.13,7.28,7.35,7.45,8.77,7.92,1.03,"",0,0,-45,-5.4,-50,-5.9,-43,-5.1,44116,0.4,-205827,-15.9,-16242,-49.7,69,6.2
"654",50000,5,"311512",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",50000,5,"311513",58,0,2020,4,"",21,510,520,513,6740209,725695,17389,1008,"",12.3,4.42,4.54,4.41,4.2,4.88,8.41,0.94,"",0,0,-31,-5.7,-24,-4.4,-42,-7.6,395317,6.2,-278847,-27.8,-7777,-30.9,115,12.9
"656",50000,5,"311514",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",50000,5,"31152",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",50000,5,"311520",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",50000,5,"3116",56,0,2020,4,"",12,225,225,236,2696446,452003,8584,907,"",1.16,0.21,0.21,0.22,0.22,0.28,0.48,1.07,"",1,9.1,-26,-10.4,-17,-7,-9,-3.7,337698,14.3,-70482,-13.5,-8931,-51,169,22.9
"660",50000,5,"31161",57,0,2020,4,"",12,225,225,236,2696446,452003,8584,907,"",1.16,0.21,0.21,0.22,0.22,0.28,0.48,1.07,"",1,9.1,-26,-10.4,-17,-7,-9,-3.7,337698,14.3,-70482,-13.5,-8931,-51,169,22.9
"661",50000,5,"311611",58,0,2020,4,"",6,129,123,126,1476322,274110,3520,901,"",1.63,0.43,0.41,0.41,0.39,0.54,0.67,0.94,"",0,0,-2,-1.5,-7,-5.4,-14,-10,228974,18.4,19254,7.6,-3212,-47.7,183,25.5
"662",50000,5,"311612",58,0,2020,4,"",6,96,102,110,1220124,177893,5064,914,"",1.4,0.34,0.36,0.38,0.34,0.39,0.81,0.94,"",1,20,-24,-20,-10,-8.9,5,4.8,108724,9.8,-89736,-33.5,-5719,-53,153,20.1
"663",50000,5,"3117",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",50000,5,"31171",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",50000,5,"311710",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",50000,5,"3118",56,0,2020,4,"",66,997,992,1000,9541796,2174153,53309,737,"",1.92,1.65,1.64,1.64,1.59,2.31,3.51,0.97,"",-2,-2.9,50,5.3,33,3.4,14,1.4,1076247,12.7,7779,0.4,-11849,-18.2,61,9
"667",50000,5,"31181",57,0,2020,4,"",59,874,860,866,8341669,1898585,42594,740,"",1.94,1.93,1.9,1.9,2,2.6,3.72,1.05,"",-2,-3.3,66,8.2,37,4.5,25,3,1164465,16.2,16263,0.9,-8716,-17,70,10.4
"668",50000,5,"311811",58,0,2020,4,"N",29,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",50000,5,"311812",58,0,2020,4,"",29,509,508,512,4442354,1172700,25020,670,"",2.97,1.94,1.95,1.95,1.52,3.03,4.03,0.78,"",-2,-6.5,22,4.5,36,7.6,16,3.2,529161,13.5,91605,8.5,1337,5.6,49,7.9
"670",50000,5,"311813",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",50000,5,"31182",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",50000,5,"311821",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",50000,5,"31183",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",50000,5,"311830",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",50000,5,"3119",56,0,2020,4,"",34,753,763,759,11394884,802972,21387,1156,"",2.16,1.59,1.63,1.61,1.8,1.15,1.82,1.12,"",1,3,-50,-6.2,-40,-5,-40,-5,302055,2.7,-1771,-0.2,-8578,-28.6,92,8.6
"676",50000,5,"31191",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",50000,5,"311911",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",50000,5,"311919",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",50000,5,"31192",57,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
