"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"598",50000,5,"238292",58,0,2020,2,"",19,82,107,104,1723959,299505,9084,1358,"",0.86,0.36,0.45,0.41,0.41,0.37,0.24,1.01,"",1,5.6,-41,-33.3,-18,-14.4,-20,-16.1,-382986,-18.2,-82118,-21.5,-4245,-31.8,51,3.9
"599",50000,5,"2383",56,0,2020,2,"",407,618,1365,1599,12207535,6553328,244886,786,"",1.25,0.48,0.91,1,0.73,1.07,0.91,0.9,"",-5,-1.2,-848,-57.8,-303,-18.2,-158,-9,-4347272,-26.3,-2391611,-26.7,-111490,-31.3,5,0.6
"600",50000,5,"23831",57,0,2020,2,"",76,169,389,422,3747561,1637606,59069,882,"",1.43,0.41,0.84,0.85,0.66,0.84,0.62,0.92,"",-3,-3.8,-290,-63.2,-98,-20.1,-52,-11,-1809290,-32.6,-810860,-33.1,-29114,-33,-21,-2.3
"601",50000,5,"238311",58,0,2020,2,"",57,118,261,277,2184165,1079788,39242,768,"",1.52,0.61,1.21,1.21,0.96,1.16,1.21,0.93,"",-1,-1.7,-140,-54.3,-30,-10.3,-6,-2.1,-1034745,-32.1,-421554,-28.1,-16640,-29.8,-125,-14
"602",50000,5,"238312",58,0,2020,2,"",19,51,128,145,1563396,557818,19827,1114,"",1.22,0.23,0.52,0.54,0.46,0.54,0.32,1.04,"",-2,-9.5,-150,-74.6,-68,-34.7,-46,-24.1,-774545,-33.1,-389306,-41.1,-12474,-38.6,196,21.4
"603",50000,5,"23832",57,0,2020,2,"",174,198,514,675,3885905,2817801,122480,647,"",1.74,0.62,1.36,1.64,1.02,1.75,1.58,0.82,"",3,1.8,-292,-59.6,-98,-16,-33,-4.7,-1139100,-22.7,-773606,-21.5,-48081,-28.2,6,0.9
"604",50000,5,"238321",58,0,2020,2,"",152,168,404,549,3002143,2207101,87929,618,"",1.84,0.9,1.77,2.19,1.52,2.23,2.35,0.91,"",6,4.1,-191,-53.2,-71,-14.9,-10,-1.8,-751712,-20,-559354,-20.2,-36449,-29.3,-4,-0.6
"605",50000,5,"238322",58,0,2020,2,"",22,30,110,126,883762,610700,34551,767,"",1.27,0.23,0.73,0.79,0.48,0.99,0.86,0.8,"",-3,-12,-101,-77.1,-27,-19.7,-23,-15.4,-387388,-30.5,-214252,-26,-11632,-25.2,64,9.1
"606",50000,5,"23833",57,0,2020,2,"",38,90,175,186,1687534,793070,29410,863,"",0.84,0.73,1.25,1.24,1.05,1.4,1.35,0.96,"",-6,-13.6,-106,-54.1,-28,-13.8,-18,-8.8,-543031,-24.3,-247637,-23.8,-13458,-31.4,9,1.1
"607",50000,5,"238331",58,0,2020,2,"",29,50,127,138,1174068,615798,21591,860,"",0.78,0.63,1.4,1.43,1.28,1.66,1.85,1.08,"",-6,-17.1,-85,-63,-10,-7.3,1,0.7,-275483,-19,-115845,-15.8,-6454,-23,42,5.1
"608",50000,5,"238332",58,0,2020,2,"",9,40,48,48,513466,177272,7819,871,"",1.08,0.92,0.97,0.89,0.74,0.9,0.77,0.8,"",0,0,-21,-34.4,-18,-27.3,-19,-28.4,-267548,-34.3,-131792,-42.6,-7004,-47.3,-58,-6.2
"609",50000,5,"23834",57,0,2020,2,"",9,14,22,23,221956,102232,2697,868,"",0.34,0.15,0.21,0.2,0.2,0.24,0.18,1.04,"",0,0,-11,-44,-4,-15.4,-4,-14.8,-9210,-4,-23354,-18.6,-519,-16.1,184,26.9
"610",50000,5,"238341",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",50000,5,"238342",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",50000,5,"23835",57,0,2020,2,"",91,104,190,211,1811579,883776,22024,828,"",1.17,0.44,0.71,0.73,0.62,0.85,0.6,0.98,"",0,0,-108,-50.9,-60,-24,-43,-16.9,-701916,-27.9,-429976,-32.7,-18023,-45,18,2.2
"613",50000,5,"238351",58,0,2020,2,"",84,92,177,196,1640606,850804,21388,814,"",1.24,0.51,0.85,0.89,0.79,1.04,0.84,1.03,"",1,1.2,-101,-52.3,-53,-23,-37,-15.9,-600060,-26.8,-363651,-29.9,-15222,-41.6,26,3.3
"614",50000,5,"238352",58,0,2020,2,"",7,12,13,15,170973,32972,636,986,"",0.69,0.22,0.21,0.23,0.21,0.15,0.05,0.95,"",-1,-12.5,-7,-36.8,-7,-35,-6,-28.6,-101856,-37.3,-66325,-66.8,-2801,-81.5,-63,-6
"615",50000,5,"23839",57,0,2020,2,"",19,43,75,82,853000,318843,9206,984,"",0.78,0.36,0.54,0.55,0.54,0.63,0.4,1.09,"",1,5.6,-41,-48.8,-15,-16.7,-8,-8.9,-144725,-14.5,-106178,-25,-2295,-20,112,12.8
"616",50000,5,"238391",58,0,2020,2,"",11,40,60,64,736377,273313,8149,1036,"",0.84,0.8,1.02,1.02,1.18,1.19,0.91,1.23,"",2,22.2,-28,-41.2,-12,-16.7,-7,-9.9,-41967,-5.4,-59073,-17.8,-957,-10.5,185,21.7
"617",50000,5,"238392",58,0,2020,2,"",8,3,15,18,116623,45530,1057,748,"",0.71,0.04,0.19,0.21,0.12,0.17,0.08,0.79,"",-1,-11.1,-13,-81.2,-3,-16.7,-1,-5.3,-102758,-46.8,-47105,-50.9,-1338,-55.9,-207,-21.7
"618",50000,5,"2389",56,0,2020,2,"",410,1329,2296,2554,26281159,12325987,645595,982,"",1.95,1.15,1.71,1.79,1.59,2.02,1.55,1.01,"",2,0.5,-662,-33.2,-159,-6.5,-75,-2.9,-2547315,-8.8,-1912405,-13.4,-113829,-15,42,4.5
"619",50000,5,"23891",57,0,2020,2,"",327,1168,1934,2119,22547834,10159164,514521,997,"",3.43,1.91,2.8,2.92,2.56,3.22,2.63,1,"",1,0.3,-539,-31.6,-102,-5,-48,-2.2,-1856030,-7.6,-1353021,-11.8,-82212,-13.8,44,4.6
"620",50000,5,"238911",58,0,2020,2,"",240,540,839,919,8576520,4636919,202540,861,"",4.45,2.5,3.37,3.49,3.09,3.81,3.09,0.98,"",0,0,-187,-25.7,-35,-4,-26,-2.8,-639748,-6.9,-354405,-7.1,-18701,-8.5,26,3.1
"621",50000,5,"238912",58,0,2020,2,"",87,628,1095,1200,13971314,5522245,311981,1103,"",2.1,1.59,2.47,2.59,2.32,2.84,2.4,1.03,"",1,1.2,-352,-35.9,-67,-5.8,-22,-1.8,-1216282,-8,-998616,-15.3,-63511,-16.9,61,5.9
"622",50000,5,"23899",57,0,2020,2,"",83,161,362,435,3733325,2166823,131074,899,"",0.73,0.29,0.56,0.62,0.48,0.74,0.6,0.95,"",1,1.2,-123,-43.3,-57,-13.6,-27,-5.8,-691285,-15.6,-559384,-20.5,-31617,-19.4,23,2.6
"623",50000,5,"238991",58,0,2020,2,"",50,55,177,230,1701458,1097797,66400,850,"",0.66,0.21,0.56,0.67,0.52,0.74,0.61,1.03,"",-1,-2,-98,-64.1,-37,-17.3,-12,-5,-417536,-19.7,-275031,-20,-13984,-17.4,47,5.9
"624",50000,5,"238992",58,0,2020,2,"",33,106,185,205,2031867,1069026,64674,945,"",0.84,0.37,0.56,0.58,0.45,0.74,0.58,0.89,"",2,6.5,-25,-19.1,-20,-9.8,-15,-6.8,-273749,-11.9,-284353,-21,-17633,-21.4,-12,-1.3
"625",50000,5,"31-33",54,0,2020,2,"",1103,24654,26878,27637,404004378,91917773,3122171,1178,"",1.23,1.15,1.19,1.15,1.16,1.32,1.78,1,"",-3,-0.3,-5028,-16.9,-3003,-10,-2736,-9,-28621048,-6.6,-14405078,-13.5,-574125,-15.5,68,6.1
"626",50000,5,"311",55,0,2020,2,"",228,4816,4981,5106,66941440,18326294,509800,1037,"",2.59,1.66,1.63,1.6,1.92,1.54,1.88,1.18,"",3,1.3,-360,-7,-170,-3.3,-115,-2.2,3142376,4.9,-121316,-0.7,-7050,-1.4,90,9.5
"627",50000,5,"3111",56,0,2020,2,"",21,374,376,370,6030207,1234186,21834,1242,"",3.45,3.06,2.95,2.84,3.36,2.77,2.6,1.14,"",0,0,-7,-1.8,-3,-0.8,-14,-3.6,346897,6.1,861,0.1,-1597,-6.8,96,8.4
"628",50000,5,"31111",57,0,2020,2,"",21,374,376,370,6030207,1234186,21834,1242,"",3.45,3.06,2.95,2.84,3.36,2.77,2.6,1.14,"",0,0,-7,-1.8,-3,-0.8,-14,-3.6,346897,6.1,861,0.1,-1597,-6.8,96,8.4
"629",50000,5,"311111",58,0,2020,2,"",5,13,12,16,76608,52285,417,431,"",3.09,0.23,0.21,0.27,0.09,0.28,0.1,0.36,"",0,0,-5,-27.8,-6,-33.3,-2,-11.1,-8842,-10.3,-14538,-21.8,-1169,-73.7,66,18.1
"630",50000,5,"311119",58,0,2020,2,"",16,361,364,354,5953599,1181901,21417,1273,"",3.57,5.43,5.25,5.01,6.58,4.54,4.87,1.26,"",0,0,-2,-0.6,3,0.8,-12,-3.3,355739,6.4,15399,1.3,-428,-2,88,7.4
"631",50000,5,"3112",56,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",50000,5,"31121",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",50000,5,"311211",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",50000,5,"311213",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",50000,5,"31122",57,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",50000,5,"311224",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",50000,5,"31123",57,0,2020,2,"",6,43,49,53,485077,259856,3127,772,"",18.77,1.84,2.02,2.14,1.11,1.92,1.58,0.55,"",0,0,-8,-15.7,1,2.1,-8,-13.1,68761,16.5,33361,14.7,693,28.5,172,28.7
"638",50000,5,"311230",58,0,2020,2,"",6,43,49,53,485077,259856,3127,772,"",18.77,1.84,2.02,2.14,1.11,1.92,1.58,0.55,"",0,0,-8,-15.7,1,2.1,-8,-13.1,68761,16.5,33361,14.7,693,28.5,172,28.7
"639",50000,5,"3113",56,0,2020,2,"",27,404,417,441,4816093,1795749,64139,881,"",4.93,3.33,3.25,3.27,3.01,4.4,4.46,0.92,"",2,8,-16,-3.8,-3,-0.7,29,7,324880,7.2,95212,5.6,6809,11.9,53,6.4
"640",50000,5,"31134",57,0,2020,2,"",6,17,22,22,79714,71364,569,302,"",3.99,0.46,0.55,0.52,0.16,0.62,0.16,0.31,"",0,0,-4,-19,-4,-15.4,0,0,-9720,-10.9,-10539,-12.9,-538,-48.6,3,1
"641",50000,5,"311340",58,0,2020,2,"",6,17,22,22,79714,71364,569,302,"",3.99,0.46,0.55,0.52,0.16,0.62,0.16,0.31,"",0,0,-4,-19,-4,-15.4,0,0,-9720,-10.9,-10539,-12.9,-538,-48.6,3,1
"642",50000,5,"31135",57,0,2020,2,"",21,387,395,419,4736379,1724385,63570,910,"",5.65,6.35,5.96,5.97,6.45,9.83,8.47,1.06,"",2,10.5,-12,-3,1,0.3,29,7.4,334600,7.6,105751,6.5,7347,13.1,51,5.9
"643",50000,5,"311351",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",50000,5,"311352",58,0,2020,2,"N",15,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",50000,5,"3114",56,0,2020,2,"",17,249,259,269,2764887,1355329,22235,821,"",2.79,0.82,0.81,0.79,0.69,0.96,0.46,0.85,"",1,6.2,-18,-6.7,-1,-0.4,5,1.9,215873,8.5,80261,6.3,-9293,-29.5,77,10.3
"646",50000,5,"31141",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",50000,5,"311412",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",50000,5,"31142",57,0,2020,2,"N",13,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",50000,5,"311421",58,0,2020,2,"",12,150,156,162,1702820,893264,18519,840,"",4.37,1.61,1.57,1.47,1.26,2.63,1.12,0.82,"",1,9.1,-4,-2.6,5,3.3,6,3.8,167256,10.9,117112,15.1,-8979,-32.7,71,9.2
"650",50000,5,"311422",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",50000,5,"3115",56,0,2020,2,"",43,2085,2106,2126,32221025,6821093,169349,1177,"",7.25,7.39,7.11,6.95,8.07,6.29,7,1.13,"",1,2.4,-19,-0.9,33,1.6,1,0,2282171,7.6,164434,2.5,-2376,-1.4,81,7.4
"652",50000,5,"31151",57,0,2020,2,"N",36,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",50000,5,"311511",58,0,2020,2,"",13,834,843,844,12689401,2595723,75005,1162,"",7.07,8.18,8.06,7.86,8.39,7.23,9.05,1.04,"",1,8.3,-28,-3.2,12,1.4,-16,-1.9,-525987,-4,-217001,-7.7,-6641,-8.1,-33,-2.8
"654",50000,5,"311512",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",50000,5,"311513",58,0,2020,2,"",21,502,502,507,6203713,2450689,58749,947,"",12.29,4.8,4.59,4.5,4.53,5.49,7.41,0.98,"",1,5,0,0,3,0.6,-23,-4.3,527142,9.3,43045,1.8,-2722,-4.4,91,10.6
"656",50000,5,"311514",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",50000,5,"31152",57,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",50000,5,"311520",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",50000,5,"3116",56,0,2020,2,"",12,218,218,218,2157879,1185214,31586,761,"",1.17,0.22,0.21,0.21,0.21,0.28,0.47,0.97,"",0,0,3,1.4,5,2.3,8,3.8,107064,5.2,68574,6.1,7743,32.5,19,2.6
"660",50000,5,"31161",57,0,2020,2,"",12,218,218,218,2157879,1185214,31586,761,"",1.17,0.22,0.21,0.21,0.21,0.28,0.47,0.97,"",0,0,3,1.4,5,2.3,8,3.8,107064,5.2,68574,6.1,7743,32.5,19,2.6
"661",50000,5,"311611",58,0,2020,2,"",6,115,123,125,1192374,733789,13294,758,"",1.63,0.43,0.44,0.43,0.37,0.52,0.65,0.84,"",-1,-14.3,1,0.9,11,9.8,11,9.6,216622,22.2,119355,19.4,2390,21.9,96,14.5
"662",50000,5,"311612",58,0,2020,2,"",6,103,95,93,965505,451425,18292,766,"",1.42,0.41,0.36,0.34,0.32,0.4,0.81,0.87,"",1,20,2,2,-6,-5.9,-3,-3.1,-109558,-10.2,-50781,-10.1,5353,41.4,-67,-8
"663",50000,5,"3117",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",50000,5,"31171",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",50000,5,"311710",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",50000,5,"3118",56,0,2020,2,"",66,722,818,872,7746103,4045231,136553,741,"",1.93,1.48,1.53,1.54,1.53,2.2,2.99,1,"",1,1.5,-194,-21.2,-131,-13.8,-65,-6.9,-205488,-2.6,-494334,-10.9,-10790,-7.3,86,13.1
"667",50000,5,"31181",57,0,2020,2,"",59,611,706,754,6997619,3554627,112426,780,"",1.96,1.73,1.79,1.79,2.03,2.65,3.39,1.14,"",1,1.7,-175,-22.3,-100,-12.4,-50,-6.2,103702,1.5,-305708,-7.9,890,0.8,116,17.5
"668",50000,5,"311811",58,0,2020,2,"N",29,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",50000,5,"311812",58,0,2020,2,"",29,370,409,437,3569572,2019000,42501,677,"",2.97,1.65,1.71,1.75,1.42,2.44,2.08,0.83,"",0,0,-73,-16.5,-46,-10.1,-29,-6.2,-23489,-0.7,-43236,-2.1,1325,3.2,69,11.3
"670",50000,5,"311813",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",50000,5,"31182",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",50000,5,"311821",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",50000,5,"31183",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",50000,5,"311830",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",50000,5,"3119",56,0,2020,2,"",34,715,733,750,10662777,1593891,60691,1119,"",2.21,1.72,1.69,1.67,2,1.03,1.67,1.18,"",0,0,-87,-10.8,-57,-7.2,-59,-7.3,85532,0.8,-8914,-0.6,6201,11.4,102,10
"676",50000,5,"31191",57,0,2020,2,"",3,3,7,7,32771,26921,396,445,"",1.38,0.03,0.06,0.06,0.02,0.08,0.04,0.49,"",0,0,-5,-62.5,-1,-12.5,-1,-12.5,-5466,-14.3,-6766,-20.1,-1142,-74.3,77,20.9
"677",50000,5,"311911",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",50000,5,"311919",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",50000,5,"31192",57,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",50000,5,"311920",58,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",50000,5,"31193",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",50000,5,"311930",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",50000,5,"31194",57,0,2020,2,"",5,3,3,3,14153,10253,144,363,"",1.93,0.04,0.04,0.03,0.01,0.04,0.02,0.32,"",0,0,-4,-57.1,-3,-50,-4,-57.1,-17053,-54.6,-16553,-61.8,-78,-35.1,3,0.8
"684",50000,5,"311941",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",50000,5,"311942",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",50000,5,"31199",57,0,2020,2,"",12,111,121,139,1363882,672027,23016,848,"",1.69,0.64,0.68,0.75,0.72,0.93,1.42,1.04,"",0,0,-25,-18.4,-21,-14.8,-10,-6.7,45130,3.4,-25114,-3.6,-1737,-7,135,18.9
"687",50000,5,"311991",58,0,2020,2,"",8,19,27,41,234946,154677,1459,623,"",2.2,0.18,0.25,0.36,0.23,0.39,0.15,0.89,"",1,14.3,-19,-50,-13,-32.5,-3,-6.8,-15772,-6.3,-34986,-18.4,-67,-4.4,149,31.4
"688",50000,5,"311999",58,0,2020,2,"",4,92,94,98,1128936,517350,21557,917,"",1.15,1.36,1.36,1.36,1.25,1.61,3.43,0.92,"",-1,-20,-6,-6.1,-8,-7.8,-7,-6.7,60902,5.7,9872,1.9,-1670,-7.2,109,13.5
"689",50000,5,"312",55,0,2020,2,"",77,674,696,788,8127141,3013955,67372,869,"",2.23,1.52,1.43,1.46,1.31,2.21,1.74,0.89,"",-2,-2.5,-334,-33.1,-363,-34.3,-334,-29.8,-2312208,-22.1,-1188430,-28.3,-23813,-26.1,114,15.1
"690",50000,5,"3121",56,0,2020,2,"",77,674,696,788,8127141,3013955,67372,869,"",2.29,1.58,1.49,1.52,1.39,2.3,1.82,0.91,"",-2,-2.5,-334,-33.1,-363,-34.3,-334,-29.8,-2312208,-22.1,-1188430,-28.3,-23813,-26.1,114,15.1
"691",50000,5,"31211",57,0,2020,2,"",4,53,44,52,592008,245482,9117,917,"",0.75,0.28,0.22,0.25,0.23,0.44,0.64,0.92,"",0,0,5,10.4,-5,-10.2,-6,-10.3,32344,5.8,-20107,-7.6,2775,43.8,84,10.1
"692",50000,5,"312111",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",50000,5,"312112",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",50000,5,"312113",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",50000,5,"31212",57,0,2020,2,"",44,405,422,489,4601937,1696936,25002,807,"",3.47,3.74,3.33,3.2,3.12,4.15,2.34,0.92,"",0,0,-215,-34.7,-223,-34.6,-179,-26.8,-1440441,-23.8,-648051,-27.6,-14455,-36.6,86,11.9
"696",50000,5,"312120",58,0,2020,2,"",44,405,422,489,4601937,1696936,25002,807,"",3.47,3.74,3.33,3.2,3.12,4.15,2.34,0.92,"",0,0,-215,-34.7,-223,-34.6,-179,-26.8,-1440441,-23.8,-648051,-27.6,-14455,-36.6,86,11.9
"697",50000,5,"31213",57,0,2020,2,"",17,110,133,142,1465061,554958,22280,878,"",1.36,1.16,1.23,1.13,1.15,2.04,2.26,0.98,"",0,0,-72,-39.6,-72,-35.1,-68,-32.4,-619323,-29.7,-254359,-31.4,-9583,-30.1,72,8.9
"698",50000,5,"312130",58,0,2020,2,"",17,110,133,142,1465061,554958,22280,878,"",1.36,1.16,1.23,1.13,1.15,2.04,2.26,0.98,"",0,0,-72,-39.6,-72,-35.1,-68,-32.4,-619323,-29.7,-254359,-31.4,-9583,-30.1,72,8.9
"699",50000,5,"31214",57,0,2020,2,"",12,106,97,105,1468135,516579,10973,1100,"",3.87,3.54,2.97,3,2.93,6.6,4.74,0.93,"",-2,-14.3,-52,-32.9,-63,-39.4,-81,-43.5,-284788,-16.2,-265913,-34,-2550,-18.9,297,37
"700",50000,5,"312140",58,0,2020,2,"",12,106,97,105,1468135,516579,10973,1100,"",3.87,3.54,2.97,3,2.93,6.6,4.74,0.93,"",-2,-14.3,-52,-32.9,-63,-39.4,-81,-43.5,-284788,-16.2,-265913,-34,-2550,-18.9,297,37
"701",50000,5,"313",55,0,2020,2,"",10,112,104,114,1331867,363711,10939,931,"",1.51,0.71,0.62,0.62,0.76,0.58,0.68,1.17,"",0,0,-41,-26.8,-48,-31.6,-38,-25,-252897,-16,-174725,-32.5,-11249,-50.7,131,16.4
"702",50000,5,"3131",56,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",50000,5,"31311",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",50000,5,"313110",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",50000,5,"3132",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",50000,5,"31323",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",50000,5,"313230",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",50000,5,"3133",56,0,2020,2,"",4,55,47,48,515305,187783,4854,793,"",1.32,1.26,0.98,0.94,0.98,1.11,1.06,0.93,"",0,0,-25,-31.2,-34,-42,-31,-39.2,-114745,-18.2,-185380,-49.7,-12599,-72.2,187,30.9
