"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"341",13000,2,"561611",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",13000,2,"61",54,0,2014,1,"",140,64313,67118,67398,807737145,5454550,0,937,"",0.62,1.17,1.17,1.16,1.12,0.12,0,0.96,"",-9,-6,-280,-0.4,-365,-0.5,-618,-0.9,29572240,3.8,4831834,775.9,0,0,40,4.5
"343",13000,2,"611",55,0,2014,1,"",140,64313,67118,67398,807737145,5454550,0,937,"",0.62,1.17,1.17,1.16,1.12,0.12,0,0.96,"",-9,-6,-280,-0.4,-365,-0.5,-618,-0.9,29572240,3.8,4831834,775.9,0,0,40,4.5
"344",13000,2,"6111",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",13000,2,"61111",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",13000,2,"611110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",13000,2,"6112",56,0,2014,1,"",46,11176,12195,12225,98276433,0,0,637,"",2.08,2.01,1.92,1.89,2.07,0,0,1.07,"",-2,-4.2,-278,-2.4,133,1.1,-36,-0.3,688728,0.7,0,0,0,0,8,1.3
"348",13000,2,"61121",57,0,2014,1,"",46,11176,12195,12225,98276433,0,0,637,"",2.08,2.01,1.92,1.89,2.07,0,0,1.07,"",-2,-4.2,-278,-2.4,133,1.1,-36,-0.3,688728,0.7,0,0,0,0,8,1.3
"349",13000,2,"611210",58,0,2014,1,"",46,11176,12195,12225,98276433,0,0,637,"",2.08,2.01,1.92,1.89,2.07,0,0,1.07,"",-2,-4.2,-278,-2.4,133,1.1,-36,-0.3,688728,0.7,0,0,0,0,8,1.3
"350",13000,2,"6113",56,0,2014,1,"",52,47328,49298,49360,667322927,0,0,1055,"",0.31,1,1.01,1.01,1.02,0,0,1.01,"",-1,-1.9,-33,-0.1,-551,-1.1,-685,-1.4,28411551,4.4,0,0,0,0,54,5.4
"351",13000,2,"61131",57,0,2014,1,"",52,47328,49298,49360,667322927,0,0,1055,"",0.31,1,1.01,1.01,1.02,0,0,1.01,"",-1,-1.9,-33,-0.1,-551,-1.1,-685,-1.4,28411551,4.4,0,0,0,0,54,5.4
"352",13000,2,"611310",58,0,2014,1,"",52,47328,49298,49360,667322927,0,0,1055,"",0.31,1,1.01,1.01,1.02,0,0,1.01,"",-1,-1.9,-33,-0.1,-551,-1.1,-685,-1.4,28411551,4.4,0,0,0,0,54,5.4
"353",13000,2,"6115",56,0,2014,1,"N",41,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",-6,-12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",13000,2,"61151",57,0,2014,1,"N",41,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",-6,-12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",13000,2,"611519",58,0,2014,1,"N",41,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",-6,-12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",13000,2,"62",54,0,2014,1,"",659,24646,24620,24444,194922006,0,0,610,"",3.49,1.36,1.37,1.35,0.92,0,0,0.67,"",-3,-0.5,-1312,-5.1,-1359,-5.2,-1490,-5.7,-5640362,-2.8,0,0,0,0,16,2.7
"357",13000,2,"621",55,0,2014,1,"",490,10283,10242,10282,80550814,0,0,603,"",15.86,11.38,11.41,11.38,8.27,0,0,0.72,"",3,0.6,-82,-0.8,-226,-2.2,-95,-0.9,1083787,1.4,0,0,0,0,15,2.6
"358",13000,2,"6214",56,0,2014,1,"",490,10283,10242,10282,80550814,0,0,603,"",20.53,17.19,17.24,17.23,13.74,0,0,0.8,"N",4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",13000,2,"62141",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",26.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",13000,2,"621410",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",26.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",13000,2,"62142",57,0,2014,1,"",334,5954,5948,5987,44919534,0,0,579,"",25.29,14.94,15.02,15.05,11.2,0,0,0.75,"",3,0.9,130,2.2,128,2.2,153,2.6,2867764,6.8,0,0,0,0,24,4.3
"362",13000,2,"621420",58,0,2014,1,"",334,5954,5948,5987,44919534,0,0,579,"",25.29,14.94,15.02,15.05,11.2,0,0,0.75,"",3,0.9,130,2.2,128,2.2,153,2.6,2867764,6.8,0,0,0,0,24,4.3
"363",13000,2,"62149",57,0,2014,1,"N",152,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",13000,2,"621498",58,0,2014,1,"N",152,0,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",13000,2,"622",55,0,2014,1,"",17,4984,5024,4824,42826575,0,0,666,"",0.41,0.5,0.5,0.48,0.32,0,0,0.65,"",-2,-10.5,-936,-15.8,-859,-14.6,-1032,-17.6,-6413743,-13,0,0,0,0,23,3.6
"366",13000,2,"6221",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",13000,2,"62211",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",13000,2,"622110",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",13000,2,"6222",56,0,2014,1,"",11,4225,4261,4077,36307107,0,0,667,"",0.35,1.21,1.22,1.16,0.87,0,0,0.73,"",-1,-8.3,-786,-15.7,-724,-14.5,-889,-17.9,-5158938,-12.4,0,0,0,0,27,4.2
"370",13000,2,"62221",57,0,2014,1,"",11,4225,4261,4077,36307107,0,0,667,"",0.35,1.21,1.22,1.16,0.87,0,0,0.73,"",-1,-8.3,-786,-15.7,-724,-14.5,-889,-17.9,-5158938,-12.4,0,0,0,0,27,4.2
"371",13000,2,"622210",58,0,2014,1,"",11,4225,4261,4077,36307107,0,0,667,"",0.35,1.21,1.22,1.16,0.87,0,0,0.73,"",-1,-8.3,-786,-15.7,-724,-14.5,-889,-17.9,-5158938,-12.4,0,0,0,0,27,4.2
"372",13000,2,"6223",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",13000,2,"62231",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",13000,2,"622310",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",13000,2,"623",55,0,2014,1,"",124,3047,3046,3043,22625905,0,0,572,"",3.15,0.79,0.8,0.8,0.6,0,0,0.76,"",2,1.6,13,0.4,20,0.7,-23,-0.8,1385215,6.5,0,0,0,0,35,6.5
"376",13000,2,"6231",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",13000,2,"62311",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",13000,2,"623110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",13000,2,"6232",56,0,2014,1,"",38,406,405,409,2302050,0,0,435,"",1.5,0.15,0.15,0.15,0.08,0,0,0.57,"",-1,-2.6,-79,-16.3,-74,-15.4,-83,-16.9,-625299,-21.4,0,0,0,0,-29,-6.2
"380",13000,2,"62321",57,0,2014,1,"",24,186,186,189,1007325,0,0,414,"",1.07,0.07,0.07,0.07,0.04,0,0,0.55,"",-1,-4,-76,-29,-72,-27.9,-81,-30,-417925,-29.3,0,0,0,0,-2,-0.5
"381",13000,2,"623210",58,0,2014,1,"",24,186,186,189,1007325,0,0,414,"",1.07,0.07,0.07,0.07,0.04,0,0,0.55,"",-1,-4,-76,-29,-72,-27.9,-81,-30,-417925,-29.3,0,0,0,0,-2,-0.5
"382",13000,2,"62322",57,0,2014,1,"",14,220,219,220,1294725,0,0,453,"",4.93,1,1.01,1.01,0.58,0,0,0.58,"",0,0,-3,-1.3,-2,-0.9,-2,-0.9,-207374,-13.8,0,0,0,0,-67,-12.9
"383",13000,2,"623220",58,0,2014,1,"",14,220,219,220,1294725,0,0,453,"",4.93,1,1.01,1.01,0.58,0,0,0.58,"",0,0,-3,-1.3,-2,-0.9,-2,-0.9,-207374,-13.8,0,0,0,0,-67,-12.9
"384",13000,2,"6233",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",13000,2,"62331",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",13000,2,"623311",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",13000,2,"6239",56,0,2014,1,"",84,2477,2477,2471,19075759,0,0,593,"",10.04,7.07,7.08,7.07,4.97,0,0,0.7,"",3,3.7,85,3.6,94,3.9,61,2.5,1938904,11.3,0,0,0,0,43,7.8
"388",13000,2,"62399",57,0,2014,1,"",84,2477,2477,2471,19075759,0,0,593,"",10.04,7.07,7.08,7.07,4.97,0,0,0.7,"",3,3.7,85,3.6,94,3.9,61,2.5,1938904,11.3,0,0,0,0,43,7.8
"389",13000,2,"623990",58,0,2014,1,"",84,2477,2477,2471,19075759,0,0,593,"",10.04,7.07,7.08,7.07,4.97,0,0,0.7,"",3,3.7,85,3.6,94,3.9,61,2.5,1938904,11.3,0,0,0,0,43,7.8
"390",13000,2,"624",55,0,2014,1,"",28,6332,6308,6295,48918712,0,0,596,"",0.36,1.89,1.88,1.87,1.49,0,0,0.79,"",-6,-17.6,-307,-4.6,-294,-4.5,-340,-5.1,-1695621,-3.4,0,0,0,0,8,1.4
"391",13000,2,"6241",56,0,2014,1,"",18,5891,5856,5830,44896237,0,0,589,"",0.3,2.01,1.99,1.97,1.57,0,0,0.79,"",-2,-10,-337,-5.4,-335,-5.4,-388,-6.2,-2026141,-4.3,0,0,0,0,8,1.4
"392",13000,2,"62412",57,0,2014,1,"",3,29,32,30,109989,0,0,279,"",0.56,0.06,0.07,0.06,0.05,0,0,0.72,"",0,0,-5,-14.7,-2,-5.9,-6,-16.7,-14334,-11.5,0,0,0,0,3,1.1
"393",13000,2,"624120",58,0,2014,1,"",3,29,32,30,109989,0,0,279,"",0.56,0.06,0.07,0.06,0.05,0,0,0.72,"",0,0,-5,-14.7,-2,-5.9,-6,-16.7,-14334,-11.5,0,0,0,0,3,1.1
"394",13000,2,"62419",57,0,2014,1,"",15,5862,5824,5800,44786248,0,0,591,"",0.46,3.43,3.41,3.38,2.56,0,0,0.75,"",-2,-11.8,-332,-5.4,-333,-5.4,-382,-6.2,-2011807,-4.3,0,0,0,0,8,1.4
"395",13000,2,"624190",58,0,2014,1,"",15,5862,5824,5800,44786248,0,0,591,"",0.46,3.43,3.41,3.38,2.56,0,0,0.75,"",-2,-11.8,-332,-5.4,-333,-5.4,-382,-6.2,-2011807,-4.3,0,0,0,0,8,1.4
"396",13000,2,"6243",56,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",13000,2,"62431",57,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",13000,2,"624310",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",13000,2,"6244",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",13000,2,"62441",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",13000,2,"624410",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",13000,2,"72",54,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",13000,2,"721",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",13000,2,"7212",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",13000,2,"72121",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",13000,2,"721214",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",33.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",13000,2,"81",54,0,2014,1,"",79,763,765,770,5603417,81952,918,563,"",14.94,8.69,8.52,8.54,5.8,0.46,0.47,0.68,"",-1,-1.2,-6,-0.8,-1,-0.1,13,1.7,88373,1.6,-8283,-9.2,-93,-9.2,8,1.4
"408",13000,2,"813",55,0,2014,1,"",79,763,765,770,5603417,81952,918,563,"",19.02,11.75,11.41,11.49,7.88,0.52,0.63,0.68,"",-1,-1.2,-6,-0.8,-1,-0.1,13,1.7,88373,1.6,-8283,-9.2,-93,-9.2,8,1.4
"409",13000,2,"8133",56,0,2014,1,"",79,763,765,770,5603417,81952,918,563,"",27.84,27.1,27.11,27.1,24.25,2.8,11.34,0.89,"",-1,-1.2,-6,-0.8,-1,-0.1,13,1.7,88373,1.6,-8283,-9.2,-93,-9.2,8,1.4
"410",13000,2,"81331",57,0,2014,1,"",79,763,765,770,5603417,81952,918,563,"",27.84,27.1,27.11,27.1,24.25,2.8,11.34,0.89,"",-1,-1.2,-6,-0.8,-1,-0.1,13,1.7,88373,1.6,-8283,-9.2,-93,-9.2,8,1.4
"411",13000,2,"813312",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",13000,2,"813319",58,0,2014,1,"N",78,0,0,0,0,0,0,0,"N",29.01,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",13000,2,"92",54,0,2014,1,"",1574,43523,43905,43948,434723992,26286152,325717,764,"",1.09,0.83,0.84,0.84,0.66,0.48,1.3,0.79,"",-12,-0.8,-835,-1.9,-360,-0.8,-1,0,3180353,0.7,-18263,-0.1,3403,1.1,13,1.7
"414",13000,2,"921",55,0,2014,1,"",156,7630,7753,7637,85972242,10888160,31978,862,"",0.93,1.23,1.23,1.21,1.03,1.91,1.39,0.84,"",-15,-8.8,-563,-6.9,-360,-4.4,-145,-1.9,-284622,-0.3,67488,0.6,214,0.7,36,4.4
"415",13000,2,"9211",56,0,2014,1,"",156,7630,7753,7637,85972242,10888160,31978,862,"",0.93,1.23,1.23,1.21,1.03,1.91,1.39,0.84,"",-15,-8.8,-563,-6.9,-360,-4.4,-145,-1.9,-284622,-0.3,67488,0.6,214,0.7,36,4.4
"416",13000,2,"92111",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",13000,2,"921110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",13000,2,"92112",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",13000,2,"921120",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",13000,2,"92113",57,0,2014,1,"",31,2437,2417,2414,29757698,96978,2046,945,"",0.43,0.85,0.84,0.83,0.77,0.04,0.21,0.92,"",0,0,-9,-0.4,-18,-0.7,-7,-0.3,459684,1.6,1125,1.2,24,1.2,19,2.1
"421",13000,2,"921130",58,0,2014,1,"",31,2437,2417,2414,29757698,96978,2046,945,"",0.43,0.85,0.84,0.83,0.77,0.04,0.21,0.92,"",0,0,-9,-0.4,-18,-0.7,-7,-0.3,459684,1.6,1125,1.2,24,1.2,19,2.1
"422",13000,2,"92119",57,0,2014,1,"",122,4733,4811,4699,50795876,9442441,23151,823,"",1.92,2.23,2.26,2.2,1.69,3.83,2.65,0.76,"",-15,-10.9,-556,-10.5,-343,-6.7,-132,-2.7,-828497,-1.6,8291,0.1,1474,6.8,43,5.5
"423",13000,2,"921190",58,0,2014,1,"",122,4733,4811,4699,50795876,9442441,23151,823,"",1.92,2.23,2.26,2.2,1.69,3.83,2.65,0.76,"",-15,-10.9,-556,-10.5,-343,-6.7,-132,-2.7,-828497,-1.6,8291,0.1,1474,6.8,43,5.5
"424",13000,2,"922",55,0,2014,1,"",553,18341,18360,18350,164795035,11088631,255814,691,"",1.32,0.88,0.88,0.87,0.62,0.43,2.48,0.71,"",13,2.4,-38,-0.2,-7,0,-1,0,930287,0.6,163434,1.5,3368,1.3,5,0.7
"425",13000,2,"9221",56,0,2014,1,"",553,18341,18360,18350,164795035,11088631,255814,691,"",1.32,0.88,0.88,0.87,0.62,0.43,2.48,0.71,"",13,2.4,-38,-0.2,-7,0,-1,0,930287,0.6,163434,1.5,3368,1.3,5,0.7
"426",13000,2,"92211",57,0,2014,1,"",95,633,636,635,10465444,63483,0,1268,"",0.89,0.22,0.22,0.22,0.26,0.01,0,1.19,"",2,2.2,-3,-0.5,3,0.5,0,0,177692,1.7,-23018,-26.6,0,0,21,1.7
"427",13000,2,"922110",58,0,2014,1,"",95,633,636,635,10465444,63483,0,1268,"",0.89,0.22,0.22,0.22,0.26,0.01,0,1.19,"",2,2.2,-3,-0.5,3,0.5,0,0,177692,1.7,-23018,-26.6,0,0,21,1.7
"428",13000,2,"92212",57,0,2014,1,"",95,2827,2826,2818,30367178,0,0,827,"",1.32,1.02,1.02,1.01,0.71,0,0,0.7,"",4,4.4,8,0.3,12,0.4,7,0.2,536112,1.8,0,0,0,0,12,1.5
"429",13000,2,"922120",58,0,2014,1,"",95,2827,2826,2818,30367178,0,0,827,"",1.32,1.02,1.02,1.01,0.71,0,0,0.7,"",4,4.4,8,0.3,12,0.4,7,0.2,536112,1.8,0,0,0,0,12,1.5
"430",13000,2,"92213",57,0,2014,1,"",172,1842,1837,1854,23881317,6956238,180637,996,"",2.76,1.09,1.09,1.09,1.04,6.42,19.95,0.95,"",8,4.9,16,0.9,39,2.2,36,2,147987,0.6,219097,3.3,4859,2.8,-10,-1
"431",13000,2,"922130",58,0,2014,1,"",172,1842,1837,1854,23881317,6956238,180637,996,"",2.76,1.09,1.09,1.09,1.04,6.42,19.95,0.95,"",8,4.9,16,0.9,39,2.2,36,2,147987,0.6,219097,3.3,4859,2.8,-10,-1
"432",13000,2,"92214",57,0,2014,1,"",186,12998,13020,13002,99754513,4058238,74672,590,"",1.44,1.06,1.06,1.06,0.69,0.27,1.18,0.66,"",-1,-0.5,-61,-0.5,-62,-0.5,-46,-0.4,64306,0.1,160041,4.1,7623,11.4,3,0.5
"433",13000,2,"922140",58,0,2014,1,"",186,12998,13020,13002,99754513,4058238,74672,590,"",1.44,1.06,1.06,1.06,0.69,0.27,1.18,0.66,"",-1,-0.5,-61,-0.5,-62,-0.5,-46,-0.4,64306,0.1,160041,4.1,7623,11.4,3,0.5
"434",13000,2,"92215",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",13000,2,"922150",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",13000,2,"92219",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",13000,2,"922190",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",13000,2,"923",55,0,2014,1,"",254,9681,9725,9766,99177944,3141649,22209,785,"",0.83,0.83,0.84,0.83,0.71,0.28,0.51,0.85,"",-26,-9.3,-123,-1.3,-47,-0.5,-26,-0.3,899906,0.9,-234993,-7,-2321,-9.5,13,1.7
"439",13000,2,"9231",56,0,2014,1,"",254,9681,9725,9766,99177944,3141649,22209,785,"",0.83,0.83,0.84,0.83,0.71,0.28,0.51,0.85,"",-26,-9.3,-123,-1.3,-47,-0.5,-26,-0.3,899906,0.9,-234993,-7,-2321,-9.5,13,1.7
"440",13000,2,"92311",57,0,2014,1,"",56,3210,3299,3313,40315460,3017007,18943,947,"",1.67,2.59,2.68,2.67,2.4,1.96,2.5,0.91,"",0,0,-58,-1.8,-26,-0.8,14,0.4,-608220,-1.5,-145935,-4.6,-3047,-13.9,-8,-0.8
"441",13000,2,"923110",58,0,2014,1,"",56,3210,3299,3313,40315460,3017007,18943,947,"",1.67,2.59,2.68,2.67,2.4,1.96,2.5,0.91,"",0,0,-58,-1.8,-26,-0.8,14,0.4,-608220,-1.5,-145935,-4.6,-3047,-13.9,-8,-0.8
"442",13000,2,"92312",57,0,2014,1,"",138,6185,6138,6166,55674684,124642,3266,695,"",1.44,1.63,1.62,1.62,1.24,0.05,0.39,0.76,"",0,0,30,0.5,67,1.1,58,0.9,1605318,3,27698,28.6,726,28.6,14,2.1
"443",13000,2,"923120",58,0,2014,1,"",138,6185,6138,6166,55674684,124642,3266,695,"",1.44,1.63,1.62,1.62,1.24,0.05,0.39,0.76,"",0,0,30,0.5,67,1.1,58,0.9,1605318,3,27698,28.6,726,28.6,14,2.1
"444",13000,2,"92313",57,0,2014,1,"",14,142,143,143,1985381,0,0,1070,"",0.09,0.02,0.02,0.02,0.03,0,0,1.18,"",-26,-65,-102,-41.8,-98,-40.7,-103,-41.9,-163825,-7.6,-116756,-100,0,0,392,57.8
"445",13000,2,"923130",58,0,2014,1,"",14,142,143,143,1985381,0,0,1070,"",0.09,0.02,0.02,0.02,0.03,0,0,1.18,"",-26,-65,-102,-41.8,-98,-40.7,-103,-41.9,-163825,-7.6,-116756,-100,0,0,392,57.8
"446",13000,2,"92314",57,0,2014,1,"",46,144,145,144,1202419,0,0,641,"",2.34,0.62,0.62,0.61,0.53,0,0,0.86,"",0,0,7,5.1,10,7.4,5,3.6,66633,5.9,0,0,0,0,3,0.5
"447",13000,2,"923140",58,0,2014,1,"",46,144,145,144,1202419,0,0,641,"",2.34,0.62,0.62,0.61,0.53,0,0,0.86,"",0,0,7,5.1,10,7.4,5,3.6,66633,5.9,0,0,0,0,3,0.5
"448",13000,2,"924",55,0,2014,1,"",293,3319,3305,3354,27561492,180429,2042,637,"",1.46,0.89,0.89,0.89,0.59,0.06,0.11,0.66,"",0,0,-178,-5.1,-217,-6.2,-222,-6.2,-1037102,-3.6,-76250,-29.7,-1255,-38.1,14,2.2
"449",13000,2,"9241",56,0,2014,1,"",293,3319,3305,3354,27561492,180429,2042,637,"",1.46,0.89,0.89,0.89,0.59,0.06,0.11,0.66,"",0,0,-178,-5.1,-217,-6.2,-222,-6.2,-1037102,-3.6,-76250,-29.7,-1255,-38.1,14,2.2
"450",13000,2,"92411",57,0,2014,1,"",4,50,49,50,491072,31735,54,761,"",0.1,0.04,0.04,0.04,0.03,0.05,0.03,0.65,"",0,0,1,2,0,0,0,0,8415,1.7,785,2.5,1,1.9,8,1.1
"451",13000,2,"924110",58,0,2014,1,"",4,50,49,50,491072,31735,54,761,"",0.1,0.04,0.04,0.04,0.03,0.05,0.03,0.65,"",0,0,1,2,0,0,0,0,8415,1.7,785,2.5,1,1.9,8,1.1
"452",13000,2,"92412",57,0,2014,1,"",289,3269,3256,3304,27070420,148694,1988,636,"",1.79,1.29,1.3,1.29,0.94,0.06,0.12,0.73,"",0,0,-179,-5.2,-217,-6.2,-222,-6.3,-1045517,-3.7,-77035,-34.1,-1256,-38.7,15,2.4
"453",13000,2,"924120",58,0,2014,1,"",289,3269,3256,3304,27070420,148694,1988,636,"",1.79,1.29,1.3,1.29,0.94,0.06,0.12,0.73,"",0,0,-179,-5.2,-217,-6.2,-222,-6.3,-1045517,-3.7,-77035,-34.1,-1256,-38.7,15,2.4
"454",13000,2,"925",55,0,2014,1,"",25,1033,1036,1043,13237348,987283,13674,982,"N",2.26,0,0,0,0,0,0,0,"",-1,-3.8,-13,-1.2,4,0.4,17,1.7,172373,1.3,62058,6.7,3397,33.1,11,1.1
