"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"480",55000,3,"53112",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",55000,3,"531120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",55000,3,"5312",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",55000,3,"53121",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",55000,3,"531210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",55000,3,"5313",56,0,2021,3,"N",46,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",55000,3,"53131",57,0,2021,3,"N",46,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",55000,3,"531311",58,0,2021,3,"",44,285,289,284,2760517,20082,161,742,"",6.17,2.55,2.61,2.59,2.33,0.11,0.13,0.9,"",0,0,-5,-1.7,6,2.1,-6,-2.1,138086,5.3,8098,67.6,-1,-0.6,41,5.8
"488",55000,3,"531312",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",55000,3,"54",54,0,2021,3,"",14,232,230,215,3547773,23283,571,1209,"",0.75,0.59,0.58,0.54,0.57,0.12,0.37,1,"",2,16.7,34,17.2,40,21.1,25,13.2,628098,21.5,20570,758.2,537,1579.4,43,3.7
"490",55000,3,"541",55,0,2021,3,"",14,232,230,215,3547773,23283,571,1209,"",0.75,0.59,0.58,0.54,0.57,0.12,0.37,1,"",2,16.7,34,17.2,40,21.1,25,13.2,628098,21.5,20570,758.2,537,1579.4,43,3.7
"491",55000,3,"5413",56,0,2021,3,"",4,59,60,60,1241476,0,0,1601,"",0.48,0.37,0.38,0.38,0.51,0,0,1.36,"",0,0,-2,-3.3,2,3.4,1,1.7,151101,13.9,0,0,0,0,187,13.2
"492",55000,3,"54133",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",55000,3,"541330",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",55000,3,"54137",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",55000,3,"541370",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",55000,3,"54138",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",55000,3,"541380",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",55000,3,"5415",56,0,2021,3,"",4,63,63,62,1156688,9283,144,1420,"",0.92,0.69,0.68,0.65,0.83,0.57,1.15,1.24,"",1,33.3,13,26,17,37,12,24,254891,28.3,6570,242.2,110,323.5,-5,-0.4
"499",55000,3,"54151",57,0,2021,3,"",4,63,63,62,1156688,9283,144,1420,"",0.92,0.69,0.68,0.65,0.83,0.57,1.15,1.24,"",1,33.3,13,26,17,37,12,24,254891,28.3,6570,242.2,110,323.5,-5,-0.4
"500",55000,3,"541511",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",55000,3,"541512",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",55000,3,"5416",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",55000,3,"54161",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",55000,3,"541611",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",55000,3,"54162",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",55000,3,"541620",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",55000,3,"5417",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",55000,3,"54171",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",55000,3,"541715",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",55000,3,"54172",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",55000,3,"541720",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",55000,3,"5418",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",55000,3,"54181",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",29.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",55000,3,"541810",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",29.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",55000,3,"5419",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",55000,3,"54194",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",55000,3,"541940",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",55000,3,"56",54,0,2021,3,"",84,1098,1079,1050,12546428,134284,1911,897,"",1.45,0.8,0.79,0.78,0.83,0.32,0.37,1.06,"",3,3.7,98,9.8,75,7.5,49,4.9,463918,3.8,-4171,-3,-575,-23.1,-31,-3.3
"519",55000,3,"561",55,0,2021,3,"",55,749,735,721,9151656,84513,678,958,"",1.43,0.85,0.83,0.83,0.95,0.28,0.16,1.13,"",4,7.8,70,10.3,61,9.1,34,4.9,342075,3.9,8171,10.7,-150,-18.1,-39,-3.9
"520",55000,3,"5611",56,0,2021,3,"",7,55,52,52,606221,64733,386,880,"",3.16,0.82,0.78,0.78,0.63,2,0.86,0.8,"",1,16.7,11,25,8,18.2,10,23.8,82570,15.8,25818,66.3,75,24.1,-50,-5.4
"521",55000,3,"56111",57,0,2021,3,"",7,55,52,52,606221,64733,386,880,"",3.16,0.82,0.78,0.78,0.63,2,0.86,0.8,"",1,16.7,11,25,8,18.2,10,23.8,82570,15.8,25818,66.3,75,24.1,-50,-5.4
"522",55000,3,"561110",58,0,2021,3,"",7,55,52,52,606221,64733,386,880,"",3.16,0.82,0.78,0.78,0.63,2,0.86,0.8,"",1,16.7,11,25,8,18.2,10,23.8,82570,15.8,25818,66.3,75,24.1,-50,-5.4
"523",55000,3,"5612",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",55000,3,"56121",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",55000,3,"561210",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",55000,3,"5613",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",55000,3,"56132",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",55000,3,"561320",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",55000,3,"5614",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",55000,3,"56142",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",55000,3,"561422",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",55000,3,"56149",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",55000,3,"561499",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",6.9,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",55000,3,"5615",56,0,2021,3,"",3,7,7,6,61327,0,0,708,"",1.56,0.25,0.24,0.21,0.27,0,0,1.13,"",0,0,0,0,0,0,-1,-14.3,-1762,-2.8,0,0,0,0,15,2.2
"535",55000,3,"56159",57,0,2021,3,"",3,7,7,6,61327,0,0,708,"",1.58,0.27,0.26,0.23,0.28,0,0,1.11,"",0,0,0,0,0,0,-1,-14.3,-1762,-2.8,0,0,0,0,15,2.2
"536",55000,3,"561591",58,0,2021,3,"",3,7,7,6,61327,0,0,708,"",1.78,0.49,0.48,0.41,0.44,0,0,0.95,"",0,0,0,0,0,0,-1,-14.3,-1762,-2.8,0,0,0,0,15,2.2
"537",55000,3,"5616",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",55000,3,"56161",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",55000,3,"561612",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",55000,3,"5617",56,0,2021,3,"",30,323,313,311,3401894,11629,180,829,"",1.18,0.69,0.67,0.69,0.77,0.17,0.29,1.13,"",-1,-3.2,27,9.1,14,4.7,12,4,-69072,-2,-4733,-28.9,-24,-11.8,-67,-7.5
"541",55000,3,"56172",57,0,2021,3,"",21,216,208,205,2129424,0,0,781,"",1.38,0.91,0.88,0.86,0.93,0,0,1.05,"",-1,-4.5,10,4.9,2,1,0,0,-36905,-1.7,0,0,0,0,-29,-3.6
"542",55000,3,"561720",58,0,2021,3,"",21,216,208,205,2129424,0,0,781,"",1.38,0.91,0.88,0.86,0.93,0,0,1.05,"",-1,-4.5,10,4.9,2,1,0,0,-36905,-1.7,0,0,0,0,-29,-3.6
"543",55000,3,"56173",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",55000,3,"561730",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",55000,3,"56179",57,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",55000,3,"561790",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",55000,3,"5619",56,0,2021,3,"",6,283,281,280,4157481,0,0,1137,"",1.66,2.92,2.93,2.84,3.86,0,0,1.33,"",2,50,4,1.4,12,4.5,-1,-0.4,111538,2.8,0,0,0,0,11,1
"548",55000,3,"56192",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",55000,3,"561920",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",55000,3,"56199",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",55000,3,"561990",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",55000,3,"562",55,0,2021,3,"",29,349,344,329,3394772,49771,1233,767,"",1.48,0.71,0.71,0.69,0.63,0.42,1.36,0.89,"",-1,-3.3,28,8.7,14,4.2,15,4.8,121843,3.7,-12342,-19.9,-425,-25.6,-16,-2
"553",55000,3,"5621",56,0,2021,3,"",7,123,121,116,1491451,0,0,956,"",1.55,1.27,1.26,1.22,1.52,0,0,1.21,"",-1,-12.5,7,6,5,4.3,2,1.8,43509,3,0,0,0,0,-10,-1
"554",55000,3,"56211",57,0,2021,3,"",7,123,121,116,1491451,0,0,956,"",1.55,1.27,1.26,1.22,1.52,0,0,1.21,"",-1,-12.5,7,6,5,4.3,2,1.8,43509,3,0,0,0,0,-10,-1
"555",55000,3,"562111",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",55000,3,"562119",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",55000,3,"5622",56,0,2021,3,"",9,123,121,120,1455499,0,0,923,"",0.69,0.34,0.34,0.34,0.35,0,0,1.03,"",0,0,4,3.4,2,1.7,7,6.2,89916,6.6,0,0,0,0,25,2.8
"558",55000,3,"56221",57,0,2021,3,"",9,123,121,120,1455499,0,0,923,"",0.69,0.34,0.34,0.34,0.35,0,0,1.03,"",0,0,4,3.4,2,1.7,7,6.2,89916,6.6,0,0,0,0,25,2.8
"559",55000,3,"562211",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",55000,3,"562212",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",55000,3,"5629",56,0,2021,3,"",13,103,102,93,447822,49771,1233,347,"",6.35,2.9,3.01,2.81,1.57,13.67,14.13,0.54,"",0,0,17,19.8,7,7.4,6,6.9,-11582,-2.5,-12342,-19.9,-425,-25.6,-49,-12.4
"562",55000,3,"56291",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",29.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",55000,3,"562910",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",29.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",55000,3,"56292",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",55000,3,"562920",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",55000,3,"56299",57,0,2021,3,"",9,91,90,81,279114,40833,1094,246,"N",23.98,0,0,0,0,0,0,0,"",0,0,18,24.7,8,9.8,7,9.5,-25855,-8.5,-10257,-20.1,-393,-26.4,-61,-19.9
"567",55000,3,"562998",58,0,2021,3,"",9,91,90,81,279114,40833,1094,246,"",25.12,5.91,6.54,6.14,3.19,32.4,31.17,0.52,"",0,0,18,24.7,8,9.8,7,9.5,-25855,-8.5,-10257,-20.1,-393,-26.4,-61,-19.9
"568",55000,3,"61",54,0,2021,3,"",2014,100622,107489,142924,1306851751,46156,715,859,"",1.78,0.89,0.86,0.96,0.91,0,0.01,1,"",27,1.4,11916,13.4,6905,6.9,5831,4.3,82625961,6.7,-7139,-13.4,-111,-13.4,-7,-0.8
"569",55000,3,"611",55,0,2021,3,"",2014,100622,107489,142924,1306851751,46156,715,859,"",1.78,0.89,0.86,0.96,0.91,0,0.01,1,"",27,1.4,11916,13.4,6905,6.9,5831,4.3,82625961,6.7,-7139,-13.4,-111,-13.4,-7,-0.8
"570",55000,3,"6111",56,0,2021,3,"",1932,89683,96176,130121,1133950277,46156,715,828,"",1.78,0.86,0.83,0.93,0.85,0,0.01,0.97,"",25,1.3,11526,14.7,6643,7.4,5559,4.5,72272911,6.8,-7139,-13.4,-111,-13.4,-10,-1.2
"571",55000,3,"61111",57,0,2021,3,"",1932,89683,96176,130121,1133950277,46156,715,828,"",1.78,0.86,0.83,0.93,0.85,0,0.01,0.97,"",25,1.3,11526,14.7,6643,7.4,5559,4.5,72272911,6.8,-7139,-13.4,-111,-13.4,-10,-1.2
"572",55000,3,"611110",58,0,2021,3,"",1932,89683,96176,130121,1133950277,46156,715,828,"",1.78,0.86,0.83,0.93,0.85,0,0.01,0.97,"",25,1.3,11526,14.7,6643,7.4,5559,4.5,72272911,6.8,-7139,-13.4,-111,-13.4,-10,-1.2
"573",55000,3,"6112",56,0,2021,3,"",73,10399,10812,12284,170355745,0,0,1174,"",3.06,1.62,1.71,1.68,2.25,0,0,1.35,"",0,0,249,2.5,183,1.7,175,1.4,9729378,6.1,0,0,0,0,47,4.2
"574",55000,3,"61121",57,0,2021,3,"",73,10399,10812,12284,170355745,0,0,1174,"",3.06,1.62,1.71,1.68,2.25,0,0,1.35,"",0,0,249,2.5,183,1.7,175,1.4,9729378,6.1,0,0,0,0,47,4.2
"575",55000,3,"611210",58,0,2021,3,"",73,10399,10812,12284,170355745,0,0,1174,"",3.06,1.62,1.71,1.68,2.25,0,0,1.35,"",0,0,249,2.5,183,1.7,175,1.4,9729378,6.1,0,0,0,0,47,4.2
"576",55000,3,"6113",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",55000,3,"61131",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",55000,3,"611310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",55000,3,"6115",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",55000,3,"61151",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",55000,3,"611513",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",55000,3,"6116",56,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",55000,3,"61161",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",55000,3,"611610",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",55000,3,"61162",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",55000,3,"611620",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",55000,3,"61169",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",55000,3,"611699",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",55000,3,"6117",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",55000,3,"61171",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",55000,3,"611710",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",55000,3,"62",54,0,2021,3,"",180,7649,7604,7481,80369158,738591,9093,816,"",1.51,0.42,0.42,0.42,0.32,0.13,0.33,0.75,"",0,0,-65,-0.8,-129,-1.7,-297,-3.8,2135202,2.7,-21395,-2.8,-766,-7.8,39,5
"593",55000,3,"621",55,0,2021,3,"",61,1447,1437,1388,12149111,259792,4027,656,"",1.68,0.99,0.99,0.97,0.63,0.35,0.65,0.64,"",0,0,-5,-0.3,-15,-1,-82,-5.6,511825,4.4,-33735,-11.5,-523,-11.5,42,6.8
"594",55000,3,"6211",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",55000,3,"62111",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",55000,3,"621111",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",55000,3,"6214",56,0,2021,3,"",3,100,97,97,1073614,0,0,843,"",0.39,0.18,0.17,0.18,0.15,0,0,0.86,"",0,0,7,7.5,4,4.3,2,2.1,35977,3.5,0,0,0,0,-9,-1.1
"598",55000,3,"62142",57,0,2021,3,"",3,100,97,97,1073614,0,0,843,"",0.88,0.39,0.38,0.39,0.36,0,0,0.93,"",0,0,7,7.5,4,4.3,2,2.1,35977,3.5,0,0,0,0,-9,-1.1
"599",55000,3,"621420",58,0,2021,3,"",3,100,97,97,1073614,0,0,843,"",0.88,0.39,0.38,0.39,0.36,0,0,0.93,"",0,0,7,7.5,4,4.3,2,2.1,35977,3.5,0,0,0,0,-9,-1.1
"600",55000,3,"6216",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",55000,3,"62161",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",55000,3,"621610",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",55000,3,"6219",56,0,2021,3,"",52,944,935,887,4568913,0,0,381,"",4.23,2.58,2.57,2.46,1.27,0,0,0.5,"",0,0,-56,-5.6,-57,-5.7,-112,-11.2,-32527,-0.7,0,0,0,0,26,7.3
"604",55000,3,"62191",57,0,2021,3,"",52,944,935,887,4568913,0,0,381,"",5.01,2.89,2.88,2.76,1.42,0,0,0.5,"",0,0,-56,-5.6,-57,-5.7,-112,-11.2,-32527,-0.7,0,0,0,0,26,7.3
"605",55000,3,"621910",58,0,2021,3,"",52,944,935,887,4568913,0,0,381,"",5.01,2.89,2.88,2.76,1.42,0,0,0.5,"",0,0,-56,-5.6,-57,-5.7,-112,-11.2,-32527,-0.7,0,0,0,0,26,7.3
"606",55000,3,"622",55,0,2021,3,"",4,1114,1106,1107,15479659,84840,1315,1074,"",0.18,0.08,0.08,0.08,0.08,0.02,0.12,0.92,"",0,0,-22,-1.9,-22,-2,-30,-2.6,1327856,9.4,-39836,-32,-243,-15.6,114,11.9
