"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"339",30000,3,"1024",53,0,2021,3,"",30,196,218,238,2308869,421948,3702,817,"",1.32,0.65,0.72,0.79,0.69,1.05,1.08,0.96,"",2,7.1,16,8.9,39,21.8,24,11.2,381025,19.8,-38482,-8.4,-418,-10.1,41,5.3
"340",30000,3,"1025",53,0,2021,3,"",522,11508,13260,27310,160129001,15567389,82653,710,"",1.41,0.52,0.54,0.95,0.6,0.84,1.56,0.87,"",4,0.8,827,7.7,-238,-1.8,373,1.4,9219021,6.1,1705454,12.3,13651,19.8,29,4.3
"341",30000,3,"1026",53,0,2021,3,"",21,590,583,535,4978259,1819333,20533,673,"",0.9,0.45,0.46,0.46,0.56,0.53,0.72,1.23,"",1,5,59,11.1,115,24.6,138,34.8,1396346,39,404415,28.6,3835,23,81,13.7
"342",30000,3,"1027",53,0,2021,3,"",34,95,85,79,358079,261967,1150,319,"",3.22,0.95,0.83,0.76,0.36,1.88,0.87,0.43,"",0,0,6,6.7,-2,-2.3,1,1.3,24203,7.2,86677,49.4,717,165.6,16,5.3
"343",30000,3,"1028",53,0,2021,3,"",292,19693,19712,18767,238365332,205482718,1181372,946,"",0.92,1.42,1.43,1.38,1.4,9.66,12.2,1,"",2,0.7,371,1.9,208,1.1,252,1.4,8775465,3.8,12814936,6.7,68914,6.2,22,2.4
"344",30000,3,"11",54,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",30000,3,"112",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",30000,3,"1129",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",198.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",30000,3,"11299",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",198.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",30000,3,"112990",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",198.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",30000,3,"115",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",30000,3,"1153",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",30000,3,"11531",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",30000,3,"115310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",30000,3,"21",54,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",33.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",30000,3,"212",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",49.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",30000,3,"2123",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",49.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",30000,3,"21232",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",49.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",30000,3,"212321",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",49.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",30000,3,"22",54,0,2021,3,"",71,379,377,375,4566373,2119855,11639,932,"",1.68,0.46,0.46,0.46,0.36,1.77,2.34,0.78,"",0,0,2,0.5,2,0.5,18,5,205729,4.7,853757,67.4,5957,104.8,25,2.8
"359",30000,3,"221",55,0,2021,3,"",71,379,377,375,4566373,2119855,11639,932,"",1.68,0.46,0.46,0.46,0.36,1.77,2.34,0.78,"",0,0,2,0.5,2,0.5,18,5,205729,4.7,853757,67.4,5957,104.8,25,2.8
"360",30000,3,"2211",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",30000,3,"22112",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",30000,3,"221122",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",30000,3,"2213",56,0,2021,3,"N",70,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",30000,3,"22131",57,0,2021,3,"",52,263,264,259,2566836,1852837,10997,754,"",2.1,0.71,0.71,0.7,0.51,2.72,3.5,0.72,"",0,0,3,1.2,4,1.5,16,6.6,130599,5.4,718403,63.3,5569,102.6,17,2.3
"365",30000,3,"221310",58,0,2021,3,"",52,263,264,259,2566836,1852837,10997,754,"",2.1,0.71,0.71,0.7,0.51,2.72,3.5,0.72,"",0,0,3,1.2,4,1.5,16,6.6,130599,5.4,718403,63.3,5569,102.6,17,2.3
"366",30000,3,"22132",57,0,2021,3,"N",18,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",30000,3,"221320",58,0,2021,3,"N",18,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",30000,3,"23",54,0,2021,3,"",4,40,38,40,714774,141167,539,1398,"",0.19,0.11,0.11,0.11,0.18,0.33,0.18,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",30000,3,"236",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",30000,3,"2361",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",30000,3,"23611",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",30000,3,"236115",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",22.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",30000,3,"2362",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",30000,3,"23622",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",30000,3,"236220",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",30000,3,"237",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",30000,3,"2371",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",30000,3,"23711",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",30000,3,"237110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",30000,3,"2373",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",30000,3,"23731",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",30000,3,"237310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",30000,3,"31-33",54,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",30000,3,"334",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",49.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",30000,3,"3344",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",99.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",30000,3,"33441",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",99.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",30000,3,"334418",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",198.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",30000,3,"44-45",54,0,2021,3,"",4,134,131,131,701501,602779,8191,409,"",1.17,4.41,4.36,4.37,3.89,3.67,6.64,0.89,"",-1,-20,9,7.2,30,29.7,40,44,-5169,-0.7,7152,1.2,-4678,-36.4,-105,-20.4
"389",30000,3,"445",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",30000,3,"4451",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",30000,3,"44511",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",30.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",30000,3,"445110",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",30.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",30000,3,"447",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",30000,3,"4471",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",30000,3,"44711",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",30000,3,"447110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",30000,3,"453",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",30000,3,"4532",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",30000,3,"45322",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",30000,3,"453220",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",30000,3,"48-49",54,0,2021,3,"",24,416,429,529,5452022,4291496,13185,916,"",1.64,0.46,0.48,0.56,0.44,7.83,4.11,0.87,"",0,0,25,6.4,27,6.7,22,4.3,857914,18.7,3375481,368.5,11633,749.5,100,12.3
"402",30000,3,"485",55,0,2021,3,"",15,193,205,318,2287627,1206824,4224,737,"",1.71,0.27,0.28,0.41,0.23,3.31,1.88,0.71,"",0,0,0,0,1,0.5,1,0.3,283455,14.1,1206824,100,4224,100,89,13.7
"403",30000,3,"4851",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",30000,3,"48511",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",30000,3,"485111",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",30000,3,"485113",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",30000,3,"4854",56,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",30000,3,"48541",57,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",30000,3,"485410",58,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",30000,3,"488",55,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",30000,3,"4881",56,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",30000,3,"48811",57,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",30000,3,"488119",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",30000,3,"493",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",30000,3,"4931",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",30000,3,"49311",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",30000,3,"493110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",30000,3,"51",54,0,2021,3,"",15,120,118,118,950018,868412,4272,616,"",0.58,0.3,0.3,0.3,0.32,1.79,2.37,1.08,"",1,7.1,13,12.1,14,13.5,14,13.5,191849,25.3,625239,257.1,3090,261.4,61,11
"419",30000,3,"515",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",30000,3,"5151",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",30000,3,"51512",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",36.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",30000,3,"515120",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",36.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",30000,3,"517",55,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",30000,3,"5173",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",30000,3,"51731",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",30000,3,"517312",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",30000,3,"5179",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",28.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",30000,3,"51791",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",28.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",30000,3,"517919",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",39.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",30000,3,"519",55,0,2021,3,"",10,101,100,99,729800,677991,1993,561,"",0.4,0.26,0.26,0.26,0.26,1.5,1.21,1.01,"",0,0,3,3.1,2,2,1,1,19877,2.8,474632,233.4,1283,180.7,4,0.7
"431",30000,3,"5191",56,0,2021,3,"",10,101,100,99,729800,677991,1993,561,"",0.4,0.26,0.26,0.26,0.26,1.5,1.21,1.01,"",0,0,3,3.1,2,2,1,1,19877,2.8,474632,233.4,1283,180.7,4,0.7
"432",30000,3,"51912",57,0,2021,3,"",10,101,100,99,729800,677991,1993,561,"",0.4,0.26,0.26,0.26,0.26,1.5,1.21,1.01,"",0,0,3,3.1,2,2,1,1,19877,2.8,474632,233.4,1283,180.7,4,0.7
"433",30000,3,"519120",58,0,2021,3,"",10,101,100,99,729800,677991,1993,561,"",0.4,0.26,0.26,0.26,0.26,1.5,1.21,1.01,"",0,0,3,3.1,2,2,1,1,19877,2.8,474632,233.4,1283,180.7,4,0.7
"434",30000,3,"52",54,0,2021,3,"",4,131,132,135,2623157,735212,10754,1521,"",4.34,3.81,3.84,3.93,4.42,5.06,13.17,1.14,"",0,0,-5,-3.7,-9,-6.4,-7,-4.9,-16324,-0.6,-29398,-3.8,-831,-7.2,67,4.6
"435",30000,3,"522",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",30000,3,"5221",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",28.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",30000,3,"52211",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",198.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",30000,3,"522110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",198.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",30000,3,"5222",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",6.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",30000,3,"52229",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",30000,3,"522291",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",30000,3,"524",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",30000,3,"5242",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",30000,3,"52421",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",30000,3,"524210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",30000,3,"525",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",30000,3,"5251",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",30000,3,"52519",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",49.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",30000,3,"525190",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",49.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",30000,3,"53",54,0,2021,3,"",6,265,263,252,2984224,1997774,65710,883,"",0.69,2.36,2.34,2.24,2.54,3.65,16.27,1.1,"",0,0,25,10.4,12,4.8,-7,-2.7,145216,5.1,75306,3.9,30341,85.8,9,1
"451",30000,3,"531",55,0,2021,3,"",6,265,263,252,2984224,1997774,65710,883,"",0.69,2.39,2.37,2.27,2.56,3.65,16.28,1.09,"",0,0,25,10.4,12,4.8,-7,-2.7,145216,5.1,75306,3.9,30341,85.8,9,1
"452",30000,3,"5311",56,0,2021,3,"",6,265,263,252,2984224,1997774,65710,883,"",0.98,3.04,3.01,2.88,3.18,4.79,20.2,1.07,"",0,0,25,10.4,12,4.8,-7,-2.7,145216,5.1,75306,3.9,30341,85.8,9,1
"453",30000,3,"53111",57,0,2021,3,"",6,265,263,252,2984224,1997774,65710,883,"",1.06,3.22,3.2,3.08,3.38,5.39,23.24,1.07,"",0,0,25,10.4,12,4.8,-7,-2.7,145216,5.1,75306,3.9,30341,85.8,9,1
"454",30000,3,"531110",58,0,2021,3,"",6,265,263,252,2984224,1997774,65710,883,"",1.06,3.22,3.2,3.08,3.38,5.39,23.24,1.07,"",0,0,25,10.4,12,4.8,-7,-2.7,145216,5.1,75306,3.9,30341,85.8,9,1
"455",30000,3,"54",54,0,2021,3,"",16,61,60,60,815519,187585,2963,1040,"",2.89,0.9,0.89,0.88,0.83,1.44,3.79,0.94,"",2,14.3,-2,-3.2,-1,-1.6,-4,-6.2,45958,6,54438,40.9,30,1,95,10.1
"456",30000,3,"541",55,0,2021,3,"",16,61,60,60,815519,187585,2963,1040,"",2.89,0.9,0.89,0.88,0.83,1.44,3.79,0.94,"",2,14.3,-2,-3.2,-1,-1.6,-4,-6.2,45958,6,54438,40.9,30,1,95,10.1
"457",30000,3,"5411",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",30000,3,"54111",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",30000,3,"541110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",30000,3,"5412",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",30000,3,"54121",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",30000,3,"541219",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",30000,3,"5413",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",30000,3,"54132",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",30000,3,"541320",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",30000,3,"54133",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",30000,3,"541330",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",30000,3,"5416",56,0,2021,3,"",5,6,6,6,55486,7770,19,711,"",8,1.14,1.1,1.09,0.6,0.71,0.13,0.54,"",1,25,-1,-14.3,-1,-14.3,-1,-14.3,-2804,-4.8,-2373,-23.4,4,26.7,70,10.9
"469",30000,3,"54161",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
