"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"690",32000,5,"238121",58,0,2015,2,"",10,117,111,96,1253806,1038647,27910,893,"",0.97,1.16,1.08,0.94,1.09,1.09,0.84,1.02,"",1,11.1,44,60.3,35,46.1,11,12.9,419197,50.2,305174,41.6,6280,29,70,8.5
"691",32000,5,"238122",58,0,2015,2,"",45,705,685,677,10898816,6412808,274229,1217,"",1.4,1.21,1.16,1.13,1.41,1.01,1.09,1.22,"",-2,-4.3,146,26.1,121,21.5,110,19.4,2535090,30.3,583376,10,33765,14,75,6.6
"692",32000,5,"23813",57,0,2015,2,"",87,3664,3767,3732,34540903,31536795,1011952,714,"",0.97,5.8,5.82,5.68,6.32,4.42,4.73,1.1,"",1,1.2,725,24.7,804,27.1,716,23.7,8328982,31.8,7613248,31.8,310728,44.3,36,5.3
"693",32000,5,"238131",58,0,2015,2,"",68,3343,3439,3421,31390396,28869021,938788,710,"",0.89,6.95,6.92,6.76,7.98,5.22,5.79,1.16,"",3,4.6,857,34.5,843,32.5,726,26.9,8479336,37,7942413,38,340621,56.9,30,4.4
"694",32000,5,"238132",58,0,2015,2,"",19,321,328,311,3150507,2667774,73164,757,"",1.44,2.13,2.18,2.07,2.06,1.67,1.42,0.97,"",-2,-9.5,-132,-29.1,-39,-10.6,-10,-3.1,-150354,-4.6,-329165,-11,-29893,-29,89,13.3
"695",32000,5,"23814",57,0,2015,2,"",101,1935,2002,2051,18941207,16831748,411224,730,"",0.6,1.56,1.56,1.56,1.6,1.13,0.62,1.03,"",-10,-9,347,21.9,333,20,320,18.5,4205819,28.5,3609189,27.3,76285,22.8,48,7
"696",32000,5,"238141",58,0,2015,2,"",61,1300,1391,1428,12076454,11023066,148743,677,"",0.49,2.17,2.21,2.21,2.43,1.54,0.56,1.11,"",-3,-4.7,222,20.6,263,23.3,243,20.5,2936524,32.1,2606402,31,41383,38.5,55,8.8
"697",32000,5,"238142",58,0,2015,2,"",40,635,611,623,6864753,5808682,262481,848,"",0.9,0.99,0.93,0.94,1,0.75,0.66,1.05,"",-7,-14.9,125,24.5,70,12.9,77,14.1,1269295,22.7,1002787,20.9,34902,15.3,39,4.8
"698",32000,5,"23815",57,0,2015,2,"",86,797,807,801,9925866,7419872,281600,952,"",1.76,1.57,1.58,1.54,1.71,1.61,1.85,1.09,"",1,1.2,32,4.2,56,7.5,29,3.8,101942,1,353761,5,-7451,-2.6,-39,-3.9
"699",32000,5,"238151",58,0,2015,2,"",42,398,414,415,4281194,3588230,116962,805,"",1.64,2.4,2.46,2.42,2.71,2.46,3.07,1.12,"",2,5,70,21.3,82,24.7,72,21,990480,30.1,867137,31.9,23813,25.6,48,6.3
"700",32000,5,"238152",58,0,2015,2,"",44,399,393,386,5644672,3831642,164638,1106,"",1.91,1.16,1.15,1.11,1.34,1.22,1.44,1.17,"",-1,-2.2,-38,-8.7,-26,-6.2,-43,-10,-888538,-13.6,-513376,-11.8,-31264,-16,-67,-5.7
"701",32000,5,"23816",57,0,2015,2,"",117,1662,1714,1739,17455627,15060425,399753,788,"",0.68,1.08,1.08,1.06,1.15,0.92,0.64,1.07,"",-9,-7.1,21,1.3,107,6.7,123,7.6,2235907,14.7,1975114,15.1,12608,3.3,66,9.1
"702",32000,5,"238161",58,0,2015,2,"",80,1090,1097,1100,10526413,9535120,193847,739,"",0.63,1.55,1.49,1.47,1.74,1.34,0.89,1.16,"",-3,-3.6,155,16.6,198,22,201,22.4,2518554,31.5,2400947,33.7,36723,23.4,63,9.3
"703",32000,5,"238162",58,0,2015,2,"",37,572,617,639,6929214,5525305,205906,875,"",0.82,0.69,0.72,0.72,0.76,0.6,0.51,1.07,"",-6,-14,-134,-19,-91,-12.9,-78,-10.9,-282647,-3.9,-425833,-7.2,-24115,-10.5,94,12
"704",32000,5,"23817",57,0,2015,2,"",20,71,77,73,547497,528002,18754,572,"",0.33,0.24,0.26,0.24,0.22,0.15,0.16,0.88,"",3,17.6,13,22.4,13,20.3,3,4.3,72170,15.2,92347,21.2,1861,11,1,0.2
"705",32000,5,"238171",58,0,2015,2,"",17,68,68,69,494940,481639,17268,557,"",0.3,0.27,0.26,0.26,0.24,0.16,0.17,0.9,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",32000,5,"238172",58,0,2015,2,"",3,3,9,4,52557,46363,1486,758,"",0.62,0.07,0.2,0.09,0.11,0.1,0.08,0.92,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",32000,5,"23819",57,0,2015,2,"",56,466,503,533,5353535,4536747,135489,823,"",1.09,1.24,1.31,1.35,1.28,1.17,1.05,0.99,"",1,1.8,100,27.3,96,23.6,145,37.4,1364286,34.2,1250537,38.1,46959,53,30,3.8
"708",32000,5,"238191",58,0,2015,2,"",30,241,249,231,2238501,1987361,47099,716,"",1.21,2.03,2.02,1.82,2.01,1.57,1.2,1.02,"",2,7.1,32,15.3,29,13.2,9,4.1,186695,9.1,184429,10.2,701,1.5,-11,-1.5
"709",32000,5,"238192",58,0,2015,2,"",26,225,254,302,3115034,2549386,88390,920,"",0.98,0.87,0.97,1.12,1.02,0.97,0.99,1.03,"",-1,-3.7,68,43.3,67,35.8,136,81.9,1177591,60.8,1066108,71.9,46258,109.8,43,4.9
"710",32000,5,"2382",56,0,2015,2,"",1728,18679,19284,19915,266156747,178028555,6040873,1061,"",1.08,1.11,1.14,1.16,1.27,1.17,1.21,1.12,"",61,3.7,1697,10,2022,11.7,2668,15.5,28332525,11.9,23873670,15.5,635029,11.7,-5,-0.5
"711",32000,5,"23821",57,0,2015,2,"",739,8985,9396,9801,127518979,87821069,3097947,1044,"",1.09,1.24,1.28,1.32,1.39,1.34,1.43,1.09,"",26,3.6,865,10.7,1181,14.4,1700,21,13899011,12.2,13305288,17.9,299275,10.7,-29,-2.7
"712",32000,5,"238211",58,0,2015,2,"",273,3653,3894,4067,42397197,35037528,932469,842,"",0.71,1.59,1.67,1.72,1.82,1.6,1.62,1.1,"",18,7.1,1107,43.5,1302,50.2,1450,55.4,14641290,52.8,12399300,54.8,295937,46.5,16,1.9
"713",32000,5,"238212",58,0,2015,2,"",466,5332,5502,5734,85121782,52783541,2165478,1186,"",1.58,1.07,1.1,1.13,1.24,1.21,1.36,1.13,"",8,1.7,-242,-4.3,-121,-2.2,250,4.6,-742279,-0.9,905988,1.7,3338,0.2,-2,-0.2
"714",32000,5,"23822",57,0,2015,2,"",851,8351,8433,8797,112755809,77975405,2534307,1017,"",1.02,1,0.99,1.02,1.12,1.02,1.03,1.11,"",34,4.2,829,11,772,10.1,1003,12.9,13794254,13.9,9525931,13.9,265304,11.7,23,2.3
"715",32000,5,"238221",58,0,2015,2,"",484,3851,3923,4125,43556841,35403958,888557,845,"",0.8,0.96,0.96,0.99,1.07,0.97,0.93,1.11,"",27,5.9,456,13.4,412,11.7,581,16.4,6486503,17.5,4671064,15.2,99920,12.7,26,3.2
"716",32000,5,"238222",58,0,2015,2,"",367,4500,4510,4672,69198968,42571447,1645750,1167,"",1.56,1.04,1.03,1.05,1.15,1.07,1.09,1.11,"",7,1.9,373,9,360,8.7,422,9.9,7307751,11.8,4854867,12.9,165384,11.2,27,2.4
"717",32000,5,"23829",57,0,2015,2,"",138,1343,1455,1317,25881959,12232081,408619,1451,"",1.63,1.14,1.23,1.12,1.49,1.16,1.1,1.28,"",1,0.7,3,0.2,69,5,-35,-2.6,639260,2.5,1042451,9.3,70450,20.8,23,1.6
"718",32000,5,"238291",58,0,2015,2,"",31,388,386,382,4720775,3886578,101299,942,"",1.86,2.6,2.57,2.56,3.25,2.71,2.59,1.26,"",-2,-6.1,8,2.1,-2,-0.5,-12,-3,60790,1.3,29515,0.8,-3522,-3.4,17,1.8
"719",32000,5,"238292",58,0,2015,2,"",107,955,1069,935,21161184,8345503,307320,1650,"",1.58,0.93,1.04,0.91,1.33,0.92,0.92,1.38,"",3,2.9,-5,-0.5,71,7.1,-23,-2.4,578470,2.8,1012936,13.8,73972,31.7,21,1.3
"720",32000,5,"2383",56,0,2015,2,"",1068,13050,13436,13050,131494213,110542528,3445359,768,"",1.1,2.04,2.05,1.95,2.08,1.7,1.55,1.03,"",10,0.9,1681,14.8,1975,17.2,1576,13.7,16488310,14.3,16178349,17.1,395395,13,-6,-0.8
"721",32000,5,"23831",57,0,2015,2,"",156,4420,4342,4389,45215889,37470151,1204905,793,"",0.96,2.2,2.14,2.15,2.13,1.79,1.55,0.98,"",-7,-4.3,734,19.9,569,15.1,608,16.1,6124133,15.7,6170583,19.7,181854,17.8,-10,-1.2
"722",32000,5,"238311",58,0,2015,2,"",85,2625,2720,2665,22531992,20829281,476491,649,"",0.78,3.03,3.1,3.01,2.97,2.36,1.88,0.98,"",-4,-4.5,527,25.1,550,25.3,508,23.6,5581163,32.9,5333833,34.4,145583,44,40,6.6
"723",32000,5,"238312",58,0,2015,2,"",71,1795,1622,1724,22683897,16640870,728414,1018,"",1.32,1.57,1.41,1.5,1.66,1.38,1.39,1.11,"",-3,-4.1,207,13,19,1.2,100,6.2,542970,2.5,836750,5.3,36271,5.2,-43,-4.1
"724",32000,5,"23832",57,0,2015,2,"",246,2185,2295,2343,19574615,18008018,490013,662,"",0.82,1.35,1.35,1.31,1.33,1.03,0.79,1,"",-3,-1.2,72,3.4,27,1.2,56,2.4,-206566,-1,236755,1.3,-24889,-4.8,-23,-3.4
"725",32000,5,"238321",58,0,2015,2,"",166,1463,1558,1576,12064960,11469525,258350,606,"",0.69,1.6,1.6,1.52,1.71,1.16,0.86,1.09,"",-1,-0.6,153,11.7,159,11.4,168,11.9,1624036,15.6,1725935,17.7,57984,28.9,21,3.6
"726",32000,5,"238322",58,0,2015,2,"",80,722,737,767,7509655,6538493,231663,779,"",1.34,1.03,1.02,1.02,0.98,0.87,0.73,0.96,"",-2,-2.4,-81,-10.1,-132,-15.2,-112,-12.7,-1830602,-19.6,-1489180,-18.6,-82873,-26.3,-66,-7.8
"727",32000,5,"23833",57,0,2015,2,"",125,1762,1734,1715,18095380,14937007,405403,801,"",0.98,2.99,2.9,2.82,3.04,2.57,2.36,1.05,"",-3,-2.3,421,31.4,368,26.9,304,21.5,4692095,35,3976048,36.3,92529,29.6,50,6.7
"728",32000,5,"238331",58,0,2015,2,"",86,1281,1248,1264,12096981,10137522,208784,736,"",0.84,3.39,3.26,3.25,3.59,2.75,2.28,1.09,"",-3,-3.4,262,25.7,263,26.7,274,27.7,3098193,34.4,2525063,33.2,33651,19.2,42,6.1
"729",32000,5,"238332",58,0,2015,2,"",39,481,486,451,5998399,4799485,196619,976,"",1.54,2.26,2.27,2.05,2.32,2.26,2.44,1.06,"",0,0,159,49.4,105,27.6,30,7.1,1593902,36.2,1450985,43.3,58878,42.7,72,8
"730",32000,5,"23834",57,0,2015,2,"",124,1451,1636,1529,16203893,14262485,465118,810,"",1.64,3.33,3.7,3.42,3.98,3.39,3.71,1.14,"",4,3.3,-74,-4.9,221,15.6,173,12.8,994739,6.5,1275882,9.8,16883,3.8,-7,-0.9
"731",32000,5,"238341",58,0,2015,2,"",83,1052,1225,1124,11844966,10460936,332565,804,"",1.29,3.39,3.87,3.54,4.43,3.57,4.47,1.23,"",0,0,172,19.5,347,39.5,254,29.2,3104974,35.5,2897918,38.3,112374,51,37,4.8
"732",32000,5,"238342",58,0,2015,2,"",41,399,411,405,4358927,3801549,132553,828,"",3.54,3.18,3.27,3.14,3.13,2.99,2.59,0.98,"",4,10.8,-246,-38.1,-126,-23.5,-81,-16.7,-2110235,-32.6,-1622036,-29.9,-95491,-41.9,-67,-7.5
"733",32000,5,"23835",57,0,2015,2,"",203,1415,1441,1465,15915984,12431128,410489,850,"",0.86,1.25,1.25,1.25,1.47,1.16,1.28,1.17,"",9,4.6,196,16.1,186,14.8,219,17.6,1996309,14.3,1555028,14.3,38720,10.4,-14,-1.6
"734",32000,5,"238351",58,0,2015,2,"",133,991,1007,1036,10098232,8330982,243358,768,"",0.66,1.17,1.17,1.18,1.35,1.04,1.13,1.15,"",9,7.3,158,19,154,18.1,165,18.9,1599776,18.8,1247079,17.6,31572,14.9,1,0.1
"735",32000,5,"238352",58,0,2015,2,"",70,424,434,429,5817752,4100146,167131,1043,"",2,1.48,1.5,1.47,1.73,1.52,1.58,1.17,"",0,0,38,9.8,32,8,54,14.4,396533,7.3,307949,8.1,7148,4.5,-33,-3.1
"736",32000,5,"23839",57,0,2015,2,"",214,1817,1988,1609,16488452,13433739,469431,703,"",2.91,2.92,3.14,2.52,2.55,2.29,2.21,0.89,"",10,4.9,332,22.4,604,43.6,216,15.5,2887600,21.2,2964053,28.3,90298,23.8,-33,-4.5
"737",32000,5,"238391",58,0,2015,2,"",36,294,291,300,3063448,2629105,60779,799,"",0.96,1.26,1.22,1.25,1.4,1.2,0.89,1.13,"",-4,-10,33,12.6,12,4.3,22,7.9,428284,16.3,507236,23.9,3712,6.5,56,7.5
"738",32000,5,"238392",58,0,2015,2,"",178,1523,1697,1309,13425004,10804634,408652,684,"",4.94,3.91,4.29,3.28,3.13,2.95,2.82,0.82,"",14,8.5,299,24.4,592,53.6,194,17.4,2459316,22.4,2456817,29.4,86586,26.9,-51,-6.9
"739",32000,5,"2389",56,0,2015,2,"",538,5803,5924,6008,72054758,53988717,2041068,938,"",0.85,1.1,1.05,1.05,1.21,0.87,0.77,1.13,"",-2,-0.4,779,15.5,683,13,499,9.1,7316391,11.3,6067747,12.7,239470,13.3,-9,-1
"740",32000,5,"23891",57,0,2015,2,"",232,2598,2649,2643,33860227,25552766,1062653,990,"",0.78,0.99,0.97,0.94,1.12,0.83,0.84,1.16,"",-6,-2.5,389,17.6,334,14.4,237,9.9,4467493,15.2,3109443,13.9,147748,16.1,11,1.1
"741",32000,5,"238911",58,0,2015,2,"",86,718,737,786,8777213,7098372,254925,904,"",0.52,0.79,0.77,0.8,0.95,0.65,0.6,1.21,"",4,4.9,146,25.5,157,27.1,202,34.6,1855453,26.8,1691806,31.3,63642,33.3,-16,-1.7
"742",32000,5,"238912",58,0,2015,2,"",146,1880,1912,1857,25083014,18454394,807728,1025,"",1.11,1.1,1.07,1.02,1.2,0.93,0.96,1.13,"",-10,-6.4,243,14.8,177,10.2,35,1.9,2612040,11.6,1417637,8.3,84106,11.6,27,2.7
"743",32000,5,"23899",57,0,2015,2,"",306,3205,3275,3365,38194531,28435951,978415,895,"",0.91,1.21,1.14,1.15,1.3,0.91,0.71,1.11,"",4,1.3,390,13.9,349,11.9,262,8.4,2848898,8.1,2958304,11.6,91722,10.3,-27,-2.9
"744",32000,5,"238991",58,0,2015,2,"",165,1406,1464,1524,14282253,12067313,374595,750,"",0.76,1.18,1.11,1.11,1.25,0.8,0.57,1.11,"",9,5.8,195,16.1,212,16.9,216,16.5,2583236,22.1,2033874,20.3,54800,17.1,34,4.7
"745",32000,5,"238992",58,0,2015,2,"",141,1799,1811,1841,23912278,16368638,603820,1012,"",1.2,1.23,1.17,1.18,1.33,1,0.83,1.11,"",-5,-3.4,195,12.2,137,8.2,46,2.6,265662,1.1,924430,6,36922,6.5,-64,-5.9
"746",32000,5,"31-33",54,0,2015,2,"",1969,41685,41897,42224,638605772,349961273,7469547,1171,"",0.7,0.38,0.38,0.38,0.43,0.44,0.45,1.12,"",16,0.8,597,1.5,491,1.2,658,1.6,100730855,18.7,15708965,4.7,504703,7.2,170,17
"747",32000,5,"311",55,0,2015,2,"",233,5596,5702,5737,55821271,42954559,897774,756,"",0.9,0.42,0.43,0.43,0.44,0.36,0.41,1.03,"",3,1.3,62,1.1,47,0.8,60,1.1,2495900,4.7,1614912,3.9,108426,13.7,26,3.6
"748",32000,5,"3111",56,0,2015,2,"",6,136,142,142,1840243,1247279,34661,1011,"",0.34,0.27,0.29,0.28,0.3,0.31,0.62,1.07,"",0,0,9,7.1,14,10.9,24,20.3,210690,12.9,303553,32.2,11135,47.3,3,0.3
"749",32000,5,"31111",57,0,2015,2,"",6,136,142,142,1840243,1247279,34661,1011,"",0.34,0.27,0.29,0.28,0.3,0.31,0.62,1.07,"",0,0,9,7.1,14,10.9,24,20.3,210690,12.9,303553,32.2,11135,47.3,3,0.3
"750",32000,5,"311111",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",32000,5,"311119",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",32000,5,"3112",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",32000,5,"31122",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",32000,5,"311224",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",32000,5,"31123",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",32000,5,"311230",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",32000,5,"3113",56,0,2015,2,"",17,280,289,292,1883803,1612877,38816,505,"",1.01,0.46,0.47,0.47,0.3,0.34,0.29,0.63,"",-1,-5.6,14,5.3,7,2.5,10,3.5,147093,8.5,105100,7,4260,12.3,22,4.6
"758",32000,5,"31134",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",32000,5,"311340",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",32000,5,"31135",57,0,2015,2,"N",13,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",32000,5,"311352",58,0,2015,2,"N",13,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",32000,5,"3114",56,0,2015,2,"",14,793,856,846,6792437,5617224,119126,628,"",0.8,0.56,0.59,0.55,0.47,0.4,0.31,0.83,"",3,27.3,-63,-7.4,-96,-10.1,-103,-10.9,-988154,-12.7,-518751,-8.5,18499,18.4,-23,-3.5
"763",32000,5,"31141",57,0,2015,2,"",5,618,603,591,4173065,3679323,52773,531,"",0.73,0.8,0.78,0.74,0.6,0.43,0.26,0.77,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",32000,5,"311411",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",32000,5,"311412",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",32000,5,"31142",57,0,2015,2,"",9,175,253,255,2619372,1937901,66353,885,"",0.84,0.27,0.37,0.35,0.35,0.35,0.37,1.06,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",32000,5,"311421",58,0,2015,2,"",5,128,131,140,1894398,1215264,30836,1096,"",0.6,0.27,0.27,0.26,0.34,0.32,0.23,1.29,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",32000,5,"311422",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",32000,5,"311423",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",32000,5,"3115",56,0,2015,2,"",12,866,860,855,12982886,9732006,239172,1161,"",0.72,0.72,0.71,0.7,0.91,1,1.48,1.28,"",0,0,-13,-1.5,-21,-2.4,-19,-2.2,356795,2.8,-14322,-0.1,18090,8.2,55,5
"771",32000,5,"31151",57,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",32000,5,"311511",58,0,2015,2,"",6,331,334,333,4848703,3610091,60441,1121,"",1.24,0.7,0.7,0.7,0.82,1.1,1.25,1.18,"",0,0,-5,-1.5,-10,-2.9,-3,-0.9,224220,4.8,73787,2.1,7614,14.4,71,6.8
"773",32000,5,"311513",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",32000,5,"311514",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",32000,5,"31152",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",32000,5,"311520",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",32000,5,"3116",56,0,2015,2,"",13,229,226,236,2414506,1663565,33680,806,"",0.39,0.05,0.05,0.05,0.07,0.04,0.06,1.33,"",1,8.3,14,6.5,-1,-0.4,6,2.6,349333,16.9,215961,14.9,9925,41.8,97,13.7
"778",32000,5,"31161",57,0,2015,2,"",13,229,226,236,2414506,1663565,33680,806,"",0.39,0.05,0.05,0.05,0.07,0.04,0.06,1.33,"",1,8.3,14,6.5,-1,-0.4,6,2.6,349333,16.9,215961,14.9,9925,41.8,97,13.7
"779",32000,5,"311611",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",32000,5,"311612",58,0,2015,2,"",9,177,175,186,1807096,1240004,23048,775,"",0.72,0.17,0.17,0.18,0.19,0.12,0.14,1.1,"",1,12.5,6,3.5,-3,-1.7,5,2.8,482859,36.5,187364,17.8,8104,54.2,198,34.3
"781",32000,5,"311613",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",32000,5,"311615",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",32000,5,"3117",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",32000,5,"31171",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",32000,5,"311710",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",32000,5,"3118",56,0,2015,2,"",102,1822,1827,1825,13800517,11265166,219427,582,"",0.97,0.7,0.7,0.7,0.65,0.53,0.56,0.94,"",-4,-3.8,-74,-3.9,-57,-3,-106,-5.5,-197560,-1.4,30156,0.3,10038,4.8,16,2.8
"787",32000,5,"31181",57,0,2015,2,"",91,1602,1600,1599,11712910,9588744,179374,563,"",0.98,0.82,0.82,0.81,0.8,0.6,0.63,0.97,"",-4,-4.2,-88,-5.2,-73,-4.4,-107,-6.3,-93337,-0.8,-71678,-0.7,6660,3.9,26,4.8
"788",32000,5,"311811",58,0,2015,2,"N",59,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",32000,5,"311812",58,0,2015,2,"",30,960,955,957,8099078,6311952,118514,651,"",1.02,0.84,0.83,0.83,0.76,0.66,0.68,0.92,"",-1,-3.2,-105,-9.9,-110,-10.3,-126,-11.6,-342097,-4.1,-343215,-5.2,-2986,-2.5,45,7.4
"790",32000,5,"311813",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",32000,5,"31182",57,0,2015,2,"",5,133,135,128,1461049,1102377,28852,851,"",0.6,0.27,0.28,0.26,0.28,0.27,0.32,1.04,"",0,0,13,10.8,14,11.6,-4,-3,-185825,-11.3,29186,2.7,2558,9.7,-168,-16.5
"792",32000,5,"311821",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",32000,5,"311824",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",32000,5,"31183",57,0,2015,2,"",6,87,92,98,626558,574045,11201,522,"",1.54,0.53,0.56,0.59,0.51,0.5,0.62,0.92,"",0,0,1,1.2,2,2.2,5,5.4,81602,15,72648,14.5,820,7.9,54,11.5
"795",32000,5,"311830",58,0,2015,2,"",6,87,92,98,626558,574045,11201,522,"",1.54,0.53,0.56,0.59,0.51,0.5,0.62,0.92,"",0,0,1,1.2,2,2.2,5,5.4,81602,15,72648,14.5,820,7.9,54,11.5
"796",32000,5,"3119",56,0,2015,2,"",64,1276,1302,1335,13190323,10122259,166183,778,"",1.69,0.74,0.76,0.77,0.68,0.73,0.64,0.9,"",3,4.9,187,17.2,209,19.1,247,22.7,2551120,24,1839799,22.2,37593,29.2,27,3.6
"797",32000,5,"31191",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",32000,5,"311919",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
