"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"939",22000,3,"92612",57,0,2015,4,"",19,404,408,410,6096710,0,0,1151,"",4.23,1.26,1.27,1.27,1.15,0,0,0.9,"",1,5.6,-19,-4.5,-16,-3.8,-16,-3.8,-39590,-0.6,-7208,-100,-7,-100,39,3.5
"940",22000,3,"926120",58,0,2015,4,"",19,404,408,410,6096710,0,0,1151,"",4.23,1.26,1.27,1.27,1.15,0,0,0.9,"",1,5.6,-19,-4.5,-16,-3.8,-16,-3.8,-39590,-0.6,-7208,-100,-7,-100,39,3.5
"941",22000,3,"92613",57,0,2015,4,"",31,286,276,259,2713175,0,0,763,"",6.26,1.92,1.9,1.79,1.3,0,0,0.7,"",3,10.7,36,14.4,38,16,37,16.7,649868,31.5,-6586,-100,-43,-100,92,13.7
"942",22000,3,"926130",58,0,2015,4,"",31,286,276,259,2713175,0,0,763,"",6.26,1.92,1.9,1.79,1.3,0,0,0.7,"",3,10.7,36,14.4,38,16,37,16.7,649868,31.5,-6586,-100,-43,-100,92,13.7
"943",22000,3,"92615",57,0,2015,4,"",53,676,674,689,7301021,38056,381,826,"",4.65,4.34,4.35,4.44,3.89,3.45,4.43,0.89,"",7,15.2,-11,-1.6,-3,-0.4,3,0.4,63415,0.9,18780,97.4,187,96.4,11,1.3
"944",22000,3,"926150",58,0,2015,4,"",53,676,674,689,7301021,38056,381,826,"",4.65,4.34,4.35,4.44,3.89,3.45,4.43,0.89,"",7,15.2,-11,-1.6,-3,-0.4,3,0.4,63415,0.9,18780,97.4,187,96.4,11,1.3
"945",22000,3,"928",55,0,2015,4,"",5,5,5,5,38115,0,0,586,"N",18.99,0,0,0,0,0,0,0,"",1,25,0,0,0,0,0,0,-2114,-5.3,0,0,0,0,-33,-5.3
"946",22000,3,"9281",56,0,2015,4,"",5,5,5,5,38115,0,0,586,"N",18.99,0,0,0,0,0,0,0,"",1,25,0,0,0,0,0,0,-2114,-5.3,0,0,0,0,-33,-5.3
"947",22000,3,"92811",57,0,2015,4,"",5,5,5,5,38115,0,0,586,"",27.13,5.35,5.61,5.72,4.77,0,0,0.86,"",1,25,0,0,0,0,0,0,-2114,-5.3,0,0,0,0,-33,-5.3
"948",22000,3,"928110",58,0,2015,4,"",5,5,5,5,38115,0,0,586,"",27.13,5.35,5.61,5.72,4.77,0,0,0.86,"",1,25,0,0,0,0,0,0,-2114,-5.3,0,0,0,0,-33,-5.3
"949",22000,3,"99",54,0,2015,4,"N",18,0,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",22000,3,"999",55,0,2015,4,"N",18,0,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",22000,3,"9999",56,0,2015,4,"N",18,0,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",22000,3,"99999",57,0,2015,4,"N",18,0,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",22000,3,"999999",58,0,2015,4,"N",18,0,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",22000,5,"10",51,0,2015,4,"",121192,1632473,1629843,1628171,20209260029,1545030441,26703523,954,"",0.98,0.99,0.99,0.99,1,1.03,1.01,1.01,"",1536,1.3,-1616,-0.1,-9556,-0.6,-14838,-0.9,209046928,1,-44380074,-2.8,-2004260,-7,15,1.6
"955",22000,5,"101",52,0,2015,4,"",18213,342551,335728,331299,6054147449,342583930,8129145,1384,"",1.11,1.18,1.18,1.17,1.47,1.34,1.35,1.25,"",56,0.3,-14886,-4.2,-15435,-4.4,-16975,-4.9,-108728529,-1.8,-32853223,-8.8,-874446,-9.7,38,2.8
"956",22000,5,"1011",53,0,2015,4,"",3275,52406,50510,50009,1111299760,34192434,653479,1677,"",1.79,1.88,1.95,2.01,3.24,1.13,1.08,1.67,"",-88,-2.6,-9550,-15.4,-10635,-17.4,-10632,-17.5,-223812364,-16.8,-19542709,-36.4,-403734,-38.2,0,0
"957",22000,5,"1012",53,0,2015,4,"",10402,147715,143907,140677,2324947023,225132889,5931118,1241,"",1.03,1.6,1.58,1.58,1.84,2,1.76,1.16,"",111,1.1,515,0.3,1727,1.2,782,0.6,124390781,5.7,-1524067,-0.7,-203673,-3.3,58,4.9
"958",22000,5,"1013",53,0,2015,4,"",4536,142430,141311,140613,2617900666,83258607,1544548,1424,"",1.01,0.84,0.84,0.84,1.04,0.74,0.75,1.24,"",33,0.7,-5851,-3.9,-6527,-4.4,-7125,-4.8,-9306946,-0.4,-11786447,-12.4,-267039,-14.7,58,4.2
"959",22000,5,"102",52,0,2015,4,"",102979,1289922,1294115,1296872,14155112580,1202446511,18574378,842,"",0.97,0.95,0.95,0.95,0.88,0.97,0.9,0.92,"",1480,1.5,13270,1,5879,0.5,2137,0.2,317775457,2.3,-11526851,-0.9,-1129814,-5.7,15,1.8
"960",22000,5,"1021",53,0,2015,4,"",29770,390036,395450,398042,4235473877,349971576,4600157,826,"",1.18,1.05,1.05,1.05,1.11,0.99,0.89,1.05,"",280,0.9,2041,0.5,-152,0,-3486,-0.9,-39710119,-0.9,-818001,-0.2,-382040,-7.7,-6,-0.7
"961",22000,5,"1022",53,0,2015,4,"",1625,25128,25839,26258,335149442,28192395,539279,1002,"",0.79,0.66,0.68,0.69,0.41,0.94,0.87,0.6,"",-123,-7,-420,-1.6,-1741,-6.3,-744,-2.8,-11117085,-3.2,-4922680,-14.9,-134962,-20,5,0.5
"962",22000,5,"1023",53,0,2015,4,"",13512,87583,87521,87613,1340725464,59217780,939541,1178,"",1.2,0.81,0.81,0.81,0.64,0.74,0.72,0.79,"",156,1.2,-1996,-2.2,-2242,-2.5,-2095,-2.3,-38510267,-2.8,-5960168,-9.1,-149787,-13.8,-5,-0.4
"963",22000,5,"1024",53,0,2015,4,"",23306,215337,213871,212273,3244875334,240127271,4575597,1167,"",1.01,0.78,0.78,0.78,0.73,0.77,0.71,0.93,"",533,2.3,-459,-0.2,-3130,-1.4,-6361,-2.9,37973336,1.2,-24755785,-9.3,-588978,-11.4,31,2.7
"964",22000,5,"1025",53,0,2015,4,"",13902,292583,292498,293012,3300540065,196974528,3148035,867,"",0.68,0.99,0.99,1,1,1.09,1.16,1,"",471,3.5,5996,2.1,6197,2.2,7101,2.5,271897015,9,15745642,8.7,188832,6.4,53,6.5
"965",22000,5,"1026",53,0,2015,4,"",11176,229896,230015,230638,1233231024,274181445,3938998,412,"",1.04,1.1,1.12,1.12,1.14,1.2,1.2,1.03,"",288,2.6,7500,3.4,6429,2.9,7209,3.2,77255756,6.7,7577335,2.8,-70917,-1.8,13,3.3
"966",22000,5,"1027",53,0,2015,4,"",9123,48944,48495,48605,459500548,53250297,815773,726,"",0.83,0.82,0.82,0.82,0.95,1.03,1.02,1.15,"",25,0.3,852,1.8,754,1.6,747,1.6,23127681,5.3,2118619,4.1,39734,5.1,25,3.6
"967",22000,5,"1029",53,0,2015,4,"",565,415,426,431,5616826,531219,16998,1019,"",0.2,0.11,0.11,0.11,0.12,0.07,0.1,1.01,"",-150,-21,-244,-37,-236,-35.6,-234,-35.2,-3140860,-35.9,-511813,-49.1,-31696,-65.1,1,0.1
"968",22000,5,"11",54,0,2015,4,"",1471,10087,9437,9360,105100223,11097369,217375,840,"",1.08,0.56,0.57,0.6,0.81,0.45,0.43,1.41,"",23,1.6,-306,-2.9,-453,-4.6,-137,-1.4,-4128227,-3.8,-1218310,-9.9,-33291,-13.3,-6,-0.7
"969",22000,5,"111",55,0,2015,4,"",557,4237,3898,3860,41673307,4677933,77202,802,"",0.9,0.5,0.54,0.58,0.75,0.41,0.34,1.4,"",6,1.1,-136,-3.1,-121,-3,-3,-0.1,54948,0.1,109614,2.4,9564,14.1,18,2.3
"970",22000,5,"1111",56,0,2015,4,"",157,826,747,771,7660751,649183,12700,754,"",0.97,0.97,0.98,1.07,1.04,0.54,0.75,1.04,"",11,7.5,80,10.7,59,8.6,97,14.4,257170,3.5,50610,8.5,1062,9.1,-56,-6.9
"971",22000,5,"11111",57,0,2015,4,"",35,132,121,128,1002539,105021,2213,607,"",2.8,1.9,1.94,2.14,1.76,1.29,1.67,0.89,"",4,12.9,22,20,11,10,24,23.1,-205315,-17,-8047,-7.1,-323,-12.7,-253,-29.4
"972",22000,5,"111110",58,0,2015,4,"",35,132,121,128,1002539,105021,2213,607,"",2.8,1.9,1.94,2.14,1.76,1.29,1.67,0.89,"",4,12.9,22,20,11,10,24,23.1,-205315,-17,-8047,-7.1,-323,-12.7,-253,-29.4
"973",22000,5,"11112",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",22000,5,"111120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",22000,5,"11113",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",22000,5,"111130",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",22000,5,"11114",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",22000,5,"111140",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",22000,5,"11115",57,0,2015,4,"",36,158,149,141,1401646,73289,1404,722,"",0.88,0.59,0.62,0.62,0.56,0.2,0.27,0.92,"",0,0,1,0.6,7,4.9,5,3.7,219615,18.6,-2295,-3,127,9.9,95,15.2
"980",22000,5,"111150",58,0,2015,4,"",36,158,149,141,1401646,73289,1404,722,"",0.88,0.59,0.62,0.62,0.56,0.2,0.27,0.92,"",0,0,1,0.6,7,4.9,5,3.7,219615,18.6,-2295,-3,127,9.9,95,15.2
"981",22000,5,"11116",57,0,2015,4,"",43,339,299,325,3534960,269476,5590,847,"",3.58,6.03,6.55,7.63,7.63,6.45,4.16,1.14,"",3,7.5,45,15.3,34,12.8,57,21.3,445204,14.4,79910,42.2,2126,61.4,-15,-1.7
"982",22000,5,"111160",58,0,2015,4,"",43,339,299,325,3534960,269476,5590,847,"",3.58,6.03,6.55,7.63,7.63,6.45,4.16,1.14,"",3,7.5,45,15.3,34,12.8,57,21.3,445204,14.4,79910,42.2,2126,61.4,-15,-1.7
"983",22000,5,"11119",57,0,2015,4,"",40,184,166,164,1633942,184205,3422,734,"",0.61,0.54,0.53,0.55,0.55,0.38,0.51,1.02,"",4,11.1,9,5.1,5,3.1,8,5.1,-189940,-10.4,-20514,-10,-758,-18.1,-121,-14.2
"984",22000,5,"111191",58,0,2015,4,"",34,157,141,139,1432126,174174,3365,756,"",0.66,0.58,0.56,0.58,0.6,0.47,0.68,1.04,"",4,13.3,16,11.3,12,9.3,14,11.2,-144836,-9.2,-10047,-5.5,-448,-11.7,-165,-17.9
"985",22000,5,"111199",58,0,2015,4,"",6,27,25,25,201816,10031,57,605,"",0.43,0.38,0.42,0.43,0.36,0.09,0.03,0.88,"",0,0,-7,-20.6,-7,-21.9,-6,-19.4,-45104,-18.3,-10467,-51.1,-310,-84.5,18,3.1
"986",22000,5,"1112",56,0,2015,4,"",20,493,306,248,1729742,504625,15524,381,"",0.31,0.3,0.22,0.21,0.16,0.24,0.33,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",22000,5,"11121",57,0,2015,4,"",20,493,306,248,1729742,504625,15524,381,"",0.31,0.3,0.22,0.21,0.16,0.24,0.33,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",22000,5,"111211",58,0,2015,4,"",13,434,243,190,1381299,441157,13878,368,"",0.92,1.3,1.11,1.06,0.65,0.68,1.04,0.55,"",-2,-13.3,-46,-9.6,-79,-24.5,-59,-23.7,-92635,-6.3,-33881,-7.1,4146,42.6,44,13.6
"989",22000,5,"111219",58,0,2015,4,"",7,59,63,58,348443,63468,1646,447,"",0.14,0.05,0.05,0.06,0.04,0.04,0.05,0.78,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",22000,5,"1113",56,0,2015,4,"",10,47,48,45,389433,64603,2085,642,"",0.07,0.02,0.02,0.02,0.02,0.02,0.02,1.3,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",22000,5,"11131",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",22000,5,"111310",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",22000,5,"11132",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",22000,5,"111320",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",22000,5,"11133",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",22000,5,"111333",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",22000,5,"111335",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",22000,5,"111339",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",22000,5,"1114",56,0,2015,4,"",79,777,784,792,6143240,576670,5913,602,"",0.69,0.39,0.4,0.42,0.42,0.24,0.13,1.06,"",2,2.6,9,1.2,19,2.5,62,8.5,499336,8.8,83740,17,873,17.3,26,4.5
"1000",22000,5,"11141",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",22000,5,"111411",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",22000,5,"111419",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",22000,5,"11142",57,0,2015,4,"N",77,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",22000,5,"111421",58,0,2015,4,"",69,663,670,680,5290119,473229,5110,606,"",1.03,0.59,0.61,0.66,0.66,0.34,0.17,1.06,"",2,3,25,3.9,17,2.6,51,8.1,509305,10.7,66159,16.3,1036,25.4,31,5.4
"1005",22000,5,"111422",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",22000,5,"1119",56,0,2015,4,"",291,2094,2013,2004,25750141,2882852,40980,972,"",2.23,2.15,2.32,2.5,3.48,1.94,1.55,1.5,"",-8,-2.7,-159,-7.1,-101,-4.8,-84,-4,-496574,-1.9,33110,1.2,3138,8.3,34,3.6
"1007",22000,5,"11192",57,0,2015,4,"",48,297,265,245,2521161,166324,3324,721,"",1.15,1.39,1.3,1.28,1.58,0.96,1.22,1.19,"",-5,-9.4,-34,-10.3,-38,-12.5,-34,-12.2,-566345,-18.3,-17110,-9.3,-299,-8.3,-59,-7.6
"1008",22000,5,"111920",58,0,2015,4,"",48,297,265,245,2521161,166324,3324,721,"",1.15,1.39,1.3,1.28,1.58,0.96,1.22,1.19,"",-5,-9.4,-34,-10.3,-38,-12.5,-34,-12.2,-566345,-18.3,-17110,-9.3,-299,-8.3,-59,-7.6
"1009",22000,5,"11193",57,0,2015,4,"",225,1730,1693,1704,22808858,2674455,36762,1027,"",61.03,27.81,27.34,27.57,24.51,50.24,40.8,0.89,"",-2,-0.9,-86,-4.7,-23,-1.3,-15,-0.9,261936,1.2,85315,3.3,3944,12,36,3.6
"1010",22000,5,"111930",58,0,2015,4,"",225,1730,1693,1704,22808858,2674455,36762,1027,"",61.03,27.81,27.34,27.57,24.51,50.24,40.8,0.89,"",-2,-0.9,-86,-4.7,-23,-1.3,-15,-0.9,261936,1.2,85315,3.3,3944,12,36,3.6
"1011",22000,5,"11194",57,0,2015,4,"",3,8,3,5,38203,7516,225,551,"",0.13,0.06,0.02,0.04,0.04,0.04,0.07,0.85,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",22000,5,"111940",58,0,2015,4,"",3,8,3,5,38203,7516,225,551,"",0.13,0.06,0.02,0.04,0.04,0.04,0.07,0.85,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",22000,5,"11199",57,0,2015,4,"",15,59,52,50,381919,34557,669,547,"",0.27,0.12,0.12,0.13,0.11,0.04,0.04,0.89,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",22000,5,"111998",58,0,2015,4,"",15,59,52,50,381919,34557,669,547,"",0.31,0.13,0.13,0.14,0.12,0.04,0.04,0.89,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",22000,5,"112",55,0,2015,4,"",140,707,692,710,8126685,659808,9651,889,"",0.43,0.2,0.2,0.2,0.27,0.15,0.22,1.35,"",3,2.2,-28,-3.8,14,2.1,30,4.4,-18133,-0.2,29941,4.8,633,7,-9,-1
"1016",22000,5,"1121",56,0,2015,4,"",47,147,140,142,1296724,135609,2670,698,"",0.22,0.07,0.07,0.07,0.08,0.05,0.1,1.14,"N",3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017",22000,5,"11211",57,0,2015,4,"N",45,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1018",22000,5,"112111",58,0,2015,4,"",44,135,127,129,1221390,124841,2579,721,"",0.41,0.26,0.25,0.26,0.28,0.19,0.39,1.1,"",3,7.3,-7,-4.9,-13,-9.3,2,1.6,146397,13.6,3783,3.1,759,41.7,114,18.8
"1019",22000,5,"112112",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",22000,5,"11212",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",22000,5,"112120",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",22000,5,"1123",56,0,2015,4,"N",18,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",22000,5,"11231",57,0,2015,4,"",5,67,67,67,601627,85839,294,691,"",0.6,0.26,0.26,0.25,0.22,0.23,0.08,0.86,"",-1,-16.7,9,15.5,13,24.1,11,19.6,135208,29,47260,122.5,123,71.9,50,7.8
"1024",22000,5,"112310",58,0,2015,4,"",5,67,67,67,601627,85839,294,691,"",0.6,0.26,0.26,0.25,0.22,0.23,0.08,0.86,"",-1,-16.7,9,15.5,13,24.1,11,19.6,135208,29,47260,122.5,123,71.9,50,7.8
"1025",22000,5,"11232",57,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026",22000,5,"112320",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027",22000,5,"11234",57,0,2015,4,"",4,17,18,24,134463,21638,37,526,"",0.77,0.13,0.14,0.19,0.1,0.19,0.03,0.61,"",0,0,-2,-10.5,0,0,2,9.1,1841,1.4,10296,90.8,-105,-73.9,7,1.3
"1028",22000,5,"112340",58,0,2015,4,"",4,17,18,24,134463,21638,37,526,"",0.77,0.13,0.14,0.19,0.1,0.19,0.03,0.61,"",0,0,-2,-10.5,0,0,2,9.1,1841,1.4,10296,90.8,-105,-73.9,7,1.3
"1029",22000,5,"1124",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",22000,5,"11241",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",22000,5,"112410",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032",22000,5,"1125",56,0,2015,4,"",50,251,250,255,4483727,217930,3189,1369,"",4.45,2.87,2.92,3.09,5.72,1.61,2,1.93,"",2,4.2,3,1.2,15,6.4,23,9.9,-280299,-5.9,-8395,-3.7,381,13.6,-169,-11
"1033",22000,5,"11251",57,0,2015,4,"",50,251,250,255,4483727,217930,3189,1369,"",4.45,2.87,2.92,3.09,5.72,1.61,2,1.93,"",2,4.2,3,1.2,15,6.4,23,9.9,-280299,-5.9,-8395,-3.7,381,13.6,-169,-11
"1034",22000,5,"112511",58,0,2015,4,"",6,28,27,23,205793,10931,260,609,"",0.95,0.59,0.58,0.53,0.51,0.19,0.31,0.9,"",-1,-14.3,-12,-30,-8,-22.9,-10,-30.3,-79247,-27.8,-14321,-56.7,-393,-60.2,0,0
"1035",22000,5,"112512",58,0,2015,4,"",16,47,51,54,727963,69705,770,1105,"",4.67,1.53,1.7,1.82,2.68,1.11,1.23,1.59,"",2,14.3,16,51.6,22,75.9,23,74.2,162891,28.8,22370,47.3,613,390.4,-328,-22.9
"1036",22000,5,"112519",58,0,2015,4,"",28,176,172,178,3549971,137294,2159,1557,"",18.99,18.6,18.3,19.14,31.71,10.33,19.35,1.7,"",1,3.7,-1,-0.6,1,0.6,10,6,-363943,-9.3,-16444,-10.7,161,8.1,-193,-11
"1037",22000,5,"1129",56,0,2015,4,"",24,195,186,192,1414775,181509,3143,570,"",0.58,0.73,0.71,0.73,0.59,0.66,0.9,0.82,"",-1,-4,-25,-11.4,-2,-1.1,-9,-4.5,-5076,-0.4,-11778,-6.1,-16,-0.5,32,5.9
"1038",22000,5,"11291",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039",22000,5,"112910",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040",22000,5,"11292",57,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041",22000,5,"112920",58,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042",22000,5,"11299",57,0,2015,4,"",6,141,132,140,1046189,123647,2458,585,"",0.38,1.15,1.09,1.15,0.89,1.14,1.8,0.79,"",-1,-14.3,-8,-5.4,-5,-3.6,-2,-1.4,-7339,-0.7,-23684,-16.1,-293,-10.7,17,3
"1043",22000,5,"112990",58,0,2015,4,"",6,141,132,140,1046189,123647,2458,585,"",0.38,1.15,1.09,1.15,0.89,1.14,1.8,0.79,"",-1,-14.3,-8,-5.4,-5,-3.6,-2,-1.4,-7339,-0.7,-23684,-16.1,-293,-10.7,17,3
"1044",22000,5,"113",55,0,2015,4,"",388,2939,2839,2848,31652830,2790985,59833,847,"",3.15,3.6,3.55,3.58,3.86,2.57,2.54,1.08,"",8,2.1,-35,-1.2,-129,-4.3,-175,-5.8,-5067901,-13.8,-312284,-10.1,-8395,-12.3,-98,-10.4
"1045",22000,5,"1131",56,0,2015,4,"",46,205,197,200,3463944,69181,894,1328,"",5.38,4.08,3.92,3.91,3.66,1.62,1.56,0.92,"",-4,-8,-84,-29.1,-93,-32.1,-99,-33.1,-2084595,-37.6,-73677,-51.6,-2029,-69.4,-130,-8.9
"1046",22000,5,"11311",57,0,2015,4,"",46,205,197,200,3463944,69181,894,1328,"",5.38,4.08,3.92,3.91,3.66,1.62,1.56,0.92,"",-4,-8,-84,-29.1,-93,-32.1,-99,-33.1,-2084595,-37.6,-73677,-51.6,-2029,-69.4,-130,-8.9
"1047",22000,5,"113110",58,0,2015,4,"",46,205,197,200,3463944,69181,894,1328,"",5.38,4.08,3.92,3.91,3.66,1.62,1.56,0.92,"",-4,-8,-84,-29.1,-93,-32.1,-99,-33.1,-2084595,-37.6,-73677,-51.6,-2029,-69.4,-130,-8.9
"1048",22000,5,"1132",56,0,2015,4,"",10,50,51,46,480448,81981,1704,754,"",2.51,1.47,1.43,1.26,1.94,1.52,1.41,1.4,"",0,0,8,19,12,30.8,-48,-51.1,-35800,-6.9,-37261,-31.2,208,13.9,73,10.7
"1049",22000,5,"11321",57,0,2015,4,"",10,50,51,46,480448,81981,1704,754,"",2.51,1.47,1.43,1.26,1.94,1.52,1.41,1.4,"",0,0,8,19,12,30.8,-48,-51.1,-35800,-6.9,-37261,-31.2,208,13.9,73,10.7
