"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"603",9000,5,"11211",57,0,2020,3,"",8,39,40,42,524394,50149,1354,1000,"",0.06,0.06,0.07,0.07,0.08,0.04,0.06,1.17,"",0,0,-6,-13.3,-6,-13,-2,-4.5,23159,4.6,-97845,-66.1,-1859,-57.9,143,16.7
"604",9000,5,"112111",58,0,2020,3,"",8,39,40,42,524394,50149,1354,1000,"",0.07,0.09,0.09,0.09,0.11,0.05,0.07,1.25,"",0,0,-6,-13.3,-6,-13,-2,-4.5,23159,4.6,-97845,-66.1,-1859,-57.9,143,16.7
"605",9000,5,"11212",57,0,2020,3,"",47,564,536,554,4688897,1081112,31050,654,"",0.56,0.47,0.45,0.46,0.35,0.36,0.72,0.76,"",1,2.2,69,13.9,25,4.9,51,10.1,383458,8.9,99442,10.1,5632,22.2,-4,-0.6
"606",9000,5,"112120",58,0,2020,3,"",47,564,536,554,4688897,1081112,31050,654,"",0.56,0.47,0.45,0.46,0.35,0.36,0.72,0.76,"",1,2.2,69,13.9,25,4.9,51,10.1,383458,8.9,99442,10.1,5632,22.2,-4,-0.6
"607",9000,5,"1123",56,0,2020,3,"N",20,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",9000,5,"11231",57,0,2020,3,"N",16,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",9000,5,"112310",58,0,2020,3,"N",16,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",9000,5,"11233",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",9000,5,"112330",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",9000,5,"11234",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",9000,5,"112340",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",9000,5,"1124",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",9000,5,"11241",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",9000,5,"112410",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",9000,5,"1125",56,0,2020,3,"",11,120,116,111,1486434,192830,4290,989,"",0.99,1.48,1.44,1.41,1.52,0.85,0.72,1.05,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",9000,5,"11251",57,0,2020,3,"",11,120,116,111,1486434,192830,4290,989,"",0.99,1.48,1.44,1.41,1.52,0.85,0.72,1.05,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",9000,5,"112511",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",9000,5,"112512",58,0,2020,3,"",9,120,116,111,1486434,192830,4290,989,"",2.39,4.17,4.15,4.05,4.47,1.81,1.75,1.08,"",0,0,-2,-1.6,-6,-4.9,-11,-9,-9317,-0.6,38881,25.3,1366,46.7,46,4.9
"621",9000,5,"112519",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",9000,5,"1129",56,0,2020,3,"",24,153,163,159,1803372,570321,13815,876,"",0.55,0.66,0.7,0.69,0.62,0.92,0.57,0.92,"",2,9.1,-19,-11,-11,-6.3,-9,-5.4,-249163,-12.1,149557,35.5,2979,27.5,-46,-5
"623",9000,5,"11292",57,0,2020,3,"",14,121,132,129,1530945,488375,11879,925,"",0.84,1.84,2.03,2,2.11,4.67,4.71,1.08,"",2,16.7,-8,-6.2,2,1.5,1,0.8,-211098,-12.1,160788,49.1,3170,36.4,-114,-11
"624",9000,5,"112920",58,0,2020,3,"",14,121,132,129,1530945,488375,11879,925,"",0.84,1.84,2.03,2,2.11,4.67,4.71,1.08,"",2,16.7,-8,-6.2,2,1.5,1,0.8,-211098,-12.1,160788,49.1,3170,36.4,-114,-11
"625",9000,5,"11299",57,0,2020,3,"",10,32,31,30,272427,81946,1936,676,"",0.59,0.27,0.26,0.25,0.17,0.22,0.1,0.63,"",0,0,-11,-25.6,-13,-29.5,-10,-25,-38065,-12.3,-11231,-12.1,-191,-9,112,19.9
"626",9000,5,"112990",58,0,2020,3,"",10,32,31,30,272427,81946,1936,676,"",0.59,0.27,0.26,0.25,0.17,0.22,0.1,0.63,"",0,0,-11,-25.6,-13,-29.5,-10,-25,-38065,-12.3,-11231,-12.1,-191,-9,112,19.9
"627",9000,5,"113",55,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",9000,5,"1133",56,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",9000,5,"11331",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",9000,5,"113310",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",9000,5,"114",55,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",9000,5,"1141",56,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",9000,5,"11411",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",9000,5,"114112",58,0,2020,3,"",3,19,19,19,430371,19998,889,1742,"",0.24,0.69,0.67,0.69,0.71,0.15,0.06,1.03,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",9000,5,"114119",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",9000,5,"115",55,0,2020,3,"",73,237,242,239,2089571,518275,13756,672,"",0.29,0.05,0.05,0.05,0.04,0.04,0.01,0.8,"",3,4.3,-105,-30.7,-102,-29.7,-90,-27.4,-637425,-23.4,-254902,-33,-5660,-29.2,52,8.4
"637",9000,5,"1151",56,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",9000,5,"11511",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",9000,5,"115112",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",9000,5,"115114",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",9000,5,"115115",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",9000,5,"115116",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",9000,5,"1152",56,0,2020,3,"",67,216,221,219,1686039,483027,11720,593,"",0.94,0.63,0.65,0.64,0.43,0.82,0.97,0.67,"",2,3.1,-31,-12.6,-22,-9.1,-11,-4.8,-94018,-5.3,12034,2.6,-537,-4.4,22,3.9
"644",9000,5,"11521",57,0,2020,3,"",67,216,221,219,1686039,483027,11720,593,"",0.94,0.63,0.65,0.64,0.43,0.82,0.97,0.67,"",2,3.1,-31,-12.6,-22,-9.1,-11,-4.8,-94018,-5.3,12034,2.6,-537,-4.4,22,3.9
"645",9000,5,"115210",58,0,2020,3,"",67,216,221,219,1686039,483027,11720,593,"",0.94,0.63,0.65,0.64,0.43,0.82,0.97,0.67,"",2,3.1,-31,-12.6,-22,-9.1,-11,-4.8,-94018,-5.3,12034,2.6,-537,-4.4,22,3.9
"646",9000,5,"1153",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",9000,5,"11531",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",9000,5,"115310",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",9000,5,"21",54,0,2020,3,"",79,522,520,523,8549013,941417,56929,1261,"",0.21,0.09,0.09,0.09,0.05,0.14,0.18,0.59,"",26,49.1,-34,-6.1,-31,-5.6,-26,-4.7,-1532329,-15.2,-141222,-13,-6944,-10.9,-144,-10.2
"650",9000,5,"212",55,0,2020,3,"",70,495,493,494,8083335,899540,54835,1259,"",0.83,0.26,0.25,0.25,0.19,0.32,0.31,0.75,"",25,55.6,-28,-5.4,-25,-4.8,-21,-4.1,-1483635,-15.5,-127397,-12.4,-6796,-11,-160,-11.3
"651",9000,5,"2123",56,0,2020,3,"",70,495,493,494,8083335,899540,54835,1259,"",1,0.46,0.46,0.46,0.39,0.45,0.38,0.85,"",25,55.6,-28,-5.4,-25,-4.8,-21,-4.1,-1483635,-15.5,-127397,-12.4,-6796,-11,-160,-11.3
"652",9000,5,"21231",57,0,2020,3,"N",13,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",9000,5,"212311",58,0,2020,3,"",5,32,33,31,521607,60623,2871,1254,"",0.73,0.4,0.41,0.38,0.44,0.36,0.32,1.12,"",0,0,8,33.3,8,32,5,19.2,135937,35.2,-13613,-18.3,-216,-7,67,5.6
"654",9000,5,"212312",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",9000,5,"212313",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",9000,5,"212319",58,0,2020,3,"",5,41,41,40,545517,138546,9421,1032,"",0.83,0.47,0.47,0.45,0.31,0.67,0.73,0.66,"",0,0,3,7.9,5,13.9,5,14.3,42532,8.5,46288,50.2,3562,60.8,-33,-3.1
"657",9000,5,"21232",57,0,2020,3,"",56,394,390,393,6585646,686062,42272,1291,"",1.62,0.86,0.85,0.84,0.74,0.61,0.47,0.87,"",25,80.6,-36,-8.4,-38,-8.9,-27,-6.4,-1725473,-20.8,-143365,-17.3,-9497,-18.3,-210,-14
"658",9000,5,"212321",58,0,2020,3,"",56,394,390,393,6585646,686062,42272,1291,"",1.89,1.14,1.13,1.13,0.99,0.68,0.51,0.88,"",25,80.6,-36,-8.4,-38,-8.9,-27,-6.4,-1725473,-20.8,-143365,-17.3,-9497,-18.3,-210,-14
"659",9000,5,"21239",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",9000,5,"212393",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",9000,5,"213",55,0,2020,3,"",9,27,27,29,465678,41877,2094,1295,"",0.04,0.01,0.01,0.01,0.01,0.01,0.02,0.71,"",1,12.5,-6,-18.2,-6,-18.2,-5,-14.7,-48694,-9.5,-13825,-24.8,-148,-6.6,108,9.1
"662",9000,5,"2131",56,0,2020,3,"",9,27,27,29,465678,41877,2094,1295,"",0.04,0.01,0.01,0.01,0.01,0.01,0.02,0.71,"",1,12.5,-6,-18.2,-6,-18.2,-5,-14.7,-48694,-9.5,-13825,-24.8,-148,-6.6,108,9.1
"663",9000,5,"21311",57,0,2020,3,"",9,27,27,29,465678,41877,2094,1295,"",0.04,0.01,0.01,0.01,0.01,0.01,0.02,0.71,"",1,12.5,-6,-18.2,-6,-18.2,-5,-14.7,-48694,-9.5,-13825,-24.8,-148,-6.6,108,9.1
"664",9000,5,"213112",58,0,2020,3,"",5,8,7,8,99678,16243,502,1000,"",0.03,0,0,0,0,0.01,0.01,0.57,"",1,25,-1,-11.1,-2,-22.2,-2,-20,5088,5.4,-9007,-35.7,-357,-41.6,220,28.2
"665",9000,5,"213114",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",9000,5,"213115",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",9000,5,"22",54,0,2020,3,"",156,5109,5082,5077,178458372,2025052,49274,2697,"",0.67,0.85,0.84,0.83,0.97,0.61,0.59,1.15,"",0,0,-70,-1.4,-77,-1.5,-70,-1.4,-2583704,-1.4,-496392,-19.7,-9328,-15.9,-1,0
"668",9000,5,"221",55,0,2020,3,"",156,5109,5082,5077,178458372,2025052,49274,2697,"",0.67,0.85,0.84,0.83,0.97,0.61,0.59,1.15,"",0,0,-70,-1.4,-77,-1.5,-70,-1.4,-2583704,-1.4,-496392,-19.7,-9328,-15.9,-1,0
"669",9000,5,"2211",56,0,2020,3,"",82,3539,3515,3511,136062126,1206837,27834,2972,"",0.65,0.84,0.83,0.82,1,0.58,0.57,1.21,"",2,2.5,-91,-2.5,-96,-2.7,-94,-2.6,-6002096,-4.2,-535967,-30.8,-11203,-28.7,-51,-1.7
"670",9000,5,"22111",57,0,2020,3,"",35,1574,1556,1552,49604240,864406,20939,2445,"",0.72,1,0.99,0.97,0.95,1.05,0.77,0.97,"",3,9.4,38,2.5,21,1.4,17,1.1,-850227,-1.7,-17606,-2,426,2.1,-83,-3.3
"671",9000,5,"221111",58,0,2020,3,"",6,59,59,56,1476650,46778,1726,1958,"",0.82,0.78,0.78,0.73,0.56,0.63,0.69,0.73,"",0,0,2,3.5,2,3.5,0,0,-62906,-4.1,-8702,-15.7,328,23.5,-132,-6.3
"672",9000,5,"221112",58,0,2020,3,"",16,379,375,376,11709476,117639,3893,2391,"",0.78,0.43,0.43,0.42,0.4,0.34,0.4,0.94,"",2,14.3,-6,-1.6,-4,-1.1,-4,-1.1,-171051,-1.4,-58683,-33.3,-1691,-30.3,-6,-0.3
"673",9000,5,"221113",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",9000,5,"221114",58,0,2020,3,"",7,62,63,61,1462025,58363,2097,1814,"",0.88,1.32,1.3,1.2,1.1,0.51,0.41,0.87,"",0,0,18,40.9,16,34,12,24.5,326780,28.8,13013,28.7,957,83.9,-57,-3
"675",9000,5,"221117",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",9000,5,"22112",57,0,2020,3,"",47,1965,1959,1959,86457886,342431,6895,3391,"",0.61,0.74,0.74,0.73,1.03,0.27,0.32,1.4,"",-1,-2.1,-129,-6.2,-117,-5.6,-111,-5.4,-5151869,-5.6,-518361,-60.2,-11629,-62.8,3,0.1
"677",9000,5,"221121",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",9000,5,"221122",58,0,2020,3,"N",46,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",9000,5,"2212",56,0,2020,3,"",24,766,765,762,23005585,359046,9962,2315,"",0.66,0.64,0.63,0.62,0.6,0.66,0.66,0.96,"",-3,-11.1,26,3.5,34,4.7,26,3.5,1459997,6.8,-13217,-3.6,320,3.3,62,2.8
"680",9000,5,"22121",57,0,2020,3,"",24,766,765,762,23005585,359046,9962,2315,"",0.66,0.64,0.63,0.62,0.6,0.66,0.66,0.96,"",-3,-11.1,26,3.5,34,4.7,26,3.5,1459997,6.8,-13217,-3.6,320,3.3,62,2.8
"681",9000,5,"221210",58,0,2020,3,"",24,766,765,762,23005585,359046,9962,2315,"",0.66,0.64,0.63,0.62,0.6,0.66,0.66,0.96,"",-3,-11.1,26,3.5,34,4.7,26,3.5,1459997,6.8,-13217,-3.6,320,3.3,62,2.8
"682",9000,5,"2213",56,0,2020,3,"",50,804,802,804,19390661,459169,11478,1857,"",0.69,1.36,1.36,1.35,1.83,0.65,0.57,1.35,"",1,2,-5,-0.6,-15,-1.8,-2,-0.2,1958395,11.2,52792,13,1555,15.7,203,12.3
"683",9000,5,"22131",57,0,2020,3,"",44,614,611,614,14647105,334738,7755,1838,"",0.7,1.22,1.22,1.21,1.62,0.58,0.46,1.33,"",1,2.3,4,0.7,-9,-1.5,4,0.7,1884929,14.8,-23110,-6.5,-954,-11,237,14.8
"684",9000,5,"221310",58,0,2020,3,"",44,614,611,614,14647105,334738,7755,1838,"",0.7,1.22,1.22,1.21,1.62,0.58,0.46,1.33,"",1,2.3,4,0.7,-9,-1.5,4,0.7,1884929,14.8,-23110,-6.5,-954,-11,237,14.8
"685",9000,5,"22132",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",9000,5,"221320",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",9000,5,"22133",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",9000,5,"221330",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",9000,5,"23",54,0,2020,3,"",9429,59246,60323,59988,1109256473,132561858,6621919,1426,"",0.93,0.73,0.74,0.73,0.73,0.73,0.61,0.99,"",-127,-1.3,-3988,-6.3,-2568,-4.1,-2274,-3.7,8527663,0.8,-8330762,-5.9,-607017,-8.4,78,5.8
"690",9000,5,"236",55,0,2020,3,"",2476,10299,10353,10333,200932986,17724886,739971,1497,"",0.79,0.58,0.58,0.57,0.57,0.47,0.38,0.99,"",-16,-0.6,-1035,-9.1,-978,-8.6,-918,-8.2,-7154059,-3.4,-5958381,-25.2,-272464,-26.9,81,5.7
"691",9000,5,"2361",56,0,2020,3,"",1968,5580,5592,5651,89621867,12250380,466826,1229,"",0.81,0.62,0.61,0.61,0.58,0.57,0.54,0.94,"",-2,-0.1,-537,-8.8,-562,-9.1,-509,-8.3,-1563453,-1.7,-2835490,-18.8,-127840,-21.5,87,7.6
"692",9000,5,"23611",57,0,2020,3,"",1968,5580,5592,5651,89621867,12250380,466826,1229,"",0.81,0.62,0.61,0.61,0.58,0.57,0.54,0.94,"",-2,-0.1,-537,-8.8,-562,-9.1,-509,-8.3,-1563453,-1.7,-2835490,-18.8,-127840,-21.5,87,7.6
"693",9000,5,"236115",58,0,2020,3,"",522,1665,1655,1641,30180066,2605104,102637,1404,"",0.5,0.42,0.42,0.41,0.43,0.27,0.28,1.03,"",-36,-6.5,-174,-9.5,-182,-9.9,-187,-10.2,-1197046,-3.8,-1587343,-37.9,-68716,-40.1,88,6.7
"694",9000,5,"236116",58,0,2020,3,"",26,87,75,80,1474970,136228,4914,1407,"",0.52,0.21,0.18,0.19,0.15,0.16,0.14,0.78,"",2,8.3,26,42.6,-1,-1.3,-6,-7,20693,1.4,-275910,-66.9,-12037,-71,-98,-6.5
"695",9000,5,"236117",58,0,2020,3,"",60,184,189,179,3076773,280400,9792,1286,"",1.05,0.37,0.37,0.35,0.22,0.35,0.4,0.61,"",-4,-6.2,-14,-7.1,-4,-2.1,-13,-6.8,-7328,-0.2,-75732,-21.3,-1201,-10.9,65,5.3
"696",9000,5,"236118",58,0,2020,3,"",1360,3644,3673,3751,54890058,9228648,349483,1144,"",1.05,0.88,0.87,0.88,0.91,0.92,0.79,1.04,"",36,2.7,-375,-9.3,-375,-9.3,-303,-7.5,-379772,-0.7,-896505,-8.9,-45886,-11.6,92,8.7
"697",9000,5,"2362",56,0,2020,3,"",508,4719,4761,4682,111311119,5474506,273145,1814,"",0.73,0.54,0.55,0.53,0.56,0.33,0.26,1.04,"",-14,-2.7,-498,-9.5,-416,-8,-409,-8,-5590606,-4.8,-3122891,-36.3,-144624,-34.6,72,4.1
"698",9000,5,"23621",57,0,2020,3,"",24,198,203,201,3620726,188484,8921,1388,"",0.32,0.14,0.14,0.14,0.1,0.06,0.04,0.77,"",-4,-14.3,-24,-10.8,-12,-5.6,-6,-2.9,-305028,-7.8,-197769,-51.2,-10604,-54.3,-19,-1.4
"699",9000,5,"236210",58,0,2020,3,"",24,198,203,201,3620726,188484,8921,1388,"",0.32,0.14,0.14,0.14,0.1,0.06,0.04,0.77,"",-4,-14.3,-24,-10.8,-12,-5.6,-6,-2.9,-305028,-7.8,-197769,-51.2,-10604,-54.3,-19,-1.4
"700",9000,5,"23622",57,0,2020,3,"",484,4521,4558,4481,107690393,5286022,264224,1833,"",0.78,0.62,0.63,0.62,0.66,0.39,0.32,1.07,"",-10,-2,-474,-9.5,-404,-8.1,-403,-8.3,-5285578,-4.7,-2925122,-35.6,-134020,-33.7,76,4.3
"701",9000,5,"236220",58,0,2020,3,"",484,4521,4558,4481,107690393,5286022,264224,1833,"",0.78,0.62,0.63,0.62,0.66,0.39,0.32,1.07,"",-10,-2,-474,-9.5,-404,-8.1,-403,-8.3,-5285578,-4.7,-2925122,-35.6,-134020,-33.7,76,4.3
"702",9000,5,"237",55,0,2020,3,"",440,7579,7882,7774,191072581,18355342,962582,1898,"",0.69,0.64,0.66,0.65,0.72,0.65,0.41,1.11,"",-7,-1.6,167,2.3,484,6.5,404,5.5,21697734,12.8,17772,0.1,-90998,-8.6,136,7.7
"703",9000,5,"2371",56,0,2020,3,"",207,3567,3854,3754,97220940,9291523,435168,2008,"",0.64,0.6,0.64,0.62,0.72,0.68,0.45,1.16,"",-2,-1,182,5.4,508,15.2,305,8.8,18188873,23,1131301,13.9,-31865,-6.8,216,12.1
"704",9000,5,"23711",57,0,2020,3,"",98,1127,1258,1155,25673297,2327473,140937,1674,"",0.66,0.52,0.58,0.53,0.61,0.54,0.47,1.12,"",-2,-2,-47,-4,55,4.6,-79,-6.4,1255347,5.1,-556969,-19.3,-40696,-22.4,114,7.3
"705",9000,5,"237110",58,0,2020,3,"",98,1127,1258,1155,25673297,2327473,140937,1674,"",0.66,0.52,0.58,0.53,0.61,0.54,0.47,1.12,"",-2,-2,-47,-4,55,4.6,-79,-6.4,1255347,5.1,-556969,-19.3,-40696,-22.4,114,7.3
"706",9000,5,"23712",57,0,2020,3,"",18,518,548,547,11067059,994671,63243,1583,"",0.36,0.36,0.38,0.38,0.32,0.29,0.22,0.86,"",-3,-14.3,-86,-14.2,-15,-2.7,-19,-3.4,-2051762,-15.6,-485142,-32.8,-27673,-30.4,-164,-9.4
"707",9000,5,"237120",58,0,2020,3,"",18,518,548,547,11067059,994671,63243,1583,"",0.36,0.36,0.38,0.38,0.32,0.29,0.22,0.86,"",-3,-14.3,-86,-14.2,-15,-2.7,-19,-3.4,-2051762,-15.6,-485142,-32.8,-27673,-30.4,-164,-9.4
"708",9000,5,"23713",57,0,2020,3,"",91,1922,2048,2052,60480584,5969379,230988,2318,"",0.73,0.82,0.86,0.84,1.04,1.01,0.6,1.24,"",3,3.4,315,19.6,468,29.6,403,24.4,18985288,45.8,2173412,57.3,36504,18.8,338,17.1
"709",9000,5,"237130",58,0,2020,3,"",91,1922,2048,2052,60480584,5969379,230988,2318,"",0.73,0.82,0.86,0.84,1.04,1.01,0.6,1.24,"",3,3.4,315,19.6,468,29.6,403,24.4,18985288,45.8,2173412,57.3,36504,18.8,338,17.1
"710",9000,5,"2372",56,0,2020,3,"",32,116,117,112,2490425,60580,1293,1666,"",0.46,0.29,0.29,0.28,0.25,0.1,0.07,0.88,"",-5,-13.5,-8,-6.5,-7,-5.6,-11,-8.9,-433006,-14.8,-56107,-48.1,-1758,-57.6,-152,-8.4
"711",9000,5,"23721",57,0,2020,3,"",32,116,117,112,2490425,60580,1293,1666,"",0.46,0.29,0.29,0.28,0.25,0.1,0.07,0.88,"",-5,-13.5,-8,-6.5,-7,-5.6,-11,-8.9,-433006,-14.8,-56107,-48.1,-1758,-57.6,-152,-8.4
"712",9000,5,"237210",58,0,2020,3,"",32,116,117,112,2490425,60580,1293,1666,"",0.46,0.29,0.29,0.28,0.25,0.1,0.07,0.88,"",-5,-13.5,-8,-6.5,-7,-5.6,-11,-8.9,-433006,-14.8,-56107,-48.1,-1758,-57.6,-152,-8.4
