"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"436",21000,3,"48511",57,0,2015,4,"",6,1152,1171,1165,15036882,277187,3992,995,"",0.99,0.52,0.52,0.52,0.47,1.63,1.27,0.91,"",0,0,-19,-1.6,16,1.4,-4,-0.3,1139042,8.2,107702,63.5,1374,52.5,77,8.4
"437",21000,3,"485113",58,0,2015,4,"",6,1152,1171,1165,15036882,277187,3992,995,"",1.38,1.47,1.48,1.47,1.61,2.81,1.75,1.1,"",0,0,-19,-1.6,16,1.4,-4,-0.3,1139042,8.2,107702,63.5,1374,52.5,77,8.4
"438",21000,3,"4853",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",21000,3,"48531",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",21000,3,"485310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",21000,3,"4859",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",21000,3,"48599",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",21000,3,"485991",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",21000,3,"488",55,0,2015,4,"N",19,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",21000,3,"4881",56,0,2015,4,"",14,784,778,782,11146380,134710,2314,1097,"",2,1.9,1.87,1.87,1.92,2.92,3.97,1.02,"",0,0,-11,-1.4,-15,-1.9,27,3.6,765127,7.4,28809,27.2,724,45.5,75,7.3
"446",21000,3,"48811",57,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",21000,3,"488119",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",21000,3,"48819",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",21000,3,"488190",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",21000,3,"4883",56,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",21000,3,"48831",57,0,2015,4,"",3,62,62,63,717452,0,0,885,"",4.45,1.05,1.04,1.02,0.65,0,0,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",21000,3,"488310",58,0,2015,4,"",3,62,62,63,717452,0,0,885,"",4.45,1.05,1.04,1.02,0.65,0,0,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",21000,3,"48832",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",21000,3,"488320",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",21000,3,"493",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",21000,3,"4931",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",21000,3,"49311",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",21000,3,"493110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",21000,3,"51",54,0,2015,4,"",136,2611,2601,2619,16830804,545720,7514,496,"",2.09,1.53,1.51,1.52,1.48,1.45,2.65,0.97,"",0,0,27,1,21,0.8,28,1.1,828708,5.2,69383,14.6,780,11.6,20,4.2
"460",21000,3,"515",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",21000,3,"5152",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",21000,3,"51521",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",21000,3,"515210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",21000,3,"517",55,0,2015,4,"",3,46,47,48,517784,19235,742,847,"",3.93,3.16,3.21,3.27,2.88,1.73,8.2,0.89,"",0,0,1,2.2,2,4.4,-1,-2,46250,9.8,2369,14,564,316.9,64,8.2
"465",21000,3,"5171",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",21000,3,"51711",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",21000,3,"517110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",21000,3,"5172",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",21000,3,"51721",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",21000,3,"517210",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",21000,3,"518",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",21000,3,"5182",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",21000,3,"51821",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",21000,3,"518210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",21000,3,"519",55,0,2015,4,"",131,2487,2477,2493,15238306,526485,6772,472,"",2.1,1.5,1.49,1.49,1.43,1.47,2.52,0.96,"",0,0,29,1.2,23,0.9,32,1.3,792067,5.5,67014,14.6,216,3.3,20,4.4
"476",21000,3,"5191",56,0,2015,4,"",131,2487,2477,2493,15238306,526485,6772,472,"",2.1,1.5,1.49,1.49,1.43,1.47,2.52,0.96,"",0,0,29,1.2,23,0.9,32,1.3,792067,5.5,67014,14.6,216,3.3,20,4.4
"477",21000,3,"51912",57,0,2015,4,"",131,2487,2477,2493,15238306,526485,6772,472,"N",2.1,0,0,0,0,0,0,0,"",0,0,29,1.2,23,0.9,32,1.3,792067,5.5,67014,14.6,216,3.3,20,4.4
"478",21000,3,"519120",58,0,2015,4,"",131,2487,2477,2493,15238306,526485,6772,472,"N",2.1,0,0,0,0,0,0,0,"",0,0,29,1.2,23,0.9,32,1.3,792067,5.5,67014,14.6,216,3.3,20,4.4
"479",21000,3,"52",54,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",21000,3,"524",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",21000,3,"5241",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",21000,3,"52411",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",21000,3,"524113",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",21000,3,"53",54,0,2015,4,"N",126,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",21000,3,"531",55,0,2015,4,"N",126,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",21000,3,"5311",56,0,2015,4,"",70,861,853,855,9471140,151065,4011,851,"",4.9,1.85,1.82,1.82,1.77,0.57,0.78,0.96,"",-1,-1.4,1,0.1,-2,-0.2,-7,-0.8,-12350,-0.1,-39806,-20.9,402,11.1,2,0.2
"487",21000,3,"53111",57,0,2015,4,"",66,799,801,799,8989433,97714,2461,865,"",5.12,1.84,1.83,1.82,1.76,0.41,0.54,0.96,"",-1,-1.5,7,0.9,8,1,3,0.4,3153,0,-25181,-20.5,757,44.4,-6,-0.7
"488",21000,3,"531110",58,0,2015,4,"",66,799,801,799,8989433,97714,2461,865,"",5.12,1.84,1.83,1.82,1.76,0.41,0.54,0.96,"",-1,-1.5,7,0.9,8,1,3,0.4,3153,0,-25181,-20.5,757,44.4,-6,-0.7
"489",21000,3,"53112",57,0,2015,4,"",4,62,52,56,481707,53351,1550,654,"",3.28,2.15,1.78,1.9,1.97,1.94,2.99,1.02,"",0,0,-6,-8.8,-10,-16.1,-10,-15.2,-15503,-3.1,-14625,-21.5,-355,-18.6,69,11.8
"490",21000,3,"531120",58,0,2015,4,"",4,62,52,56,481707,53351,1550,654,"",3.28,2.15,1.78,1.9,1.97,1.94,2.99,1.02,"",0,0,-6,-8.8,-10,-16.1,-10,-15.2,-15503,-3.1,-14625,-21.5,-355,-18.6,69,11.8
"491",21000,3,"5312",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",21000,3,"53121",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",21000,3,"531210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",21000,3,"5313",56,0,2015,4,"",55,458,449,443,3780939,237979,5304,646,"",8.94,5.23,5.1,5.04,4.71,2.62,5.62,0.92,"",0,0,51,12.5,58,14.8,47,11.9,625175,19.8,122643,106.3,3498,193.7,36,5.9
"495",21000,3,"53131",57,0,2015,4,"N",54,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",21000,3,"531311",58,0,2015,4,"",53,450,440,435,3681536,235010,5269,641,"",9.24,5.73,5.57,5.52,5.23,2.69,5.86,0.93,"",0,0,54,13.6,58,15.2,48,12.4,618086,20.2,121846,107.7,3493,196.7,34,5.6
"497",21000,3,"531312",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",21000,3,"53132",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",21000,3,"531320",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",21000,3,"54",54,0,2015,4,"",11,71,74,72,689712,18718,953,733,"",0.83,0.25,0.26,0.25,0.19,0.27,0.64,0.74,"",0,0,1,1.4,4,5.7,3,4.3,31185,4.7,8746,87.7,511,115.6,6,0.8
"501",21000,3,"541",55,0,2015,4,"",11,71,74,72,689712,18718,953,733,"",0.83,0.25,0.26,0.25,0.19,0.27,0.64,0.74,"",0,0,1,1.4,4,5.7,3,4.3,31185,4.7,8746,87.7,511,115.6,6,0.8
"502",21000,3,"5411",56,0,2015,4,"",3,19,19,18,99167,10854,790,409,"",9.08,3.17,3.16,3.02,1.06,21.09,42.76,0.34,"",0,0,3,18.8,2,11.8,1,5.9,3606,3.8,6855,171.4,616,354,-32,-7.3
"503",21000,3,"54111",57,0,2015,4,"",3,19,19,18,99167,10854,790,409,"N",9.44,0,0,0,0,0,0,0,"",0,0,3,18.8,2,11.8,1,5.9,3606,3.8,6855,171.4,616,354,-32,-7.3
"504",21000,3,"541110",58,0,2015,4,"",3,19,19,18,99167,10854,790,409,"N",9.44,0,0,0,0,0,0,0,"",0,0,3,18.8,2,11.8,1,5.9,3606,3.8,6855,171.4,616,354,-32,-7.3
"505",21000,3,"5412",56,0,2015,4,"",3,42,43,43,449254,0,0,810,"",2.65,0.9,0.9,0.9,0.94,0,0,1.04,"",0,0,0,0,1,2.4,2,4.9,26084,6.2,0,0,0,0,29,3.7
"506",21000,3,"54121",57,0,2015,4,"",3,42,43,43,449254,0,0,810,"",2.65,0.9,0.9,0.9,0.94,0,0,1.04,"",0,0,0,0,1,2.4,2,4.9,26084,6.2,0,0,0,0,29,3.7
"507",21000,3,"541214",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",21000,3,"541219",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",21000,3,"5413",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",21000,3,"54132",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",21000,3,"541320",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",21000,3,"54133",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",21000,3,"541330",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",21000,3,"5415",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",21000,3,"54151",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",21000,3,"541512",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",21000,3,"5418",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",21000,3,"54182",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",21000,3,"541820",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",21000,3,"56",54,0,2015,4,"",19,241,238,233,1719453,163927,2158,557,"",0.45,0.25,0.24,0.24,0.17,1.42,1.39,0.71,"",-1,-5,16,7.1,2,0.8,4,1.7,150438,9.6,42872,35.4,522,31.9,32,6.1
"521",21000,3,"561",55,0,2015,4,"",10,89,85,78,486845,88558,1352,446,"",0.36,0.17,0.17,0.15,0.1,1.18,1.27,0.6,"",-1,-9.1,19,27.1,7,9,1,1.3,24883,5.4,8405,10.5,145,12,-28,-5.9
"522",21000,3,"5614",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",21000,3,"56144",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",21000,3,"561440",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",21000,3,"5615",56,0,2015,4,"",6,45,45,45,204029,43192,700,349,"",4.29,2.03,2.26,2.3,1.54,5.38,6.18,0.7,"",-1,-14.3,8,21.6,9,25,5,12.5,18397,9.9,3758,9.5,58,9,-30,-7.9
"526",21000,3,"56159",57,0,2015,4,"",6,45,45,45,204029,43192,700,349,"N",4.33,0,0,0,0,0,0,0,"",-1,-14.3,8,21.6,9,25,5,12.5,18397,9.9,3758,9.5,58,9,-30,-7.9
"527",21000,3,"561591",58,0,2015,4,"",6,45,45,45,204029,43192,700,349,"",4.87,4.33,4.26,4.39,2.38,10.55,8,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",21000,3,"5616",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",21000,3,"56161",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",21000,3,"561612",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",21000,3,"5619",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",21000,3,"56199",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",21000,3,"561990",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",21000,3,"562",55,0,2015,4,"",9,152,153,155,1232608,75369,806,618,"",0.62,0.33,0.33,0.34,0.25,1.89,1.65,0.75,"",0,0,-3,-1.9,-5,-3.2,3,2,125555,11.3,34467,84.3,377,87.9,69,12.6
"535",21000,3,"5621",56,0,2015,4,"",4,90,91,92,742389,75369,806,628,"",1.21,1.44,1.45,1.47,1.31,13.92,10.8,0.9,"",0,0,-4,-4.3,-5,-5.2,1,1.1,80012,12.1,34467,84.3,377,87.9,84,15.4
"536",21000,3,"56211",57,0,2015,4,"",4,90,91,92,742389,75369,806,628,"",1.21,1.44,1.45,1.47,1.31,13.92,10.8,0.9,"",0,0,-4,-4.3,-5,-5.2,1,1.1,80012,12.1,34467,84.3,377,87.9,84,15.4
"537",21000,3,"562111",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",21000,3,"562119",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",12.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",21000,3,"5622",56,0,2015,4,"",5,62,62,63,490219,0,0,605,"",0.52,0.17,0.16,0.17,0.12,0,0,0.71,"",0,0,1,1.6,0,0,2,3.3,45543,10.2,0,0,0,0,47,8.4
"540",21000,3,"56221",57,0,2015,4,"",5,62,62,63,490219,0,0,605,"",0.52,0.17,0.16,0.17,0.12,0,0,0.71,"",0,0,1,1.6,0,0,2,3.3,45543,10.2,0,0,0,0,47,8.4
"541",21000,3,"562212",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",21000,3,"562219",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",21000,3,"61",54,0,2015,4,"",176,114748,115444,115201,1065556945,9510,333,712,"",0.21,1.08,1.07,1.07,1.09,0,0,1.01,"",0,0,-126,-0.1,-158,-0.1,-331,-0.3,54280028,5.4,5407,131.8,-5,-1.5,38,5.6
"544",21000,3,"611",55,0,2015,4,"",176,114748,115444,115201,1065556945,9510,333,712,"",0.21,1.08,1.07,1.07,1.09,0,0,1.01,"",0,0,-126,-0.1,-158,-0.1,-331,-0.3,54280028,5.4,5407,131.8,-5,-1.5,38,5.6
"545",21000,3,"6111",56,0,2015,4,"",173,114722,115416,115174,1065330799,0,0,712,"",0.21,1.17,1.15,1.16,1.17,0,0,1.01,"",0,0,-125,-0.1,-159,-0.1,-331,-0.3,54263282,5.4,0,0,0,0,38,5.6
"546",21000,3,"61111",57,0,2015,4,"",173,114722,115416,115174,1065330799,0,0,712,"",0.21,1.17,1.15,1.16,1.17,0,0,1.01,"",0,0,-125,-0.1,-159,-0.1,-331,-0.3,54263282,5.4,0,0,0,0,38,5.6
"547",21000,3,"611110",58,0,2015,4,"",173,114722,115416,115174,1065330799,0,0,712,"",0.21,1.17,1.15,1.16,1.17,0,0,1.01,"",0,0,-125,-0.1,-159,-0.1,-331,-0.3,54263282,5.4,0,0,0,0,38,5.6
"548",21000,3,"6116",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",21000,3,"61169",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",21000,3,"611699",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",21000,3,"6117",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",21000,3,"61171",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",21000,3,"611710",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",21000,3,"62",54,0,2015,4,"",139,7787,7852,7904,87383311,866262,23760,857,"",1.58,0.65,0.65,0.65,0.62,0.31,1.06,0.95,"",-2,-1.4,-313,-3.9,-231,-2.9,-188,-2.3,3333355,4,123160,16.6,3277,16,58,7.3
"555",21000,3,"621",55,0,2015,4,"",110,2650,2684,2708,25584154,356673,7076,734,"",3.94,2.92,2.94,2.94,2.64,1.44,1.89,0.9,"",0,0,-112,-4.1,-72,-2.6,-69,-2.5,-23676,-0.1,-10396,-2.8,-1025,-12.7,22,3.1
"556",21000,3,"6211",56,0,2015,4,"",15,535,552,581,7235116,0,0,1001,"",1.45,2.14,2.18,2.28,2.1,0,0,0.96,"",1,7.1,37,7.4,50,10,65,12.6,1298036,21.9,0,0,0,0,97,10.7
"557",21000,3,"62111",57,0,2015,4,"",15,535,552,581,7235116,0,0,1001,"",1.45,2.14,2.18,2.28,2.1,0,0,0.96,"",1,7.1,37,7.4,50,10,65,12.6,1298036,21.9,0,0,0,0,97,10.7
"558",21000,3,"621111",58,0,2015,4,"",15,535,552,581,7235116,0,0,1001,"",1.46,2.15,2.19,2.29,2.11,0,0,0.95,"",1,7.1,37,7.4,50,10,65,12.6,1298036,21.9,0,0,0,0,97,10.7
"559",21000,3,"6214",56,0,2015,4,"",66,1292,1303,1300,12434519,258911,5968,737,"",11.49,3.81,3.81,3.78,3.4,2.37,4.24,0.9,"",0,0,-63,-4.6,-44,-3.3,-49,-3.6,-488047,-3.8,-30363,-10.5,-1314,-18,1,0.1
"560",21000,3,"62149",57,0,2015,4,"",66,1292,1303,1300,12434519,258911,5968,737,"",20.94,7.82,7.82,7.76,6.36,5.32,6.82,0.82,"",0,0,-63,-4.6,-44,-3.3,-49,-3.6,-488047,-3.8,-30363,-10.5,-1314,-18,1,0.1
