"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"900",25000,5,"2379",56,0,2016,3,"",148,2600,2592,2610,31705004,5377388,374477,938,"",0.73,0.94,0.95,0.95,0.51,0.57,0.79,0.54,"",1,0.7,-17,-0.6,-3,-0.1,-7,-0.3,-2430029,-7.1,-1444337,-21.2,-151996,-28.9,-68,-6.8
"901",25000,5,"23799",57,0,2016,3,"",148,2600,2592,2610,31705004,5377388,374477,938,"",0.73,0.94,0.95,0.95,0.51,0.57,0.79,0.54,"",1,0.7,-17,-0.6,-3,-0.1,-7,-0.3,-2430029,-7.1,-1444337,-21.2,-151996,-28.9,-68,-6.8
"902",25000,5,"237990",58,0,2016,3,"",148,2600,2592,2610,31705004,5377388,374477,938,"",0.73,0.94,0.95,0.95,0.51,0.57,0.79,0.54,"",1,0.7,-17,-0.6,-3,-0.1,-7,-0.3,-2430029,-7.1,-1444337,-21.2,-151996,-28.9,-68,-6.8
"903",25000,5,"238",55,0,2016,3,"",14044,105869,105416,104247,1799017886,251045459,17072321,1316,"",1.12,0.96,0.97,0.96,0.96,0.67,1.06,0.99,"",560,4.2,4059,4,3490,3.4,4023,4,106140372,6.3,-15360824,-5.8,-1620224,-8.7,31,2.4
"904",25000,5,"2381",56,0,2016,3,"",2038,15314,15354,15378,261803289,48089278,3907884,1312,"",0.83,0.7,0.7,0.71,0.76,0.57,1.04,1.07,"",59,3,130,0.9,120,0.8,523,3.5,6197404,2.4,-2768509,-5.4,-295896,-7,9,0.7
"905",25000,5,"23811",57,0,2016,3,"",284,2426,2409,2458,39644518,8146005,731507,1254,"",0.59,0.45,0.45,0.46,0.46,0.39,0.77,1,"",2,0.7,-15,-0.6,-79,-3.2,-11,-0.4,-793570,-2,245161,3.1,17507,2.5,-7,-0.6
"906",25000,5,"238111",58,0,2016,3,"",210,1082,1085,1095,14146840,3568943,294071,1001,"",0.61,0.41,0.42,0.43,0.38,0.32,0.61,0.9,"",-2,-0.9,-6,-0.6,18,1.7,35,3.3,1094478,8.4,-301912,-7.8,-32263,-9.9,64,6.8
"907",25000,5,"238112",58,0,2016,3,"",74,1344,1324,1363,25497678,4577062,437436,1460,"",0.52,0.49,0.48,0.49,0.52,0.46,0.93,1.06,"",4,5.7,-9,-0.7,-97,-6.8,-46,-3.3,-1888048,-6.9,547073,13.6,49770,12.8,-51,-3.4
"908",25000,5,"23812",57,0,2016,3,"",86,1408,1507,1579,33673390,6631545,623773,1729,"",0.65,0.66,0.71,0.74,0.81,0.75,1.54,1.16,"",-3,-3.4,74,5.5,81,5.7,204,14.8,2578714,8.3,324652,5.1,82519,15.2,-6,-0.3
"909",25000,5,"238121",58,0,2016,3,"",14,359,389,423,8772085,2114085,201427,1729,"",0.44,1.06,1.15,1.23,1.42,1.3,3.32,1.23,"",-4,-22.2,96,36.5,99,34.1,122,40.5,2715797,44.8,750459,55,71388,54.9,92,5.6
"910",25000,5,"238122",58,0,2016,3,"",72,1049,1118,1156,24901305,4517460,422346,1729,"",0.72,0.59,0.62,0.64,0.71,0.63,1.22,1.14,"",1,1.4,-22,-2.1,-18,-1.6,82,7.6,-137083,-0.5,-425807,-8.6,11131,2.7,-32,-1.8
"911",25000,5,"23813",57,0,2016,3,"",178,884,903,919,12164406,2223958,110869,1037,"",0.63,0.44,0.45,0.46,0.45,0.25,0.36,1.01,"",7,4.1,51,6.1,89,10.9,111,13.7,1933158,18.9,-69441,-3,-6994,-5.9,75,7.8
"912",25000,5,"238131",58,0,2016,3,"",156,513,501,526,6257575,1307967,67290,938,"",0.65,0.33,0.32,0.34,0.32,0.19,0.28,0.98,"",6,4,15,3,14,2.9,15,2.9,676900,12.1,-321214,-19.7,-15158,-18.4,77,8.9
"913",25000,5,"238132",58,0,2016,3,"",22,371,402,393,5906831,915991,43579,1169,"",0.54,0.83,0.89,0.89,0.81,0.48,0.62,0.94,"",1,4.8,36,10.7,75,22.9,96,32.3,1256258,27,251773,37.9,8164,23.1,50,4.5
"914",25000,5,"23814",57,0,2016,3,"",620,3639,3606,3595,59831283,13188413,1144520,1274,"",1.19,0.94,0.94,0.94,1.08,0.85,1.44,1.14,"",21,3.5,-156,-4.1,-116,-3.1,22,0.6,-444044,-0.7,-2082695,-13.6,-171339,-13,20,1.6
"915",25000,5,"238141",58,0,2016,3,"",479,1574,1565,1561,19655962,6271554,450590,965,"",1.25,0.82,0.82,0.82,0.82,0.79,1.33,1,"",18,3.9,12,0.8,-16,-1,23,1.5,343258,1.8,-849321,-11.9,-80837,-15.2,13,1.4
"916",25000,5,"238142",58,0,2016,3,"",141,2065,2041,2034,40175321,6916859,693930,1510,"",1.05,1.06,1.06,1.06,1.27,0.92,1.51,1.2,"",3,2.2,-168,-7.5,-100,-4.7,-1,0,-787302,-1.9,-1233374,-15.1,-90502,-11.5,35,2.4
"917",25000,5,"23815",57,0,2016,3,"",139,1576,1576,1561,29393819,2771392,180400,1439,"",0.9,1,1,0.99,1.06,0.59,0.97,1.06,"",0,0,-68,-4.1,-64,-3.9,-22,-1.4,-2670758,-8.3,-447003,-13.9,-46487,-20.5,-81,-5.3
"918",25000,5,"238151",58,0,2016,3,"",68,430,411,413,6496256,747605,30638,1195,"",0.83,0.82,0.78,0.79,0.85,0.48,0.64,1.07,"",-1,-1.4,-44,-9.3,-73,-15.1,-54,-11.6,-103421,-1.6,-375345,-33.4,-34796,-53.2,126,11.8
"919",25000,5,"238152",58,0,2016,3,"",71,1146,1165,1148,22897563,2023787,149762,1528,"",0.97,1.09,1.11,1.1,1.14,0.64,1.09,1.04,"",1,1.4,-24,-2.1,9,0.8,32,2.9,-2567337,-10.1,-71658,-3.4,-11691,-7.2,-179,-10.5
"920",25000,5,"23816",57,0,2016,3,"",375,3440,3409,3348,58591108,9228746,721769,1326,"",0.69,0.7,0.7,0.69,0.77,0.51,0.93,1.11,"",20,5.6,339,10.9,285,9.1,307,10.1,6323600,12.1,-51161,-0.6,-53322,-6.9,24,1.8
"921",25000,5,"238161",58,0,2016,3,"",256,1285,1254,1218,17761242,4154410,288312,1091,"",0.63,0.56,0.56,0.54,0.59,0.48,0.97,1.06,"",21,8.9,243,23.3,161,14.7,133,12.3,4286762,31.8,-138944,-3.2,-41410,-12.6,125,12.9
"922",25000,5,"238162",58,0,2016,3,"",119,2155,2155,2130,40829866,5074336,433457,1463,"",0.85,0.81,0.82,0.82,0.89,0.54,0.9,1.09,"",-1,-0.8,96,4.7,124,6.1,174,8.9,2036838,5.3,87783,1.8,-11912,-2.7,-18,-1.2
"923",25000,5,"23817",57,0,2016,3,"",200,937,932,905,12789168,2918812,194182,1064,"",1.04,1.01,1.02,0.99,1.03,0.74,1.37,1.02,"",6,3.1,-19,-2,-16,-1.7,-32,-3.4,668557,5.5,-77387,-2.6,-21034,-9.8,79,8
"924",25000,5,"238171",58,0,2016,3,"",182,669,660,668,7926550,2118009,137434,916,"",1.03,0.86,0.86,0.87,0.8,0.63,1.18,0.93,"",6,3.4,14,2.1,-7,-1,8,1.2,836686,11.8,-198452,-8.6,-18818,-12,91,11
"925",25000,5,"238172",58,0,2016,3,"",18,268,272,237,4862618,800803,56748,1444,"",1.18,1.87,1.88,1.68,1.99,1.42,2.28,1.1,"",0,0,-33,-11,-9,-3.2,-40,-14.4,-168129,-3.3,121065,17.8,-2216,-3.8,92,6.8
"926",25000,5,"23819",57,0,2016,3,"",156,1004,1012,1013,15715597,2980407,200864,1197,"",0.96,0.87,0.9,0.92,0.79,0.69,1.11,0.88,"",6,4,-76,-7,-60,-5.6,-56,-5.2,-1398253,-8.2,-610635,-17,-96746,-32.5,-29,-2.4
"927",25000,5,"238191",58,0,2016,3,"",79,389,398,406,5343116,1280247,82147,1034,"",0.97,1.02,1.05,1.06,1,0.92,1.67,0.96,"",2,2.6,-72,-15.6,-55,-12.1,-33,-7.5,-686716,-11.4,-382016,-23,-56969,-41,6,0.6
"928",25000,5,"238192",58,0,2016,3,"",77,615,614,607,10372481,1700160,118717,1304,"",0.96,0.8,0.83,0.84,0.72,0.59,0.91,0.87,"",4,5.5,-4,-0.6,-5,-0.8,-23,-3.7,-711537,-6.4,-228619,-11.9,-39777,-25.1,-65,-4.7
"929",25000,5,"2382",56,0,2016,3,"",5527,49585,49435,49250,900499308,90218976,4894809,1402,"",1.1,0.97,0.97,0.97,0.94,0.6,0.81,0.97,"",133,2.5,1936,4.1,1657,3.5,1838,3.9,56099920,6.6,-3696641,-3.9,-216430,-4.2,38,2.8
"930",25000,5,"23821",57,0,2016,3,"",2430,21455,21356,21501,382958218,40087669,2303372,1374,"",1.15,0.98,0.98,0.99,0.93,0.61,0.84,0.95,"",51,2.1,846,4.1,619,3,876,4.2,24244473,6.8,-1734315,-4.1,11393,0.5,38,2.8
"931",25000,5,"238211",58,0,2016,3,"",1544,6406,6464,6455,87290454,14330140,651984,1042,"",1.28,0.92,0.93,0.93,0.83,0.62,0.93,0.9,"",37,2.5,253,4.1,284,4.6,262,4.2,7510520,9.4,-611541,-4.1,55505,9.3,48,4.8
"932",25000,5,"238212",58,0,2016,3,"",886,15049,14892,15046,295667764,25757529,1651388,1517,"",0.97,1.01,1.01,1.02,0.97,0.6,0.81,0.96,"",14,1.6,593,4.1,335,2.3,614,4.3,16733953,6,-1122774,-4.2,-44112,-2.6,35,2.4
"933",25000,5,"23822",57,0,2016,3,"",2930,25854,25794,25447,462330123,46790701,2414922,1384,"",1.11,1,1,1,0.99,0.63,0.84,0.99,"",82,2.9,1025,4.1,988,4,911,3.7,27571140,6.3,-1774954,-3.7,-237630,-9,31,2.3
"934",25000,5,"238221",58,0,2016,3,"",2065,10951,10919,10821,159073641,21920667,972981,1123,"",1.08,0.87,0.87,0.87,0.82,0.59,0.88,0.94,"",72,3.6,657,6.4,708,6.9,780,7.8,19945710,14.3,190932,0.9,-40250,-4,72,6.9
"935",25000,5,"238222",58,0,2016,3,"",865,14903,14875,14626,303256482,24870034,1441941,1576,"",1.19,1.12,1.13,1.11,1.11,0.67,0.82,0.99,"",10,1.2,368,2.5,280,1.9,131,0.9,7625430,2.6,-1965886,-7.3,-197380,-12,12,0.8
"936",25000,5,"23829",57,0,2016,3,"",167,2276,2285,2302,55210967,3340606,176515,1856,"",0.63,0.67,0.67,0.67,0.72,0.35,0.41,1.07,"",0,0,65,2.9,50,2.2,51,2.3,4284307,8.4,-187372,-5.3,9807,5.9,101,5.8
"937",25000,5,"238291",58,0,2016,3,"",28,124,120,121,1926755,115630,4967,1218,"",0.53,0.28,0.27,0.28,0.27,0.08,0.13,0.99,"",-2,-6.7,-9,-6.8,-19,-13.7,-18,-12.9,-85525,-4.3,-254533,-68.8,-15357,-75.6,88,7.8
"938",25000,5,"238292",58,0,2016,3,"",139,2152,2165,2181,53284212,3224976,171548,1892,"",0.65,0.72,0.73,0.73,0.76,0.39,0.44,1.05,"",2,1.5,74,3.6,69,3.3,69,3.3,4369832,8.9,67161,2.1,25164,17.2,96,5.3
"939",25000,5,"2383",56,0,2016,3,"",3761,22292,22205,21415,338531284,57469444,3780291,1185,"",1.22,1.11,1.12,1.09,1.13,0.78,1.26,1.02,"",209,5.9,587,2.7,494,2.3,193,0.9,9631099,2.9,-7203122,-11.1,-884981,-19,11,0.9
"940",25000,5,"23831",57,0,2016,3,"",518,6362,6283,6105,101695048,14808294,1019294,1252,"",1.02,1.04,1.03,1.01,1.02,0.62,0.97,0.99,"",27,5.5,-116,-1.8,-197,-3,-291,-4.5,-5726970,-5.3,-2485526,-14.4,-320697,-23.9,-29,-2.3
"941",25000,5,"238311",58,0,2016,3,"",361,2055,2055,2057,25452151,5184508,233886,952,"",1.04,0.79,0.79,0.78,0.71,0.51,0.73,0.91,"",29,8.7,204,11,190,10.2,180,9.6,2505799,10.9,-6829,-0.1,-22442,-8.8,5,0.5
"942",25000,5,"238312",58,0,2016,3,"",157,4307,4228,4048,76242897,9623786,785408,1398,"",0.96,1.23,1.22,1.17,1.19,0.7,1.07,0.98,"",-2,-1.3,-320,-6.9,-387,-8.4,-471,-10.4,-8232769,-9.7,-2478697,-20.5,-298255,-27.5,-19,-1.3
"943",25000,5,"23832",57,0,2016,3,"",1187,4740,4683,4425,58892436,15925356,1048312,981,"",1.25,0.9,0.9,0.87,0.84,0.76,1.2,0.95,"",78,7,119,2.6,23,0.5,0,0,2720517,4.8,-1868149,-10.5,-212931,-16.9,35,3.7
"944",25000,5,"238321",58,0,2016,3,"",1037,3316,3236,3081,35041819,12031259,730425,839,"",1.36,1.06,1.05,1.03,1,0.95,1.61,0.96,"",75,7.8,80,2.5,28,0.9,56,1.9,1863566,5.6,-789030,-6.2,-136178,-15.7,30,3.7
"945",25000,5,"238322",58,0,2016,3,"",150,1424,1447,1344,23850617,3894097,317887,1306,"",0.82,0.67,0.68,0.64,0.68,0.48,0.76,1.03,"",3,2,39,2.8,-5,-0.3,-56,-4,856951,3.7,-1079119,-21.7,-76753,-19.4,54,4.3
"946",25000,5,"23833",57,0,2016,3,"",480,2505,2535,2424,39958392,6773851,446640,1235,"",1.18,1.35,1.38,1.34,1.4,1.02,1.9,1.03,"",25,5.5,77,3.2,110,4.5,49,2.1,684633,1.7,-300376,-4.2,-107130,-19.3,-19,-1.5
"947",25000,5,"238331",58,0,2016,3,"",385,1178,1174,1157,13301926,3348386,156468,875,"",1.18,1,1,0.99,0.82,0.77,1.24,0.82,"",17,4.6,27,2.3,48,4.3,54,4.9,702440,5.6,151618,4.7,-29171,-15.7,15,1.7
"948",25000,5,"238332",58,0,2016,3,"",95,1327,1361,1267,26656466,3425465,290172,1555,"",1.21,1.98,2.04,1.97,2.16,1.47,2.67,1.08,"",8,9.2,50,3.9,62,4.8,-5,-0.4,-17807,-0.1,-451994,-11.7,-77959,-21.2,-45,-2.8
"949",25000,5,"23834",57,0,2016,3,"",182,1012,1006,991,14128360,2301565,115189,1084,"",0.75,0.73,0.73,0.72,0.71,0.48,0.71,0.97,"",17,10.3,87,9.4,88,9.6,42,4.4,705611,5.3,-359204,-13.5,-26982,-19,-25,-2.3
"950",25000,5,"238341",58,0,2016,3,"",159,818,827,831,10501253,1807684,70171,979,"",0.76,0.83,0.84,0.85,0.81,0.55,0.77,0.96,"",14,9.7,78,10.5,93,12.7,85,11.4,1592261,17.9,-33320,-1.8,69,0.1,53,5.7
"951",25000,5,"238342",58,0,2016,3,"",23,194,179,160,3627107,493881,45018,1570,"",0.65,0.48,0.45,0.41,0.52,0.33,0.63,1.17,"",3,15,9,4.9,-5,-2.7,-43,-21.2,-886650,-19.6,-325884,-39.8,-27051,-37.5,-251,-13.8
"952",25000,5,"23835",57,0,2016,3,"",1113,5130,5075,4907,81470854,10697269,617604,1244,"",1.51,1.48,1.47,1.43,1.6,0.93,1.56,1.09,"",55,5.2,240,4.9,100,2,49,1,5386432,7.1,-2133306,-16.6,-216157,-25.9,51,4.3
"953",25000,5,"238351",58,0,2016,3,"",958,3269,3289,3232,45208282,7169001,332006,1066,"",1.52,1.26,1.27,1.26,1.29,0.84,1.31,1.02,"",53,5.9,171,5.5,181,5.8,168,5.5,3604279,8.7,-507899,-6.6,-56624,-14.6,30,2.9
"954",25000,5,"238352",58,0,2016,3,"",155,1861,1786,1675,36262572,3528268,285598,1572,"",1.46,2.12,2.05,1.94,2.28,1.22,2,1.12,"",2,1.3,69,3.9,-81,-4.3,-119,-6.6,1782153,5.2,-1625407,-31.5,-159533,-35.8,113,7.7
"955",25000,5,"23839",57,0,2016,3,"",281,2543,2623,2563,42386194,6963109,533252,1266,"",1.23,1.33,1.39,1.35,1.4,1.12,1.95,1.03,"",7,2.6,180,7.6,370,16.4,344,15.5,5860876,16,-56561,-0.8,-1084,-0.2,33,2.7
"956",25000,5,"238391",58,0,2016,3,"",172,957,934,930,12991077,2634698,186193,1063,"",1.48,1.34,1.32,1.33,1.26,1.13,2.27,0.95,"",13,8.2,290,43.5,273,41.3,274,41.8,5175848,66.2,551261,26.5,63646,51.9,154,16.9
"957",25000,5,"238392",58,0,2016,3,"",109,1586,1689,1633,29395117,4328411,347059,1382,"",0.98,1.33,1.43,1.37,1.47,1.11,1.82,1.07,"",-6,-5.2,-110,-6.5,97,6.1,70,4.5,685028,2.4,-607822,-12.3,-64730,-15.7,16,1.2
"958",25000,5,"2389",56,0,2016,3,"",2718,18678,18422,18204,298184005,55267761,4489337,1244,"",1.37,1.11,1.11,1.1,1.06,0.86,1.38,0.95,"",159,6.2,1406,8.1,1219,7.1,1469,8.8,34211949,13,-1692552,-3,-222917,-4.7,54,4.5
"959",25000,5,"23891",57,0,2016,3,"",1052,9883,9802,9708,169344265,25537571,2097660,1330,"",1.14,1.21,1.2,1.2,1.19,0.81,1.37,0.99,"",5,0.5,661,7.2,627,6.8,782,8.8,21098539,14.2,-1048066,-3.9,-63343,-2.9,78,6.2
"960",25000,5,"238911",58,0,2016,3,"",715,3788,3767,3764,54801121,10274470,724759,1117,"",1.4,1.29,1.3,1.3,1.24,0.85,1.34,0.96,"",-2,-0.3,79,2.1,62,1.7,140,3.9,5604262,11.4,-452930,-4.2,-16655,-2.2,88,8.6
"961",25000,5,"238912",58,0,2016,3,"",337,6095,6035,5944,114543144,15263101,1372901,1462,"",0.83,1.16,1.15,1.14,1.17,0.79,1.38,1.02,"",7,2.1,582,10.6,565,10.3,642,12.1,15494277,15.6,-595136,-3.8,-46688,-3.3,58,4.1
"962",25000,5,"23899",57,0,2016,3,"",1666,8795,8620,8496,128839740,29730190,2391677,1147,"",1.57,1.03,1.02,1.01,0.92,0.91,1.4,0.9,"",154,10.2,745,9.3,592,7.4,687,8.8,13113410,11.3,-644486,-2.1,-159574,-6.3,29,2.6
"963",25000,5,"238991",58,0,2016,3,"",1221,5609,5503,5379,70602083,20122095,1603634,988,"",1.76,1.38,1.38,1.37,1.26,1.25,1.95,0.92,"",84,7.4,484,9.4,435,8.6,486,9.9,7950676,12.7,-567081,-2.7,-84049,-5,30,3.1
"964",25000,5,"238992",58,0,2016,3,"",445,3186,3117,3117,58237657,9608095,788043,1427,"",1.2,0.7,0.7,0.7,0.69,0.58,0.88,0.99,"",70,18.7,261,8.9,157,5.3,201,6.9,5162734,9.7,-77405,-0.8,-75525,-8.7,35,2.5
"965",25000,5,"31-33",54,0,2016,3,"",6937,247059,247081,245068,5575830085,289266722,9169438,1741,"",0.79,0.8,0.81,0.8,0.91,0.45,0.57,1.13,"",-49,-0.7,-3718,-1.5,-3405,-1.4,-3243,-1.3,684200885,14,-19328788,-6.3,-883800,-8.8,235,15.6
"966",25000,5,"311",55,0,2016,3,"",786,24417,24661,24418,287700386,53304072,1338280,903,"",0.95,0.62,0.63,0.63,0.51,0.44,0.46,0.81,"",25,3.3,-224,-0.9,1,0,-148,-0.6,9706748,3.5,2231630,4.4,127701,10.5,35,4
"967",25000,5,"3111",56,0,2016,3,"",6,54,54,56,301276,132208,3729,424,"",0.11,0.04,0.04,0.04,0.01,0.04,0.06,0.3,"",1,20,-4,-6.9,-3,-5.3,4,7.7,24929,9,-13533,-9.3,118,3.3,42,11
"968",25000,5,"31111",57,0,2016,3,"",6,54,54,56,301276,132208,3729,424,"",0.11,0.04,0.04,0.04,0.01,0.04,0.06,0.3,"",1,20,-4,-6.9,-3,-5.3,4,7.7,24929,9,-13533,-9.3,118,3.3,42,11
"969",25000,5,"311111",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",25000,5,"311119",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",25000,5,"3112",56,0,2016,3,"",13,688,692,698,12185688,1723986,35973,1353,"",0.52,0.46,0.46,0.47,0.36,0.56,0.66,0.77,"",0,0,2,0.3,10,1.5,12,1.7,477745,4.1,1054969,157.7,16936,89,38,2.9
"972",25000,5,"31121",57,0,2016,3,"",7,165,166,172,3531452,208816,4529,1620,"",0.58,0.34,0.34,0.35,0.34,0.19,0.23,1,"",0,0,2,1.2,3,1.8,5,3,300949,9.3,-64687,-23.7,-1338,-22.8,108,7.1
"973",25000,5,"311211",58,0,2016,3,"",7,165,166,172,3531452,208816,4529,1620,"",0.86,0.48,0.49,0.51,0.46,0.28,0.36,0.93,"",0,0,2,1.2,3,1.8,5,3,300949,9.3,-64687,-23.7,-1338,-22.8,108,7.1
"974",25000,5,"31122",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",25000,5,"311224",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",25000,5,"311225",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",25000,5,"31123",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",25000,5,"311230",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",25000,5,"3113",56,0,2016,3,"",74,1476,1564,1513,12900262,3811096,153426,654,"",1.4,0.83,0.86,0.82,0.47,0.81,1.01,0.56,"",3,4.2,-10,-0.7,-14,-0.9,-51,-3.3,359157,2.9,441602,13.1,312,0.2,29,4.6
"980",25000,5,"31134",57,0,2016,3,"",12,744,817,822,8894710,1995269,112315,861,"",0.79,1.42,1.55,1.58,1.13,1.46,2.36,0.74,"",0,0,163,28.1,168,25.9,116,16.4,2416255,37.3,610753,44.1,3945,3.6,89,11.5
"981",25000,5,"311340",58,0,2016,3,"",12,744,817,822,8894710,1995269,112315,861,"",0.79,1.42,1.55,1.58,1.13,1.46,2.36,0.74,"",0,0,163,28.1,168,25.9,116,16.4,2416255,37.3,610753,44.1,3945,3.6,89,11.5
"982",25000,5,"31135",57,0,2016,3,"",62,732,747,691,4005552,1815827,41111,426,"",1.77,0.74,0.75,0.69,0.28,0.79,0.54,0.39,"",3,5.1,-173,-19.1,-182,-19.6,-167,-19.5,-2057098,-33.9,-169151,-8.5,-3633,-8.1,-94,-18.1
"983",25000,5,"311351",58,0,2016,3,"",8,85,81,79,663419,173898,4715,625,"",1.4,0.38,0.37,0.36,0.17,0.44,0.38,0.45,"",1,14.3,-22,-20.6,-34,-29.6,-35,-30.7,-279657,-29.7,-154301,-47,-5041,-51.7,-23,-3.5
"984",25000,5,"311352",58,0,2016,3,"",54,647,666,612,3342133,1641929,36396,401,"",1.85,0.84,0.85,0.78,0.33,0.86,0.57,0.4,"",2,3.8,-151,-18.9,-148,-18.2,-132,-17.7,-1777441,-34.7,-14850,-0.9,1408,4,-100,-20
"985",25000,5,"3114",56,0,2016,3,"",35,1286,1286,1278,19620137,2013998,57870,1176,"",0.62,0.28,0.27,0.28,0.28,0.1,0.07,1.02,"",2,6.1,-42,-3.2,-53,-4,-116,-8.3,-1687203,-7.9,-40196,-2,5355,10.2,-35,-2.9
"986",25000,5,"31141",57,0,2016,3,"",14,799,800,788,11608540,1404292,38869,1122,"",0.65,0.35,0.35,0.35,0.36,0.14,0.13,1.04,"",0,0,42,5.5,31,4,19,2.5,-454019,-3.8,48217,3.6,9494,32.3,-91,-7.5
"987",25000,5,"311411",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",25000,5,"311412",58,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",25000,5,"31142",57,0,2016,3,"",21,487,486,490,8011597,609706,19001,1264,"",0.6,0.21,0.2,0.21,0.21,0.06,0.04,1.04,"",2,10.5,-84,-14.7,-84,-14.7,-135,-21.6,-1233184,-13.3,-88413,-12.7,-4139,-17.9,56,4.6
"990",25000,5,"311421",58,0,2016,3,"N",19,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",25000,5,"311422",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",25000,5,"3115",56,0,2016,3,"",30,2337,2345,2305,33697187,5549128,124990,1113,"",0.56,0.66,0.67,0.66,0.54,0.65,0.73,0.82,"",0,0,-291,-11.1,-253,-9.7,-232,-9.1,-2890632,-7.9,515157,10.2,37132,42.3,25,2.3
"993",25000,5,"31151",57,0,2016,3,"",18,1901,1907,1896,28683885,2120006,57199,1160,"",0.47,0.63,0.64,0.64,0.53,0.3,0.44,0.82,"",2,12.5,-100,-5,-78,-3.9,-58,-3,-27577,-0.1,150307,7.6,10853,23.4,45,4
"994",25000,5,"311511",58,0,2016,3,"",12,1702,1709,1699,25483923,1997062,54840,1151,"",0.77,1.24,1.26,1.27,1,0.72,1.06,0.8,"",2,20,-118,-6.5,-98,-5.4,-74,-4.2,-475578,-1.8,151878,8.2,10588,23.9,42,3.8
"995",25000,5,"311513",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",25000,5,"311514",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",25000,5,"31152",57,0,2016,3,"",12,436,438,409,5013302,3429122,67791,902,"",0.8,0.8,0.82,0.78,0.65,2.24,1.71,0.81,"",-2,-14.3,-191,-30.5,-175,-28.5,-174,-29.8,-2863055,-36.3,364850,11.9,26279,63.3,-95,-9.5
"998",25000,5,"311520",58,0,2016,3,"",12,436,438,409,5013302,3429122,67791,902,"",0.8,0.8,0.82,0.78,0.65,2.24,1.71,0.81,"",-2,-14.3,-191,-30.5,-175,-28.5,-174,-29.8,-2863055,-36.3,364850,11.9,26279,63.3,-95,-9.5
"999",25000,5,"3116",56,0,2016,3,"",36,2079,2096,2094,26393204,3433484,83642,972,"",0.35,0.17,0.17,0.17,0.17,0.09,0.14,1.02,"",3,9.1,42,2.1,72,3.6,77,3.8,1189350,4.7,281176,8.9,9918,13.5,15,1.6
