"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"297",29000,2,"62221",57,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"298",29000,2,"622210",58,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299",29000,2,"623",55,0,2021,2,"",18,3004,2987,2944,25427291,0,0,657,"",0.49,1.4,1.41,1.4,1,0,0,0.71,"",-1,-5.3,-193,-6,-221,-6.9,-239,-7.5,-3955136,-13.5,0,0,0,0,-50,-7.1
"300",29000,2,"6231",56,0,2021,2,"",6,1053,1058,1046,8950686,0,0,654,"",2.48,3.1,3.14,3.13,2.68,0,0,0.86,"",0,0,-63,-5.6,-63,-5.6,-82,-7.3,-1122966,-11.1,0,0,0,0,-37,-5.4
"301",29000,2,"62311",57,0,2021,2,"",6,1053,1058,1046,8950686,0,0,654,"",2.48,3.1,3.14,3.13,2.68,0,0,0.86,"",0,0,-63,-5.6,-63,-5.6,-82,-7.3,-1122966,-11.1,0,0,0,0,-37,-5.4
"302",29000,2,"623110",58,0,2021,2,"",6,1053,1058,1046,8950686,0,0,654,"",2.48,3.1,3.14,3.13,2.68,0,0,0.86,"",0,0,-63,-5.6,-63,-5.6,-82,-7.3,-1122966,-11.1,0,0,0,0,-37,-5.4
"303",29000,2,"6232",56,0,2021,2,"",12,1951,1929,1898,16476605,0,0,658,"",0.52,1.27,1.28,1.27,0.89,0,0,0.7,"",-1,-7.7,-130,-6.2,-158,-7.6,-157,-7.6,-2832170,-14.7,0,0,0,0,-58,-8.1
"304",29000,2,"62321",57,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",29000,2,"623210",58,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",29000,2,"62322",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",29000,2,"623220",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",29000,2,"624",55,0,2021,2,"",34,1144,1138,1125,12371096,0,0,838,"",0.64,0.59,0.59,0.59,0.57,0,0,0.97,"",1,3,5,0.4,1,0.1,-13,-1.1,203354,1.7,0,0,0,0,16,1.9
"309",29000,2,"6241",56,0,2021,2,"",13,467,462,457,4776086,0,0,795,"",0.33,0.28,0.28,0.28,0.26,0,0,0.92,"",0,0,7,1.5,3,0.7,-1,-0.2,67420,1.4,0,0,0,0,6,0.8
"310",29000,2,"62412",57,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",29000,2,"624120",58,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",29000,2,"62419",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",29000,2,"624190",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",29000,2,"6243",56,0,2021,2,"",21,677,676,668,7595010,0,0,867,"",1.52,2.74,2.75,2.8,2.78,0,0,1.01,"",1,5,-2,-0.3,-2,-0.3,-12,-1.8,135934,1.8,0,0,0,0,22,2.6
"315",29000,2,"62431",57,0,2021,2,"",21,677,676,668,7595010,0,0,867,"",1.52,2.74,2.75,2.8,2.78,0,0,1.01,"",1,5,-2,-0.3,-2,-0.3,-12,-1.8,135934,1.8,0,0,0,0,22,2.6
"316",29000,2,"624310",58,0,2021,2,"",21,677,676,668,7595010,0,0,867,"",1.52,2.74,2.75,2.8,2.78,0,0,1.01,"",1,5,-2,-0.3,-2,-0.3,-12,-1.8,135934,1.8,0,0,0,0,22,2.6
"317",29000,2,"71",54,0,2021,2,"",42,642,730,741,5177997,0,0,566,"",2.27,2.18,2.26,2.1,1.9,0,0,0.87,"",-1,-2.3,88,15.9,101,16.1,74,11.1,283857,5.8,0,0,0,0,-44,-7.2
"318",29000,2,"712",55,0,2021,2,"",38,485,573,586,3384307,0,0,475,"",2.23,2.06,2.17,2.06,1.64,0,0,0.78,"",-1,-2.6,87,21.9,100,21.1,74,14.5,303027,9.8,0,0,0,0,-39,-7.6
"319",29000,2,"7121",56,0,2021,2,"",38,485,573,586,3384307,0,0,475,"",2.23,2.06,2.17,2.06,1.64,0,0,0.78,"",-1,-2.6,87,21.9,100,21.1,74,14.5,303027,9.8,0,0,0,0,-39,-7.6
"320",29000,2,"71219",57,0,2021,2,"",38,485,573,586,3384307,0,0,475,"",2.96,2.97,3.01,2.82,2.41,0,0,0.82,"",-1,-2.6,87,21.9,100,21.1,74,14.5,303027,9.8,0,0,0,0,-39,-7.6
"321",29000,2,"712190",58,0,2021,2,"",38,485,573,586,3384307,0,0,475,"",2.96,2.97,3.01,2.82,2.41,0,0,0.82,"",-1,-2.6,87,21.9,100,21.1,74,14.5,303027,9.8,0,0,0,0,-39,-7.6
"322",29000,2,"713",55,0,2021,2,"",4,157,157,155,1793690,0,0,883,"",5.09,5.68,5.71,4.78,4.95,0,0,0.92,"",0,0,1,0.6,1,0.6,0,0,-19170,-1.1,0,0,0,0,-13,-1.5
"323",29000,2,"7132",56,0,2021,2,"",4,157,157,155,1793690,0,0,883,"",9.02,9.06,9.27,9.09,7.5,0,0,0.82,"",0,0,1,0.6,1,0.6,0,0,-19170,-1.1,0,0,0,0,-13,-1.5
"324",29000,2,"71329",57,0,2021,2,"",4,157,157,155,1793690,0,0,883,"",9.02,9.06,9.27,9.09,7.5,0,0,0.82,"",0,0,1,0.6,1,0.6,0,0,-19170,-1.1,0,0,0,0,-13,-1.5
"325",29000,2,"713290",58,0,2021,2,"",4,157,157,155,1793690,0,0,883,"",9.02,9.06,9.27,9.09,7.5,0,0,0.82,"",0,0,1,0.6,1,0.6,0,0,-19170,-1.1,0,0,0,0,-13,-1.5
"326",29000,2,"92",54,0,2021,2,"",911,37551,37451,37406,404481438,23876,0,830,"",0.9,1.09,1.09,1.08,0.84,0,0,0.77,"",-16,-1.7,-1672,-4.3,-1658,-4.2,-1743,-4.5,-16854832,-4,-2961,-11,0,0,2,0.2
"327",29000,2,"921",55,0,2021,2,"",107,4021,4039,4028,46368052,0,0,885,"",0.87,0.9,0.91,0.91,0.69,0,0,0.76,"",0,0,-71,-1.7,-39,-1,-39,-1,-479502,-1,0,0,0,0,2,0.2
"328",29000,2,"9211",56,0,2021,2,"",107,4021,4039,4028,46368052,0,0,885,"",0.87,0.9,0.91,0.91,0.69,0,0,0.76,"",0,0,-71,-1.7,-39,-1,-39,-1,-479502,-1,0,0,0,0,2,0.2
"329",29000,2,"92111",57,0,2021,2,"",8,264,259,260,2998244,0,0,884,"",0.76,1.14,1.12,1.12,0.9,0,0,0.79,"",1,14.3,-4,-1.5,-9,-3.4,-10,-3.7,-63667,-2.1,0,0,0,0,7,0.8
"330",29000,2,"921110",58,0,2021,2,"",8,264,259,260,2998244,0,0,884,"",0.76,1.14,1.12,1.12,0.9,0,0,0.79,"",1,14.3,-4,-1.5,-9,-3.4,-10,-3.7,-63667,-2.1,0,0,0,0,7,0.8
"331",29000,2,"92112",57,0,2021,2,"",3,467,469,444,5550462,0,0,928,"",0.3,0.84,0.87,0.86,0.78,0,0,0.91,"",0,0,15,3.3,15,3.3,4,0.9,132663,2.4,0,0,0,0,-1,-0.1
"332",29000,2,"921120",58,0,2021,2,"",3,467,469,444,5550462,0,0,928,"",0.3,0.84,0.87,0.86,0.78,0,0,0.91,"",0,0,15,3.3,15,3.3,4,0.9,132663,2.4,0,0,0,0,-1,-0.1
"333",29000,2,"92113",57,0,2021,2,"",49,1470,1490,1463,14119081,0,0,737,"",1,0.77,0.78,0.77,0.48,0,0,0.63,"",0,0,-6,-0.4,29,2,-3,-0.2,-54870,-0.4,0,0,0,0,-6,-0.8
"334",29000,2,"921130",58,0,2021,2,"",49,1470,1490,1463,14119081,0,0,737,"",1,0.77,0.78,0.77,0.48,0,0,0.63,"",0,0,-6,-0.4,29,2,-3,-0.2,-54870,-0.4,0,0,0,0,-6,-0.8
"335",29000,2,"92119",57,0,2021,2,"",47,1820,1821,1861,23700265,0,0,994,"",0.91,1.07,1.07,1.09,0.88,0,0,0.82,"",-1,-2.1,-76,-4,-74,-3.9,-30,-1.6,-493628,-2,0,0,0,0,11,1.1
"336",29000,2,"921190",58,0,2021,2,"",47,1820,1821,1861,23700265,0,0,994,"",0.91,1.07,1.07,1.09,0.88,0,0,0.82,"",-1,-2.1,-76,-4,-74,-3.9,-30,-1.6,-493628,-2,0,0,0,0,11,1.1
"337",29000,2,"922",55,0,2021,2,"",242,15277,15126,14993,161177129,9236,0,819,"",0.84,1.16,1.16,1.15,0.85,0,0,0.73,"",3,1.3,-943,-5.8,-983,-6.1,-1052,-6.6,-10395251,-6.1,5610,154.7,0,0,1,0.1
"338",29000,2,"9221",56,0,2021,2,"",242,15277,15126,14993,161177129,9236,0,819,"",0.84,1.16,1.16,1.15,0.85,0,0,0.73,"",3,1.3,-943,-5.8,-983,-6.1,-1052,-6.6,-10395251,-6.1,5610,154.7,0,0,1,0.1
"339",29000,2,"92211",57,0,2021,2,"",122,2687,2697,2679,22271824,9236,0,637,"",1.56,1.42,1.43,1.42,0.78,0,0,0.55,"",0,0,-23,-0.8,23,0.9,-2,-0.1,-167478,-0.7,5610,154.7,0,0,-5,-0.8
"340",29000,2,"922110",58,0,2021,2,"",122,2687,2697,2679,22271824,9236,0,637,"",1.56,1.42,1.43,1.42,0.78,0,0,0.55,"",0,0,-23,-0.8,23,0.9,-2,-0.1,-167478,-0.7,5610,154.7,0,0,-5,-0.8
"341",29000,2,"92212",57,0,2021,2,"",9,2396,2398,2390,34754325,0,0,1116,"",0.17,1.23,1.24,1.24,1.02,0,0,0.82,"",0,0,16,0.7,-9,-0.4,-37,-1.5,444838,1.3,0,0,0,0,18,1.6
"342",29000,2,"922120",58,0,2021,2,"",9,2396,2398,2390,34754325,0,0,1116,"",0.17,1.23,1.24,1.24,1.02,0,0,0.82,"",0,0,16,0.7,-9,-0.4,-37,-1.5,444838,1.3,0,0,0,0,18,1.6
"343",29000,2,"92213",57,0,2021,2,"",38,982,976,990,13657255,0,0,1069,"",0.97,0.88,0.88,0.89,0.83,0,0,0.94,"",0,0,11,1.1,9,0.9,8,0.8,-47096,-0.3,0,0,0,0,-14,-1.3
"344",29000,2,"922130",58,0,2021,2,"",38,982,976,990,13657255,0,0,1069,"",0.97,0.88,0.88,0.89,0.83,0,0,0.94,"",0,0,11,1.1,9,0.9,8,0.8,-47096,-0.3,0,0,0,0,-14,-1.3
"345",29000,2,"92214",57,0,2021,2,"",26,7412,7296,7219,72763275,0,0,766,"",0.33,1.02,1.01,1.01,0.75,0,0,0.74,"",3,13,-1072,-12.6,-1100,-13.1,-1076,-13,-11326968,-13.5,0,0,0,0,-5,-0.6
"346",29000,2,"922140",58,0,2021,2,"",26,7412,7296,7219,72763275,0,0,766,"",0.33,1.02,1.01,1.01,0.75,0,0,0.74,"",3,13,-1072,-12.6,-1100,-13.1,-1076,-13,-11326968,-13.5,0,0,0,0,-5,-0.6
"347",29000,2,"92215",57,0,2021,2,"",43,1401,1398,1394,13831042,0,0,761,"",2.2,3.62,3.63,3.64,2.86,0,0,0.79,"",0,0,-3,-0.2,-4,-0.3,-1,-0.1,-185174,-1.3,0,0,0,0,-9,-1.2
"348",29000,2,"922150",58,0,2021,2,"",43,1401,1398,1394,13831042,0,0,761,"",2.2,3.62,3.63,3.64,2.86,0,0,0.79,"",0,0,-3,-0.2,-4,-0.3,-1,-0.1,-185174,-1.3,0,0,0,0,-9,-1.2
"349",29000,2,"92216",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",29000,2,"922160",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",29000,2,"92219",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",29000,2,"922190",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",29000,2,"923",55,0,2021,2,"",417,9864,9823,9803,100094588,0,0,783,"",1.94,1.24,1.24,1.24,0.97,0,0,0.78,"",-17,-3.9,-491,-4.7,-594,-5.7,-599,-5.8,-4878468,-4.6,0,0,0,0,6,0.8
"354",29000,2,"9231",56,0,2021,2,"",417,9864,9823,9803,100094588,0,0,783,"",1.94,1.24,1.24,1.24,0.97,0,0,0.78,"",-17,-3.9,-491,-4.7,-594,-5.7,-599,-5.8,-4878468,-4.6,0,0,0,0,6,0.8
"355",29000,2,"92311",57,0,2021,2,"",30,643,655,650,7157771,0,0,848,"",1.31,0.77,0.78,0.78,0.56,0,0,0.72,"",-4,-11.8,37,6.1,53,8.8,48,8,358365,5.3,0,0,0,0,-19,-2.2
"356",29000,2,"923110",58,0,2021,2,"",30,643,655,650,7157771,0,0,848,"",1.31,0.77,0.78,0.78,0.56,0,0,0.72,"",-4,-11.8,37,6.1,53,8.8,48,8,358365,5.3,0,0,0,0,-19,-2.2
"357",29000,2,"92312",57,0,2021,2,"",91,2068,2060,2042,23784670,0,0,890,"",1.3,0.76,0.76,0.76,0.68,0,0,0.89,"",-5,-5.2,-3,-0.1,-3,-0.1,-23,-1.1,-838370,-3.4,0,0,0,0,-27,-2.9
"358",29000,2,"923120",58,0,2021,2,"",91,2068,2060,2042,23784670,0,0,890,"",1.3,0.76,0.76,0.76,0.68,0,0,0.89,"",-5,-5.2,-3,-0.1,-3,-0.1,-23,-1.1,-838370,-3.4,0,0,0,0,-27,-2.9
"359",29000,2,"92313",57,0,2021,2,"",272,6648,6621,6617,64645144,0,0,750,"",2.46,1.55,1.55,1.55,1.2,0,0,0.77,"",-7,-2.5,-299,-4.3,-345,-5,-386,-5.5,-2473966,-3.7,0,0,0,0,9,1.2
"360",29000,2,"923130",58,0,2021,2,"",272,6648,6621,6617,64645144,0,0,750,"",2.46,1.55,1.55,1.55,1.2,0,0,0.77,"",-7,-2.5,-299,-4.3,-345,-5,-386,-5.5,-2473966,-3.7,0,0,0,0,9,1.2
"361",29000,2,"92314",57,0,2021,2,"",24,505,487,494,4507003,0,0,700,"",2.13,3.65,3.54,3.6,2.96,0,0,0.82,"",-1,-4,-226,-30.9,-299,-38,-238,-32.5,-1924497,-29.9,0,0,0,0,40,6.1
"362",29000,2,"923140",58,0,2021,2,"",24,505,487,494,4507003,0,0,700,"",2.13,3.65,3.54,3.6,2.96,0,0,0.82,"",-1,-4,-226,-30.9,-299,-38,-238,-32.5,-1924497,-29.9,0,0,0,0,40,6.1
"363",29000,2,"924",55,0,2021,2,"",16,2853,2896,2965,29325606,0,0,777,"",0.11,1.07,1.03,1.01,0.83,0,0,0.8,"",0,0,-62,-2.1,-13,-0.4,-13,-0.4,-623712,-2.1,0,0,0,0,-8,-1
"364",29000,2,"9241",56,0,2021,2,"",16,2853,2896,2965,29325606,0,0,777,"",0.11,1.07,1.03,1.01,0.83,0,0,0.8,"",0,0,-62,-2.1,-13,-0.4,-13,-0.4,-623712,-2.1,0,0,0,0,-8,-1
"365",29000,2,"92411",57,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",29000,2,"924110",58,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",29000,2,"92412",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",29000,2,"924120",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",29000,2,"925",55,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",29000,2,"9251",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",29000,2,"92511",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",29000,2,"925110",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",29000,2,"926",55,0,2021,2,"",123,5013,5043,5086,62369161,14640,0,951,"",0.56,0.88,0.89,0.89,0.8,0.01,0,0.9,"",-2,-1.6,-99,-1.9,-40,-0.8,-60,-1.2,-698455,-1.1,-8571,-36.9,0,0,2,0.2
"374",29000,2,"9261",56,0,2021,2,"",123,5013,5043,5086,62369161,14640,0,951,"",0.56,0.88,0.89,0.89,0.8,0.01,0,0.9,"",-2,-1.6,-99,-1.9,-40,-0.8,-60,-1.2,-698455,-1.1,-8571,-36.9,0,0,2,0.2
"375",29000,2,"92611",57,0,2021,2,"",10,167,164,162,2135658,14640,0,1000,"",0.61,0.3,0.3,0.29,0.31,0.17,0,1.05,"",-2,-16.7,9,5.7,8,5.1,4,2.5,185155,9.5,-8571,-36.9,0,0,46,4.8
"376",29000,2,"926110",58,0,2021,2,"",10,167,164,162,2135658,14640,0,1000,"",0.61,0.3,0.3,0.29,0.31,0.17,0,1.05,"",-2,-16.7,9,5.7,8,5.1,4,2.5,185155,9.5,-8571,-36.9,0,0,46,4.8
"377",29000,2,"92612",57,0,2021,2,"",11,2412,2433,2442,28823107,0,0,913,"",0.14,0.71,0.73,0.72,0.59,0,0,0.83,"",0,0,-20,-0.8,11,0.5,-15,-0.6,262671,0.9,0,0,0,0,11,1.2
"378",29000,2,"926120",58,0,2021,2,"",11,2412,2433,2442,28823107,0,0,913,"",0.14,0.71,0.73,0.72,0.59,0,0,0.83,"",0,0,-20,-0.8,11,0.5,-15,-0.6,262671,0.9,0,0,0,0,11,1.2
"379",29000,2,"92614",57,0,2021,2,"",69,1458,1455,1470,18803912,0,0,990,"",1.11,2.39,2.36,2.36,2.79,0,0,1.18,"",-1,-1.4,-72,-4.7,-65,-4.3,-42,-2.8,-661826,-3.4,0,0,0,0,5,0.5
"380",29000,2,"926140",58,0,2021,2,"",69,1458,1455,1470,18803912,0,0,990,"",1.11,2.39,2.36,2.36,2.79,0,0,1.18,"",-1,-1.4,-72,-4.7,-65,-4.3,-42,-2.8,-661826,-3.4,0,0,0,0,5,0.5
"381",29000,2,"92615",57,0,2021,2,"",33,976,991,1012,12606484,0,0,977,"",0.63,0.99,1.01,1.02,0.95,0,0,0.94,"",1,3.1,-16,-1.6,6,0.6,-7,-0.7,-484455,-3.7,0,0,0,0,-31,-3.1
"382",29000,2,"926150",58,0,2021,2,"",33,976,991,1012,12606484,0,0,977,"",0.63,0.99,1.01,1.02,0.95,0,0,0.94,"",1,3.1,-16,-1.6,6,0.6,-7,-0.7,-484455,-3.7,0,0,0,0,-31,-3.1
"383",29000,2,"928",55,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",29000,2,"9281",56,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",29000,2,"92811",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",29000,2,"928110",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",29000,3,"10",51,0,2021,2,"",6570,273328,274117,269258,3561539032,49557500,231232,1006,"",1.9,1.02,1.02,1.03,1.05,0.56,0.63,1.02,"",-34,-0.5,4139,1.5,13691,5.3,15851,6.3,159798301,4.7,-3528028,-6.6,-59579,-20.5,3,0.3
"388",29000,3,"101",52,0,2021,2,"",345,5477,5545,5620,61319010,2850428,13326,850,"",3.89,2.7,2.71,2.71,2.53,3.09,1.97,0.93,"",0,0,-27,-0.5,-22,-0.4,-33,-0.6,581171,1,-380328,-11.8,-4070,-23.4,12,1.4
"389",29000,3,"1012",53,0,2021,2,"N",344,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",29000,3,"1013",53,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",29000,3,"102",52,0,2021,2,"",6225,267851,268572,263638,3500220022,46707072,217906,1010,"",1.85,1.01,1.01,1.01,1.04,0.53,0.61,1.03,"",-34,-0.5,4166,1.6,13713,5.4,15884,6.4,159217130,4.8,-3147700,-6.3,-55509,-20.3,4,0.4
"392",29000,3,"1021",53,0,2021,2,"",537,13421,13201,13141,174827244,3889722,12904,1015,"",2.21,1.29,1.28,1.27,1.11,0.9,0.6,0.86,"",3,0.6,74,0.6,44,0.3,62,0.5,3608536,2.1,-277648,-6.7,-6976,-35.1,17,1.7
"393",29000,3,"1022",53,0,2021,2,"",273,4250,4295,4349,33844895,890081,4045,606,"",2.64,1.88,1.9,1.91,1.85,1.02,1.11,0.98,"",1,0.4,-383,-8.3,-347,-7.5,-289,-6.2,506311,1.5,-17353,-1.9,-443,-9.9,53,9.6
"394",29000,3,"1023",53,0,2021,2,"",34,246,246,245,3171385,276033,1877,993,"",0.88,0.29,0.3,0.29,0.3,0.21,0.22,1.01,"",-1,-2.9,-4,-1.6,-2,-0.8,-1,-0.4,110761,3.6,-56986,-17.1,-689,-26.9,44,4.6
"395",29000,3,"1024",53,0,2021,2,"",125,2505,2579,2614,25508767,393184,5071,765,"",1.38,1.44,1.47,1.48,1.2,0.46,0.78,0.82,"",2,1.6,209,9.1,221,9.4,131,5.3,391462,1.6,-6940,-1.7,806,18.9,-47,-5.8
"396",29000,3,"1025",53,0,2021,2,"",2702,183503,183781,175014,2529026069,7751746,23036,1076,"",1.83,1.1,1.1,1.1,1.22,0.2,0.23,1.11,"",-13,-0.5,944,0.5,10360,6,12862,7.9,139371475,5.8,-924377,-10.7,-8017,-25.8,12,1.1
"397",29000,3,"1026",53,0,2021,2,"",167,7905,8982,11431,55715239,165156,418,454,"",1.79,1.31,1.41,1.6,1.1,0.03,0.01,0.76,"",-2,-1.2,1644,26.3,2716,43.3,2380,26.3,3912284,7.6,21085,14.6,-99,-19.1,-100,-18.1
"398",29000,3,"1027",53,0,2021,2,"",106,1741,1744,1785,17734691,1181148,5011,777,"",2.5,2.91,2.88,2.98,2.87,3.85,1.65,0.98,"",0,0,-45,-2.5,28,1.6,22,1.2,412458,2.4,56400,5,-1794,-26.4,18,2.4
"399",29000,3,"1028",53,0,2021,2,"",2281,54280,53744,55059,660391732,32160002,165544,934,"",1.79,0.7,0.69,0.7,0.64,0.89,0.97,0.91,"",-24,-1,1727,3.3,693,1.3,717,1.3,10903843,1.7,-1941881,-5.7,-38297,-18.8,-3,-0.3
"400",29000,3,"22",54,0,2021,2,"",422,6589,6605,6652,97584349,1526287,7665,1135,"",2.49,1.4,1.4,1.41,1.24,0.57,0.62,0.88,"",2,0.5,51,0.8,62,0.9,28,0.4,2179926,2.3,-187690,-11,-1141,-13,18,1.6
"401",29000,3,"221",55,0,2021,2,"",422,6589,6605,6652,97584349,1526287,7665,1135,"",2.49,1.4,1.4,1.41,1.24,0.57,0.62,0.88,"",2,0.5,51,0.8,62,0.9,28,0.4,2179926,2.3,-187690,-11,-1141,-13,18,1.6
"402",29000,3,"2211",56,0,2021,2,"",60,1421,1418,1417,24550030,211806,217,1331,"",3.17,0.98,0.97,0.97,0.78,0.27,0.06,0.8,"",0,0,27,1.9,15,1.1,3,0.2,507120,2.1,6393,3.1,-162,-42.7,13,1
"403",29000,3,"22111",57,0,2021,2,"",25,838,837,831,15654216,11622,0,1442,"",4.88,2.11,2.1,2.08,1.86,0.03,0,0.89,"",0,0,16,1.9,6,0.7,-2,-0.2,159697,1,-8091,-41,-22,-100,4,0.3
"404",29000,3,"221112",58,0,2021,2,"",25,838,837,831,15654216,11622,0,1442,"",6.53,2.93,2.93,2.89,2.7,0.33,0,0.92,"",0,0,16,1.9,6,0.7,-2,-0.2,159697,1,-8091,-41,-22,-100,4,0.3
"405",29000,3,"22112",57,0,2021,2,"",35,583,581,586,8895814,200184,217,1173,"",2.54,0.55,0.55,0.55,0.39,0.62,0.4,0.7,"",0,0,11,1.9,9,1.6,5,0.9,347423,4.1,14484,7.8,-140,-39.2,29,2.5
"406",29000,3,"221121",58,0,2021,2,"",4,42,42,41,548919,0,0,1013,"",2.96,0.34,0.34,0.33,0.2,0,0,0.59,"",0,0,-3,-6.7,-2,-4.5,-3,-6.8,25344,4.8,0,0,0,0,105,11.6
"407",29000,3,"221122",58,0,2021,2,"",31,541,539,545,8346895,200184,217,1185,"",2.49,0.58,0.58,0.58,0.41,0.62,0.42,0.71,"",0,0,14,2.7,11,2.1,8,1.5,322079,4,14484,7.8,-140,-39.2,22,1.9
"408",29000,3,"2212",56,0,2021,2,"",6,229,228,235,3856850,17755,211,1286,"",1.46,1.77,1.76,1.81,2.28,0.41,1.37,1.28,"",0,0,-6,-2.6,-5,-2.1,1,0.4,88592,2.4,-10999,-38.3,-113,-34.9,47,3.8
