"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1418",38000,5,"444210",58,0,2017,3,"",7,18,16,15,102155,102155,1513,481,"",0.52,0.19,0.17,0.16,0.12,0.22,0.18,0.69,"",1,16.7,2,12.5,0,0,-1,-6.2,-8650,-7.8,5577,5.8,1242,458.3,-52,-9.8
"1419",38000,5,"44422",57,0,2017,3,"",43,604,550,515,3529356,2864753,28869,488,"",1.08,1.61,1.52,1.44,1.44,1.29,0.47,0.95,"",1,2.4,45,8.1,27,5.2,28,5.7,-165349,-4.5,-266075,-8.5,11797,69.1,-55,-10.1
"1420",38000,5,"444220",58,0,2017,3,"",43,604,550,515,3529356,2864753,28869,488,"",1.08,1.61,1.52,1.44,1.44,1.29,0.47,0.95,"",1,2.4,45,8.1,27,5.2,28,5.7,-165349,-4.5,-266075,-8.5,11797,69.1,-55,-10.1
"1421",38000,5,"445",55,0,2017,3,"",304,7260,7210,7126,37768644,32244979,232809,404,"",0.64,0.81,0.81,0.8,0.74,0.66,0.38,0.92,"",-7,-2.3,9,0.1,-122,-1.7,-98,-1.4,-1133165,-2.9,-1663291,-4.9,81162,53.5,-8,-1.9
"1422",38000,5,"4451",56,0,2017,3,"",185,6137,6100,6009,32269316,27873855,197395,408,"",0.64,0.78,0.78,0.77,0.72,0.66,0.39,0.93,"",-7,-3.6,-31,-0.5,-142,-2.3,-138,-2.2,-1290999,-3.8,-1669978,-5.7,75392,61.8,-9,-2.2
"1423",38000,5,"44511",57,0,2017,3,"",177,6101,6071,5974,32090866,27710003,195593,408,"",0.91,0.83,0.83,0.82,0.76,0.7,0.43,0.91,"",-7,-3.8,-39,-0.6,-143,-2.3,-141,-2.3,-1289912,-3.9,-1662397,-5.7,75068,62.3,-9,-2.2
"1424",38000,5,"445110",58,0,2017,3,"",177,6101,6071,5974,32090866,27710003,195593,408,"",0.91,0.83,0.83,0.82,0.76,0.7,0.43,0.91,"",-7,-3.8,-39,-0.6,-143,-2.3,-141,-2.3,-1289912,-3.9,-1662397,-5.7,75068,62.3,-9,-2.2
"1425",38000,5,"44512",57,0,2017,3,"",8,36,29,35,178450,163852,1802,412,"",0.08,0.08,0.06,0.07,0.08,0.06,0.04,1.18,"",0,0,8,28.6,1,3.6,3,9.4,-1087,-0.6,-7581,-4.4,324,21.9,-59,-12.5
"1426",38000,5,"445120",58,0,2017,3,"",8,36,29,35,178450,163852,1802,412,"",0.08,0.08,0.06,0.07,0.08,0.06,0.04,1.18,"",0,0,8,28.6,1,3.6,3,9.4,-1087,-0.6,-7581,-4.4,324,21.9,-59,-12.5
"1427",38000,5,"4452",56,0,2017,3,"",54,487,485,479,2751835,2060204,15332,438,"",0.64,0.73,0.73,0.72,0.72,0.52,0.2,0.99,"",1,1.9,35,7.7,29,6.4,40,9.1,192354,7.5,101839,5.2,556,3.8,0,0
"1428",38000,5,"44521",57,0,2017,3,"",23,173,173,160,1284429,881186,7783,586,"",1.2,1.14,1.14,1.05,1.38,1.05,0.58,1.25,"",1,4.5,30,21,26,17.7,20,14.3,187496,17.1,157850,21.8,73,0.9,-3,-0.5
"1429",38000,5,"445210",58,0,2017,3,"",23,173,173,160,1284429,881186,7783,586,"",1.2,1.14,1.14,1.05,1.38,1.05,0.58,1.25,"",1,4.5,30,21,26,17.7,20,14.3,187496,17.1,157850,21.8,73,0.9,-3,-0.5
"1430",38000,5,"44522",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",38000,5,"445220",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",38000,5,"44523",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",38000,5,"445230",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",38000,5,"44529",57,0,2017,3,"",26,285,284,294,1362229,1073841,6440,364,"",0.56,0.82,0.82,0.85,0.74,0.53,0.17,0.89,"",0,0,7,2.5,7,2.5,22,8.1,7174,0.5,-53695,-4.8,85,1.3,-14,-3.7
"1435",38000,5,"445291",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",38000,5,"445292",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",38000,5,"445299",58,0,2017,3,"",16,236,234,242,931747,812426,4507,302,"",0.58,1.05,1.04,1.09,0.79,0.58,0.19,0.74,"",-1,-5.9,-2,-0.8,-2,-0.8,10,4.3,-22372,-2.3,-53893,-6.2,-1043,-18.8,-10,-3.2
"1438",38000,5,"4453",56,0,2017,3,"",65,636,625,638,2747493,2310920,20082,334,"",0.66,1.39,1.37,1.39,1.09,0.89,0.47,0.79,"",-1,-1.5,5,0.8,-9,-1.4,0,0,-34520,-1.2,-95152,-4,5214,35.1,-3,-0.9
"1439",38000,5,"44531",57,0,2017,3,"",65,636,625,638,2747493,2310920,20082,334,"",0.66,1.39,1.37,1.39,1.09,0.89,0.47,0.79,"",-1,-1.5,5,0.8,-9,-1.4,0,0,-34520,-1.2,-95152,-4,5214,35.1,-3,-0.9
"1440",38000,5,"445310",58,0,2017,3,"",65,636,625,638,2747493,2310920,20082,334,"",0.66,1.39,1.37,1.39,1.09,0.89,0.47,0.79,"",-1,-1.5,5,0.8,-9,-1.4,0,0,-34520,-1.2,-95152,-4,5214,35.1,-3,-0.9
"1441",38000,5,"446",55,0,2017,3,"",256,2472,2496,2491,23018741,11620968,86330,712,"",0.72,0.81,0.83,0.82,0.84,0.78,0.4,1.03,"",-7,-2.7,54,2.2,77,3.2,5,0.2,-834033,-3.5,-863555,-6.9,12839,17.5,-40,-5.3
"1442",38000,5,"4461",56,0,2017,3,"",256,2472,2496,2491,23018741,11620968,86330,712,"",0.72,0.81,0.83,0.82,0.84,0.78,0.4,1.03,"",-7,-2.7,54,2.2,77,3.2,5,0.2,-834033,-3.5,-863555,-6.9,12839,17.5,-40,-5.3
"1443",38000,5,"44611",57,0,2017,3,"",154,1750,1756,1748,18464600,8952432,57162,811,"",0.75,0.84,0.86,0.85,0.92,0.88,0.43,1.09,"",-4,-2.5,-54,-3,-36,-2,-41,-2.3,-827427,-4.3,-638962,-6.7,-943,-1.6,-16,-1.9
"1444",38000,5,"446110",58,0,2017,3,"",154,1750,1756,1748,18464600,8952432,57162,811,"",0.75,0.84,0.86,0.85,0.92,0.88,0.43,1.09,"",-4,-2.5,-54,-3,-36,-2,-41,-2.3,-827427,-4.3,-638962,-6.7,-943,-1.6,-16,-1.9
"1445",38000,5,"44612",57,0,2017,3,"",27,300,308,331,1227058,1036682,6060,302,"",0.52,0.67,0.69,0.73,0.46,0.48,0.16,0.66,"",1,3.8,105,53.8,94,43.9,59,21.7,137437,12.6,88557,9.3,3215,113,-67,-18.2
"1446",38000,5,"446120",58,0,2017,3,"",27,300,308,331,1227058,1036682,6060,302,"",0.52,0.67,0.69,0.73,0.46,0.48,0.16,0.66,"",1,3.8,105,53.8,94,43.9,59,21.7,137437,12.6,88557,9.3,3215,113,-67,-18.2
"1447",38000,5,"44613",57,0,2017,3,"",28,122,124,123,912740,734322,7863,571,"",0.78,0.58,0.59,0.59,0.54,0.72,0.48,0.91,"",-5,-15.2,-12,-9,-7,-5.3,-7,-5.4,-55729,-5.8,-113569,-13.4,843,12,5,0.9
"1448",38000,5,"446130",58,0,2017,3,"",28,122,124,123,912740,734322,7863,571,"",0.78,0.58,0.59,0.59,0.54,0.72,0.48,0.91,"",-5,-15.2,-12,-9,-7,-5.3,-7,-5.4,-55729,-5.8,-113569,-13.4,843,12,5,0.9
"1449",38000,5,"44619",57,0,2017,3,"",47,300,308,289,2414343,897532,15245,621,"",0.75,0.97,1,0.93,0.85,0.54,0.5,0.88,"",1,2.2,15,5.3,26,9.2,-6,-2,-88314,-3.5,-199581,-18.2,9724,176.1,-49,-7.3
"1450",38000,5,"446191",58,0,2017,3,"",29,114,121,103,580920,506661,11657,397,"",0.91,0.78,0.84,0.71,0.63,0.61,0.84,0.81,"",2,7.4,-12,-9.5,0,0,-27,-20.8,-67802,-10.5,-77254,-13.2,8304,247.7,0,0
"1451",38000,5,"446199",58,0,2017,3,"",18,186,187,186,1833423,390871,3588,757,"",0.58,1.13,1.14,1.13,0.96,0.46,0.21,0.85,"",-1,-5.3,27,17,26,16.1,21,12.7,-20512,-1.1,-122327,-23.8,1420,65.5,-125,-14.2
"1452",38000,5,"447",55,0,2017,3,"",414,5406,5423,5346,33677464,26287043,234321,480,"",1.21,1.99,1.99,1.96,2.48,1.59,1.02,1.25,"",-3,-0.7,-119,-2.2,-136,-2.4,-152,-2.8,-1237850,-3.5,-1922297,-6.8,83305,55.2,-6,-1.2
"1453",38000,5,"4471",56,0,2017,3,"",414,5406,5423,5346,33677464,26287043,234321,480,"",1.21,1.99,1.99,1.96,2.48,1.59,1.02,1.25,"",-3,-0.7,-119,-2.2,-136,-2.4,-152,-2.8,-1237850,-3.5,-1922297,-6.8,83305,55.2,-6,-1.2
"1454",38000,5,"44711",57,0,2017,3,"",379,5088,5100,5022,31178048,24349584,223376,473,"",1.23,2.11,2.11,2.08,2.66,1.67,1.12,1.27,"",-1,-0.3,-91,-1.8,-116,-2.2,-140,-2.7,-1193508,-3.7,-1847488,-7.1,93128,71.5,-7,-1.5
"1455",38000,5,"447110",58,0,2017,3,"",379,5088,5100,5022,31178048,24349584,223376,473,"",1.23,2.11,2.11,2.08,2.66,1.67,1.12,1.27,"",-1,-0.3,-91,-1.8,-116,-2.2,-140,-2.7,-1193508,-3.7,-1847488,-7.1,93128,71.5,-7,-1.5
"1456",38000,5,"44719",57,0,2017,3,"",35,318,323,324,2499416,1937459,10945,598,"",1.03,1.04,1.06,1.06,1.35,0.99,0.35,1.28,"",-2,-5.4,-28,-8.1,-20,-5.8,-12,-3.6,-44342,-1.7,-74809,-3.7,-9823,-47.3,25,4.4
"1457",38000,5,"447190",58,0,2017,3,"",35,318,323,324,2499416,1937459,10945,598,"",1.03,1.04,1.06,1.06,1.35,0.99,0.35,1.28,"",-2,-5.4,-28,-8.1,-20,-5.8,-12,-3.6,-44342,-1.7,-74809,-3.7,-9823,-47.3,25,4.4
"1458",38000,5,"448",55,0,2017,3,"",343,2668,2798,2831,12073560,9639003,76143,336,"",0.84,0.68,0.71,0.73,0.61,0.5,0.22,0.86,"",-12,-3.4,-287,-9.7,-218,-7.2,-282,-9.1,-1463237,-10.8,-2009793,-17.3,19253,33.8,-8,-2.3
"1459",38000,5,"4481",56,0,2017,3,"",249,2103,2211,2251,8465030,7174276,59366,298,"",0.92,0.72,0.75,0.77,0.61,0.49,0.23,0.82,"",-4,-1.6,-235,-10.1,-156,-6.6,-228,-9.2,-1058400,-11.1,-1483331,-17.1,17077,40.4,-8,-2.6
"1460",38000,5,"44811",57,0,2017,3,"",9,65,67,72,571600,313344,3006,647,"",0.45,0.46,0.48,0.52,0.59,0.45,0.22,1.21,"",0,0,6,10.2,7,11.7,11,18,61423,12,-54619,-14.8,1954,185.7,-7,-1.1
"1461",38000,5,"448110",58,0,2017,3,"",9,65,67,72,571600,313344,3006,647,"",0.45,0.46,0.48,0.52,0.59,0.45,0.22,1.21,"",0,0,6,10.2,7,11.7,11,18,61423,12,-54619,-14.8,1954,185.7,-7,-1.1
"1462",38000,5,"44812",57,0,2017,3,"",104,647,652,647,2294655,2052353,13526,272,"",1.16,0.83,0.84,0.84,0.64,0.52,0.19,0.77,"",5,5.1,-96,-12.9,-97,-13,-121,-15.8,-515732,-18.4,-583140,-22.1,-4934,-26.7,-15,-5.2
"1463",38000,5,"448120",58,0,2017,3,"",104,647,652,647,2294655,2052353,13526,272,"",1.16,0.83,0.84,0.84,0.64,0.52,0.19,0.77,"",5,5.1,-96,-12.9,-97,-13,-121,-15.8,-515732,-18.4,-583140,-22.1,-4934,-26.7,-15,-5.2
"1464",38000,5,"44813",57,0,2017,3,"",14,128,173,165,503812,462583,2307,249,"",0.71,0.66,0.87,0.86,0.62,0.52,0.15,0.78,"",2,16.7,-25,-16.3,23,15.3,28,20.4,958,0.2,-20073,-4.2,-93,-3.9,-15,-5.7
"1465",38000,5,"448130",58,0,2017,3,"",14,128,173,165,503812,462583,2307,249,"",0.71,0.66,0.87,0.86,0.62,0.52,0.15,0.78,"",2,16.7,-25,-16.3,23,15.3,28,20.4,958,0.2,-20073,-4.2,-93,-3.9,-15,-5.7
"1466",38000,5,"44814",57,0,2017,3,"",58,794,816,854,2783141,2427247,23832,261,"",0.77,0.61,0.62,0.67,0.49,0.38,0.22,0.78,"",-3,-4.9,-75,-8.6,-65,-7.4,-101,-10.6,-250385,-8.3,-332969,-12.1,14544,156.6,2,0.8
"1467",38000,5,"448140",58,0,2017,3,"",58,794,816,854,2783141,2427247,23832,261,"",0.77,0.61,0.62,0.67,0.49,0.38,0.22,0.78,"",-3,-4.9,-75,-8.6,-65,-7.4,-101,-10.6,-250385,-8.3,-332969,-12.1,14544,156.6,2,0.8
"1468",38000,5,"44815",57,0,2017,3,"",17,63,63,55,282779,265633,5136,361,"",0.63,0.4,0.4,0.36,0.29,0.31,0.33,0.75,"",-3,-15,-2,-3.1,-4,-6,-12,-17.9,-29603,-9.5,-29911,-10.1,3554,224.7,-1,-0.3
"1469",38000,5,"448150",58,0,2017,3,"",17,63,63,55,282779,265633,5136,361,"",0.63,0.4,0.4,0.36,0.29,0.31,0.33,0.75,"",-3,-15,-2,-3.1,-4,-6,-12,-17.9,-29603,-9.5,-29911,-10.1,3554,224.7,-1,-0.3
"1470",38000,5,"44819",57,0,2017,3,"",47,406,440,458,2029043,1653116,11559,359,"",1.17,1.12,1.19,1.22,1.1,0.84,0.31,0.94,"",-5,-9.6,-43,-9.6,-20,-4.3,-33,-6.7,-325061,-13.8,-462619,-21.9,2052,21.6,-29,-7.5
"1471",38000,5,"448190",58,0,2017,3,"",47,406,440,458,2029043,1653116,11559,359,"",1.17,1.12,1.19,1.22,1.1,0.84,0.31,0.94,"",-5,-9.6,-43,-9.6,-20,-4.3,-33,-6.7,-325061,-13.8,-462619,-21.9,2052,21.6,-29,-7.5
"1472",38000,5,"4482",56,0,2017,3,"",48,308,327,322,1373842,1132303,7514,331,"",0.72,0.51,0.53,0.55,0.49,0.39,0.16,0.92,"",-3,-5.9,-25,-7.5,-35,-9.7,-22,-6.4,-214089,-13.5,-238957,-17.4,1554,26.1,-22,-6.2
"1473",38000,5,"44821",57,0,2017,3,"",48,308,327,322,1373842,1132303,7514,331,"",0.72,0.51,0.53,0.55,0.49,0.39,0.16,0.92,"",-3,-5.9,-25,-7.5,-35,-9.7,-22,-6.4,-214089,-13.5,-238957,-17.4,1554,26.1,-22,-6.2
"1474",38000,5,"448210",58,0,2017,3,"",48,308,327,322,1373842,1132303,7514,331,"",0.72,0.51,0.53,0.55,0.49,0.39,0.16,0.92,"",-3,-5.9,-25,-7.5,-35,-9.7,-22,-6.4,-214089,-13.5,-238957,-17.4,1554,26.1,-22,-6.2
"1475",38000,5,"4483",56,0,2017,3,"",46,257,260,258,2234688,1332424,9263,665,"",0.65,0.68,0.69,0.68,0.69,0.71,0.28,1.01,"",-5,-9.8,-27,-9.5,-27,-9.4,-32,-11,-190748,-7.9,-287505,-17.7,622,7.2,15,2.3
"1476",38000,5,"44831",57,0,2017,3,"",46,257,260,258,2234688,1332424,9263,665,"",0.69,0.76,0.77,0.76,0.78,0.8,0.32,1.03,"",-5,-9.8,-27,-9.5,-27,-9.4,-32,-11,-190748,-7.9,-287505,-17.7,622,7.2,15,2.3
"1477",38000,5,"448310",58,0,2017,3,"",46,257,260,258,2234688,1332424,9263,665,"",0.69,0.76,0.77,0.76,0.78,0.8,0.32,1.03,"",-5,-9.8,-27,-9.5,-27,-9.4,-32,-11,-190748,-7.9,-287505,-17.7,622,7.2,15,2.3
"1478",38000,5,"451",55,0,2017,3,"",137,2119,2141,2168,11976359,8731366,60334,430,"",0.83,1.28,1.27,1.29,1.43,0.99,0.46,1.12,"",-5,-3.5,-78,-3.6,-44,-2,-90,-4,-653422,-5.2,-805031,-8.4,-8861,-12.8,-9,-2.1
"1479",38000,5,"4511",56,0,2017,3,"",117,1910,1925,1946,11069179,7899253,53320,442,"",0.83,1.32,1.33,1.35,1.53,1.03,0.47,1.15,"",-5,-4.1,-78,-3.9,-48,-2.4,-90,-4.4,-614036,-5.3,-765066,-8.8,-11347,-17.5,-8,-1.8
"1480",38000,5,"45111",57,0,2017,3,"",53,1279,1293,1311,7891578,5402676,35934,469,"",0.69,1.54,1.56,1.62,1.8,1.18,0.52,1.15,"",0,0,-67,-5,-41,-3.1,-61,-4.4,-278865,-3.4,-459046,-7.8,-19186,-34.8,4,0.9
"1481",38000,5,"451110",58,0,2017,3,"",53,1279,1293,1311,7891578,5402676,35934,469,"",0.69,1.54,1.56,1.62,1.8,1.18,0.52,1.15,"",0,0,-67,-5,-41,-3.1,-61,-4.4,-278865,-3.4,-459046,-7.8,-19186,-34.8,4,0.9
"1482",38000,5,"45112",57,0,2017,3,"",31,392,390,395,1816514,1554180,10781,356,"",0.82,0.94,0.93,0.92,1,0.73,0.35,1.07,"",1,3.3,11,2.9,4,1,-9,-2.2,-217395,-10.7,-206626,-11.7,5472,103.1,-45,-11.2
"1483",38000,5,"451120",58,0,2017,3,"",31,392,390,395,1816514,1554180,10781,356,"",0.82,0.94,0.93,0.92,1,0.73,0.35,1.07,"",1,3.3,11,2.9,4,1,-9,-2.2,-217395,-10.7,-206626,-11.7,5472,103.1,-45,-11.2
"1484",38000,5,"45113",57,0,2017,3,"",19,128,119,121,357960,319002,1610,224,"",1.39,1.2,1.12,1.13,0.88,0.63,0.25,0.76,"",-6,-24,-4,-3,-1,-0.8,-5,-4,-38399,-9.7,-47352,-12.9,407,33.8,-18,-7.4
"1485",38000,5,"451130",58,0,2017,3,"",19,128,119,121,357960,319002,1610,224,"",1.39,1.2,1.12,1.13,0.88,0.63,0.25,0.76,"",-6,-24,-4,-3,-1,-0.8,-5,-4,-38399,-9.7,-47352,-12.9,407,33.8,-18,-7.4
"1486",38000,5,"45114",57,0,2017,3,"",14,111,123,119,1003127,623395,4995,656,"",1.14,1.25,1.37,1.32,1.66,1.36,0.82,1.26,"",0,0,-18,-14,-10,-7.5,-15,-11.2,-79377,-7.3,-52042,-7.7,1960,64.6,25,4
"1487",38000,5,"451140",58,0,2017,3,"",14,111,123,119,1003127,623395,4995,656,"",1.14,1.25,1.37,1.32,1.66,1.36,0.82,1.26,"",0,0,-18,-14,-10,-7.5,-15,-11.2,-79377,-7.3,-52042,-7.7,1960,64.6,25,4
"1488",38000,5,"4512",56,0,2017,3,"",20,209,216,222,907180,832113,7014,324,"",0.82,0.98,0.91,0.92,0.8,0.71,0.39,0.86,"",0,0,0,0,4,1.9,0,0,-39386,-4.2,-39965,-4.6,2486,54.9,-16,-4.7
"1489",38000,5,"45121",57,0,2017,3,"",20,209,216,222,907180,832113,7014,324,"",0.82,0.98,0.91,0.92,0.8,0.71,0.39,0.86,"",0,0,0,0,4,1.9,0,0,-39386,-4.2,-39965,-4.6,2486,54.9,-16,-4.7
"1490",38000,5,"451211",58,0,2017,3,"",20,209,216,222,907180,832113,7014,324,"",0.94,1.08,1,1,0.9,0.78,0.44,0.88,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",38000,5,"452",55,0,2017,3,"",140,8594,8675,8745,51320939,45384322,271899,455,"",0.7,0.97,0.98,0.98,1.07,0.97,0.47,1.1,"",7,5.3,-503,-5.5,-504,-5.5,-412,-4.5,-3913170,-7.1,-5033052,-10,128796,90,-10,-2.2
"1492",38000,5,"4522",56,0,2017,3,"",46,2789,2843,2826,14376754,12474216,91344,392,"",1.09,0.86,0.87,0.86,0.87,0.71,0.4,1.01,"N",46,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",38000,5,"45221",57,0,2017,3,"",46,2789,2843,2826,14376754,12474216,91344,392,"",1.09,0.86,0.87,0.86,0.87,0.71,0.4,1.01,"N",46,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",38000,5,"452210",58,0,2017,3,"",46,2789,2843,2826,14376754,12474216,91344,392,"",1.09,0.86,0.87,0.86,0.87,0.71,0.4,1.01,"N",46,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",38000,5,"4523",56,0,2017,3,"",94,5805,5832,5919,36944185,32910106,180555,486,"",0.59,1.04,1.04,1.05,1.18,1.13,0.51,1.13,"N",94,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",38000,5,"45231",57,0,2017,3,"",94,5805,5832,5919,36944185,32910106,180555,486,"",0.59,1.04,1.04,1.05,1.18,1.13,0.51,1.13,"N",94,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",38000,5,"452311",58,0,2017,3,"N",19,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",19,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",38000,5,"452319",58,0,2017,3,"N",75,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",38000,5,"453",55,0,2017,3,"",321,2560,2275,2244,15504172,10275029,93037,505,"",0.88,1.06,0.95,0.92,1.06,0.8,0.38,1.08,"",-11,-3.3,-164,-6,-136,-5.6,-142,-6,-1060389,-6.4,-1404867,-12,23795,34.4,-3,-0.6
"1500",38000,5,"4531",56,0,2017,3,"",61,248,255,245,1215441,1004300,9617,375,"",1.46,1.47,1.54,1.46,1.54,1.17,0.69,1.03,"",1,1.7,-20,-7.5,-23,-8.3,-5,-2,5773,0.5,-64244,-6,4410,84.7,24,6.8
"1501",38000,5,"45311",57,0,2017,3,"",61,248,255,245,1215441,1004300,9617,375,"",1.46,1.47,1.54,1.46,1.54,1.17,0.69,1.03,"",1,1.7,-20,-7.5,-23,-8.3,-5,-2,5773,0.5,-64244,-6,4410,84.7,24,6.8
"1502",38000,5,"453110",58,0,2017,3,"",61,248,255,245,1215441,1004300,9617,375,"",1.46,1.47,1.54,1.46,1.54,1.17,0.69,1.03,"",1,1.7,-20,-7.5,-23,-8.3,-5,-2,5773,0.5,-64244,-6,4410,84.7,24,6.8
"1503",38000,5,"4532",56,0,2017,3,"",98,811,807,791,5678590,3546438,39252,544,"",1.07,1.09,1.08,1.03,1.28,0.89,0.51,1.2,"",-9,-8.4,-69,-7.8,-71,-8.1,-81,-9.3,-884729,-13.5,-929395,-20.8,16447,72.1,-32,-5.6
"1504",38000,5,"45321",57,0,2017,3,"",37,421,418,394,4267535,2309502,28980,799,"",1.45,1.35,1.32,1.24,1.72,1.46,0.96,1.32,"",-7,-15.9,-34,-7.5,-46,-9.9,-57,-12.6,-698106,-14.1,-756690,-24.7,12729,78.3,-37,-4.4
"1505",38000,5,"453210",58,0,2017,3,"",37,421,418,394,4267535,2309502,28980,799,"",1.45,1.35,1.32,1.24,1.72,1.46,0.96,1.32,"",-7,-15.9,-34,-7.5,-46,-9.9,-57,-12.6,-698106,-14.1,-756690,-24.7,12729,78.3,-37,-4.4
"1506",38000,5,"45322",57,0,2017,3,"",61,390,389,397,1411055,1236936,10272,277,"",0.92,0.91,0.9,0.88,0.72,0.52,0.22,0.81,"",-2,-3.2,-35,-8.2,-25,-6,-24,-5.7,-186623,-11.7,-172705,-12.3,3718,56.7,-16,-5.5
"1507",38000,5,"453220",58,0,2017,3,"",61,390,389,397,1411055,1236936,10272,277,"",0.92,0.91,0.9,0.88,0.72,0.52,0.22,0.81,"",-2,-3.2,-35,-8.2,-25,-6,-24,-5.7,-186623,-11.7,-172705,-12.3,3718,56.7,-16,-5.5
"1508",38000,5,"4533",56,0,2017,3,"",54,510,503,501,2131939,1179007,9665,325,"",0.93,1.01,1,0.99,0.87,0.6,0.29,0.87,"",1,1.9,-36,-6.6,-42,-7.7,-49,-8.9,2443,0.1,-32090,-2.6,1027,11.9,26,8.7
"1509",38000,5,"45331",57,0,2017,3,"",54,510,503,501,2131939,1179007,9665,325,"",0.93,1.01,1,0.99,0.87,0.6,0.29,0.87,"",1,1.9,-36,-6.6,-42,-7.7,-49,-8.9,2443,0.1,-32090,-2.6,1027,11.9,26,8.7
"1510",38000,5,"453310",58,0,2017,3,"",54,510,503,501,2131939,1179007,9665,325,"",0.93,1.01,1,0.99,0.87,0.6,0.29,0.87,"",1,1.9,-36,-6.6,-42,-7.7,-49,-8.9,2443,0.1,-32090,-2.6,1027,11.9,26,8.7
"1511",38000,5,"4539",56,0,2017,3,"",108,991,710,707,6478202,4545284,34503,621,"",0.62,0.99,0.72,0.72,0.93,0.74,0.28,1.15,"",-4,-3.6,-39,-3.8,0,0,-7,-1,-183876,-2.8,-379138,-7.7,1911,5.9,-5,-0.8
"1512",38000,5,"45391",57,0,2017,3,"",18,213,214,219,1279949,1089731,5759,457,"",0.57,0.62,0.62,0.63,0.66,0.54,0.18,1.06,"",-1,-5.3,10,4.9,3,1.4,-7,-3.1,26727,2.1,-4833,-0.4,2463,74.7,5,1.1
"1513",38000,5,"453910",58,0,2017,3,"",18,213,214,219,1279949,1089731,5759,457,"",0.57,0.62,0.62,0.63,0.66,0.54,0.18,1.06,"",-1,-5.3,10,4.9,3,1.4,-7,-3.1,26727,2.1,-4833,-0.4,2463,74.7,5,1.1
"1514",38000,5,"45392",57,0,2017,3,"",5,10,11,10,54315,53415,296,404,"",0.3,0.2,0.22,0.2,0.09,0.19,0.05,0.45,"",-1,-16.7,-4,-28.6,-3,-21.4,-3,-23.1,-23451,-30.2,-24351,-31.3,78,35.8,-34,-7.8
"1515",38000,5,"453920",58,0,2017,3,"",5,10,11,10,54315,53415,296,404,"",0.3,0.2,0.22,0.2,0.09,0.19,0.05,0.45,"",-1,-16.7,-4,-28.6,-3,-21.4,-3,-23.1,-23451,-30.2,-24351,-31.3,78,35.8,-34,-7.8
"1516",38000,5,"45393",57,0,2017,3,"",20,106,105,98,1679635,848643,5389,1254,"",2.84,2.77,2.76,2.55,3.8,3.66,0.86,1.41,"",1,5.3,-10,-8.6,-10,-8.7,-8,-7.5,-98595,-5.5,-106341,-11.1,1619,42.9,36,3
