"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1570",12000,5,"335210",58,0,2014,4,"",29,98,99,100,1435710,160587,4788,1116,"",1.55,0.15,0.15,0.15,0.16,0.42,0.53,1.08,"",2,7.4,28,40,27,37.5,31,44.9,532741,59,114567,249,3102,184,128,13
"1571",12000,5,"33522",57,0,2014,4,"",14,47,75,71,1113254,172174,3821,1331,"",0.84,0.02,0.03,0.02,0.03,0.14,0.09,1.35,"",-5,-26.3,-24,-33.8,2,2.7,0,0,155591,16.2,75662,78.4,-626,-14.1,303,29.5
"1572",12000,5,"335221",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1573",12000,5,"335222",58,0,2014,4,"",3,5,5,6,127582,19680,454,1840,"",1.07,0.01,0.01,0.01,0.01,0.04,0.03,1.8,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1574",12000,5,"335224",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1575",12000,5,"335228",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-5,-62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1576",12000,5,"3353",56,0,2014,4,"",151,3855,3867,3915,65409643,2052526,81361,1297,"",0.77,0.47,0.47,0.47,0.49,0.47,0.68,1.04,"",5,3.4,79,2.1,143,3.8,165,4.4,6602701,11.2,615143,42.8,24283,42.5,91,7.5
"1577",12000,5,"33531",57,0,2014,4,"",151,3855,3867,3915,65409643,2052526,81361,1297,"",0.77,0.47,0.47,0.47,0.49,0.47,0.68,1.04,"",5,3.4,79,2.1,143,3.8,165,4.4,6602701,11.2,615143,42.8,24283,42.5,91,7.5
"1578",12000,5,"335311",58,0,2014,4,"",36,852,850,855,17395800,568455,22520,1570,"",1.13,0.6,0.59,0.59,0.82,0.62,0.91,1.38,"",4,12.5,47,5.8,50,6.2,61,7.7,3227091,22.8,349298,159.4,15229,208.9,207,15.2
"1579",12000,5,"335312",58,0,2014,4,"",31,594,608,603,6554511,331326,14277,838,"",0.73,0.27,0.27,0.27,0.22,0.34,0.45,0.81,"",1,3.3,30,5.3,73,13.6,72,13.6,898607,15.9,61215,22.7,1442,11.2,37,4.6
"1580",12000,5,"335313",58,0,2014,4,"",31,1217,1219,1270,21454260,431313,15639,1336,"",0.61,0.64,0.62,0.64,0.69,0.49,0.58,1.09,"",1,3.3,14,1.2,29,2.4,40,3.3,922786,4.5,-106047,-19.7,-2320,-12.9,28,2.1
"1581",12000,5,"335314",58,0,2014,4,"",53,1192,1190,1187,20005072,721432,28925,1294,"",0.75,0.46,0.46,0.45,0.39,0.47,0.79,0.87,"",-1,-1.9,-12,-1,-9,-0.8,-8,-0.7,1554217,8.4,310677,75.6,9932,52.3,111,9.4
"1582",12000,5,"3359",56,0,2014,4,"",229,3645,3621,3634,53352122,2221103,65113,1130,"",1.17,0.51,0.5,0.49,0.49,0.59,0.53,0.99,"",36,18.7,181,5.2,97,2.8,97,2.7,1006700,1.9,365261,19.7,-3680,-5.3,-18,-1.6
"1583",12000,5,"33591",57,0,2014,4,"",21,626,609,614,11353396,276824,9123,1417,"",1.15,0.42,0.41,0.4,0.56,0.5,0.47,1.36,"",3,16.7,80,14.7,48,8.6,45,7.9,434671,4,-111440,-28.7,2014,28.3,-86,-5.7
"1584",12000,5,"335911",58,0,2014,4,"",14,593,576,581,10558906,276715,9118,1392,"",1.1,0.71,0.69,0.69,0.91,0.82,0.82,1.31,"",2,16.7,79,15.4,47,8.9,47,8.8,512801,5.1,-100655,-26.7,2417,36.1,-78,-5.3
"1585",12000,5,"335912",58,0,2014,4,"",7,33,33,33,794490,109,5,1852,"",1.26,0.05,0.05,0.05,0.09,0,0,1.84,"",1,16.7,1,3.1,1,3.1,-2,-5.7,-78130,-9,-10785,-99,-403,-98.8,-182,-8.9
"1586",12000,5,"33592",57,0,2014,4,"",43,1023,1034,1042,14090746,653879,15542,1049,"",1.47,0.8,0.8,0.8,0.68,1.02,0.68,0.85,"",9,26.5,114,12.5,84,8.8,90,9.5,2475648,21.3,230533,54.5,-3842,-19.8,95,10
"1587",12000,5,"335921",58,0,2014,4,"",25,166,174,177,1756483,175539,3518,784,"",2.24,0.33,0.34,0.34,0.17,0.63,0.3,0.52,"",5,25,47,39.5,38,27.9,41,30.1,393905,28.9,93093,112.9,1365,63.4,-20,-2.5
"1588",12000,5,"335929",58,0,2014,4,"",18,857,860,865,12334263,478340,12024,1102,"",0.99,1.12,1.11,1.11,1.16,1.33,1.07,1.04,"",4,28.6,67,8.5,46,5.7,49,6,2081743,20.3,137440,40.3,-5207,-30.2,124,12.7
"1589",12000,5,"33593",57,0,2014,4,"",38,932,931,923,13161038,603406,17216,1090,"",0.77,0.39,0.38,0.37,0.36,0.5,0.42,0.93,"",8,26.7,108,13.1,102,12.3,88,10.5,-842773,-6,260846,76.1,-348,-2,-209,-16.1
"1590",12000,5,"335931",58,0,2014,4,"",29,899,900,892,11205085,571504,16432,961,"",0.79,0.5,0.49,0.48,0.39,0.61,0.49,0.79,"",7,31.8,109,13.8,106,13.4,94,11.8,-1440379,-11.4,236584,70.6,-942,-5.4,-264,-21.6
"1591",12000,5,"335932",58,0,2014,4,"",9,33,31,31,1955953,31902,784,4751,"",0.73,0.06,0.05,0.05,0.24,0.12,0.11,4.66,"",1,12.5,-1,-2.9,-4,-11.4,-6,-16.2,597606,44,24262,317.6,594,312.6,1794,60.7
"1592",12000,5,"33599",57,0,2014,4,"",127,1064,1047,1055,14746942,686994,23232,1075,"",1.28,0.52,0.51,0.51,0.48,0.49,0.59,0.94,"",16,14.4,-121,-10.2,-137,-11.6,-126,-10.7,-1060846,-6.7,-14678,-2.1,-1504,-6.1,47,4.6
"1593",12000,5,"335991",58,0,2014,4,"",7,7,7,7,247461,2444,132,2719,"",0.66,0.02,0.02,0.02,0.04,0.01,0.02,2.51,"",3,75,2,40,2,40,4,133.3,110541,80.7,2444,100,132,100,288,11.8
"1594",12000,5,"335999",58,0,2014,4,"",120,1057,1040,1048,14499481,684550,23100,1064,"",1.36,0.66,0.64,0.63,0.59,0.57,0.69,0.92,"",13,12.1,-123,-10.4,-139,-11.8,-130,-11,-1171387,-7.5,-17122,-2.4,-1636,-6.6,42,4.1
"1595",12000,5,"336",55,0,2014,4,"",1195,37763,37932,37931,659337611,21704520,708262,1339,"",1.21,0.42,0.42,0.41,0.46,0.47,0.45,1.09,"",59,5.2,904,2.5,870,2.3,804,2.2,51842687,8.5,2086845,10.6,-43078,-5.7,77,6.1
"1596",12000,5,"3361",56,0,2014,4,"",25,1036,1056,1065,13985894,361098,16985,1022,"",0.76,0.09,0.09,0.09,0.07,0.09,0.11,0.74,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",12000,5,"33611",57,0,2014,4,"",18,76,81,81,718936,120659,4443,697,"",0.79,0.01,0.01,0.01,0,0.04,0.04,0.49,"",-1,-5.3,0,0,4,5.2,2,2.5,59323,9,18202,17.8,1446,48.2,41,6.2
"1598",12000,5,"336111",58,0,2014,4,"",9,39,43,44,276280,44478,1248,506,"",0.51,0.01,0.01,0.01,0,0.03,0.03,0.34,"",-3,-25,2,5.4,4,10.3,4,10,28006,11.3,8054,22.1,511,69.3,12,2.4
"1599",12000,5,"336112",58,0,2014,4,"",9,37,38,37,442656,76181,3195,912,"",1.75,0.01,0.01,0.01,0.01,0.06,0.04,0.7,"",2,28.6,-2,-5.1,0,0,-2,-5.1,31317,7.6,10148,15.4,935,41.4,94,11.5
"1600",12000,5,"33612",57,0,2014,4,"",7,960,975,984,13266958,240439,12542,1049,"",0.7,0.62,0.62,0.61,0.56,0.26,0.3,0.91,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601",12000,5,"336120",58,0,2014,4,"",7,960,975,984,13266958,240439,12542,1049,"",0.7,0.62,0.62,0.61,0.56,0.26,0.3,0.91,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602",12000,5,"3362",56,0,2014,4,"",110,2647,2644,2557,27543964,1854642,55896,810,"",0.79,0.33,0.32,0.31,0.3,0.26,0.21,0.95,"",4,3.8,76,3,35,1.3,-56,-2.1,-1015201,-3.6,129446,7.5,-15549,-21.8,-36,-4.3
"1603",12000,5,"33621",57,0,2014,4,"",110,2647,2644,2557,27543964,1854642,55896,810,"",0.79,0.33,0.32,0.31,0.3,0.26,0.21,0.95,"",4,3.8,76,3,35,1.3,-56,-2.1,-1015201,-3.6,129446,7.5,-15549,-21.8,-36,-4.3
"1604",12000,5,"336211",58,0,2014,4,"",39,1180,1186,1190,14693793,641784,19214,954,"",0.7,0.38,0.38,0.38,0.39,0.29,0.24,1.03,"",4,11.4,150,14.6,129,12.2,109,10.1,1799466,14,-155785,-19.5,-16523,-46.2,15,1.6
"1605",12000,5,"336212",58,0,2014,4,"N",28,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",12000,5,"336213",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",12000,5,"336214",58,0,2014,4,"",41,911,898,887,8003564,663833,17981,685,"",0.88,0.46,0.45,0.44,0.38,0.29,0.22,0.85,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",12000,5,"3363",56,0,2014,4,"",211,3221,3252,3209,45079875,1832432,59029,1074,"",0.55,0.1,0.1,0.1,0.11,0.11,0.09,1.08,"",12,6,-14,-0.4,32,1,-16,-0.5,1095576,2.5,113945,6.6,-4481,-7.1,25,2.4
"1609",12000,5,"33631",57,0,2014,4,"",42,430,434,433,5054953,265649,6208,899,"",0.61,0.12,0.12,0.12,0.1,0.19,0.13,0.8,"",2,5,0,0,2,0.5,9,2.1,477107,10.4,4206,1.6,-1100,-15.1,78,9.5
"1610",12000,5,"336310",58,0,2014,4,"",42,430,434,433,5054953,265649,6208,899,"",0.61,0.12,0.12,0.12,0.1,0.19,0.13,0.8,"",2,5,0,0,2,0.5,9,2.1,477107,10.4,4206,1.6,-1100,-15.1,78,9.5
"1611",12000,5,"33632",57,0,2014,4,"",38,317,308,301,3745905,187618,4123,934,"",0.71,0.1,0.09,0.09,0.1,0.1,0.06,1.03,"",-1,-2.6,-38,-10.7,-38,-11,-50,-14.2,-3306688,-46.9,56816,43.4,43,1.1,-613,-39.6
"1612",12000,5,"336320",58,0,2014,4,"",38,317,308,301,3745905,187618,4123,934,"",0.71,0.1,0.09,0.09,0.1,0.1,0.06,1.03,"",-1,-2.6,-38,-10.7,-38,-11,-50,-14.2,-3306688,-46.9,56816,43.4,43,1.1,-613,-39.6
"1613",12000,5,"33633",57,0,2014,4,"",12,70,72,72,879598,40517,1230,949,"",0.74,0.04,0.04,0.04,0.04,0.04,0.04,1.03,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1614",12000,5,"336330",58,0,2014,4,"",12,70,72,72,879598,40517,1230,949,"",0.74,0.04,0.04,0.04,0.04,0.04,0.04,1.03,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",12000,5,"33634",57,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616",12000,5,"336340",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617",12000,5,"33635",57,0,2014,4,"",25,220,229,225,2666925,145513,3854,913,"",0.62,0.05,0.05,0.05,0.04,0.07,0.05,0.8,"",2,8.7,11,5.3,22,10.6,17,8.2,416460,18.5,-30140,-17.2,-1595,-29.3,81,9.7
"1618",12000,5,"336350",58,0,2014,4,"",25,220,229,225,2666925,145513,3854,913,"",0.62,0.05,0.05,0.05,0.04,0.07,0.05,0.8,"",2,8.7,11,5.3,22,10.6,17,8.2,416460,18.5,-30140,-17.2,-1595,-29.3,81,9.7
"1619",12000,5,"33636",57,0,2014,4,"",18,708,711,680,15723831,412897,15274,1729,"",0.53,0.19,0.19,0.18,0.35,0.19,0.16,1.93,"",1,5.9,26,3.8,22,3.2,-3,-0.4,2132200,15.7,170387,70.3,4819,46.1,202,13.2
"1620",12000,5,"336360",58,0,2014,4,"",18,708,711,680,15723831,412897,15274,1729,"",0.53,0.19,0.19,0.18,0.35,0.19,0.16,1.93,"",1,5.9,26,3.8,22,3.2,-3,-0.4,2132200,15.7,170387,70.3,4819,46.1,202,13.2
"1621",12000,5,"33637",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622",12000,5,"336370",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1623",12000,5,"33639",57,0,2014,4,"",61,1030,1032,1041,12719600,657181,25500,946,"",0.52,0.13,0.12,0.12,0.13,0.13,0.15,1.03,"",3,5.2,133,14.8,142,16,150,16.8,2622916,26,131934,25.1,3843,17.7,76,8.7
"1624",12000,5,"336390",58,0,2014,4,"",61,1030,1032,1041,12719600,657181,25500,946,"",0.52,0.13,0.12,0.12,0.13,0.13,0.15,1.03,"",3,5.2,133,14.8,142,16,150,16.8,2622916,26,131934,25.1,3843,17.7,76,8.7
"1625",12000,5,"3364",56,0,2014,4,"",331,19265,19319,19369,425579591,6779926,199048,1695,"",1.53,0.7,0.7,0.7,0.73,0.64,0.9,1.05,"",22,7.1,-257,-1.3,-267,-1.4,-224,-1.1,30384329,7.7,628294,10.2,-34037,-14.6,141,9.1
"1626",12000,5,"33641",57,0,2014,4,"",331,19265,19319,19369,425579591,6779926,199048,1695,"",1.53,0.7,0.7,0.7,0.73,0.64,0.9,1.05,"",22,7.1,-257,-1.3,-267,-1.4,-224,-1.1,30384329,7.7,628294,10.2,-34037,-14.6,141,9.1
"1627",12000,5,"336411",58,0,2014,4,"",67,4268,4286,4305,89427918,1394091,40708,1605,"",1.39,0.33,0.33,0.33,0.3,0.32,0.62,0.93,"",0,0,-517,-10.8,-519,-10.8,-526,-10.9,2739089,3.2,-652860,-31.9,-58412,-58.9,218,15.7
"1628",12000,5,"336412",58,0,2014,4,"",102,4330,4320,4326,90912952,1899961,56400,1617,"",2.13,0.99,0.97,0.97,1.03,1.52,1.56,1.06,"",8,8.5,647,17.6,616,16.6,629,17,16613007,22.4,444713,30.6,7529,15.4,70,4.5
"1629",12000,5,"336413",58,0,2014,4,"",107,3884,3893,3902,62936715,2019324,66704,1244,"",1.05,0.65,0.64,0.64,0.64,0.46,0.65,1,"",10,10.3,-291,-7,-281,-6.7,-273,-6.5,1299695,2.1,394931,24.3,7008,11.7,108,9.5
"1630",12000,5,"336414",58,0,2014,4,"N",43,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",12000,5,"336415",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632",12000,5,"336419",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633",12000,5,"3365",56,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",6,85.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634",12000,5,"33651",57,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",6,85.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1635",12000,5,"336510",58,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",6,85.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1636",12000,5,"3366",56,0,2014,4,"",426,10757,10809,10865,135894952,10293155,358838,967,"",3.45,1.39,1.38,1.37,1.27,1.93,1.89,0.92,"",17,4.2,843,8.5,791,7.9,771,7.6,15922335,13.3,988555,10.6,154,0,45,4.9
"1637",12000,5,"33661",57,0,2014,4,"",426,10757,10809,10865,135894952,10293155,358838,967,"",3.45,1.39,1.38,1.37,1.27,1.93,1.89,0.92,"",17,4.2,843,8.5,791,7.9,771,7.6,15922335,13.3,988555,10.6,154,0,45,4.9
"1638",12000,5,"336611",58,0,2014,4,"",176,4486,4510,4515,64889079,4500822,171121,1108,"",3.32,0.76,0.76,0.75,0.74,1.39,1.54,0.98,"",12,7.3,385,9.4,383,9.3,378,9.1,11879332,22.4,692315,18.2,24958,17.1,119,12
"1639",12000,5,"336612",58,0,2014,4,"",250,6271,6299,6350,71005873,5792333,187717,866,"",3.56,3.35,3.3,3.28,3.71,2.78,2.38,1.12,"",5,2,458,7.9,408,6.9,393,6.6,4043003,6,296240,5.4,-24804,-11.7,-9,-1
"1640",12000,5,"3369",56,0,2014,4,"N",79,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-3,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",12000,5,"33699",57,0,2014,4,"N",79,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-3,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",12000,5,"336991",58,0,2014,4,"",41,213,210,222,2118900,204584,7025,758,"",1.3,0.32,0.31,0.33,0.25,0.57,0.61,0.77,"",0,0,-20,-8.6,-34,-13.9,-15,-6.3,-76580,-3.5,18793,10.1,1892,36.9,48,6.8
"1643",12000,5,"336992",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1644",12000,5,"336999",58,0,2014,4,"",31,288,297,294,3365959,221049,4537,884,"",0.98,0.35,0.36,0.36,0.34,0.28,0.13,0.94,"",-1,-3.1,-32,-10,-29,-8.9,-18,-5.8,71103,2.2,-29354,-11.7,-2971,-39.6,90,11.3
"1645",12000,5,"337",55,0,2014,4,"",1361,11606,11744,11867,116624237,11217264,329686,764,"",1.12,0.55,0.56,0.56,0.57,0.58,0.51,1.03,"",17,1.3,816,7.6,871,8,1058,9.8,13665190,13.3,1845816,19.7,-16976,-4.9,32,4.4
"1646",12000,5,"3371",56,0,2014,4,"",1083,7416,7486,7525,72167662,7913301,233199,743,"",1.21,0.56,0.56,0.56,0.61,0.61,0.56,1.09,"",18,1.7,442,6.3,472,6.7,593,8.6,6796271,10.4,1268265,19.1,-7817,-3.2,22,3.1
"1647",12000,5,"33711",57,0,2014,4,"",757,4583,4606,4635,44798166,5448630,155808,748,"",1.32,0.75,0.75,0.75,0.83,0.85,0.72,1.11,"",21,2.9,307,7.2,329,7.7,393,9.3,4950465,12.4,1025019,23.2,-3988,-2.5,29,4
"1648",12000,5,"337110",58,0,2014,4,"",757,4583,4606,4635,44798166,5448630,155808,748,"",1.32,0.75,0.75,0.75,0.83,0.85,0.72,1.11,"",21,2.9,307,7.2,329,7.7,393,9.3,4950465,12.4,1025019,23.2,-3988,-2.5,29,4
"1649",12000,5,"33712",57,0,2014,4,"",326,2833,2880,2890,27369496,2464671,77391,734,"",1.02,0.4,0.4,0.4,0.43,0.37,0.39,1.07,"",-3,-0.9,135,5,143,5.2,200,7.4,1845806,7.2,243246,10.9,-3829,-4.7,9,1.2
"1650",12000,5,"337121",58,0,2014,4,"",52,644,651,651,6779814,506566,10736,804,"",0.86,0.2,0.2,0.2,0.25,0.14,0.11,1.25,"",0,0,42,7,40,6.5,45,7.4,854036,14.4,41853,9,-4907,-31.4,52,6.9
"1651",12000,5,"337122",58,0,2014,4,"",175,908,913,922,7974766,847411,26968,671,"",0.98,0.44,0.44,0.44,0.45,0.49,0.49,1.03,"",-3,-1.7,-26,-2.8,-65,-6.6,-5,-0.5,-653743,-7.6,-103395,-10.9,-9387,-25.8,-30,-4.3
"1652",12000,5,"337124",58,0,2014,4,"",29,480,474,479,3836570,357571,10449,618,"",1.27,1.5,1.46,1.47,1.23,1.48,1.27,0.83,"",-2,-6.5,58,13.7,62,15,63,15.1,541599,16.4,137001,62.1,2761,35.9,10,1.6
"1653",12000,5,"337125",58,0,2014,4,"",32,388,390,381,3285810,296838,9192,654,"",1.87,1.4,1.39,1.35,1.19,1.74,1.71,0.86,"",3,10.3,66,20.5,61,18.5,44,13.1,798093,32.1,11152,3.9,-3237,-26,73,12.6
"1654",12000,5,"337127",58,0,2014,4,"",38,413,452,457,5492536,456285,20046,959,"",0.9,0.33,0.36,0.36,0.4,0.52,0.67,1.13,"",-1,-2.6,-5,-1.2,45,11.1,53,13.1,305821,5.9,156635,52.3,10941,120.2,-15,-1.5
"1655",12000,5,"3372",56,0,2014,4,"",186,2415,2440,2474,26469546,1934065,63799,833,"",0.74,0.41,0.41,0.42,0.39,0.41,0.34,0.95,"",2,1.1,339,16.3,356,17.1,382,18.3,3975234,17.7,280989,17,-4468,-6.5,3,0.4
"1656",12000,5,"33721",57,0,2014,4,"",186,2415,2440,2474,26469546,1934065,63799,833,"",0.74,0.41,0.41,0.42,0.39,0.41,0.34,0.95,"",2,1.1,339,16.3,356,17.1,382,18.3,3975234,17.7,280989,17,-4468,-6.5,3,0.4
"1657",12000,5,"337211",58,0,2014,4,"",26,217,220,227,2745283,246414,8467,954,"",0.72,0.22,0.22,0.22,0.24,0.35,0.29,1.12,"",-2,-7.1,24,12.4,20,10,18,8.6,693794,33.8,95947,63.8,1943,29.8,168,21.4
"1658",12000,5,"337212",58,0,2014,4,"",81,722,730,725,8186050,742730,25882,868,"",0.95,0.69,0.7,0.69,0.65,0.75,0.63,0.95,"",4,5.2,99,15.9,104,16.6,112,18.3,1195105,17.1,114639,18.3,-803,-3,2,0.2
"1659",12000,5,"337214",58,0,2014,4,"",19,224,222,208,3241818,313448,7733,1144,"",0.73,0.18,0.17,0.16,0.19,0.35,0.21,1.11,"",-4,-17.4,0,0,0,0,-21,-9.2,510207,18.7,8090,2.6,-258,-3.2,210,22.5
"1660",12000,5,"337215",58,0,2014,4,"",60,1252,1268,1314,12296395,631473,21717,740,"",0.57,0.49,0.5,0.51,0.46,0.29,0.27,0.92,"",4,7.1,216,20.8,232,22.4,273,26.2,1576128,14.7,62313,10.9,-5350,-19.8,-55,-6.9
"1661",12000,5,"3379",56,0,2014,4,"",92,1775,1818,1868,17987029,1369898,32688,760,"",1.4,0.92,0.93,0.94,0.96,0.82,0.72,1.03,"",-3,-3.2,35,2,43,2.4,83,4.6,2893685,19.2,296562,27.6,-4691,-12.5,103,15.7
"1662",12000,5,"33791",57,0,2014,4,"",35,855,890,921,10136441,782919,17369,877,"",0.95,0.69,0.7,0.72,0.82,0.65,0.55,1.17,"",-1,-2.8,5,0.6,23,2.7,45,5.1,1712681,20.3,285907,57.5,228,1.3,127,16.9
"1663",12000,5,"337910",58,0,2014,4,"",35,855,890,921,10136441,782919,17369,877,"",0.95,0.69,0.7,0.72,0.82,0.65,0.55,1.17,"",-1,-2.8,5,0.6,23,2.7,45,5.1,1712681,20.3,285907,57.5,228,1.3,127,16.9
"1664",12000,5,"33792",57,0,2014,4,"",57,920,928,947,7850588,586979,15319,648,"",1.95,1.35,1.34,1.36,1.22,1.24,1.12,0.9,"",-2,-3.4,30,3.4,20,2.2,38,4.2,1181004,17.7,10655,1.8,-4919,-24.3,79,13.9
"1665",12000,5,"337920",58,0,2014,4,"",57,920,928,947,7850588,586979,15319,648,"",1.95,1.35,1.34,1.36,1.22,1.24,1.12,0.9,"",-2,-3.4,30,3.4,20,2.2,38,4.2,1181004,17.7,10655,1.8,-4919,-24.3,79,13.9
"1666",12000,5,"339",55,0,2014,4,"",2474,30608,30744,30754,446194456,19778523,551916,1118,"",1.14,0.93,0.92,0.91,0.98,0.76,0.81,1.07,"",69,2.9,1065,3.6,1056,3.6,874,2.9,42620099,10.6,-526108,-2.6,-87811,-13.7,73,7
"1667",12000,5,"3391",56,0,2014,4,"",1182,20224,20314,20354,327693989,9824010,293298,1242,"",1.34,1.17,1.16,1.15,1.24,0.85,1.08,1.07,"",22,1.9,1062,5.5,1028,5.3,876,4.5,36520587,12.5,-23232,-0.2,-45278,-13.4,82,7.1
"1668",12000,5,"33911",57,0,2014,4,"",1182,20224,20314,20354,327693989,9824010,293298,1242,"",1.34,1.17,1.16,1.15,1.24,0.85,1.08,1.07,"",22,1.9,1062,5.5,1028,5.3,876,4.5,36520587,12.5,-23232,-0.2,-45278,-13.4,82,7.1
"1669",12000,5,"339112",58,0,2014,4,"",199,6865,6910,6949,121955386,3303857,102053,1358,"",1.5,1.02,1.01,1.01,1.02,0.78,1.07,1.01,"",21,11.8,862,14.4,889,14.8,860,14.1,16891065,16.1,913025,38.2,18619,22.3,19,1.4
"1670",12000,5,"339113",58,0,2014,4,"",245,5781,5787,5761,77872769,2302552,75577,1037,"",1.22,1.01,1,0.99,0.87,0.65,0.87,0.87,"",-2,-0.8,107,1.9,29,0.5,-143,-2.4,4645180,6.3,-1775783,-43.5,-57430,-43.2,62,6.4
"1671",12000,5,"339114",58,0,2014,4,"",54,676,679,680,10058487,409941,16388,1141,"",1.37,0.75,0.74,0.73,0.81,0.55,0.81,1.09,"",2,3.8,-181,-21.1,-184,-21.3,-186,-21.5,-2141031,-17.6,-104064,-20.2,-7299,-30.8,52,4.8
"1672",12000,5,"339115",58,0,2014,4,"",73,3756,3752,3747,84456228,1234674,32939,1732,"",1.51,2.52,2.49,2.46,4.45,1.14,1.47,1.79,"",4,5.8,0,0,9,0.2,20,0.5,12889689,18,467826,61,-2177,-6.2,261,17.7
"1673",12000,5,"339116",58,0,2014,4,"",611,3146,3186,3217,33351119,2572986,66341,806,"",1.33,1.27,1.27,1.28,1.45,1.32,1.43,1.14,"",-3,-0.5,274,9.5,285,9.8,325,11.2,4235684,14.5,475764,22.7,3009,4.8,31,4
"1674",12000,5,"3399",56,0,2014,4,"",1292,10384,10430,10400,118500467,9954513,258618,876,"",1.01,0.66,0.65,0.64,0.61,0.69,0.63,0.94,"",47,3.8,3,0,28,0.3,-2,0,6099512,5.4,-502876,-4.8,-42533,-14.1,44,5.3
