"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1647",26000,5,"423620",58,0,2020,2,"",77,865,822,854,21811177,525228,13673,1981,"",0.73,1.11,1.02,0.98,1.29,0.46,0.4,1.25,"",3,4.1,-405,-31.9,-442,-35,-417,-32.8,-11518700,-34.6,-605896,-53.6,-17823,-56.6,-40,-2
"1648",26000,5,"42369",57,0,2020,2,"",221,3655,3712,3791,126288498,1734746,50444,2612,"",0.6,1.06,1.03,0.98,1.41,0.38,0.42,1.38,"",-2,-0.9,-419,-10.3,-366,-9,-333,-8.1,-14284517,-10.2,-1343435,-43.6,-45564,-47.5,-31,-1.2
"1649",26000,5,"423690",58,0,2020,2,"",221,3655,3712,3791,126288498,1734746,50444,2612,"",0.6,1.06,1.03,0.98,1.41,0.38,0.42,1.38,"",-2,-0.9,-419,-10.3,-366,-9,-333,-8.1,-14284517,-10.2,-1343435,-43.6,-45564,-47.5,-31,-1.2
"1650",26000,5,"4237",56,0,2020,2,"",595,7653,8099,8683,125406133,6900616,146080,1184,"",0.91,1.09,1.12,1.12,1.07,0.67,0.66,0.97,"",18,3.1,-1685,-18,-1214,-13,-733,-7.8,-18774995,-13,-2688106,-28,-75635,-34.1,-1,-0.1
"1651",26000,5,"42371",57,0,2020,2,"",252,2728,2978,3398,43441840,3714370,76592,1101,"",1.25,1.27,1.34,1.42,1.31,1.09,1.01,0.97,"",32,14.5,-1081,-28.4,-806,-21.3,-439,-11.4,-12043702,-21.7,-991067,-21.1,-21214,-21.7,-19,-1.7
"1652",26000,5,"423710",58,0,2020,2,"",252,2728,2978,3398,43441840,3714370,76592,1101,"",1.25,1.27,1.34,1.42,1.31,1.09,1.01,0.97,"",32,14.5,-1081,-28.4,-806,-21.3,-439,-11.4,-12043702,-21.7,-991067,-21.1,-21214,-21.7,-19,-1.7
"1653",26000,5,"42372",57,0,2020,2,"",190,2563,2630,2705,40302201,1912530,38903,1178,"",0.77,0.94,0.95,0.91,0.93,0.45,0.43,0.99,"",-8,-4,-264,-9.3,-190,-6.7,-134,-4.7,-3015354,-7,-749584,-28.2,-24122,-38.3,0,0
"1654",26000,5,"423720",58,0,2020,2,"",190,2563,2630,2705,40302201,1912530,38903,1178,"",0.77,0.94,0.95,0.91,0.93,0.45,0.43,0.99,"",-8,-4,-264,-9.3,-190,-6.7,-134,-4.7,-3015354,-7,-749584,-28.2,-24122,-38.3,0,0
"1655",26000,5,"42373",57,0,2020,2,"",113,1975,2100,2171,35499649,1015689,26257,1312,"",0.71,1.1,1.14,1.09,1.05,0.45,0.56,0.95,"",-4,-3.4,-279,-12.4,-159,-7,-124,-5.4,-3137968,-8.1,-744657,-42.3,-22412,-46,2,0.2
"1656",26000,5,"423730",58,0,2020,2,"",113,1975,2100,2171,35499649,1015689,26257,1312,"",0.71,1.1,1.14,1.09,1.05,0.45,0.56,0.95,"",-4,-3.4,-279,-12.4,-159,-7,-124,-5.4,-3137968,-8.1,-744657,-42.3,-22412,-46,2,0.2
"1657",26000,5,"42374",57,0,2020,2,"",40,387,391,409,6162443,258027,4328,1198,"",0.94,1.05,1.05,1.01,0.99,0.56,0.43,0.96,"",-2,-4.8,-61,-13.6,-59,-13.1,-36,-8.1,-577971,-8.6,-202798,-44,-7887,-64.6,40,3.5
"1658",26000,5,"423740",58,0,2020,2,"",40,387,391,409,6162443,258027,4328,1198,"",0.94,1.05,1.05,1.01,0.99,0.56,0.43,0.96,"",-2,-4.8,-61,-13.6,-59,-13.1,-36,-8.1,-577971,-8.6,-202798,-44,-7887,-64.6,40,3.5
"1659",26000,5,"4238",56,0,2020,2,"",1853,21133,21801,22755,394606849,16022524,410371,1386,"",1.01,1.19,1.2,1.17,1.26,0.59,0.72,1.06,"",-39,-2.1,-3944,-15.7,-3436,-13.6,-2494,-9.9,-66543409,-14.4,-8267799,-34,-269123,-39.6,-22,-1.6
"1660",26000,5,"42381",57,0,2020,2,"",95,2347,2486,2591,50390398,1183279,29763,1566,"",0.67,0.99,1.02,1,1.14,0.31,0.39,1.14,"",-1,-1,-159,-6.3,-78,-3,-30,-1.1,-4363012,-8,-778229,-39.7,-21851,-42.3,-77,-4.7
"1661",26000,5,"423810",58,0,2020,2,"",95,2347,2486,2591,50390398,1183279,29763,1566,"",0.67,0.99,1.02,1,1.14,0.31,0.39,1.14,"",-1,-1,-159,-6.3,-78,-3,-30,-1.1,-4363012,-8,-778229,-39.7,-21851,-42.3,-77,-4.7
"1662",26000,5,"42382",57,0,2020,2,"",155,1888,2008,2063,29129738,2231643,63135,1128,"",0.67,0.72,0.73,0.7,0.74,0.39,0.65,1.04,"",3,2,-201,-9.6,-98,-4.7,-90,-4.2,-518933,-1.8,-586364,-20.8,-20792,-24.8,50,4.6
"1663",26000,5,"423820",58,0,2020,2,"",155,1888,2008,2063,29129738,2231643,63135,1128,"",0.67,0.72,0.73,0.7,0.74,0.39,0.65,1.04,"",3,2,-201,-9.6,-98,-4.7,-90,-4.2,-518933,-1.8,-586364,-20.8,-20792,-24.8,50,4.6
"1664",26000,5,"42383",57,0,2020,2,"",1097,12153,12526,12889,238295401,7266379,204345,1464,"",1.22,1.5,1.52,1.47,1.57,0.68,0.87,1.05,"",-31,-2.7,-2294,-15.9,-1992,-13.7,-1537,-10.7,-45339974,-16,-4185163,-36.5,-145276,-41.6,-44,-2.9
"1665",26000,5,"423830",58,0,2020,2,"",1097,12153,12526,12889,238295401,7266379,204345,1464,"",1.22,1.5,1.52,1.47,1.57,0.68,0.87,1.05,"",-31,-2.7,-2294,-15.9,-1992,-13.7,-1537,-10.7,-45339974,-16,-4185163,-36.5,-145276,-41.6,-44,-2.9
"1666",26000,5,"42384",57,0,2020,2,"",267,1971,2139,2365,40952460,1789665,37270,1460,"",0.86,0.81,0.85,0.88,0.97,0.47,0.43,1.14,"",-8,-2.9,-556,-22,-411,-16.1,-186,-7.3,-5745953,-12.3,-1063733,-37.3,-33310,-47.2,47,3.3
"1667",26000,5,"423840",58,0,2020,2,"",267,1971,2139,2365,40952460,1789665,37270,1460,"",0.86,0.81,0.85,0.88,0.97,0.47,0.43,1.14,"",-8,-2.9,-556,-22,-411,-16.1,-186,-7.3,-5745953,-12.3,-1063733,-37.3,-33310,-47.2,47,3.3
"1668",26000,5,"42385",57,0,2020,2,"",194,2199,2099,2288,25455401,3191510,65602,892,"",1.21,1.7,1.54,1.55,1.39,1.54,1.42,0.87,"",-2,-1,-716,-24.6,-812,-27.9,-614,-21.2,-9779530,-27.8,-1596641,-33.3,-44301,-40.3,-40,-4.3
"1669",26000,5,"423850",58,0,2020,2,"",194,2199,2099,2288,25455401,3191510,65602,892,"",1.21,1.7,1.54,1.55,1.39,1.54,1.42,0.87,"",-2,-1,-716,-24.6,-812,-27.9,-614,-21.2,-9779530,-27.8,-1596641,-33.3,-44301,-40.3,-40,-4.3
"1670",26000,5,"42386",57,0,2020,2,"",45,575,543,559,10383451,360048,10256,1429,"",0.43,0.68,0.62,0.6,0.6,0.37,0.41,0.95,"",0,0,-18,-3,-45,-7.7,-37,-6.2,-796007,-7.1,-57669,-13.8,-3593,-25.9,-23,-1.6
"1671",26000,5,"423860",58,0,2020,2,"",45,575,543,559,10383451,360048,10256,1429,"",0.43,0.68,0.62,0.6,0.6,0.37,0.41,0.95,"",0,0,-18,-3,-45,-7.7,-37,-6.2,-796007,-7.1,-57669,-13.8,-3593,-25.9,-23,-1.6
"1672",26000,5,"4239",56,0,2020,2,"",1063,5817,6472,6834,94659343,7562991,262447,1142,"",1.09,0.88,0.92,0.88,0.91,0.67,0.85,1.01,"",31,3,-1885,-24.5,-1399,-17.8,-1057,-13.4,-18622188,-16.4,-3706191,-32.9,-124959,-32.3,28,2.5
"1673",26000,5,"42391",57,0,2020,2,"",154,788,912,1016,13136582,1753303,76265,1116,"",0.83,0.59,0.64,0.64,0.58,0.69,1.11,0.93,"",1,0.7,-252,-24.2,-150,-14.1,-51,-4.8,-1968212,-13,-118330,-6.3,14392,23.3,16,1.5
"1674",26000,5,"423910",58,0,2020,2,"",154,788,912,1016,13136582,1753303,76265,1116,"",0.83,0.59,0.64,0.64,0.58,0.69,1.11,0.93,"",1,0.7,-252,-24.2,-150,-14.1,-51,-4.8,-1968212,-13,-118330,-6.3,14392,23.3,16,1.5
"1675",26000,5,"42392",57,0,2020,2,"",39,126,157,175,1776332,284909,10504,895,"",0.64,0.28,0.32,0.31,0.2,0.37,0.44,0.65,"",-2,-4.9,-55,-30.4,-33,-17.4,-32,-15.5,-253306,-12.5,-71642,-20.1,-4143,-28.3,85,10.5
"1676",26000,5,"423920",58,0,2020,2,"",39,126,157,175,1776332,284909,10504,895,"",0.64,0.28,0.32,0.31,0.2,0.37,0.44,0.65,"",-2,-4.9,-55,-30.4,-33,-17.4,-32,-15.5,-253306,-12.5,-71642,-20.1,-4143,-28.3,85,10.5
"1677",26000,5,"42393",57,0,2020,2,"",169,3186,3345,3467,45927708,2994346,83840,1060,"",0.84,1.38,1.37,1.31,1.51,0.78,0.85,1.12,"",-3,-1.7,-951,-23,-846,-20.2,-729,-17.4,-13353091,-22.5,-1934021,-39.2,-82663,-49.6,-32,-2.9
"1678",26000,5,"423930",58,0,2020,2,"",169,3186,3345,3467,45927708,2994346,83840,1060,"",0.84,1.38,1.37,1.31,1.51,0.78,0.85,1.12,"",-3,-1.7,-951,-23,-846,-20.2,-729,-17.4,-13353091,-22.5,-1934021,-39.2,-82663,-49.6,-32,-2.9
"1679",26000,5,"42394",57,0,2020,2,"",71,107,141,164,1236878,192384,4132,693,"",0.39,0.17,0.2,0.2,0.12,0.19,0.13,0.62,"",-4,-5.3,-190,-64,-153,-52,-133,-44.8,-1108067,-47.3,-337112,-63.7,-7984,-65.9,84,13.8
"1680",26000,5,"423940",58,0,2020,2,"",71,107,141,164,1236878,192384,4132,693,"",0.39,0.17,0.2,0.2,0.12,0.19,0.13,0.62,"",-4,-5.3,-190,-64,-153,-52,-133,-44.8,-1108067,-47.3,-337112,-63.7,-7984,-65.9,84,13.8
"1681",26000,5,"42399",57,0,2020,2,"",630,1610,1917,2012,32581843,2338049,87706,1357,"",1.81,0.86,0.96,0.92,1.02,0.75,1.02,1.11,"",39,6.6,-437,-21.3,-217,-10.2,-112,-5.3,-1939512,-5.6,-1245086,-34.7,-44561,-33.7,93,7.4
"1682",26000,5,"423990",58,0,2020,2,"",630,1610,1917,2012,32581843,2338049,87706,1357,"",1.81,0.86,0.96,0.92,1.02,0.75,1.02,1.11,"",39,6.6,-437,-21.3,-217,-10.2,-112,-5.3,-1939512,-5.6,-1245086,-34.7,-44561,-33.7,93,7.4
"1683",26000,5,"424",55,0,2020,2,"",3383,45588,47124,48632,830600023,63748426,1827971,1356,"",0.77,0.89,0.88,0.85,0.9,0.77,0.87,1.03,"",58,1.7,-5595,-10.9,-4926,-9.5,-3472,-6.7,-1951796,-0.2,-14757756,-18.8,-445270,-19.6,119,9.6
"1684",26000,5,"4241",56,0,2020,2,"",235,2463,2583,2720,39423081,2189925,56336,1171,"",0.88,0.84,0.84,0.82,0.8,0.49,0.51,0.96,"",-3,-1.3,-456,-15.6,-348,-11.9,-181,-6.2,-2820919,-6.7,-1521454,-41,-37366,-39.9,57,5.1
"1685",26000,5,"42411",57,0,2020,2,"",36,316,282,309,6514407,95893,2138,1657,"",0.9,1.02,0.93,0.97,1.08,0.23,0.19,1.1,"",0,0,-63,-16.6,-123,-30.4,-72,-18.9,-1136265,-14.9,-114791,-54.5,-792,-27,142,9.4
"1686",26000,5,"424110",58,0,2020,2,"",36,316,282,309,6514407,95893,2138,1657,"",0.9,1.02,0.93,0.97,1.08,0.23,0.19,1.1,"",0,0,-63,-16.6,-123,-30.4,-72,-18.9,-1136265,-14.9,-114791,-54.5,-792,-27,142,9.4
"1687",26000,5,"42412",57,0,2020,2,"",84,914,1053,1145,8900442,1180373,31218,660,"",0.88,0.92,0.96,0.95,0.68,0.84,0.84,0.71,"",-2,-2.3,-380,-29.4,-240,-18.6,-143,-11.1,-2331255,-20.8,-984735,-45.5,-26187,-45.6,-9,-1.3
"1688",26000,5,"424120",58,0,2020,2,"",84,914,1053,1145,8900442,1180373,31218,660,"",0.88,0.92,0.96,0.95,0.68,0.84,0.84,0.71,"",-2,-2.3,-380,-29.4,-240,-18.6,-143,-11.1,-2331255,-20.8,-984735,-45.5,-26187,-45.6,-9,-1.3
"1689",26000,5,"42413",57,0,2020,2,"",115,1233,1248,1266,24008232,913659,22980,1479,"",0.86,0.76,0.75,0.7,0.8,0.35,0.37,1.08,"",-1,-0.9,-13,-1,15,1.2,34,2.8,646601,2.8,-421928,-31.6,-10387,-31.1,26,1.8
"1690",26000,5,"424130",58,0,2020,2,"",115,1233,1248,1266,24008232,913659,22980,1479,"",0.86,0.76,0.75,0.7,0.8,0.35,0.37,1.08,"",-1,-0.9,-13,-1,15,1.2,34,2.8,646601,2.8,-421928,-31.6,-10387,-31.1,26,1.8
"1691",26000,5,"4242",56,0,2020,2,"",351,4711,4787,4763,155122180,4933948,125593,2510,"",0.65,0.79,0.78,0.72,0.81,0.71,0.59,1.06,"",13,3.8,-487,-9.4,-424,-8.1,-443,-8.5,12592876,8.8,-356745,-6.7,-13620,-9.8,404,19.2
"1692",26000,5,"42421",57,0,2020,2,"",351,4711,4787,4763,155122180,4933948,125593,2510,"",0.65,0.79,0.78,0.72,0.81,0.71,0.59,1.06,"",13,3.8,-487,-9.4,-424,-8.1,-443,-8.5,12592876,8.8,-356745,-6.7,-13620,-9.8,404,19.2
"1693",26000,5,"424210",58,0,2020,2,"",351,4711,4787,4763,155122180,4933948,125593,2510,"",0.65,0.79,0.78,0.72,0.81,0.71,0.59,1.06,"",13,3.8,-487,-9.4,-424,-8.1,-443,-8.5,12592876,8.8,-356745,-6.7,-13620,-9.8,404,19.2
"1694",26000,5,"4243",56,0,2020,2,"",185,1620,1658,1763,26165200,2372564,54312,1198,"",0.46,0.57,0.55,0.51,0.52,0.54,0.39,0.96,"",7,3.9,-659,-28.9,-594,-26.4,-465,-20.9,-5716811,-17.9,-1370771,-36.6,-36150,-40,109,10
"1695",26000,5,"42431",57,0,2020,2,"",62,669,687,769,9811416,1166220,23877,1065,"",0.66,1.38,1.29,1.31,1.34,1.36,1.05,1.01,"",2,3.3,-354,-34.6,-299,-30.3,-190,-19.8,-1925906,-16.4,-768629,-39.7,-16843,-41.4,152,16.6
"1696",26000,5,"424310",58,0,2020,2,"",62,669,687,769,9811416,1166220,23877,1065,"",0.66,1.38,1.29,1.31,1.34,1.36,1.05,1.01,"",2,3.3,-354,-34.6,-299,-30.3,-190,-19.8,-1925906,-16.4,-768629,-39.7,-16843,-41.4,152,16.6
"1697",26000,5,"42432",57,0,2020,2,"",45,436,453,462,6436836,563468,17338,1099,"",0.62,0.79,0.79,0.7,0.72,0.61,0.63,0.95,"",1,2.3,-118,-21.3,-107,-19.1,-96,-17.2,-689242,-9.7,-244520,-30.3,-9872,-36.3,115,11.7
"1698",26000,5,"424320",58,0,2020,2,"",45,436,453,462,6436836,563468,17338,1099,"",0.62,0.79,0.79,0.7,0.72,0.61,0.63,0.95,"",1,2.3,-118,-21.3,-107,-19.1,-96,-17.2,-689242,-9.7,-244520,-30.3,-9872,-36.3,115,11.7
"1699",26000,5,"42433",57,0,2020,2,"",58,225,221,233,2183893,488738,8643,742,"",0.31,0.18,0.16,0.15,0.09,0.28,0.14,0.58,"",6,11.5,-81,-26.5,-84,-27.5,-68,-22.6,-365543,-14.3,-213247,-30.4,-4861,-36,97,15
"1700",26000,5,"424330",58,0,2020,2,"",58,225,221,233,2183893,488738,8643,742,"",0.31,0.18,0.16,0.15,0.09,0.28,0.14,0.58,"",6,11.5,-81,-26.5,-84,-27.5,-68,-22.6,-365543,-14.3,-213247,-30.4,-4861,-36,97,15
"1701",26000,5,"42434",57,0,2020,2,"",20,290,297,299,7733055,154138,4454,2014,"",0.43,0.56,0.57,0.52,0.77,0.19,0.16,1.4,"",-2,-9.1,-106,-26.8,-104,-25.9,-111,-27.1,-2736120,-26.1,-144375,-48.4,-4574,-50.7,12,0.6
"1702",26000,5,"424340",58,0,2020,2,"",20,290,297,299,7733055,154138,4454,2014,"",0.43,0.56,0.57,0.52,0.77,0.19,0.16,1.4,"",-2,-9.1,-106,-26.8,-104,-25.9,-111,-27.1,-2736120,-26.1,-144375,-48.4,-4574,-50.7,12,0.6
"1703",26000,5,"4244",56,0,2020,2,"",813,16260,16680,17341,264985901,25269273,571219,1216,"",0.7,0.87,0.86,0.83,0.95,0.8,0.74,1.11,"",8,1,-2119,-11.5,-1904,-10.2,-1428,-7.6,476244,0.2,-5560400,-18,-173412,-23.3,121,11.1
"1704",26000,5,"42441",57,0,2020,2,"",129,6046,6019,6121,98850059,11617973,230765,1254,"",0.72,1.03,1.01,0.96,1.15,1.16,0.96,1.15,"",0,0,-688,-10.2,-753,-11.1,-649,-9.6,48944,0,-1624276,-12.3,-68139,-22.8,130,11.6
"1705",26000,5,"424410",58,0,2020,2,"",129,6046,6019,6121,98850059,11617973,230765,1254,"",0.72,1.03,1.01,0.96,1.15,1.16,0.96,1.15,"",0,0,-688,-10.2,-753,-11.1,-649,-9.6,48944,0,-1624276,-12.3,-68139,-22.8,130,11.6
"1706",26000,5,"42442",57,0,2020,2,"",36,303,311,314,6561276,247672,4951,1632,"",0.56,0.42,0.41,0.38,0.56,0.21,0.17,1.41,"",2,5.9,68,28.9,64,25.9,74,30.8,940770,16.7,48383,24.3,-106,-2.1,-164,-9.1
"1707",26000,5,"424420",58,0,2020,2,"",36,303,311,314,6561276,247672,4951,1632,"",0.56,0.42,0.41,0.38,0.56,0.21,0.17,1.41,"",2,5.9,68,28.9,64,25.9,74,30.8,940770,16.7,48383,24.3,-106,-2.1,-164,-9.1
"1708",26000,5,"42443",57,0,2020,2,"",55,1001,982,1068,14391413,1468327,37593,1089,"",0.76,1.22,1.16,1.17,1.13,1.03,0.96,0.96,"",2,3.8,-223,-18.2,-259,-20.9,-205,-16.1,-3644175,-20.2,-48421,-3.2,5348,16.6,-24,-2.2
"1709",26000,5,"424430",58,0,2020,2,"",55,1001,982,1068,14391413,1468327,37593,1089,"",0.76,1.22,1.16,1.17,1.13,1.03,0.96,0.96,"",2,3.8,-223,-18.2,-259,-20.9,-205,-16.1,-3644175,-20.2,-48421,-3.2,5348,16.6,-24,-2.2
"1710",26000,5,"42444",57,0,2020,2,"",9,43,42,42,684763,70667,598,1244,"",0.5,0.15,0.14,0.13,0.17,0.15,0.06,1.23,"",-1,-10,8,22.9,7,20,8,23.5,1803,0.3,4105,6.2,-722,-54.7,-271,-17.9
"1711",26000,5,"424440",58,0,2020,2,"",9,43,42,42,684763,70667,598,1244,"",0.5,0.15,0.14,0.13,0.17,0.15,0.06,1.23,"",-1,-10,8,22.9,7,20,8,23.5,1803,0.3,4105,6.2,-722,-54.7,-271,-17.9
"1712",26000,5,"42445",57,0,2020,2,"",93,1634,1721,1744,29287497,1683949,41979,1325,"",0.96,1.15,1.15,1.08,1.23,0.67,0.8,1.1,"",-5,-5.1,-146,-8.2,-66,-3.7,-79,-4.3,2854074,10.8,-825982,-32.9,-25113,-37.4,193,17
"1713",26000,5,"424450",58,0,2020,2,"",93,1634,1721,1744,29287497,1683949,41979,1325,"",0.96,1.15,1.15,1.08,1.23,0.67,0.8,1.1,"",-5,-5.1,-146,-8.2,-66,-3.7,-79,-4.3,2854074,10.8,-825982,-32.9,-25113,-37.4,193,17
"1714",26000,5,"42446",57,0,2020,2,"",25,279,336,376,3856999,605550,19993,898,"",0.36,0.49,0.54,0.53,0.5,0.56,0.66,0.95,"",-1,-3.8,-129,-31.6,-68,-16.8,-34,-8.3,-759991,-16.5,-183016,-23.2,-7135,-26.3,26,3
"1715",26000,5,"424460",58,0,2020,2,"",25,279,336,376,3856999,605550,19993,898,"",0.36,0.49,0.54,0.53,0.5,0.56,0.66,0.95,"",-1,-3.8,-129,-31.6,-68,-16.8,-34,-8.3,-759991,-16.5,-183016,-23.2,-7135,-26.3,26,3
"1716",26000,5,"42447",57,0,2020,2,"",68,948,1030,1091,15212464,899757,19905,1144,"",0.89,0.87,0.91,0.89,0.93,0.53,0.49,1.04,"",0,0,-214,-18.4,-141,-12,-72,-6.2,-2310799,-13.2,-632739,-41.3,-10966,-35.5,-13,-1.1
"1717",26000,5,"424470",58,0,2020,2,"",68,948,1030,1091,15212464,899757,19905,1144,"",0.89,0.87,0.91,0.89,0.93,0.53,0.49,1.04,"",0,0,-214,-18.4,-141,-12,-72,-6.2,-2310799,-13.2,-632739,-41.3,-10966,-35.5,-13,-1.1
"1718",26000,5,"42448",57,0,2020,2,"",85,1951,2007,2149,29391782,3248685,100031,1111,"",0.68,0.86,0.83,0.82,0.98,0.82,0.87,1.16,"",-1,-1.2,-336,-14.7,-367,-15.5,-260,-10.8,-2384446,-7.5,-957150,-22.8,-29070,-22.5,74,7.1
"1719",26000,5,"424480",58,0,2020,2,"",85,1951,2007,2149,29391782,3248685,100031,1111,"",0.68,0.86,0.83,0.82,0.98,0.82,0.87,1.16,"",-1,-1.2,-336,-14.7,-367,-15.5,-260,-10.8,-2384446,-7.5,-957150,-22.8,-29070,-22.5,74,7.1
"1720",26000,5,"42449",57,0,2020,2,"",313,4055,4232,4436,66749648,5426693,115404,1211,"",0.68,0.73,0.73,0.71,0.77,0.58,0.52,1.06,"",12,4,-459,-10.2,-321,-7.1,-211,-4.5,5730064,9.4,-1341304,-19.8,-37509,-24.5,184,17.9
"1721",26000,5,"424490",58,0,2020,2,"",313,4055,4232,4436,66749648,5426693,115404,1211,"",0.68,0.73,0.73,0.71,0.77,0.58,0.52,1.06,"",12,4,-459,-10.2,-321,-7.1,-211,-4.5,5730064,9.4,-1341304,-19.8,-37509,-24.5,184,17.9
"1722",26000,5,"4245",56,0,2020,2,"",115,1312,1392,1423,18055647,1863001,53188,1010,"",0.67,0.77,0.77,0.73,0.82,0.45,0.7,1.09,"",7,6.5,21,1.6,52,3.9,97,7.3,2378111,15.2,-80002,-4.1,13230,33.1,96,10.5
"1723",26000,5,"42451",57,0,2020,2,"",51,823,848,844,12323553,909483,23619,1131,"",0.5,0.78,0.76,0.7,0.78,0.29,0.42,1.05,"",-2,-3.8,-8,-1,-4,-0.5,-9,-1.1,769118,6.7,-54009,-5.6,152,0.6,80,7.6
"1724",26000,5,"424510",58,0,2020,2,"",51,823,848,844,12323553,909483,23619,1131,"",0.5,0.78,0.76,0.7,0.78,0.29,0.42,1.05,"",-2,-3.8,-8,-1,-4,-0.5,-9,-1.1,769118,6.7,-54009,-5.6,152,0.6,80,7.6
"1725",26000,5,"42452",57,0,2020,2,"",14,234,242,251,1878579,377418,3114,596,"",0.43,0.57,0.55,0.53,0.76,0.61,0.41,1.37,"",0,0,-39,-14.3,-23,-8.7,4,1.6,35858,1.9,-44558,-10.6,-380,-10.9,54,10
"1726",26000,5,"424520",58,0,2020,2,"",14,234,242,251,1878579,377418,3114,596,"",0.43,0.57,0.55,0.53,0.76,0.61,0.41,1.37,"",0,0,-39,-14.3,-23,-8.7,4,1.6,35858,1.9,-44558,-10.6,-380,-10.9,54,10
"1727",26000,5,"42459",57,0,2020,2,"",50,255,302,328,3853515,576100,26455,1005,"",1.43,1.07,1.19,1.18,1.03,1.42,2.21,0.89,"",9,22,68,36.4,79,35.4,102,45.1,1573135,69,18565,3.3,13458,103.5,178,21.5
"1728",26000,5,"424590",58,0,2020,2,"",50,255,302,328,3853515,576100,26455,1005,"",1.43,1.07,1.19,1.18,1.03,1.42,2.21,0.89,"",9,22,68,36.4,79,35.4,102,45.1,1573135,69,18565,3.3,13458,103.5,178,21.5
"1729",26000,5,"4246",56,0,2020,2,"",479,4467,4582,4605,106366206,2529879,79232,1798,"",1.02,1.2,1.2,1.13,1.34,0.55,0.7,1.14,"",-2,-0.4,-164,-3.5,-81,-1.7,-75,-1.6,-5551728,-5,-827603,-24.6,-26126,-24.8,-50,-2.7
"1730",26000,5,"42461",57,0,2020,2,"",156,1307,1360,1376,34835122,845003,25189,1988,"",1.31,1.86,1.88,1.76,2.4,1,1.06,1.31,"",-1,-0.6,-136,-9.4,-88,-6.1,-85,-5.8,-3878307,-10,-345928,-29,-13894,-35.5,-65,-3.2
"1731",26000,5,"424610",58,0,2020,2,"",156,1307,1360,1376,34835122,845003,25189,1988,"",1.31,1.86,1.88,1.76,2.4,1,1.06,1.31,"",-1,-0.6,-136,-9.4,-88,-6.1,-85,-5.8,-3878307,-10,-345928,-29,-13894,-35.5,-65,-3.2
"1732",26000,5,"42469",57,0,2020,2,"",323,3160,3222,3229,71531084,1684876,54043,1718,"",0.93,1.05,1.04,0.98,1.1,0.44,0.6,1.08,"",-1,-0.3,-28,-0.9,7,0.2,10,0.3,-1673421,-2.3,-481675,-22.2,-12232,-18.5,-38,-2.2
"1733",26000,5,"424690",58,0,2020,2,"",323,3160,3222,3229,71531084,1684876,54043,1718,"",0.93,1.05,1.04,0.98,1.1,0.44,0.6,1.08,"",-1,-0.3,-28,-0.9,7,0.2,10,0.3,-1673421,-2.3,-481675,-22.2,-12232,-18.5,-38,-2.2
"1734",26000,5,"4247",56,0,2020,2,"",171,3314,3261,3339,52346297,3521812,64400,1218,"",0.79,1.29,1.25,1.2,1.06,0.9,0.78,0.85,"",-2,-1.2,-144,-4.2,-244,-7,-167,-4.8,-2919476,-5.3,-1360098,-27.9,-38804,-37.6,0,0
"1735",26000,5,"42471",57,0,2020,2,"",40,1033,1003,1038,20243041,666983,16512,1520,"",0.56,1.19,1.14,1.1,1.22,0.45,0.57,1.07,"",1,2.6,50,5.1,5,0.5,34,3.4,-976256,-4.6,-290449,-30.3,-13938,-45.8,-120,-7.3
"1736",26000,5,"424710",58,0,2020,2,"",40,1033,1003,1038,20243041,666983,16512,1520,"",0.56,1.19,1.14,1.1,1.22,0.45,0.57,1.07,"",1,2.6,50,5.1,5,0.5,34,3.4,-976256,-4.6,-290449,-30.3,-13938,-45.8,-120,-7.3
"1737",26000,5,"42472",57,0,2020,2,"",131,2281,2258,2301,32103256,2854829,47888,1083,"",0.91,1.34,1.31,1.25,0.97,1.17,0.89,0.75,"",-3,-2.2,-194,-7.8,-249,-9.9,-201,-8,-1943220,-5.7,-1069649,-27.3,-24866,-34.2,33,3.1
"1738",26000,5,"424720",58,0,2020,2,"",131,2281,2258,2301,32103256,2854829,47888,1083,"",0.91,1.34,1.31,1.25,0.97,1.17,0.89,0.75,"",-3,-2.2,-194,-7.8,-249,-9.9,-201,-8,-1943220,-5.7,-1069649,-27.3,-24866,-34.2,33,3.1
