"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1311",25000,5,"332215",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",25000,5,"332216",58,0,2018,3,"N",30,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",25000,5,"3323",56,0,2018,3,"",256,4791,4729,4723,75358704,5515138,249983,1221,"",0.67,0.49,0.49,0.49,0.47,0.24,0.36,0.96,"",-7,-2.7,174,3.8,41,0.9,41,0.9,469157,0.6,-510376,-8.5,-23572,-8.6,-15,-1.2
"1314",25000,5,"33231",57,0,2018,3,"",61,1087,1065,1026,17422562,1073386,57696,1265,"",0.38,0.26,0.25,0.24,0.23,0.11,0.18,0.93,"",-1,-1.6,-17,-1.5,-59,-5.2,-106,-9.4,-1309440,-7,-308779,-22.3,-5644,-8.9,-22,-1.7
"1315",25000,5,"332311",58,0,2018,3,"",6,66,63,66,767184,163320,11157,908,"",0.22,0.08,0.08,0.08,0.06,0.1,0.22,0.68,"",1,20,-2,-2.9,-6,-8.7,-2,-2.9,17507,2.3,63344,63.4,5728,105.5,64,7.6
"1316",25000,5,"332312",58,0,2018,3,"",28,525,504,461,9317573,451802,28890,1443,"",0.32,0.23,0.22,0.21,0.23,0.08,0.17,1.06,"",-1,-3.4,21,4.2,-18,-3.4,-74,-13.8,-820937,-8.1,-110388,-19.6,-2443,-7.8,-56,-3.7
"1317",25000,5,"332313",58,0,2018,3,"",27,496,498,499,7337805,458264,17649,1134,"",0.58,0.42,0.42,0.42,0.35,0.18,0.19,0.82,"",-1,-3.6,-36,-6.8,-35,-6.6,-30,-5.7,-506010,-6.5,-261735,-36.4,-8929,-33.6,-2,-0.2
"1318",25000,5,"33232",57,0,2018,3,"",195,3704,3664,3697,57936142,4441752,192287,1208,"",0.88,0.67,0.67,0.68,0.67,0.34,0.52,1,"",-6,-3,191,5.4,100,2.8,147,4.1,1778597,3.2,-201597,-4.3,-17928,-8.5,-11,-0.9
"1319",25000,5,"332321",58,0,2018,3,"",13,246,245,244,3258127,366942,11399,1023,"",0.38,0.15,0.15,0.15,0.13,0.12,0.14,0.88,"",1,8.3,-7,-2.8,0,0,3,1.2,144665,4.6,72729,24.7,3557,45.4,51,5.2
"1320",25000,5,"332322",58,0,2018,3,"",113,2577,2535,2594,40633606,2818847,128124,1217,"",1.01,0.91,0.91,0.93,0.91,0.39,0.63,0.99,"",-4,-3.4,174,7.2,85,3.5,145,5.9,1459694,3.7,-325719,-10.4,-27699,-17.8,-21,-1.7
"1321",25000,5,"332323",58,0,2018,3,"",69,881,884,859,14044409,1255963,52764,1235,"",0.91,0.83,0.85,0.83,0.82,0.45,0.64,0.99,"",-3,-4.2,24,2.8,15,1.7,-1,-0.1,174238,1.3,51393,4.3,6214,13.3,-3,-0.2
"1322",25000,5,"3324",56,0,2018,3,"",19,996,963,954,17034067,1041129,43721,1349,"",0.38,0.44,0.42,0.42,0.38,0.23,0.28,0.89,"",0,0,-34,-3.3,-49,-4.8,-60,-5.9,-781863,-4.4,-29057,-2.7,12359,39.4,4,0.3
"1323",25000,5,"33241",57,0,2018,3,"",5,491,466,467,8885318,370460,11567,1440,"",0.5,0.96,0.92,0.92,0.79,0.43,0.31,0.84,"",0,0,13,2.7,-8,-1.7,-12,-2.5,-322388,-3.5,-33317,-8.3,948,8.9,-45,-3
"1324",25000,5,"332410",58,0,2018,3,"",5,491,466,467,8885318,370460,11567,1440,"",0.5,0.96,0.92,0.92,0.79,0.43,0.31,0.84,"",0,0,13,2.7,-8,-1.7,-12,-2.5,-322388,-3.5,-33317,-8.3,948,8.9,-45,-3
"1325",25000,5,"33242",57,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",25000,5,"332420",58,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",25000,5,"33243",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",25000,5,"332431",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",25000,5,"332439",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",25000,5,"3325",56,0,2018,3,"",15,310,316,310,3882100,421124,14294,957,"",0.83,0.49,0.5,0.5,0.34,0.35,0.54,0.69,"",0,0,2,0.6,2,0.6,-1,-0.3,525533,15.7,-53674,-11.3,-932,-6.1,127,15.3
"1331",25000,5,"33251",57,0,2018,3,"",15,310,316,310,3882100,421124,14294,957,"",0.83,0.49,0.5,0.5,0.34,0.35,0.54,0.69,"",0,0,2,0.6,2,0.6,-1,-0.3,525533,15.7,-53674,-11.3,-932,-6.1,127,15.3
"1332",25000,5,"332510",58,0,2018,3,"",15,310,316,310,3882100,421124,14294,957,"",0.83,0.49,0.5,0.5,0.34,0.35,0.54,0.69,"",0,0,2,0.6,2,0.6,-1,-0.3,525533,15.7,-53674,-11.3,-932,-6.1,127,15.3
"1333",25000,5,"3326",56,0,2018,3,"",18,695,658,647,7737108,1017796,31412,893,"",0.53,0.64,0.61,0.61,0.44,0.52,0.58,0.71,"",0,0,72,11.6,25,3.9,20,3.2,412830,5.6,-161228,-13.7,-2997,-8.7,-5,-0.6
"1334",25000,5,"33261",57,0,2018,3,"",18,695,658,647,7737108,1017796,31412,893,"",0.53,0.64,0.61,0.61,0.44,0.52,0.58,0.71,"",0,0,72,11.6,25,3.9,20,3.2,412830,5.6,-161228,-13.7,-2997,-8.7,-5,-0.6
"1335",25000,5,"332613",58,0,2018,3,"",6,83,81,81,1303422,88353,2510,1228,"",0.53,0.19,0.19,0.19,0.17,0.15,0.14,0.89,"",0,0,-2,-2.4,-3,-3.6,-7,-8,50454,4,26494,42.8,591,30.8,103,9.2
"1336",25000,5,"332618",58,0,2018,3,"",12,612,577,566,6433686,929443,28902,846,"",0.53,0.95,0.91,0.9,0.66,0.69,0.82,0.72,"",0,0,74,13.8,28,5.1,27,5,362376,6,-187722,-16.8,-3588,-11,-16,-1.9
"1337",25000,5,"3327",56,0,2018,3,"",608,10701,10624,10488,171787124,11960771,408369,1246,"",1.08,1.18,1.19,1.18,1.14,0.67,0.74,0.96,"",-15,-2.4,134,1.3,97,0.9,50,0.5,5347623,3.2,1444034,13.7,62383,18,28,2.3
"1338",25000,5,"33271",57,0,2018,3,"",558,9174,9090,8940,145055143,9460170,339539,1230,"",1.09,1.3,1.31,1.29,1.25,0.64,0.75,0.96,"",-13,-2.3,94,1,54,0.6,-9,-0.1,3771595,2.7,11214,0.1,23753,7.5,25,2.1
"1339",25000,5,"332710",58,0,2018,3,"",558,9174,9090,8940,145055143,9460170,339539,1230,"",1.09,1.3,1.31,1.29,1.25,0.64,0.75,0.96,"",-13,-2.3,94,1,54,0.6,-9,-0.1,3771595,2.7,11214,0.1,23753,7.5,25,2.1
"1340",25000,5,"33272",57,0,2018,3,"",50,1527,1534,1548,26731981,2500601,68830,1338,"",0.93,0.76,0.78,0.78,0.77,0.84,0.69,0.99,"",-2,-3.8,40,2.7,43,2.9,59,4,1576028,6.3,1432820,134.2,38630,127.9,38,2.9
"1341",25000,5,"332721",58,0,2018,3,"",39,1000,1002,1020,17818246,2067078,56412,1361,"",1.16,0.99,1,1.02,1.08,1.13,1,1.08,"",1,2.6,42,4.4,46,4.8,69,7.3,1237315,7.5,1474776,249,38947,223,25,1.9
"1342",25000,5,"332722",58,0,2018,3,"",11,527,532,528,8913735,433523,12418,1296,"",0.55,0.53,0.55,0.54,0.48,0.38,0.29,0.89,"",-3,-21.4,-2,-0.4,-3,-0.6,-10,-1.9,338713,3.9,-41956,-8.8,-317,-2.5,61,4.9
"1343",25000,5,"3328",56,0,2018,3,"",155,4431,4449,4457,61821484,5845010,178935,1070,"",0.95,1.27,1.29,1.29,1.17,0.82,0.85,0.91,"",-1,-0.6,95,2.2,105,2.4,128,3,4867374,8.5,676368,13.1,34807,24.2,60,5.9
"1344",25000,5,"33281",57,0,2018,3,"",155,4431,4449,4457,61821484,5845010,178935,1070,"",0.95,1.27,1.29,1.29,1.17,0.82,0.85,0.91,"",-1,-0.6,95,2.2,105,2.4,128,3,4867374,8.5,676368,13.1,34807,24.2,60,5.9
"1345",25000,5,"332811",58,0,2018,3,"",15,297,293,299,4423001,288062,9550,1148,"",0.84,0.6,0.6,0.61,0.49,0.37,0.34,0.81,"",0,0,5,1.7,0,0,9,3.1,417125,10.4,49743,20.9,-1083,-10.2,92,8.7
"1346",25000,5,"332812",58,0,2018,3,"",70,2017,2033,2015,29252187,2387705,73271,1113,"",0.91,1.36,1.38,1.37,1.34,0.71,0.74,0.98,"",-2,-2.8,-19,-0.9,18,0.9,-4,-0.2,1150816,4.1,114074,5,11706,19,45,4.2
"1347",25000,5,"332813",58,0,2018,3,"",70,2117,2123,2143,28146296,3169243,96114,1018,"",1.03,1.4,1.42,1.44,1.29,1.08,1.15,0.91,"",1,1.4,109,5.4,87,4.3,123,6.1,3299433,13.3,512551,19.3,24184,33.6,72,7.6
"1348",25000,5,"3329",56,0,2018,3,"",99,4491,4496,4457,80069609,3372976,146669,1374,"",0.52,0.66,0.66,0.66,0.62,0.28,0.42,0.94,"",-3,-2.9,-256,-5.4,-305,-6.4,-319,-6.7,-7947119,-9,-7436,-0.2,29935,25.6,-44,-3.1
"1349",25000,5,"33291",57,0,2018,3,"",25,1543,1551,1531,35088997,1273995,59662,1751,"",0.58,0.69,0.7,0.69,0.77,0.38,0.66,1.11,"",-1,-3.8,49,3.3,67,4.5,42,2.8,2475055,7.6,9805,0.8,7754,14.9,66,3.9
"1350",25000,5,"332911",58,0,2018,3,"",12,791,791,790,14477000,443738,26260,1408,"",0.77,1.22,1.23,1.22,1.04,0.41,0.85,0.85,"",-2,-14.3,13,1.7,18,2.3,14,1.8,301796,2.1,-205455,-31.6,-2143,-7.5,2,0.1
"1351",25000,5,"332912",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",25000,5,"332913",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",25000,5,"332919",58,0,2018,3,"",6,470,479,471,14251097,494220,22234,2316,"",0.73,1.2,1.24,1.22,2.01,0.7,1.36,1.64,"",0,0,22,4.9,40,9.1,25,5.6,1501074,11.8,45042,10,3303,17.4,109,4.9
"1354",25000,5,"33299",57,0,2018,3,"",74,2948,2945,2926,44980612,2098981,87007,1177,"",0.5,0.64,0.64,0.64,0.54,0.24,0.33,0.84,"",-2,-2.6,-305,-9.4,-372,-11.2,-361,-11,-10422174,-18.8,-17241,-0.8,22181,34.2,-120,-9.3
"1355",25000,5,"332991",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",25000,5,"332993",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",25000,5,"332994",58,0,2018,3,"",8,1721,1728,1722,25229413,887440,49190,1126,"",0.52,3.47,3.49,3.47,2.74,0.96,1.85,0.79,"",0,0,-80,-4.4,-158,-8.4,-141,-7.6,-1882069,-6.9,267291,43.1,23966,95,-1,-0.1
"1358",25000,5,"332996",58,0,2018,3,"",6,97,92,92,2190559,83643,3192,1799,"",0.25,0.12,0.11,0.11,0.15,0.05,0.05,1.29,"",0,0,1,1,-1,-1.1,-6,-6.1,-92469,-4.1,-10947,-11.6,-467,-12.8,-37,-2
"1359",25000,5,"332999",58,0,2018,3,"",55,1009,1003,994,15831840,987416,30860,1215,"",0.57,0.49,0.5,0.49,0.47,0.22,0.26,0.95,"",-2,-3.5,-71,-6.6,-58,-5.5,-51,-4.9,-556828,-3.4,-143762,-12.7,2308,8.1,28,2.4
"1360",25000,5,"333",55,0,2018,3,"",502,17190,17116,16987,341187936,14935114,559239,1535,"",0.64,0.62,0.62,0.62,0.6,0.3,0.36,0.96,"",-6,-1.2,589,3.5,482,2.9,469,2.8,14978346,4.6,1216466,8.9,79814,16.6,22,1.5
"1361",25000,5,"3331",56,0,2018,3,"",11,262,249,246,3410744,361444,13474,1040,"",0.1,0.05,0.05,0.05,0.03,0.03,0.03,0.64,"",0,0,80,44,63,33.9,63,34.4,727772,27.1,150600,71.4,5730,74,-84,-7.5
"1362",25000,5,"33311",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",25000,5,"333112",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",25000,5,"33312",57,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",25000,5,"333120",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",25000,5,"3332",56,0,2018,3,"",102,4407,4402,4381,108175831,3339008,149298,1893,"",0.91,1.48,1.49,1.49,1.53,0.58,0.87,1.03,"",-2,-1.9,121,2.8,91,2.1,107,2.5,3048753,2.9,75358,2.3,-11673,-7.3,8,0.4
"1367",25000,5,"33324",57,0,2018,3,"",102,4407,4402,4381,108175831,3339008,149298,1893,"",0.91,1.48,1.49,1.49,1.53,0.58,0.87,1.03,"",-2,-1.9,121,2.8,91,2.1,107,2.5,3048753,2.9,75358,2.3,-11673,-7.3,8,0.4
"1368",25000,5,"333241",58,0,2018,3,"",11,133,126,125,2352755,171650,5808,1414,"",0.6,0.27,0.26,0.26,0.25,0.13,0.19,0.94,"",0,0,-1,-0.7,-2,-1.6,0,0,-43246,-1.8,7588,4.6,840,16.9,-15,-1
"1369",25000,5,"333242",58,0,2018,3,"",13,2573,2578,2564,70781619,1586285,82572,2117,"",1.58,4.56,4.61,4.63,3.06,1.78,2.19,0.67,"",-2,-13.3,153,6.3,142,5.8,150,6.2,1991371,2.9,94184,6.3,-5956,-6.7,-67,-3.1
"1370",25000,5,"333243",58,0,2018,3,"",13,277,274,275,7226436,162723,5071,2019,"",1.03,0.81,0.82,0.82,1.07,0.2,0.27,1.31,"",-2,-13.3,-55,-16.6,-53,-16.2,-53,-16.2,137739,1.9,49425,43.6,1773,53.8,362,21.8
"1371",25000,5,"333244",58,0,2018,3,"",17,249,249,244,4872224,187664,7479,1515,"",1.75,1.46,1.48,1.47,1.45,0.82,1.28,0.98,"",2,13.3,57,29.7,47,23.3,39,19,936458,23.8,-161160,-46.2,-15667,-67.7,-1,-0.1
"1372",25000,5,"333249",58,0,2018,3,"",48,1175,1175,1173,22942797,1230686,48368,1503,"",0.76,0.83,0.84,0.84,0.82,0.48,0.62,0.98,"",0,0,-33,-2.7,-43,-3.5,-29,-2.4,26431,0.1,85321,7.4,7337,17.9,45,3.1
"1373",25000,5,"3333",56,0,2018,3,"",69,2820,2807,2806,56641296,2454370,94304,1550,"",0.91,1.23,1.23,1.24,1.1,0.58,0.9,0.89,"",-2,-2.8,216,8.3,183,7,189,7.2,8681294,18.1,588620,31.5,27817,41.8,139,9.9
"1374",25000,5,"33331",57,0,2018,3,"",69,2820,2807,2806,56641296,2454370,94304,1550,"",0.91,1.23,1.23,1.24,1.1,0.58,0.9,0.89,"",-2,-2.8,216,8.3,183,7,189,7.2,8681294,18.1,588620,31.5,27817,41.8,139,9.9
"1375",25000,5,"333314",58,0,2018,3,"",40,1916,1898,1885,36805291,1489548,56448,1490,"",2.49,3.79,3.79,3.78,2.63,1.72,2.06,0.69,"",-1,-2.4,11,0.6,-8,-0.4,-12,-0.6,-299986,-0.8,187877,14.4,9325,19.8,-10,-0.7
"1376",25000,5,"333316",58,0,2018,3,"",7,91,89,90,1487861,65486,2676,1272,"",0.94,0.53,0.51,0.52,0.34,0.38,0.72,0.65,"",0,0,-3,-3.2,-10,-10.1,-5,-5.3,-11868,-0.8,-21037,-24.3,-881,-24.8,70,5.8
"1377",25000,5,"333318",58,0,2018,3,"",22,813,820,831,18348144,899336,35180,1718,"",0.42,0.5,0.51,0.52,0.55,0.28,0.47,1.08,"",-1,-4.3,208,34.4,201,32.5,206,33,8993148,96.1,421780,88.3,19373,122.6,550,47.1
"1378",25000,5,"3334",56,0,2018,3,"",29,1274,1251,1230,21490027,1086091,31055,1321,"",0.47,0.38,0.38,0.38,0.38,0.18,0.19,0.98,"",1,3.6,-151,-10.6,-179,-12.5,-183,-13,-7111031,-24.9,-44833,-4,-1540,-4.7,-225,-14.6
"1379",25000,5,"33341",57,0,2018,3,"",29,1274,1251,1230,21490027,1086091,31055,1321,"",0.47,0.38,0.38,0.38,0.38,0.18,0.19,0.98,"",1,3.6,-151,-10.6,-179,-12.5,-183,-13,-7111031,-24.9,-44833,-4,-1540,-4.7,-225,-14.6
"1380",25000,5,"333413",58,0,2018,3,"",8,166,169,156,2762128,257037,8725,1298,"",0.45,0.22,0.23,0.21,0.21,0.16,0.23,0.97,"",0,0,-160,-49.1,-159,-48.5,-162,-50.9,-7706184,-73.6,-177036,-40.8,-6118,-41.2,-1187,-47.8
"1381",25000,5,"333414",58,0,2018,3,"",10,567,561,562,8915546,431446,10401,1217,"",0.86,1.56,1.56,1.56,1.44,0.44,0.47,0.93,"",1,11.1,-3,-0.5,-9,-1.6,-1,-0.2,577252,6.9,132110,44.1,3596,52.8,87,7.7
"1382",25000,5,"333415",58,0,2018,3,"",11,541,521,512,9812353,397608,11929,1439,"",0.35,0.25,0.24,0.24,0.26,0.12,0.12,1.06,"",0,0,12,2.3,-11,-2.1,-20,-3.8,17901,0.2,93,0,982,9,20,1.4
"1383",25000,5,"3335",56,0,2018,3,"",163,2961,2941,2899,47082567,3107711,106356,1235,"",0.77,0.65,0.66,0.65,0.57,0.44,0.53,0.86,"",-3,-1.8,24,0.8,0,0,-5,-0.2,3109370,7.1,389960,14.3,27394,34.7,79,6.8
"1384",25000,5,"33351",57,0,2018,3,"",163,2961,2941,2899,47082567,3107711,106356,1235,"",0.77,0.65,0.66,0.65,0.57,0.44,0.53,0.86,"",-3,-1.8,24,0.8,0,0,-5,-0.2,3109370,7.1,389960,14.3,27394,34.7,79,6.8
"1385",25000,5,"333511",58,0,2018,3,"",35,779,769,771,10988485,1169570,34539,1093,"",0.81,0.81,0.81,0.81,0.65,0.61,0.79,0.81,"",-1,-2.8,28,3.7,17,2.3,23,3.1,443039,4.2,202497,20.9,8678,33.6,12,1.1
"1386",25000,5,"333514",58,0,2018,3,"",43,666,658,658,9676541,597828,23127,1127,"",0.55,0.42,0.42,0.42,0.34,0.28,0.34,0.8,"",0,0,-11,-1.6,-13,-1.9,3,0.5,189466,2,20109,3.5,4755,25.9,34,3.1
"1387",25000,5,"333515",58,0,2018,3,"",28,549,548,532,8794372,551429,15342,1246,"",1,0.9,0.91,0.88,0.8,0.56,0.61,0.89,"",1,3.7,5,0.9,1,0.2,-8,-1.5,266550,3.1,168503,44,6368,71,39,3.2
"1388",25000,5,"333517",58,0,2018,3,"",50,551,557,536,9269069,534845,18964,1301,"",0.96,0.53,0.54,0.52,0.47,0.33,0.38,0.88,"",-3,-5.7,-89,-13.9,-88,-13.6,-104,-16.2,-628321,-6.3,-68738,-11.4,-1757,-8.5,114,9.6
"1389",25000,5,"333519",58,0,2018,3,"",7,416,409,402,8354100,254039,14384,1571,"",0.66,1.26,1.25,1.24,1.21,0.63,0.92,0.97,"",0,0,91,28,83,25.5,81,25.2,2838636,51.5,67589,36.3,9350,185.7,262,20
"1390",25000,5,"3336",56,0,2018,3,"",22,1422,1431,1421,25990722,1121980,37296,1403,"",0.71,0.58,0.58,0.58,0.46,0.36,0.4,0.79,"",-2,-8.3,19,1.4,26,1.9,24,1.7,193751,0.8,186763,20,9549,34.4,-13,-0.9
"1391",25000,5,"33361",57,0,2018,3,"",22,1422,1431,1421,25990722,1121980,37296,1403,"",0.71,0.58,0.58,0.58,0.46,0.36,0.4,0.79,"",-2,-8.3,19,1.4,26,1.9,24,1.7,193751,0.8,186763,20,9549,34.4,-13,-0.9
"1392",25000,5,"333611",58,0,2018,3,"",4,270,276,272,7240843,111141,7132,2043,"",0.54,0.44,0.45,0.44,0.45,0.11,0.26,1.02,"",0,0,-35,-11.5,-26,-8.6,-30,-9.9,-794975,-9.9,19026,20.7,1553,27.8,3,0.1
"1393",25000,5,"333612",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",25000,5,"333613",58,0,2018,3,"",10,782,787,788,13286386,645670,18644,1301,"",1.34,2.22,2.29,2.3,2.06,1.29,1.34,0.91,"",-2,-16.7,21,2.8,27,3.6,26,3.4,615271,4.9,48282,8.1,3362,22,20,1.6
"1395",25000,5,"333618",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",25000,5,"3339",56,0,2018,3,"",106,4044,4035,4004,78396749,3464510,127456,1497,"",0.57,0.6,0.6,0.6,0.56,0.27,0.39,0.94,"",2,1.9,280,7.4,298,8,274,7.3,6328437,8.8,-130002,-3.6,22537,21.5,16,1.1
"1397",25000,5,"33391",57,0,2018,3,"",17,584,581,572,14301702,413979,13560,1900,"",0.54,0.48,0.48,0.47,0.51,0.22,0.22,1.07,"",1,6.2,31,5.6,29,5.3,23,4.2,1192543,9.1,34955,9.2,2073,18,71,3.9
"1398",25000,5,"333912",58,0,2018,3,"",6,153,153,150,2854007,107260,2538,1444,"",0.57,0.3,0.31,0.3,0.23,0.15,0.1,0.76,"",1,20,2,1.3,3,2,0,0,121389,4.4,41694,63.6,1266,99.5,46,3.3
"1399",25000,5,"333914",58,0,2018,3,"",11,431,428,422,11447695,306719,11022,2062,"",0.52,0.6,0.6,0.59,0.73,0.26,0.31,1.23,"",0,0,29,7.2,26,6.5,23,5.8,1071154,10.3,-6739,-2.1,807,7.9,71,3.6
"1400",25000,5,"33392",57,0,2018,3,"",21,326,322,312,6176885,288269,9691,1485,"",0.44,0.15,0.15,0.15,0.15,0.06,0.09,1.01,"",0,0,-35,-9.7,-30,-8.5,-48,-13.3,-228578,-3.6,-29705,-9.3,-2030,-17.3,107,7.8
"1401",25000,5,"333921",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",25000,5,"333922",58,0,2018,3,"",9,162,161,154,3447006,174609,6239,1668,"",0.4,0.2,0.2,0.19,0.22,0.11,0.13,1.12,"",0,0,-37,-18.6,-34,-17.4,-47,-23.4,-481661,-12.3,-5985,-3.3,-1377,-18.1,144,9.4
"1403",25000,5,"333923",58,0,2018,3,"",8,104,102,99,1783162,74925,1425,1349,"",0.78,0.28,0.28,0.27,0.25,0.05,0.05,0.92,"",0,0,8,8.3,10,10.9,4,4.2,245516,16,-6611,-8.1,-68,-4.6,95,7.6
"1404",25000,5,"333924",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",25000,5,"33399",57,0,2018,3,"",68,3134,3132,3120,57918162,2762262,104205,1424,"",0.63,0.92,0.93,0.93,0.81,0.46,0.67,0.88,"",1,1.5,284,10,299,10.6,299,10.6,5364472,10.2,-135252,-4.7,22494,27.5,-2,-0.1
"1406",25000,5,"333991",58,0,2018,3,"",4,109,107,112,1611137,89697,2407,1134,"",0.77,0.45,0.45,0.47,0.36,0.21,0.21,0.78,"",0,0,-3,-2.7,-3,-2.7,2,1.8,39906,2.5,-12732,-12.4,-164,-6.4,42,3.8
"1407",25000,5,"333992",58,0,2018,3,"",8,146,145,145,2108053,167723,5787,1116,"",0.52,0.38,0.38,0.38,0.22,0.31,0.37,0.59,"",-1,-11.1,1,0.7,-2,-1.4,-2,-1.4,20970,1,2115,1.3,1134,24.4,19,1.7
"1408",25000,5,"333993",58,0,2018,3,"",8,495,498,487,9113083,284532,8984,1421,"",0.44,0.93,0.95,0.93,0.85,0.25,0.41,0.91,"",0,0,-11,-2.2,-10,-2,-16,-3.2,-33436,-0.4,-181870,-39,-4627,-34,30,2.2
"1409",25000,5,"333994",58,0,2018,3,"",15,675,675,670,9469737,674553,20651,1082,"",1.57,2.63,2.67,2.67,1.83,1.68,1.41,0.69,"",1,7.1,328,94.5,332,96.8,327,95.3,4446557,88.5,402398,147.9,11034,114.7,-40,-3.6
"1410",25000,5,"333995",58,0,2018,3,"",3,148,148,148,2794087,70293,1693,1452,"",0.32,0.34,0.35,0.35,0.34,0.07,0.07,0.98,"",0,0,-2,-1.3,-4,-2.6,-1,-0.7,-64787,-2.3,7997,12.8,224,15.2,-11,-0.8
"1411",25000,5,"333996",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",25000,5,"333997",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",25000,5,"333999",58,0,2018,3,"",28,1483,1483,1481,31120566,1449739,63870,1615,"",0.71,1.5,1.52,1.51,1.59,0.84,1.35,1.05,"",1,3.7,9,0.6,28,1.9,26,1.8,2295242,8,-330832,-18.6,15329,31.6,98,6.5
"1414",25000,5,"334",55,0,2018,3,"",699,54651,54372,53946,1542363727,50651723,1884486,2184,"",1.33,2.06,2.07,2.07,1.65,1.22,1.72,0.8,"",-18,-2.5,139,0.3,-137,-0.3,200,0.4,-56412907,-3.5,2428579,5,374083,24.8,-83,-3.7
