"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1627",36000,5,"33651",57,0,2019,2,"",25,2623,2611,2629,52261465,2787442,85927,1534,"",1.21,1.69,1.68,1.68,1.46,0.89,0.69,0.87,"",-5,-16.7,222,9.2,218,9.1,195,8,5242334,11.1,250129,9.9,-4040,-4.5,33,2.2
"1628",36000,5,"336510",58,0,2019,2,"",25,2623,2611,2629,52261465,2787442,85927,1534,"",1.21,1.69,1.68,1.68,1.46,0.89,0.69,0.87,"",-5,-16.7,222,9.2,218,9.1,195,8,5242334,11.1,250129,9.9,-4040,-4.5,33,2.2
"1629",36000,5,"3366",56,0,2019,2,"",38,995,979,999,22269338,1159571,42647,1729,"",0.31,0.11,0.11,0.11,0.12,0.07,0.09,1.15,"",-1,-2.6,155,18.5,138,16.4,127,14.6,4699237,26.7,-185423,-13.8,-6489,-13.2,141,8.9
"1630",36000,5,"33661",57,0,2019,2,"",38,995,979,999,22269338,1159571,42647,1729,"",0.31,0.11,0.11,0.11,0.12,0.07,0.09,1.15,"",-1,-2.6,155,18.5,138,16.4,127,14.6,4699237,26.7,-185423,-13.8,-6489,-13.2,141,8.9
"1631",36000,5,"336611",58,0,2019,2,"",16,821,805,818,20167370,726892,25734,1904,"",0.3,0.13,0.13,0.13,0.15,0.08,0.08,1.13,"",-1,-5.9,141,20.7,122,17.9,109,15.4,4420433,28.1,-242235,-25,-8760,-25.4,150,8.6
"1632",36000,5,"336612",58,0,2019,2,"",22,174,174,181,2101968,432679,16913,917,"",0.33,0.06,0.06,0.06,0.05,0.06,0.1,0.81,"",0,0,14,8.8,16,10.1,18,11,278804,15.3,56812,15.1,2271,15.5,42,4.8
"1633",36000,5,"3369",56,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634",36000,5,"33699",57,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1635",36000,5,"336991",58,0,2019,2,"",11,113,114,113,1352136,368842,11451,918,"",0.37,0.18,0.18,0.18,0.11,0.29,0.22,0.62,"",0,0,15,15.3,16,16.3,9,8.7,247265,22.4,92388,33.4,5491,92.1,68,8
"1636",36000,5,"336999",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637",36000,5,"337",55,0,2019,2,"",1000,12152,12222,12251,159671395,30225621,659447,1006,"",0.9,0.49,0.49,0.49,0.45,0.45,0.52,0.93,"",-40,-3.8,-578,-4.5,-542,-4.2,-368,-2.9,-128002,-0.1,-1552960,-4.9,-115757,-14.9,38,3.9
"1638",36000,5,"3371",56,0,2019,2,"",680,5871,5916,5992,72671089,16351007,333225,943,"",0.85,0.38,0.38,0.38,0.35,0.36,0.44,0.93,"",-18,-2.6,-205,-3.4,-156,-2.6,13,0.2,1488489,2.1,183747,1.1,-41903,-11.2,37,4.1
"1639",36000,5,"33711",57,0,2019,2,"",378,2630,2653,2687,32717348,7176674,120555,947,"",0.73,0.34,0.34,0.35,0.32,0.33,0.3,0.93,"",-18,-4.5,-68,-2.5,-75,-2.7,-26,-1,1484919,4.8,419861,6.2,-16945,-12.3,61,6.9
"1640",36000,5,"337110",58,0,2019,2,"",378,2630,2653,2687,32717348,7176674,120555,947,"",0.73,0.34,0.34,0.35,0.32,0.33,0.3,0.93,"",-18,-4.5,-68,-2.5,-75,-2.7,-26,-1,1484919,4.8,419861,6.2,-16945,-12.3,61,6.9
"1641",36000,5,"33712",57,0,2019,2,"",302,3241,3263,3305,39953741,9174333,212670,940,"",1.06,0.41,0.41,0.41,0.38,0.39,0.6,0.93,"",0,0,-137,-4.1,-81,-2.4,39,1.2,3570,0,-236114,-2.5,-24958,-10.5,17,1.8
"1642",36000,5,"337121",58,0,2019,2,"",30,322,352,346,5049652,991632,22016,1142,"",0.57,0.09,0.09,0.09,0.11,0.07,0.17,1.19,"",-1,-3.2,-54,-14.4,-33,-8.6,-43,-11.1,-218043,-4.1,-118287,-10.7,-8670,-28.3,85,8
"1643",36000,5,"337122",58,0,2019,2,"",211,2047,2020,2044,23160595,5541495,96471,875,"",1.34,1.05,1.04,1.04,0.97,1.16,0.9,0.93,"",3,1.4,-174,-7.8,-170,-7.8,-45,-2.2,-2032656,-8.1,-626483,-10.2,-27945,-22.5,-19,-2.1
"1644",36000,5,"337124",58,0,2019,2,"",30,447,454,471,6336002,1551869,55893,1066,"",1.41,1.26,1.28,1.33,1.24,1.99,3.36,0.96,"",0,0,37,9,41,9.9,44,10.3,1118252,21.4,284247,22.4,6114,12.3,103,10.7
"1645",36000,5,"337125",58,0,2019,2,"",7,54,48,50,614410,139512,5457,933,"",0.46,0.17,0.15,0.15,0.13,0.21,0.38,0.81,"",0,0,2,3.8,-2,-4,1,2,8113,1.3,38196,37.7,1208,28.4,6,0.6
"1646",36000,5,"337127",58,0,2019,2,"",24,371,389,394,4793082,949825,32833,958,"",0.6,0.24,0.25,0.24,0.21,0.25,0.37,0.84,"",-2,-7.7,52,16.3,83,27.1,82,26.3,1127904,30.8,186213,24.4,4335,15.2,55,6.1
"1647",36000,5,"3372",56,0,2019,2,"",272,4968,4977,4918,70088633,10741331,250192,1088,"",1.07,0.7,0.7,0.69,0.61,0.64,0.6,0.87,"",-20,-6.8,-261,-5,-279,-5.3,-310,-5.9,-1160339,-1.6,-1360663,-11.2,-59781,-19.3,42,4
"1648",36000,5,"33721",57,0,2019,2,"",272,4968,4977,4918,70088633,10741331,250192,1088,"",1.07,0.7,0.7,0.69,0.61,0.64,0.6,0.87,"",-20,-6.8,-261,-5,-279,-5.3,-310,-5.9,-1160339,-1.6,-1360663,-11.2,-59781,-19.3,42,4
"1649",36000,5,"337211",58,0,2019,2,"",36,1206,1152,1148,14999612,1992806,53820,987,"",1.08,1.02,0.97,0.96,0.82,0.8,0.83,0.84,"",0,0,-176,-12.7,-216,-15.8,-188,-14.1,-909744,-5.7,-888908,-30.8,-13131,-19.6,88,9.8
"1650",36000,5,"337212",58,0,2019,2,"",143,1728,1788,1784,26010663,4129516,110079,1133,"",1.36,1.09,1.13,1.11,0.98,1.02,0.94,0.88,"",-10,-6.5,32,1.9,67,3.9,55,3.2,480388,1.9,178667,4.5,-15192,-12.1,-12,-1
"1651",36000,5,"337214",58,0,2019,2,"",13,424,429,419,7961221,638216,12771,1444,"",0.49,0.27,0.28,0.27,0.29,0.18,0.17,1.05,"",-1,-7.1,-8,-1.9,-16,-3.6,-24,-5.4,65575,0.8,-102446,-13.8,-10849,-45.9,64,4.6
"1652",36000,5,"337215",58,0,2019,2,"",80,1610,1608,1567,21117137,3980793,73522,1018,"",0.91,0.58,0.58,0.56,0.5,0.6,0.46,0.87,"",-9,-10.1,-109,-6.3,-114,-6.6,-153,-8.9,-796558,-3.6,-547976,-12.1,-20609,-21.9,38,3.9
"1653",36000,5,"3379",56,0,2019,2,"",48,1313,1329,1341,16911673,3133283,76030,980,"",0.8,0.6,0.61,0.61,0.53,0.61,0.85,0.88,"",-2,-4,-112,-7.9,-107,-7.5,-71,-5,-456152,-2.6,-376044,-10.7,-14073,-15.6,42,4.5
"1654",36000,5,"33791",57,0,2019,2,"",14,663,673,669,7967485,1446512,35568,917,"",0.42,0.46,0.47,0.47,0.38,0.41,0.58,0.8,"",-2,-12.5,-24,-3.5,-21,-3,-7,-1,-189,0,-128270,-8.1,-6002,-14.4,23,2.6
"1655",36000,5,"337910",58,0,2019,2,"",14,663,673,669,7967485,1446512,35568,917,"",0.42,0.46,0.47,0.47,0.38,0.41,0.58,0.8,"",-2,-12.5,-24,-3.5,-21,-3,-7,-1,-189,0,-128270,-8.1,-6002,-14.4,23,2.6
"1656",36000,5,"33792",57,0,2019,2,"",34,650,656,672,8944188,1686771,40462,1044,"",1.27,0.84,0.85,0.86,0.84,1.06,1.42,0.99,"",0,0,-88,-11.9,-86,-11.6,-64,-8.7,-455963,-4.9,-247774,-12.8,-8071,-16.6,65,6.6
"1657",36000,5,"337920",58,0,2019,2,"",34,650,656,672,8944188,1686771,40462,1044,"",1.27,0.84,0.85,0.86,0.84,1.06,1.42,0.99,"",0,0,-88,-11.9,-86,-11.6,-64,-8.7,-455963,-4.9,-247774,-12.8,-8071,-16.6,65,6.6
"1658",36000,5,"339",55,0,2019,2,"",1907,30324,30302,30394,454643339,67737445,1414422,1153,"",0.91,0.77,0.76,0.76,0.56,0.73,0.78,0.74,"",-61,-3.1,161,0.5,96,0.3,48,0.2,21301496,4.9,4216470,6.6,-97729,-6.5,51,4.6
"1659",36000,5,"3391",56,0,2019,2,"",676,13469,13461,13466,212857426,28120053,568912,1216,"",0.84,0.65,0.64,0.64,0.43,0.62,0.72,0.67,"",-11,-1.6,430,3.3,359,2.7,269,2,16666785,8.5,3908268,16.1,79359,16.2,65,5.6
"1660",36000,5,"33911",57,0,2019,2,"",676,13469,13461,13466,212857426,28120053,568912,1216,"",0.84,0.65,0.64,0.64,0.43,0.62,0.72,0.67,"",-11,-1.6,430,3.3,359,2.7,269,2,16666785,8.5,3908268,16.1,79359,16.2,65,5.6
"1661",36000,5,"339112",58,0,2019,2,"",77,4411,4407,4460,71805794,8246043,140709,1248,"",0.49,0.52,0.52,0.51,0.29,0.43,0.49,0.57,"",3,4.1,153,3.6,159,3.7,171,4,4911856,7.3,725405,9.6,6447,4.8,42,3.5
"1662",36000,5,"339113",58,0,2019,2,"",162,2998,3010,2973,45106460,7479205,195017,1159,"",0.82,0.45,0.45,0.44,0.3,0.58,0.72,0.66,"",3,1.9,0,0,-22,-0.7,-51,-1.7,2917780,6.9,2052244,37.8,79448,68.7,84,7.8
"1663",36000,5,"339114",58,0,2019,2,"",33,497,494,497,8331247,1050271,25102,1292,"",0.79,0.49,0.48,0.48,0.41,0.35,0.46,0.84,"",-4,-10.8,-40,-7.4,-40,-7.5,-45,-8.3,-623626,-7,6424,0.6,-2732,-9.8,11,0.9
"1664",36000,5,"339115",58,0,2019,2,"",40,2275,2255,2248,46232929,4043929,70848,1574,"",0.94,1.4,1.38,1.37,1.47,1.22,1.3,1.06,"",-1,-2.4,36,1.6,22,1,-18,-0.8,4673926,11.2,290904,7.8,-825,-1.2,151,10.6
"1665",36000,5,"339116",58,0,2019,2,"",364,3288,3295,3288,41380996,7300605,137236,967,"",1,1.11,1.11,1.1,0.99,1.13,1.18,0.9,"",-12,-3.2,281,9.3,240,7.9,212,6.9,4786849,13.1,833291,12.9,-2979,-2.1,43,4.7
"1666",36000,5,"3399",56,0,2019,2,"",1231,16855,16841,16928,241785913,39617392,845510,1102,"",0.95,0.9,0.89,0.89,0.76,0.83,0.82,0.85,"",-50,-3.9,-269,-1.6,-263,-1.5,-221,-1.3,4634711,2,308202,0.8,-177088,-17.3,37,3.5
"1667",36000,5,"33991",57,0,2019,2,"",460,4024,3988,3966,64129467,8893499,202702,1236,"",3.39,2.7,2.65,2.67,2.73,2.08,1.63,1.02,"",-23,-4.8,-142,-3.4,-162,-3.9,-217,-5.2,-3144282,-4.7,-105038,-1.2,-28365,-12.3,-6,-0.5
"1668",36000,5,"339910",58,0,2019,2,"",460,4024,3988,3966,64129467,8893499,202702,1236,"",3.39,2.7,2.65,2.67,2.73,2.08,1.63,1.02,"",-23,-4.8,-142,-3.4,-162,-3.9,-217,-5.2,-3144282,-4.7,-105038,-1.2,-28365,-12.3,-6,-0.5
"1669",36000,5,"33992",57,0,2019,2,"",47,1022,1012,1045,13214838,2596236,64709,990,"",0.37,0.37,0.37,0.37,0.29,0.3,0.39,0.77,"",-4,-7.8,-28,-2.7,-12,-1.2,-1,-0.1,671518,5.4,65515,2.6,-5734,-8.1,62,6.7
"1670",36000,5,"339920",58,0,2019,2,"",47,1022,1012,1045,13214838,2596236,64709,990,"",0.37,0.37,0.37,0.37,0.29,0.3,0.39,0.77,"",-4,-7.8,-28,-2.7,-12,-1.2,-1,-0.1,671518,5.4,65515,2.6,-5734,-8.1,62,6.7
"1671",36000,5,"33993",57,0,2019,2,"",38,401,412,397,5687573,898090,14620,1085,"",0.82,0.56,0.58,0.57,0.31,0.41,0.35,0.54,"",1,2.7,42,11.7,51,14.1,34,9.4,653926,13,210327,30.6,-564,-3.7,12,1.1
"1672",36000,5,"339930",58,0,2019,2,"",38,401,412,397,5687573,898090,14620,1085,"",0.82,0.56,0.58,0.57,0.31,0.41,0.35,0.54,"",1,2.7,42,11.7,51,14.1,34,9.4,653926,13,210327,30.6,-564,-3.7,12,1.1
"1673",36000,5,"33994",57,0,2019,2,"",35,878,876,881,11925011,1784976,26107,1044,"",1.07,1.28,1.27,1.27,1.17,1.34,0.93,0.92,"",0,0,-3,-0.3,-4,-0.5,0,0,-19874,-0.2,96156,5.7,-9193,-26,1,0.1
"1674",36000,5,"339940",58,0,2019,2,"",35,878,876,881,11925011,1784976,26107,1044,"",1.07,1.28,1.27,1.27,1.17,1.34,0.93,0.92,"",0,0,-3,-0.3,-4,-0.5,0,0,-19874,-0.2,96156,5.7,-9193,-26,1,0.1
"1675",36000,5,"33995",57,0,2019,2,"",376,4088,4116,4183,55530135,10301380,277109,1035,"",0.83,0.8,0.81,0.81,0.71,0.81,1.06,0.88,"",-6,-1.6,-11,-0.3,16,0.4,94,2.3,3910773,7.6,339056,3.4,-25748,-8.5,66,6.8
"1676",36000,5,"339950",58,0,2019,2,"",376,4088,4116,4183,55530135,10301380,277109,1035,"",0.83,0.8,0.81,0.81,0.71,0.81,1.06,0.88,"",-6,-1.6,-11,-0.3,16,0.4,94,2.3,3910773,7.6,339056,3.4,-25748,-8.5,66,6.8
"1677",36000,5,"33999",57,0,2019,2,"",275,6442,6437,6456,91298889,15143211,260263,1090,"",0.56,0.8,0.8,0.79,0.65,0.81,0.62,0.82,"",-18,-6.1,-127,-1.9,-152,-2.3,-131,-2,2562650,2.9,-297814,-1.9,-107484,-29.2,53,5.1
"1678",36000,5,"339991",58,0,2019,2,"",23,1477,1478,1463,21645521,2319949,56149,1131,"",0.48,0.73,0.73,0.72,0.57,0.69,0.69,0.79,"",-1,-4.2,54,3.8,41,2.9,6,0.4,981860,4.8,34264,1.5,-17911,-24.2,26,2.4
"1679",36000,5,"339992",58,0,2019,2,"",40,1369,1372,1362,19067243,3254978,35306,1072,"",0.98,1.93,1.94,1.91,1.75,2.7,1.24,0.91,"",-2,-4.8,-21,-1.5,-5,-0.4,-3,-0.2,844774,4.6,-16434,-0.5,-12457,-26.1,54,5.3
"1680",36000,5,"339993",58,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",36000,5,"339994",58,0,2019,2,"",18,383,382,383,4449043,1181411,23306,894,"",1.26,0.66,0.66,0.65,0.48,0.77,1.04,0.73,"",-1,-5.3,-24,-5.9,-46,-10.7,-38,-9,-262330,-5.6,-244351,-17.1,-9831,-29.7,28,3.2
"1682",36000,5,"339995",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",36000,5,"339999",58,0,2019,2,"",182,3107,3096,3139,44761815,8104805,142123,1106,"",0.49,0.74,0.74,0.74,0.61,0.7,0.53,0.82,"",-14,-7.1,-127,-3.9,-138,-4.3,-91,-2.8,1020819,2.3,-58654,-0.7,-66224,-31.8,65,6.2
"1684",36000,5,"42",54,0,2019,2,"",34403,325273,326177,328540,7041538817,606796130,12970374,1658,"",0.89,0.86,0.86,0.86,0.78,0.74,0.81,0.91,"",-979,-2.8,-3155,-1,-3672,-1.1,-3722,-1.1,70794368,1,9191068,1.5,-1572116,-10.8,34,2.1
"1685",36000,5,"423",55,0,2019,2,"",15984,154014,154488,155487,3278196836,273452750,5876158,1630,"",0.84,0.75,0.75,0.75,0.66,0.63,0.69,0.88,"",-116,-0.7,-1672,-1.1,-1429,-0.9,-1539,-1,43784996,1.4,2660458,1,-790682,-11.9,37,2.3
"1686",36000,5,"4231",56,0,2019,2,"",1132,12940,13007,13114,182043089,29003235,512969,1075,"",0.71,0.56,0.56,0.56,0.43,0.57,0.56,0.75,"",-18,-1.6,-189,-1.4,-109,-0.8,-125,-0.9,5863592,3.3,1209799,4.4,-62180,-10.8,45,4.4
"1687",36000,5,"42311",57,0,2019,2,"",278,3759,3802,3838,62262108,7897872,136118,1260,"",0.67,0.45,0.46,0.46,0.36,0.42,0.45,0.8,"",0,0,16,0.4,71,1.9,72,1.9,4791096,8.3,1011545,14.7,434,0.3,80,6.8
"1688",36000,5,"423110",58,0,2019,2,"",278,3759,3802,3838,62262108,7897872,136118,1260,"",0.67,0.45,0.46,0.46,0.36,0.42,0.45,0.8,"",0,0,16,0.4,71,1.9,72,1.9,4791096,8.3,1011545,14.7,434,0.3,80,6.8
"1689",36000,5,"42312",57,0,2019,2,"",671,7227,7278,7354,97218763,16248000,293703,1026,"",0.76,0.65,0.65,0.65,0.49,0.69,0.64,0.75,"",-13,-1.9,-178,-2.4,-136,-1.8,-129,-1.7,804033,0.8,309475,1.9,-43596,-12.9,28,2.8
"1690",36000,5,"423120",58,0,2019,2,"",671,7227,7278,7354,97218763,16248000,293703,1026,"",0.76,0.65,0.65,0.65,0.49,0.69,0.64,0.75,"",-13,-1.9,-178,-2.4,-136,-1.8,-129,-1.7,804033,0.8,309475,1.9,-43596,-12.9,28,2.8
"1691",36000,5,"42313",57,0,2019,2,"",95,918,914,915,11916526,1981464,32406,1001,"",0.65,0.45,0.45,0.44,0.33,0.44,0.35,0.73,"",-1,-1,-2,-0.2,0,0,-21,-2.2,24812,0.2,107931,5.8,-2021,-5.9,10,1
"1692",36000,5,"423130",58,0,2019,2,"",95,918,914,915,11916526,1981464,32406,1001,"",0.65,0.45,0.45,0.44,0.33,0.44,0.35,0.73,"",-1,-1,-2,-0.2,0,0,-21,-2.2,24812,0.2,107931,5.8,-2021,-5.9,10,1
"1693",36000,5,"42314",57,0,2019,2,"",88,1036,1013,1007,10645692,2875899,50742,804,"",0.66,0.69,0.68,0.67,0.49,0.8,0.79,0.73,"",-4,-4.3,-25,-2.4,-44,-4.2,-47,-4.5,243651,2.3,-219152,-7.1,-16997,-25.1,47,6.2
"1694",36000,5,"423140",58,0,2019,2,"",88,1036,1013,1007,10645692,2875899,50742,804,"",0.66,0.69,0.68,0.67,0.49,0.8,0.79,0.73,"",-4,-4.3,-25,-2.4,-44,-4.2,-47,-4.5,243651,2.3,-219152,-7.1,-16997,-25.1,47,6.2
"1695",36000,5,"4232",56,0,2019,2,"",1109,9753,9838,9807,208115670,18070974,438876,1634,"",1.47,1.3,1.31,1.3,1.39,1.11,1.3,1.06,"",-4,-0.4,-44,-0.4,46,0.5,-138,-1.4,5511350,2.7,-449032,-2.4,-66340,-13.1,51,3.2
"1696",36000,5,"42321",57,0,2019,2,"",423,3913,3980,3965,91921971,6573874,176604,1789,"",1.25,1.18,1.2,1.18,1.32,0.95,1.25,1.12,"",1,0.2,37,1,88,2.3,8,0.2,2620385,2.9,-420480,-6,-31433,-15.1,31,1.8
"1697",36000,5,"423210",58,0,2019,2,"",423,3913,3980,3965,91921971,6573874,176604,1789,"",1.25,1.18,1.2,1.18,1.32,0.95,1.25,1.12,"",1,0.2,37,1,88,2.3,8,0.2,2620385,2.9,-420480,-6,-31433,-15.1,31,1.8
"1698",36000,5,"42322",57,0,2019,2,"",686,5840,5858,5842,116193699,11497100,262272,1529,"",1.65,1.4,1.41,1.39,1.44,1.24,1.34,1.03,"",-5,-0.7,-81,-1.4,-42,-0.7,-146,-2.4,2890965,2.6,-28552,-0.2,-34907,-11.7,61,4.2
"1699",36000,5,"423220",58,0,2019,2,"",686,5840,5858,5842,116193699,11497100,262272,1529,"",1.65,1.4,1.41,1.39,1.44,1.24,1.34,1.03,"",-5,-0.7,-81,-1.4,-42,-0.7,-146,-2.4,2890965,2.6,-28552,-0.2,-34907,-11.7,61,4.2
"1700",36000,5,"4233",56,0,2019,2,"",1068,9912,9924,10089,165568684,21721252,635271,1277,"",0.76,0.63,0.63,0.63,0.54,0.56,0.72,0.86,"",23,2.2,22,0.2,-110,-1.1,-65,-0.6,5194174,3.2,361071,1.7,-62544,-9,47,3.8
"1701",36000,5,"42331",57,0,2019,2,"",428,3919,3970,3990,64479612,7305748,134023,1253,"",0.77,0.55,0.55,0.55,0.47,0.39,0.41,0.86,"",11,2.6,-84,-2.1,-62,-1.5,-56,-1.4,384668,0.6,152633,2.1,-31486,-19,29,2.4
"1702",36000,5,"423310",58,0,2019,2,"",428,3919,3970,3990,64479612,7305748,134023,1253,"",0.77,0.55,0.55,0.55,0.47,0.39,0.41,0.86,"",11,2.6,-84,-2.1,-62,-1.5,-56,-1.4,384668,0.6,152633,2.1,-31486,-19,29,2.4
"1703",36000,5,"42332",57,0,2019,2,"",325,2884,2794,2896,47715981,7611092,273776,1284,"",0.83,0.7,0.67,0.69,0.61,0.85,1,0.88,"",1,0.3,49,1.7,-91,-3.2,-30,-1,2746533,6.1,-230911,-2.9,-26435,-8.8,84,7
"1704",36000,5,"423320",58,0,2019,2,"",325,2884,2794,2896,47715981,7611092,273776,1284,"",0.83,0.7,0.67,0.69,0.61,0.85,1,0.88,"",1,0.3,49,1.7,-91,-3.2,-30,-1,2746533,6.1,-230911,-2.9,-26435,-8.8,84,7
"1705",36000,5,"42333",57,0,2019,2,"",148,1881,1916,1941,32741526,3669129,141628,1317,"",0.71,0.75,0.75,0.75,0.64,0.6,0.82,0.85,"",8,5.7,9,0.5,5,0.3,-9,-0.5,238552,0.7,517283,16.4,7412,5.5,9,0.7
"1706",36000,5,"423330",58,0,2019,2,"",148,1881,1916,1941,32741526,3669129,141628,1317,"",0.71,0.75,0.75,0.75,0.64,0.6,0.82,0.85,"",8,5.7,9,0.5,5,0.3,-9,-0.5,238552,0.7,517283,16.4,7412,5.5,9,0.7
"1707",36000,5,"42339",57,0,2019,2,"",167,1228,1244,1262,20631565,3135283,85844,1275,"",0.66,0.62,0.62,0.62,0.52,0.6,0.86,0.83,"",3,1.8,48,4.1,38,3.2,30,2.4,1824421,9.7,-77934,-2.4,-12035,-12.3,75,6.2
"1708",36000,5,"423390",58,0,2019,2,"",167,1228,1244,1262,20631565,3135283,85844,1275,"",0.66,0.62,0.62,0.62,0.52,0.6,0.86,0.83,"",3,1.8,48,4.1,38,3.2,30,2.4,1824421,9.7,-77934,-2.4,-12035,-12.3,75,6.2
"1709",36000,5,"4234",56,0,2019,2,"",3022,40379,40408,40715,1124257162,56852907,1272201,2135,"",0.78,0.92,0.92,0.92,0.78,0.71,0.75,0.85,"",38,1.3,-18,0,10,0,67,0.2,6346097,0.6,3241923,6,-88327,-6.5,11,0.5
"1710",36000,5,"42341",57,0,2019,2,"",97,2184,2176,2188,63553624,3962724,101497,2240,"",1.22,2.43,2.42,2.4,2.21,1.96,2.47,0.91,"",-1,-1,-110,-4.8,-88,-3.9,-100,-4.4,10098,0,46915,1.2,-29387,-22.5,98,4.6
"1711",36000,5,"423410",58,0,2019,2,"",97,2184,2176,2188,63553624,3962724,101497,2240,"",1.22,2.43,2.42,2.4,2.21,1.96,2.47,0.91,"",-1,-1,-110,-4.8,-88,-3.9,-100,-4.4,10098,0,46915,1.2,-29387,-22.5,98,4.6
"1712",36000,5,"42342",57,0,2019,2,"",313,5346,5306,5373,102389299,6275981,138814,1474,"",0.83,1.04,1.04,1.04,0.87,0.54,0.56,0.84,"",-15,-4.6,39,0.7,16,0.3,54,1,-33122767,-24.4,355915,6,-11116,-7.4,-491,-25
"1713",36000,5,"423420",58,0,2019,2,"",313,5346,5306,5373,102389299,6275981,138814,1474,"",0.83,1.04,1.04,1.04,0.87,0.54,0.56,0.84,"",-15,-4.6,39,0.7,16,0.3,54,1,-33122767,-24.4,355915,6,-11116,-7.4,-491,-25
"1714",36000,5,"42343",57,0,2019,2,"",634,11243,11227,11314,425729783,12863366,286226,2908,"",0.72,0.79,0.79,0.78,0.71,0.6,0.61,0.9,"",4,0.6,19,0.2,-25,-0.2,3,0,23496182,5.8,1236119,10.6,8421,3,161,5.9
"1715",36000,5,"423430",58,0,2019,2,"",634,11243,11227,11314,425729783,12863366,286226,2908,"",0.72,0.79,0.79,0.78,0.71,0.6,0.61,0.9,"",4,0.6,19,0.2,-25,-0.2,3,0,23496182,5.8,1236119,10.6,8421,3,161,5.9
"1716",36000,5,"42344",57,0,2019,2,"",388,3322,3358,3349,56144427,6516994,133288,1292,"",0.97,0.91,0.92,0.9,0.76,0.82,0.83,0.84,"",-3,-0.8,20,0.6,60,1.8,12,0.4,918981,1.7,-239647,-3.5,-26767,-16.7,9,0.7
"1717",36000,5,"423440",58,0,2019,2,"",388,3322,3358,3349,56144427,6516994,133288,1292,"",0.97,0.91,0.92,0.9,0.76,0.82,0.83,0.84,"",-3,-0.8,20,0.6,60,1.8,12,0.4,918981,1.7,-239647,-3.5,-26767,-16.7,9,0.7
"1718",36000,5,"42345",57,0,2019,2,"",1239,13317,13348,13445,384720680,18331857,408601,2213,"",0.72,0.81,0.81,0.81,0.71,0.61,0.66,0.87,"",58,4.9,169,1.3,204,1.6,261,2,16966953,4.6,1893333,11.5,-7327,-1.8,63,2.9
"1719",36000,5,"423450",58,0,2019,2,"",1239,13317,13348,13445,384720680,18331857,408601,2213,"",0.72,0.81,0.81,0.81,0.71,0.61,0.66,0.87,"",58,4.9,169,1.3,204,1.6,261,2,16966953,4.6,1893333,11.5,-7327,-1.8,63,2.9
"1720",36000,5,"42346",57,0,2019,2,"",173,3554,3565,3601,62921286,7031927,149858,1355,"",1.21,2.39,2.39,2.37,1.93,2.38,2.25,0.81,"",1,0.6,-164,-4.4,-173,-4.6,-179,-4.7,-1871517,-2.9,-160026,-2.2,-15418,-9.3,24,1.8
"1721",36000,5,"423460",58,0,2019,2,"",173,3554,3565,3601,62921286,7031927,149858,1355,"",1.21,2.39,2.39,2.37,1.93,2.38,2.25,0.81,"",1,0.6,-164,-4.4,-173,-4.6,-179,-4.7,-1871517,-2.9,-160026,-2.2,-15418,-9.3,24,1.8
"1722",36000,5,"42349",57,0,2019,2,"",178,1413,1428,1445,28798063,1870058,53917,1551,"",0.7,0.66,0.66,0.65,0.54,0.42,0.64,0.82,"",-6,-3.3,9,0.6,16,1.1,16,1.1,-51833,-0.2,109314,6.2,-6733,-11.1,-17,-1.1
