"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"403",27000,3,"4852",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",27000,3,"48521",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",27000,3,"485210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",27000,3,"4854",56,0,2018,4,"",65,2279,2267,2278,18085087,0,0,612,"",3.41,1.9,1.89,1.9,1.92,0,0,1.01,"",0,0,-37,-1.6,-58,-2.5,-39,-1.7,1028684,6,0,0,0,0,46,8.1
"407",27000,3,"48541",57,0,2018,4,"",65,2279,2267,2278,18085087,0,0,612,"",3.41,1.9,1.89,1.9,1.92,0,0,1.01,"",0,0,-37,-1.6,-58,-2.5,-39,-1.7,1028684,6,0,0,0,0,46,8.1
"408",27000,3,"485410",58,0,2018,4,"",65,2279,2267,2278,18085087,0,0,612,"",3.41,1.9,1.89,1.9,1.92,0,0,1.01,"",0,0,-37,-1.6,-58,-2.5,-39,-1.7,1028684,6,0,0,0,0,46,8.1
"409",27000,3,"4855",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",27000,3,"48551",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",27000,3,"485510",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",27000,3,"487",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",27000,3,"4871",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",27000,3,"48711",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",27000,3,"487110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",27000,3,"488",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",27000,3,"4881",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",27000,3,"48811",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",27000,3,"488119",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",27000,3,"493",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",27000,3,"4931",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",27000,3,"49311",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",27000,3,"493110",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",27000,3,"51",54,0,2018,4,"",80,3664,3663,3647,48502590,0,0,1020,"",0.89,1.42,1.42,1.42,2.24,0,0,1.58,"",2,2.6,-127,-3.4,-141,-3.7,-112,-3,-688784,-1.4,0,0,0,0,20,2
"425",27000,3,"515",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",27000,3,"5151",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",27000,3,"51511",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",27000,3,"515112",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",27000,3,"517",55,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",27000,3,"5173",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",27000,3,"51731",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",27000,3,"517311",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",27000,3,"518",55,0,2018,4,"",7,890,891,898,19085634,0,0,1644,"",4,16.24,16.3,16.4,18.66,0,0,1.14,"",0,0,-119,-11.8,-134,-13.1,-122,-12,-1699032,-8.2,0,0,0,0,73,4.6
"434",27000,3,"5182",56,0,2018,4,"",7,890,891,898,19085634,0,0,1644,"",4,16.24,16.3,16.4,18.66,0,0,1.14,"",0,0,-119,-11.8,-134,-13.1,-122,-12,-1699032,-8.2,0,0,0,0,73,4.6
"435",27000,3,"51821",57,0,2018,4,"",7,890,891,898,19085634,0,0,1644,"",4,16.24,16.3,16.4,18.66,0,0,1.14,"",0,0,-119,-11.8,-134,-13.1,-122,-12,-1699032,-8.2,0,0,0,0,73,4.6
"436",27000,3,"518210",58,0,2018,4,"",7,890,891,898,19085634,0,0,1644,"",4,16.24,16.3,16.4,18.66,0,0,1.14,"",0,0,-119,-11.8,-134,-13.1,-122,-12,-1699032,-8.2,0,0,0,0,73,4.6
"437",27000,3,"519",55,0,2018,4,"",69,2659,2658,2637,27278021,0,0,791,"",0.8,1.07,1.07,1.06,1.35,0,0,1.27,"",2,3,-4,-0.2,-8,-0.3,7,0.3,825554,3.1,0,0,0,0,24,3.1
"438",27000,3,"5191",56,0,2018,4,"",69,2659,2658,2637,27278021,0,0,791,"",0.8,1.07,1.07,1.06,1.35,0,0,1.27,"",2,3,-4,-0.2,-8,-0.3,7,0.3,825554,3.1,0,0,0,0,24,3.1
"439",27000,3,"51912",57,0,2018,4,"",69,2659,2658,2637,27278021,0,0,791,"N",0.8,0,0,0,0,0,0,0,"",2,3,-4,-0.2,-8,-0.3,7,0.3,825554,3.1,0,0,0,0,24,3.1
"440",27000,3,"519120",58,0,2018,4,"",69,2659,2658,2637,27278021,0,0,791,"N",0.8,0,0,0,0,0,0,0,"",2,3,-4,-0.2,-8,-0.3,7,0.3,825554,3.1,0,0,0,0,24,3.1
"441",27000,3,"52",54,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",27000,3,"523",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",27000,3,"5239",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",27000,3,"52392",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",27000,3,"523920",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",27000,3,"524",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",27000,3,"5242",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",27000,3,"52421",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",27000,3,"524210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",27000,3,"52429",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",27000,3,"524298",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",27000,3,"53",54,0,2018,4,"N",29,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",27000,3,"531",55,0,2018,4,"N",29,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",27000,3,"5311",56,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",27000,3,"53111",57,0,2018,4,"",8,64,67,64,658663,212565,7685,779,"",0.39,0.13,0.13,0.13,0.11,0.22,0.91,0.81,"",0,0,4,6.7,6,9.8,4,6.7,100422,18,2428,1.2,1464,23.5,67,9.4
"456",27000,3,"531110",58,0,2018,4,"",8,64,67,64,658663,212565,7685,779,"",0.39,0.13,0.13,0.13,0.11,0.22,0.91,0.81,"",0,0,4,6.7,6,9.8,4,6.7,100422,18,2428,1.2,1464,23.5,67,9.4
"457",27000,3,"53119",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",27000,3,"531190",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",27000,3,"5313",56,0,2018,4,"",20,107,109,110,1037102,0,0,734,"",2.43,0.85,0.86,0.87,0.72,0,0,0.84,"",-1,-4.8,2,1.9,5,4.8,3,2.8,65307,6.7,0,0,0,0,24,3.4
"460",27000,3,"53131",57,0,2018,4,"",20,107,109,110,1037102,0,0,734,"",2.5,0.88,0.89,0.9,0.75,0,0,0.84,"",-1,-4.8,2,1.9,5,4.8,3,2.8,65307,6.7,0,0,0,0,24,3.4
"461",27000,3,"531311",58,0,2018,4,"",20,107,109,110,1037102,0,0,734,"",2.62,0.95,0.97,0.98,0.81,0,0,0.84,"",-1,-4.8,2,1.9,5,4.8,3,2.8,65307,6.7,0,0,0,0,24,3.4
"462",27000,3,"54",54,0,2018,4,"",13,315,306,313,6309090,4593,5,1559,"",0.68,0.7,0.68,0.7,0.79,0.02,0,1.14,"",0,0,23,7.9,13,4.4,15,5,459695,7.9,4593,100,5,100,30,2
"463",27000,3,"541",55,0,2018,4,"",13,315,306,313,6309090,4593,5,1559,"",0.68,0.7,0.68,0.7,0.79,0.02,0,1.14,"",0,0,23,7.9,13,4.4,15,5,459695,7.9,4593,100,5,100,30,2
"464",27000,3,"5413",56,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",27000,3,"54133",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",27000,3,"541330",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",27000,3,"54135",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",27000,3,"541350",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",27000,3,"54137",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",27000,3,"541370",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",27000,3,"5415",56,0,2018,4,"",3,151,148,145,3583135,0,0,1862,"",0.76,1.64,1.6,1.58,2.37,0,0,1.47,"",0,0,11,7.9,8,5.7,8,5.8,327823,10.1,0,0,0,0,60,3.3
"472",27000,3,"54151",57,0,2018,4,"",3,151,148,145,3583135,0,0,1862,"",0.76,1.64,1.6,1.58,2.37,0,0,1.47,"",0,0,11,7.9,8,5.7,8,5.8,327823,10.1,0,0,0,0,60,3.3
"473",27000,3,"541511",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",27000,3,"541513",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",27000,3,"5416",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",27000,3,"54161",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",27000,3,"541614",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",27000,3,"5417",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",27000,3,"54172",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",27000,3,"541720",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",27000,3,"5419",56,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",27000,3,"54199",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",27000,3,"541990",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",27000,3,"56",54,0,2018,4,"",32,917,783,871,9643182,31643,927,866,"",0.54,0.64,0.55,0.62,0.54,0.05,0.26,0.9,"",0,0,5,0.5,-61,-7.2,72,9,1159235,13.7,8712,38,-54,-5.5,100,13.1
"485",27000,3,"561",55,0,2018,4,"",17,662,527,619,5635610,31643,927,719,"",0.44,0.7,0.56,0.67,0.48,0.07,0.32,0.75,"",0,0,-51,-7.2,-120,-18.5,16,2.7,-228880,-3.9,8712,38,-54,-5.5,30,4.4
"486",27000,3,"5611",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",27000,3,"56111",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",27000,3,"561110",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",27000,3,"5613",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",27000,3,"56131",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",27000,3,"561311",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",27000,3,"5617",56,0,2018,4,"",10,95,90,88,1056188,31643,927,893,"",0.37,0.19,0.18,0.18,0.19,0.59,1.55,1.05,"",0,0,-2,-2.1,-4,-4.3,-2,-2.2,37509,3.7,8712,38,-54,-5.5,56,6.7
"493",27000,3,"56172",57,0,2018,4,"",7,75,72,72,813287,0,0,857,"",0.44,0.29,0.28,0.28,0.29,0,0,1,"",0,0,-3,-3.8,-4,-5.3,-4,-5.3,5307,0.7,0,0,0,0,46,5.7
"494",27000,3,"561720",58,0,2018,4,"",7,75,72,72,813287,0,0,857,"",0.44,0.29,0.28,0.28,0.29,0,0,1,"",0,0,-3,-3.8,-4,-5.3,-4,-5.3,5307,0.7,0,0,0,0,46,5.7
"495",27000,3,"56173",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",27000,3,"561730",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",27000,3,"56179",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",27000,3,"561790",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",27000,3,"5619",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",27000,3,"56192",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",27000,3,"561920",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",27000,3,"56199",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",27000,3,"561990",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",27000,3,"562",55,0,2018,4,"",15,255,256,252,4007572,0,0,1212,"",0.75,0.52,0.53,0.52,0.65,0,0,1.25,"",0,0,56,28.1,59,29.9,56,28.6,1388115,53,0,0,0,0,191,18.7
"505",27000,3,"5622",56,0,2018,4,"",11,235,236,233,3775682,0,0,1238,"",0.83,0.65,0.65,0.65,0.8,0,0,1.23,"",1,10,57,32,58,32.6,56,31.6,1380939,57.7,0,0,0,0,201,19.4
"506",27000,3,"56221",57,0,2018,4,"",11,235,236,233,3775682,0,0,1238,"",0.83,0.65,0.65,0.65,0.8,0,0,1.23,"",1,10,57,32,58,32.6,56,31.6,1380939,57.7,0,0,0,0,201,19.4
"507",27000,3,"562211",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",27000,3,"562212",58,0,2018,4,"",7,112,114,113,1647877,0,0,1122,"",0.71,0.43,0.44,0.44,0.55,0,0,1.25,"",0,0,-8,-6.7,-6,-5,-6,-5,22499,1.4,0,0,0,0,77,7.4
"509",27000,3,"562213",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",27000,3,"562219",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",27000,3,"5629",56,0,2018,4,"",4,20,20,19,231890,0,0,907,"",1.84,0.67,0.7,0.67,0.74,0,0,1.09,"",-1,-20,-1,-4.8,1,5.3,0,0,7176,3.2,0,0,0,0,28,3.2
"512",27000,3,"56291",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",27000,3,"562910",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",27000,3,"56292",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",27000,3,"562920",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",27000,3,"61",54,0,2018,4,"",1640,149204,150868,149901,1760682898,466729,5057,903,"",1.41,0.93,0.93,0.93,0.92,0.01,0.04,0.99,"",-6,-0.4,-780,-0.5,-1670,-1.1,-774,-0.5,53138471,3.1,-1430785,-75.4,-14734,-74.4,34,3.9
"517",27000,3,"611",55,0,2018,4,"",1640,149204,150868,149901,1760682898,466729,5057,903,"",1.41,0.93,0.93,0.93,0.92,0.01,0.04,0.99,"",-6,-0.4,-780,-0.5,-1670,-1.1,-774,-0.5,53138471,3.1,-1430785,-75.4,-14734,-74.4,34,3.9
"518",27000,3,"6111",56,0,2018,4,"",1594,146939,148588,147628,1735517148,369774,4659,904,"",1.42,0.98,0.99,0.99,0.97,0.01,0.04,0.99,"",-4,-0.3,-807,-0.5,-1681,-1.1,-770,-0.5,51999712,3.1,-1409769,-79.2,-13539,-74.4,34,3.9
"519",27000,3,"61111",57,0,2018,4,"",1594,146939,148588,147628,1735517148,369774,4659,904,"",1.42,0.98,0.99,0.99,0.97,0.01,0.04,0.99,"",-4,-0.3,-807,-0.5,-1681,-1.1,-770,-0.5,51999712,3.1,-1409769,-79.2,-13539,-74.4,34,3.9
"520",27000,3,"611110",58,0,2018,4,"",1594,146939,148588,147628,1735517148,369774,4659,904,"",1.42,0.98,0.99,0.99,0.97,0.01,0.04,0.99,"",-4,-0.3,-807,-0.5,-1681,-1.1,-770,-0.5,51999712,3.1,-1409769,-79.2,-13539,-74.4,34,3.9
"521",27000,3,"6112",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",27000,3,"61121",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",27000,3,"611210",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",27000,3,"6113",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",27000,3,"61131",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",27000,3,"611310",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",27000,3,"6114",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",27000,3,"61143",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",27000,3,"611430",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",27000,3,"6115",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",27000,3,"61151",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
