"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1598",13000,5,"423460",58,0,2021,3,"",49,305,308,310,6831172,292574,4048,1708,"",0.68,0.43,0.44,0.46,0.49,0.31,0.31,1.1,"",-3,-5.8,34,12.5,32,11.6,44,16.5,1781915,35.3,-41815,-12.5,-1886,-31.8,275,19.2
"1599",13000,5,"42349",57,0,2021,3,"",96,1262,1236,1230,27562235,1317759,21126,1706,"",0.71,1.17,1.15,1.16,1.12,0.82,1.11,0.96,"",-2,-2,152,13.7,128,11.6,132,12,5582429,25.4,719070,120.1,10696,102.6,176,11.5
"1600",13000,5,"423490",58,0,2021,3,"",96,1262,1236,1230,27562235,1317759,21126,1706,"",0.71,1.17,1.15,1.16,1.12,0.82,1.11,0.96,"",-2,-2,152,13.7,128,11.6,132,12,5582429,25.4,719070,120.1,10696,102.6,176,11.5
"1601",13000,5,"4235",56,0,2021,3,"",231,3649,3642,3662,67183117,3453959,45137,1415,"",0.67,0.94,0.94,0.96,0.9,0.67,0.78,0.94,"",4,1.8,73,2,54,1.5,68,1.9,12342835,22.5,982445,39.8,13196,41.3,239,20.3
"1602",13000,5,"42351",57,0,2021,3,"N",224,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1603",13000,5,"423510",58,0,2021,3,"N",224,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1604",13000,5,"42352",57,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1605",13000,5,"423520",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",13000,5,"4236",56,0,2021,3,"",872,10434,10443,10281,239444109,10209857,140390,1773,"",0.77,0.96,0.97,0.96,1,0.73,0.86,1.03,"",3,0.3,-107,-1,-182,-1.7,-240,-2.3,8631500,3.7,2595638,34.1,32031,29.6,92,5.5
"1607",13000,5,"42361",57,0,2021,3,"",443,6286,6283,6130,144099937,5201086,59757,1778,"",0.81,1.14,1.15,1.13,1.33,0.75,0.79,1.16,"",-6,-1.3,116,1.9,71,1.1,-23,-0.4,9464131,7,1275546,32.5,9800,19.6,102,6.1
"1608",13000,5,"423610",58,0,2021,3,"",443,6286,6283,6130,144099937,5201086,59757,1778,"",0.81,1.14,1.15,1.13,1.33,0.75,0.79,1.16,"",-6,-1.3,116,1.9,71,1.1,-23,-0.4,9464131,7,1275546,32.5,9800,19.6,102,6.1
"1609",13000,5,"42362",57,0,2021,3,"",97,1160,1183,1198,24975241,1638687,28386,1628,"",0.72,1.14,1.16,1.19,1.06,1.08,1.38,0.92,"",2,2.1,-33,-2.8,-63,-5.1,-41,-3.3,1636124,7,548549,50.3,11332,66.4,164,11.2
"1610",13000,5,"423620",58,0,2021,3,"",97,1160,1183,1198,24975241,1638687,28386,1628,"",0.72,1.14,1.16,1.19,1.06,1.08,1.38,0.92,"",2,2.1,-33,-2.8,-63,-5.1,-41,-3.3,1636124,7,548549,50.3,11332,66.4,164,11.2
"1611",13000,5,"42369",57,0,2021,3,"",332,2988,2977,2953,70368931,3370084,52247,1821,"",0.74,0.69,0.69,0.7,0.65,0.61,0.77,0.93,"",7,2.2,-190,-6,-190,-6,-176,-5.6,-2468755,-3.4,771543,29.7,10899,26.4,47,2.6
"1612",13000,5,"423690",58,0,2021,3,"",332,2988,2977,2953,70368931,3370084,52247,1821,"",0.74,0.69,0.69,0.7,0.65,0.61,0.77,0.93,"",7,2.2,-190,-6,-190,-6,-176,-5.6,-2468755,-3.4,771543,29.7,10899,26.4,47,2.6
"1613",13000,5,"4237",56,0,2021,3,"",650,10035,10035,10076,191903527,11121690,144206,1469,"",0.81,1.12,1.11,1.13,1.2,0.82,1.07,1.07,"",13,2,532,5.6,597,6.3,635,6.7,19527264,11.3,3612365,48.1,52884,57.9,67,4.8
"1614",13000,5,"42371",57,0,2021,3,"",196,3224,3194,3244,53309931,4125727,52098,1273,"",0.8,1.17,1.16,1.2,1.22,0.96,1.19,1.04,"",-7,-3.4,401,14.2,387,13.8,432,15.4,6229791,13.2,1327849,47.5,24918,91.7,-14,-1.1
"1615",13000,5,"423710",58,0,2021,3,"",196,3224,3194,3244,53309931,4125727,52098,1273,"",0.8,1.17,1.16,1.2,1.22,0.96,1.19,1.04,"",-7,-3.4,401,14.2,387,13.8,432,15.4,6229791,13.2,1327849,47.5,24918,91.7,-14,-1.1
"1616",13000,5,"42372",57,0,2021,3,"",225,3590,3625,3627,71968334,3890568,61285,1532,"",0.75,1.04,1.05,1.06,1.21,0.69,1.15,1.15,"",7,3.2,182,5.3,215,6.3,191,5.6,6487149,9.9,1479182,61.3,35117,134.2,58,3.9
"1617",13000,5,"423720",58,0,2021,3,"",225,3590,3625,3627,71968334,3890568,61285,1532,"",0.75,1.04,1.05,1.06,1.21,0.69,1.15,1.15,"",7,3.2,182,5.3,215,6.3,191,5.6,6487149,9.9,1479182,61.3,35117,134.2,58,3.9
"1618",13000,5,"42373",57,0,2021,3,"",190,2063,2079,2081,47611221,2080952,19673,1766,"",0.94,0.88,0.89,0.9,0.99,0.69,0.64,1.11,"",12,6.7,-13,-0.6,16,0.8,39,1.9,4882959,11.4,925081,80,5635,40.1,171,10.7
"1619",13000,5,"423730",58,0,2021,3,"",190,2063,2079,2081,47611221,2080952,19673,1766,"",0.94,0.88,0.89,0.9,0.99,0.69,0.64,1.11,"",12,6.7,-13,-0.6,16,0.8,39,1.9,4882959,11.4,925081,80,5635,40.1,171,10.7
"1620",13000,5,"42374",57,0,2021,3,"",39,1158,1137,1124,19014041,1024443,11150,1283,"",0.74,2.52,2.48,2.52,2.26,1.89,1.87,0.9,"",1,2.6,-38,-3.2,-21,-1.8,-27,-2.3,1927365,11.3,-119747,-10.5,-12786,-53.4,158,14
"1621",13000,5,"423740",58,0,2021,3,"",39,1158,1137,1124,19014041,1024443,11150,1283,"",0.74,2.52,2.48,2.52,2.26,1.89,1.87,0.9,"",1,2.6,-38,-3.2,-21,-1.8,-27,-2.3,1927365,11.3,-119747,-10.5,-12786,-53.4,158,14
"1622",13000,5,"4238",56,0,2021,3,"",1895,24567,24604,24538,453087865,25008537,282079,1419,"",0.84,1.14,1.14,1.15,1.16,0.83,0.94,1.01,"",11,0.6,683,2.9,715,3,802,3.4,36209955,8.7,7847377,45.7,85729,43.7,74,5.5
"1623",13000,5,"42381",57,0,2021,3,"",161,2703,2705,2720,57368017,2596377,23048,1629,"",0.93,0.94,0.94,0.95,1.04,0.64,0.58,1.1,"",2,1.3,40,1.5,46,1.7,58,2.2,4162781,7.8,1231081,90.2,9866,74.8,91,5.9
"1624",13000,5,"423810",58,0,2021,3,"",161,2703,2705,2720,57368017,2596377,23048,1629,"",0.93,0.94,0.94,0.95,1.04,0.64,0.58,1.1,"",2,1.3,40,1.5,46,1.7,58,2.2,4162781,7.8,1231081,90.2,9866,74.8,91,5.9
"1625",13000,5,"42382",57,0,2021,3,"",207,3429,3397,3395,47905920,3492875,31391,1082,"",0.74,1.03,1.02,1.04,0.97,0.6,0.71,0.94,"",-7,-3.3,71,2.1,-46,-1.3,-37,-1.1,2246759,4.9,235857,7.2,-358,-1.1,52,5
"1626",13000,5,"423820",58,0,2021,3,"",207,3429,3397,3395,47905920,3492875,31391,1082,"",0.74,1.03,1.02,1.04,0.97,0.6,0.71,0.94,"",-7,-3.3,71,2.1,-46,-1.3,-37,-1.1,2246759,4.9,235857,7.2,-358,-1.1,52,5
"1627",13000,5,"42383",57,0,2021,3,"",871,12457,12557,12547,243445201,12152920,142436,1496,"",0.8,1.29,1.3,1.32,1.31,1,1.08,1,"",14,1.6,201,1.6,396,3.3,540,4.5,19806259,8.9,4469105,58.2,45734,47.3,79,5.6
"1628",13000,5,"423830",58,0,2021,3,"",871,12457,12557,12547,243445201,12152920,142436,1496,"",0.8,1.29,1.3,1.32,1.31,1,1.08,1,"",14,1.6,201,1.6,396,3.3,540,4.5,19806259,8.9,4469105,58.2,45734,47.3,79,5.6
"1629",13000,5,"42384",57,0,2021,3,"",375,3595,3574,3542,67511878,3823517,52819,1455,"",0.97,1.18,1.18,1.19,1.26,0.89,1.15,1.07,"",6,1.6,254,7.6,250,7.5,193,5.8,8118805,13.7,1420549,59.1,24572,87,86,6.3
"1630",13000,5,"423840",58,0,2021,3,"",375,3595,3574,3542,67511878,3823517,52819,1455,"",0.97,1.18,1.18,1.19,1.26,0.89,1.15,1.07,"",6,1.6,254,7.6,250,7.5,193,5.8,8118805,13.7,1420549,59.1,24572,87,86,6.3
"1631",13000,5,"42385",57,0,2021,3,"",170,1546,1538,1529,20764489,1731806,18295,1039,"",0.87,0.92,0.92,0.93,0.89,0.7,0.72,0.97,"",-4,-2.3,68,4.6,35,2.3,33,2.2,-67490,-0.3,381041,28.2,3999,28,-35,-3.3
"1632",13000,5,"423850",58,0,2021,3,"",170,1546,1538,1529,20764489,1731806,18295,1039,"",0.87,0.92,0.92,0.93,0.89,0.7,0.72,0.97,"",-4,-2.3,68,4.6,35,2.3,33,2.2,-67490,-0.3,381041,28.2,3999,28,-35,-3.3
"1633",13000,5,"42386",57,0,2021,3,"",111,837,833,805,16092360,1211042,14090,1500,"",0.85,0.83,0.83,0.82,0.73,1.03,0.98,0.88,"",0,0,49,6.2,34,4.3,15,1.9,1942841,13.7,109744,10,1916,15.7,126,9.2
"1634",13000,5,"423860",58,0,2021,3,"",111,837,833,805,16092360,1211042,14090,1500,"",0.85,0.83,0.83,0.82,0.73,1.03,0.98,0.88,"",0,0,49,6.2,34,4.3,15,1.9,1942841,13.7,109744,10,1916,15.7,126,9.2
"1635",13000,5,"4239",56,0,2021,3,"",958,8657,8588,8597,143713599,12167586,142740,1283,"",0.79,0.93,0.93,0.94,0.96,0.81,0.78,1.03,"",3,0.3,558,6.9,452,5.6,416,5.1,23001146,19.1,2745377,29.1,37394,35.5,142,12.4
"1636",13000,5,"42391",57,0,2021,3,"",154,1669,1646,1648,23187921,2354249,19435,1078,"",0.65,0.85,0.84,0.85,0.74,0.69,0.52,0.87,"",7,4.8,157,10.4,144,9.6,138,9.1,-302868,-1.3,553524,30.7,3396,21.2,-120,-10
"1637",13000,5,"423910",58,0,2021,3,"",154,1669,1646,1648,23187921,2354249,19435,1078,"",0.65,0.85,0.84,0.85,0.74,0.69,0.52,0.87,"",7,4.8,157,10.4,144,9.6,138,9.1,-302868,-1.3,553524,30.7,3396,21.2,-120,-10
"1638",13000,5,"42392",57,0,2021,3,"",52,382,325,320,10923222,615601,8960,2454,"",0.64,0.54,0.49,0.49,0.83,0.54,0.53,1.64,"",5,10.6,121,46.4,55,20.4,54,20.3,6563008,150.5,340706,123.9,4928,122.2,1192,94.5
"1639",13000,5,"423920",58,0,2021,3,"",52,382,325,320,10923222,615601,8960,2454,"",0.64,0.54,0.49,0.49,0.83,0.54,0.53,1.64,"",5,10.6,121,46.4,55,20.4,54,20.3,6563008,150.5,340706,123.9,4928,122.2,1192,94.5
"1640",13000,5,"42393",57,0,2021,3,"",319,3907,3901,3918,69320880,5015194,62824,1364,"",1.33,1.3,1.3,1.31,1.65,1.02,1.09,1.27,"",-4,-1.2,-13,-0.3,-33,-0.8,-11,-0.3,11419595,19.7,1096039,28,15888,33.9,230,20.3
"1641",13000,5,"423930",58,0,2021,3,"",319,3907,3901,3918,69320880,5015194,62824,1364,"",1.33,1.3,1.3,1.31,1.65,1.02,1.09,1.27,"",-4,-1.2,-13,-0.3,-33,-0.8,-11,-0.3,11419595,19.7,1096039,28,15888,33.9,230,20.3
"1642",13000,5,"42394",57,0,2021,3,"",177,681,693,696,9370537,1194785,12557,1045,"",0.81,0.67,0.68,0.69,0.58,0.82,0.55,0.84,"",-1,-0.6,107,18.6,108,18.5,87,14.3,2123718,29.3,203997,20.6,3196,34.1,99,10.5
"1643",13000,5,"423940",58,0,2021,3,"",177,681,693,696,9370537,1194785,12557,1045,"",0.81,0.67,0.68,0.69,0.58,0.82,0.55,0.84,"",-1,-0.6,107,18.6,108,18.5,87,14.3,2123718,29.3,203997,20.6,3196,34.1,99,10.5
"1644",13000,5,"42399",57,0,2021,3,"",256,2018,2023,2015,30911039,2987757,38964,1178,"",0.59,0.77,0.77,0.78,0.66,0.72,0.8,0.85,"",-4,-1.5,186,10.2,178,9.6,148,7.9,3197693,11.5,551111,22.6,9986,34.5,24,2.1
"1645",13000,5,"423990",58,0,2021,3,"",256,2018,2023,2015,30911039,2987757,38964,1178,"",0.59,0.77,0.77,0.78,0.66,0.72,0.8,0.85,"",-4,-1.5,186,10.2,178,9.6,148,7.9,3197693,11.5,551111,22.6,9986,34.5,24,2.1
"1646",13000,5,"424",55,0,2021,3,"",3579,59921,60421,60436,1071695138,74769230,827332,1368,"",0.67,0.92,0.93,0.94,0.91,0.7,0.68,0.97,"",52,1.5,-167,-0.3,-84,-0.1,-136,-0.2,93560212,9.6,17797433,31.2,163470,24.6,122,9.8
"1647",13000,5,"4241",56,0,2021,3,"",271,3570,3612,3519,64161374,3735536,33576,1384,"",0.86,0.98,0.99,0.98,1.05,0.69,0.56,1.07,"",-4,-1.5,-436,-10.9,-387,-9.7,-420,-10.7,-5316888,-7.7,547751,17.2,6002,21.8,42,3.1
"1648",13000,5,"42411",57,0,2021,3,"",17,109,109,107,2115028,96433,247,1502,"",0.37,0.31,0.3,0.31,0.29,0.19,0.04,0.95,"",0,0,-4,-3.5,-6,-5.2,-4,-3.6,142427,7.2,33052,52.1,-550,-69,159,11.8
"1649",13000,5,"424110",58,0,2021,3,"",17,109,109,107,2115028,96433,247,1502,"",0.37,0.31,0.3,0.31,0.29,0.19,0.04,0.95,"",0,0,-4,-3.5,-6,-5.2,-4,-3.6,142427,7.2,33052,52.1,-550,-69,159,11.8
"1650",13000,5,"42412",57,0,2021,3,"",112,1442,1444,1398,19490005,1613519,10603,1050,"",1.01,1.09,1.1,1.09,1.23,0.91,0.54,1.12,"",-2,-1.8,-445,-23.6,-473,-24.7,-472,-25.2,-7662322,-28.2,-256050,-13.7,-1338,-11.2,-54,-4.9
"1651",13000,5,"424120",58,0,2021,3,"",112,1442,1444,1398,19490005,1613519,10603,1050,"",1.01,1.09,1.1,1.09,1.23,0.91,0.54,1.12,"",-2,-1.8,-445,-23.6,-473,-24.7,-472,-25.2,-7662322,-28.2,-256050,-13.7,-1338,-11.2,-54,-4.9
"1652",13000,5,"42413",57,0,2021,3,"",142,2019,2059,2014,42556341,2025584,22726,1612,"",0.9,1.02,1.03,1.03,1.12,0.65,0.65,1.09,"",-2,-1.4,13,0.6,92,4.7,56,2.9,2203007,5.5,770749,61.4,7890,53.2,42,2.7
"1653",13000,5,"424130",58,0,2021,3,"",142,2019,2059,2014,42556341,2025584,22726,1612,"",0.9,1.02,1.03,1.03,1.12,0.65,0.65,1.09,"",-2,-1.4,13,0.6,92,4.7,56,2.9,2203007,5.5,770749,61.4,7890,53.2,42,2.7
"1654",13000,5,"4242",56,0,2021,3,"",340,4811,4789,4797,154780689,4461629,51805,2481,"",0.5,0.63,0.63,0.64,0.67,0.47,0.38,1.06,"",13,4,-293,-5.7,-327,-6.4,-293,-5.8,16335414,11.8,-12359,-0.3,-562,-1.1,394,18.9
"1655",13000,5,"42421",57,0,2021,3,"",340,4811,4789,4797,154780689,4461629,51805,2481,"",0.5,0.63,0.63,0.64,0.67,0.47,0.38,1.06,"",13,4,-293,-5.7,-327,-6.4,-293,-5.8,16335414,11.8,-12359,-0.3,-562,-1.1,394,18.9
"1656",13000,5,"424210",58,0,2021,3,"",340,4811,4789,4797,154780689,4461629,51805,2481,"",0.5,0.63,0.63,0.64,0.67,0.47,0.38,1.06,"",13,4,-293,-5.7,-327,-6.4,-293,-5.8,16335414,11.8,-12359,-0.3,-562,-1.1,394,18.9
"1657",13000,5,"4243",56,0,2021,3,"",350,4910,5149,5224,60288483,6446448,126896,910,"",0.71,1.15,1.2,1.23,0.8,0.91,1.24,0.67,"",7,2,-155,-3.1,-286,-5.3,-357,-6.4,4050360,7.2,-552652,-7.9,-11494,-8.3,103,12.8
"1658",13000,5,"42431",57,0,2021,3,"",90,568,565,538,8394029,632492,6538,1159,"",0.78,0.82,0.81,0.78,0.82,0.59,0.5,1.02,"",-3,-3.2,-22,-3.7,-40,-6.6,-62,-10.3,1211546,16.9,-143319,-18.5,-1087,-14.3,236,25.6
"1659",13000,5,"424310",58,0,2021,3,"",90,568,565,538,8394029,632492,6538,1159,"",0.78,0.82,0.81,0.78,0.82,0.59,0.5,1.02,"",-3,-3.2,-22,-3.7,-40,-6.6,-62,-10.3,1211546,16.9,-143319,-18.5,-1087,-14.3,236,25.6
"1660",13000,5,"42432",57,0,2021,3,"",70,783,779,738,7233661,1034836,13443,726,"",0.8,0.94,0.93,0.88,0.55,0.63,0.61,0.6,"",2,2.9,101,14.8,73,10.3,32,4.5,923652,14.6,352461,51.7,3913,41.1,31,4.5
"1661",13000,5,"424320",58,0,2021,3,"",70,783,779,738,7233661,1034836,13443,726,"",0.8,0.94,0.93,0.88,0.55,0.63,0.61,0.6,"",2,2.9,101,14.8,73,10.3,32,4.5,923652,14.6,352461,51.7,3913,41.1,31,4.5
"1662",13000,5,"42433",57,0,2021,3,"",152,3405,3647,3805,39835094,4363627,104168,847,"",0.66,1.71,1.82,1.91,1.11,1.38,2.09,0.61,"",6,4.1,-260,-7.1,-343,-8.6,-357,-8.6,-543224,-1.3,-795233,-15.4,-14147,-12,58,7.4
"1663",13000,5,"424330",58,0,2021,3,"",152,3405,3647,3805,39835094,4363627,104168,847,"",0.66,1.71,1.82,1.91,1.11,1.38,2.09,0.61,"",6,4.1,-260,-7.1,-343,-8.6,-357,-8.6,-543224,-1.3,-795233,-15.4,-14147,-12,58,7.4
"1664",13000,5,"42434",57,0,2021,3,"",38,154,158,143,4825699,415493,2747,2448,"",0.65,0.21,0.21,0.2,0.31,0.34,0.15,1.5,"",2,5.6,26,20.3,24,17.9,30,26.5,2458386,103.8,33439,8.8,-173,-5.9,991,68
"1665",13000,5,"424340",58,0,2021,3,"",38,154,158,143,4825699,415493,2747,2448,"",0.65,0.21,0.21,0.2,0.31,0.34,0.15,1.5,"",2,5.6,26,20.3,24,17.9,30,26.5,2458386,103.8,33439,8.8,-173,-5.9,991,68
"1666",13000,5,"4244",56,0,2021,3,"",883,21868,22104,22119,354561268,32338965,351032,1238,"",0.62,0.93,0.94,0.95,0.96,0.75,0.72,1.02,"",25,2.9,386,1.8,568,2.6,712,3.3,43557051,14,12606242,63.9,123964,54.6,124,11.1
"1667",13000,5,"42441",57,0,2021,3,"",192,7233,7340,7392,128606865,11592755,139966,1351,"",0.85,0.99,0.99,1.01,1.06,0.81,0.89,1.06,"",13,7.3,172,2.4,193,2.7,277,3.9,24655589,23.7,5229692,82.2,53786,62.4,226,20.1
"1668",13000,5,"424410",58,0,2021,3,"",192,7233,7340,7392,128606865,11592755,139966,1351,"",0.85,0.99,0.99,1.01,1.06,0.81,0.89,1.06,"",13,7.3,172,2.4,193,2.7,277,3.9,24655589,23.7,5229692,82.2,53786,62.4,226,20.1
"1669",13000,5,"42442",57,0,2021,3,"",56,1159,1154,1132,24043477,1485390,16346,1611,"",0.7,1.18,1.17,1.16,1.38,0.88,0.81,1.18,"",7,14.3,16,1.4,40,3.6,-12,-1,2304867,10.6,461755,45.1,2889,21.5,136,9.2
"1670",13000,5,"424420",58,0,2021,3,"",56,1159,1154,1132,24043477,1485390,16346,1611,"",0.7,1.18,1.17,1.16,1.38,0.88,0.81,1.18,"",7,14.3,16,1.4,40,3.6,-12,-1,2304867,10.6,461755,45.1,2889,21.5,136,9.2
"1671",13000,5,"42443",57,0,2021,3,"",50,706,692,678,10206431,702362,15335,1135,"",0.61,0.71,0.7,0.69,0.65,0.44,0.8,0.94,"",2,4.2,-14,-1.9,-14,-2,-27,-3.8,358685,3.6,142454,25.4,3725,32.1,69,6.5
"1672",13000,5,"424430",58,0,2021,3,"",50,706,692,678,10206431,702362,15335,1135,"",0.61,0.71,0.7,0.69,0.65,0.44,0.8,0.94,"",2,4.2,-14,-1.9,-14,-2,-27,-3.8,358685,3.6,142454,25.4,3725,32.1,69,6.5
"1673",13000,5,"42444",57,0,2021,3,"",29,663,666,657,8400872,805563,4340,976,"",1.32,1.94,1.95,1.91,1.69,1.38,0.81,0.87,"",1,3.6,-34,-4.9,-31,-4.4,-32,-4.6,-146783,-1.7,18899,2.4,-2381,-35.4,29,3.1
"1674",13000,5,"424440",58,0,2021,3,"",29,663,666,657,8400872,805563,4340,976,"",1.32,1.94,1.95,1.91,1.69,1.38,0.81,0.87,"",1,3.6,-34,-4.9,-31,-4.4,-32,-4.6,-146783,-1.7,18899,2.4,-2381,-35.4,29,3.1
"1675",13000,5,"42445",57,0,2021,3,"",80,1557,1537,1547,21697383,1527323,11992,1079,"",0.69,0.86,0.85,0.86,0.8,0.55,0.39,0.93,"",-7,-8,0,0,-18,-1.2,-11,-0.7,-217457,-1,265552,21,1501,14.3,-4,-0.4
"1676",13000,5,"424450",58,0,2021,3,"",80,1557,1537,1547,21697383,1527323,11992,1079,"",0.69,0.86,0.85,0.86,0.8,0.55,0.39,0.93,"",-7,-8,0,0,-18,-1.2,-11,-0.7,-217457,-1,265552,21,1501,14.3,-4,-0.4
"1677",13000,5,"42446",57,0,2021,3,"",30,633,638,603,9193006,1043529,9861,1132,"",0.35,0.75,0.76,0.73,0.77,0.57,0.39,1.03,"",0,0,-76,-10.7,-53,-7.7,-71,-10.5,909194,11,140679,15.6,-183,-1.8,210,22.8
"1678",13000,5,"424460",58,0,2021,3,"",30,633,638,603,9193006,1043529,9861,1132,"",0.35,0.75,0.76,0.73,0.77,0.57,0.39,1.03,"",0,0,-76,-10.7,-53,-7.7,-71,-10.5,909194,11,140679,15.6,-183,-1.8,210,22.8
"1679",13000,5,"42447",57,0,2021,3,"",59,1797,1873,1893,31082542,2783634,31662,1289,"",0.63,1.3,1.34,1.36,1.44,1.21,1.25,1.08,"",4,7.3,-5,-0.3,89,5,124,7,3388755,12.2,1173643,72.9,15629,97.5,96,8
"1680",13000,5,"424470",58,0,2021,3,"",59,1797,1873,1893,31082542,2783634,31662,1289,"",0.63,1.3,1.34,1.36,1.44,1.21,1.25,1.08,"",4,7.3,-5,-0.3,89,5,124,7,3388755,12.2,1173643,72.9,15629,97.5,96,8
"1681",13000,5,"42448",57,0,2021,3,"",115,1992,1959,1987,27826137,3189332,26698,1081,"",0.75,0.72,0.7,0.71,0.71,0.57,0.39,0.99,"",6,5.5,229,13,161,9,168,9.2,4276761,18.2,896538,39.1,6164,30,71,7
"1682",13000,5,"424480",58,0,2021,3,"",115,1992,1959,1987,27826137,3189332,26698,1081,"",0.75,0.72,0.7,0.71,0.71,0.57,0.39,0.99,"",6,5.5,229,13,161,9,168,9.2,4276761,18.2,896538,39.1,6164,30,71,7
"1683",13000,5,"42449",57,0,2021,3,"",272,6128,6245,6230,93504555,9209077,94832,1160,"",0.48,0.88,0.9,0.9,0.86,0.74,0.71,0.96,"",-1,-0.4,98,1.6,201,3.3,296,5,8027440,9.4,4277030,86.7,42834,82.4,65,5.9
"1684",13000,5,"424490",58,0,2021,3,"",272,6128,6245,6230,93504555,9209077,94832,1160,"",0.48,0.88,0.9,0.9,0.86,0.74,0.71,0.96,"",-1,-0.4,98,1.6,201,3.3,296,5,8027440,9.4,4277030,86.7,42834,82.4,65,5.9
"1685",13000,5,"4245",56,0,2021,3,"",94,1239,1238,1290,17870780,1143438,12594,1095,"",0.45,0.59,0.59,0.61,0.65,0.27,0.37,1.09,"",2,2.2,-66,-5.1,-71,-5.4,-91,-6.6,239151,1.4,-66388,-5.5,-8913,-41.4,77,7.6
"1686",13000,5,"42451",57,0,2021,3,"",15,118,118,113,1617521,107195,955,1070,"",0.12,0.09,0.1,0.09,0.08,0.04,0.05,0.9,"",-2,-11.8,-20,-14.5,-24,-16.9,-35,-23.6,-132816,-7.6,-64246,-37.5,-892,-48.3,126,13.3
"1687",13000,5,"424510",58,0,2021,3,"",15,118,118,113,1617521,107195,955,1070,"",0.12,0.09,0.1,0.09,0.08,0.04,0.05,0.9,"",-2,-11.8,-20,-14.5,-24,-16.9,-35,-23.6,-132816,-7.6,-64246,-37.5,-892,-48.3,126,13.3
"1688",13000,5,"42452",57,0,2021,3,"",20,188,189,188,881362,278294,2369,360,"",0.51,0.39,0.39,0.39,0.31,0.39,0.66,0.8,"",0,0,-20,-9.6,-1,-0.5,-2,-1.1,28634,3.4,-24781,-8.2,1694,251,25,7.5
"1689",13000,5,"424520",58,0,2021,3,"",20,188,189,188,881362,278294,2369,360,"",0.51,0.39,0.39,0.39,0.31,0.39,0.66,0.8,"",0,0,-20,-9.6,-1,-0.5,-2,-1.1,28634,3.4,-24781,-8.2,1694,251,25,7.5
"1690",13000,5,"42459",57,0,2021,3,"",59,933,931,989,15371897,757949,9270,1243,"",1.27,2.55,2.54,2.64,2.93,0.85,0.77,1.14,"",4,7.3,-26,-2.7,-46,-4.7,-54,-5.2,343333,2.3,22639,3.1,-9715,-51.2,79,6.8
"1691",13000,5,"424590",58,0,2021,3,"",59,933,931,989,15371897,757949,9270,1243,"",1.27,2.55,2.54,2.64,2.93,0.85,0.77,1.14,"",4,7.3,-26,-2.7,-46,-4.7,-54,-5.2,343333,2.3,22639,3.1,-9715,-51.2,79,6.8
"1692",13000,5,"4246",56,0,2021,3,"",441,5049,5086,5049,108558518,4693989,58683,1650,"",0.78,1.12,1.13,1.14,1.11,0.89,0.97,0.98,"",-1,-0.2,-65,-1.3,-35,-0.7,-58,-1.1,6477908,6.3,670429,16.7,16100,37.8,115,7.5
"1693",13000,5,"42461",57,0,2021,3,"",87,782,791,772,16302543,751549,10231,1604,"",0.62,0.88,0.89,0.88,0.9,0.74,0.81,1.01,"",-1,-1.1,26,3.4,26,3.4,3,0.4,1928414,13.4,163382,27.8,2829,38.2,155,10.7
"1694",13000,5,"424610",58,0,2021,3,"",87,782,791,772,16302543,751549,10231,1604,"",0.62,0.88,0.89,0.88,0.9,0.74,0.81,1.01,"",-1,-1.1,26,3.4,26,3.4,3,0.4,1928414,13.4,163382,27.8,2829,38.2,155,10.7
"1695",13000,5,"42469",57,0,2021,3,"",354,4267,4295,4277,92255975,3942440,48452,1658,"",0.84,1.18,1.19,1.2,1.16,0.92,1.02,0.97,"",0,0,-91,-2.1,-61,-1.4,-61,-1.4,4549494,5.2,507047,14.8,13271,37.7,107,6.9
