"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1453",20000,5,"423330",58,0,2019,1,"",36,342,334,332,7048220,3760586,98973,1614,"",1.3,0.95,0.93,0.93,1.3,0.86,1.32,1.39,"",10,38.5,-58,-14.5,-59,-15,-68,-17,-759619,-9.7,-704756,-15.8,-10115,-9.3,104,6.9
"1454",20000,5,"42339",57,0,2019,1,"",57,398,396,401,6662104,4473904,75689,1287,"",1.65,1.38,1.38,1.39,1.74,1.28,1.68,1.25,"",1,1.8,58,17.1,46,13.1,52,14.9,1451625,27.9,691579,18.3,6591,9.5,130,11.2
"1455",20000,5,"423390",58,0,2019,1,"",57,398,396,401,6662104,4473904,75689,1287,"",1.65,1.38,1.38,1.39,1.74,1.28,1.68,1.25,"",1,1.8,58,17.1,46,13.1,52,14.9,1451625,27.9,691579,18.3,6591,9.5,130,11.2
"1456",20000,5,"4234",56,0,2019,1,"",879,4702,4725,4705,123352299,55386220,902097,2014,"",1.68,0.74,0.74,0.73,0.85,0.64,0.72,1.15,"",93,11.8,342,7.8,340,7.8,320,7.3,9071868,7.9,3942088,7.7,-36162,-3.9,5,0.2
"1457",20000,5,"42341",57,0,2019,1,"",12,110,114,112,1433172,1080550,10631,984,"",1.12,0.83,0.86,0.85,0.55,0.54,0.42,0.64,"",-2,-14.3,1,0.9,4,3.6,3,2.8,-477832,-25,-56376,-5,-1210,-10.2,-361,-26.8
"1458",20000,5,"423410",58,0,2019,1,"",12,110,114,112,1433172,1080550,10631,984,"",1.12,0.83,0.86,0.85,0.55,0.54,0.42,0.64,"",-2,-14.3,1,0.9,4,3.6,3,2.8,-477832,-25,-56376,-5,-1210,-10.2,-361,-26.8
"1459",20000,5,"42342",57,0,2019,1,"",72,777,776,761,11279719,8163334,140145,1125,"",1.41,1.03,1.03,1.01,1.06,0.85,0.95,1.04,"",2,2.9,28,3.7,28,3.7,14,1.9,228573,2.1,309330,3.9,-41,0,-11,-1
"1460",20000,5,"423420",58,0,2019,1,"",72,777,776,761,11279719,8163334,140145,1125,"",1.41,1.03,1.03,1.01,1.06,0.85,0.95,1.04,"",2,2.9,28,3.7,28,3.7,14,1.9,228573,2.1,309330,3.9,-41,0,-11,-1
"1461",20000,5,"42343",57,0,2019,1,"",219,1045,1045,1037,29069914,12698482,226218,2145,"",1.83,0.5,0.5,0.5,0.49,0.43,0.49,0.97,"",60,37.7,281,36.8,269,34.7,236,29.5,6718589,30.1,3401086,36.6,29433,15,-58,-2.6
"1462",20000,5,"423430",58,0,2019,1,"",219,1045,1045,1037,29069914,12698482,226218,2145,"",1.83,0.5,0.5,0.5,0.49,0.43,0.49,0.97,"",60,37.7,281,36.8,269,34.7,236,29.5,6718589,30.1,3401086,36.6,29433,15,-58,-2.6
"1463",20000,5,"42344",57,0,2019,1,"",74,441,444,447,7492962,5112341,70644,1298,"",1.36,0.83,0.83,0.84,1.03,0.81,0.82,1.23,"",1,1.4,12,2.8,17,4,17,4,412452,5.8,274114,5.7,-1197,-1.7,27,2.1
"1464",20000,5,"423440",58,0,2019,1,"",74,441,444,447,7492962,5112341,70644,1298,"",1.36,0.83,0.83,0.84,1.03,0.81,0.82,1.23,"",1,1.4,12,2.8,17,4,17,4,412452,5.8,274114,5.7,-1197,-1.7,27,2.1
"1465",20000,5,"42345",57,0,2019,1,"",438,1870,1884,1885,67116072,23941935,381740,2747,"",1.88,0.79,0.79,0.79,1.2,0.74,0.86,1.51,"",22,5.3,19,1,25,1.3,48,2.6,2083259,3.2,22714,0.1,-50877,-11.8,41,1.5
"1466",20000,5,"423450",58,0,2019,1,"",438,1870,1884,1885,67116072,23941935,381740,2747,"",1.88,0.79,0.79,0.79,1.2,0.74,0.86,1.51,"",22,5.3,19,1,25,1.3,48,2.6,2083259,3.2,22714,0.1,-50877,-11.8,41,1.5
"1467",20000,5,"42346",57,0,2019,1,"",27,80,78,80,1776542,750231,16694,1723,"",1.39,0.37,0.36,0.37,0.52,0.31,0.46,1.42,"",4,17.4,0,0,1,1.3,2,2.6,7426,0.4,50298,7.2,310,1.9,-14,-0.8
"1468",20000,5,"423460",58,0,2019,1,"",27,80,78,80,1776542,750231,16694,1723,"",1.39,0.37,0.36,0.37,0.52,0.31,0.46,1.42,"",4,17.4,0,0,1,1.3,2,2.6,7426,0.4,50298,7.2,310,1.9,-14,-0.8
"1469",20000,5,"42349",57,0,2019,1,"",37,379,384,383,5183918,3639347,56025,1044,"",1.07,1.22,1.24,1.23,0.9,0.89,1.02,0.73,"",6,19.4,1,0.3,-4,-1,0,0,99401,2,-59078,-1.6,-12580,-18.3,23,2.3
"1470",20000,5,"423490",58,0,2019,1,"",37,379,384,383,5183918,3639347,56025,1044,"",1.07,1.22,1.24,1.23,0.9,0.89,1.02,0.73,"",6,19.4,1,0.3,-4,-1,0,0,99401,2,-59078,-1.6,-12580,-18.3,23,2.3
"1471",20000,5,"4235",56,0,2019,1,"",124,1361,1367,1363,27798488,15984644,217687,1568,"",1.27,1.06,1.06,1.06,1.38,1.01,0.95,1.3,"",-22,-15.1,72,5.6,75,5.8,51,3.9,5424356,24.2,1082516,7.3,-68414,-23.9,242,18.3
"1472",20000,5,"42351",57,0,2019,1,"",116,1351,1358,1354,27568678,15860933,216363,1566,"",1.24,1.07,1.07,1.07,1.41,1.03,0.96,1.32,"",-21,-15.3,72,5.6,76,5.9,52,4,5428116,24.5,1085024,7.3,-67859,-23.9,243,18.4
"1473",20000,5,"423510",58,0,2019,1,"",116,1351,1358,1354,27568678,15860933,216363,1566,"",1.24,1.07,1.07,1.07,1.41,1.03,0.96,1.32,"",-21,-15.3,72,5.6,76,5.9,52,4,5428116,24.5,1085024,7.3,-67859,-23.9,243,18.4
"1474",20000,5,"42352",57,0,2019,1,"",8,10,9,9,229810,123711,1324,1894,"",1.71,0.41,0.36,0.37,0.35,0.39,0.24,0.92,"",-1,-11.1,0,0,-1,-10,-1,-10,-3760,-1.6,-2508,-2,-555,-29.5,97,5.4
"1475",20000,5,"423520",58,0,2019,1,"",8,10,9,9,229810,123711,1324,1894,"",1.71,0.41,0.36,0.37,0.35,0.39,0.24,0.92,"",-1,-11.1,0,0,-1,-10,-1,-10,-3760,-1.6,-2508,-2,-555,-29.5,97,5.4
"1476",20000,5,"4236",56,0,2019,1,"",418,2619,2610,2622,58353857,30393786,422324,1715,"",1.38,0.78,0.78,0.78,0.9,0.69,0.68,1.15,"",11,2.7,-13,-0.5,-21,-0.8,-38,-1.4,1412232,2.5,-125008,-0.4,-60229,-12.5,56,3.4
"1477",20000,5,"42361",57,0,2019,1,"",212,1369,1366,1383,28270064,15551093,172897,1584,"",1.46,0.81,0.81,0.82,0.93,0.71,0.61,1.15,"",5,2.4,44,3.3,30,2.2,51,3.8,1524671,5.7,554458,3.7,-28402,-14.1,38,2.5
"1478",20000,5,"423610",58,0,2019,1,"",212,1369,1366,1383,28270064,15551093,172897,1584,"",1.46,0.81,0.81,0.82,0.93,0.71,0.61,1.15,"",5,2.4,44,3.3,30,2.2,51,3.8,1524671,5.7,554458,3.7,-28402,-14.1,38,2.5
"1479",20000,5,"42362",57,0,2019,1,"",51,381,373,360,9691967,4290086,71078,2008,"",1.52,1.23,1.21,1.17,1.63,1.08,1.11,1.36,"",1,2,-44,-10.4,-50,-11.8,-71,-16.5,-1494973,-13.4,-790826,-15.6,-17818,-20,-10,-0.5
"1480",20000,5,"423620",58,0,2019,1,"",51,381,373,360,9691967,4290086,71078,2008,"",1.52,1.23,1.21,1.17,1.63,1.08,1.11,1.36,"",1,2,-44,-10.4,-50,-11.8,-71,-16.5,-1494973,-13.4,-790826,-15.6,-17818,-20,-10,-0.5
"1481",20000,5,"42369",57,0,2019,1,"",155,869,871,879,20391826,10552607,178349,1797,"",1.26,0.64,0.64,0.65,0.71,0.58,0.64,1.09,"",5,3.3,-13,-1.5,-1,-0.1,-18,-2,1382534,7.3,111360,1.1,-14009,-7.3,142,8.6
"1482",20000,5,"423690",58,0,2019,1,"",155,869,871,879,20391826,10552607,178349,1797,"",1.26,0.64,0.64,0.65,0.71,0.58,0.64,1.09,"",5,3.3,-13,-1.5,-1,-0.1,-18,-2,1382534,7.3,111360,1.1,-14009,-7.3,142,8.6
"1483",20000,5,"4237",56,0,2019,1,"",293,2377,2332,2364,48707430,27718385,428202,1589,"",1.37,0.9,0.88,0.89,1.25,0.86,1.1,1.4,"",16,5.8,-170,-6.7,-236,-9.2,-235,-9,853474,1.8,-2599539,-8.6,-68054,-13.7,157,11
"1484",20000,5,"42371",57,0,2019,1,"",87,431,427,428,6999038,4282902,74766,1256,"",1.3,0.52,0.52,0.52,0.66,0.45,0.61,1.27,"",-3,-3.3,-257,-37.4,-296,-40.9,-303,-41.5,-3537264,-33.6,-3441722,-44.6,-20668,-21.7,121,10.7
"1485",20000,5,"423710",58,0,2019,1,"",87,431,427,428,6999038,4282902,74766,1256,"",1.3,0.52,0.52,0.52,0.66,0.45,0.61,1.27,"",-3,-3.3,-257,-37.4,-296,-40.9,-303,-41.5,-3537264,-33.6,-3441722,-44.6,-20668,-21.7,121,10.7
"1486",20000,5,"42372",57,0,2019,1,"",103,955,954,971,17956883,11357429,155084,1439,"",1.27,0.94,0.94,0.95,1.18,0.88,1.04,1.25,"",11,12,119,14.2,130,15.8,132,15.7,2878483,19.1,1474690,14.9,-3480,-2.2,47,3.4
"1487",20000,5,"423720",58,0,2019,1,"",103,955,954,971,17956883,11357429,155084,1439,"",1.27,0.94,0.94,0.95,1.18,0.88,1.04,1.25,"",11,12,119,14.2,130,15.8,132,15.7,2878483,19.1,1474690,14.9,-3480,-2.2,47,3.4
"1488",20000,5,"42373",57,0,2019,1,"",79,812,774,790,20163741,9933805,150490,1958,"",1.51,1.22,1.17,1.19,1.81,1.22,1.54,1.52,"",10,14.5,-25,-3,-58,-7,-47,-5.6,1968861,10.8,-511802,-4.9,-31280,-17.2,282,16.8
"1489",20000,5,"423730",58,0,2019,1,"",79,812,774,790,20163741,9933805,150490,1958,"",1.51,1.22,1.17,1.19,1.81,1.22,1.54,1.52,"",10,14.5,-25,-3,-58,-7,-47,-5.6,1968861,10.8,-511802,-4.9,-31280,-17.2,282,16.8
"1490",20000,5,"42374",57,0,2019,1,"",24,179,177,175,3587768,2144249,47862,1559,"",1.71,1.31,1.3,1.28,1.87,1.28,2.34,1.44,"",-2,-7.7,-7,-3.8,-12,-6.3,-17,-8.9,-456606,-11.3,-120705,-5.3,-12626,-20.9,-87,-5.3
"1491",20000,5,"423740",58,0,2019,1,"",24,179,177,175,3587768,2144249,47862,1559,"",1.71,1.31,1.3,1.28,1.87,1.28,2.34,1.44,"",-2,-7.7,-7,-3.8,-12,-6.3,-17,-8.9,-456606,-11.3,-120705,-5.3,-12626,-20.9,-87,-5.3
"1492",20000,5,"4238",56,0,2019,1,"",1125,10535,10501,10534,164284871,116479280,1466047,1201,"",1.86,1.57,1.56,1.57,1.62,1.37,1.36,1.03,"",26,2.4,130,1.2,125,1.2,96,0.9,4423413,2.8,2762265,2.4,-139324,-8.7,19,1.6
"1493",20000,5,"42381",57,0,2019,1,"",74,1107,1098,1107,18702564,12706760,187755,1303,"",1.57,1.26,1.25,1.26,1.28,1.06,1.39,1.02,"",-6,-7.5,-49,-4.2,-62,-5.3,-49,-4.2,-937273,-4.8,-368366,-2.8,-3909,-2,-2,-0.2
"1494",20000,5,"423810",58,0,2019,1,"",74,1107,1098,1107,18702564,12706760,187755,1303,"",1.57,1.26,1.25,1.26,1.28,1.06,1.39,1.02,"",-6,-7.5,-49,-4.2,-62,-5.3,-49,-4.2,-937273,-4.8,-368366,-2.8,-3909,-2,-2,-0.2
"1495",20000,5,"42382",57,0,2019,1,"",269,3340,3338,3367,44176740,35400079,295622,1015,"",3.53,3.5,3.51,3.52,4.02,3.06,2.96,1.14,"",-2,-0.7,9,0.3,31,0.9,33,1,542608,1.2,112566,0.3,-59535,-16.8,5,0.5
"1496",20000,5,"423820",58,0,2019,1,"",269,3340,3338,3367,44176740,35400079,295622,1015,"",3.53,3.5,3.51,3.52,4.02,3.06,2.96,1.14,"",-2,-0.7,9,0.3,31,0.9,33,1,542608,1.2,112566,0.3,-59535,-16.8,5,0.5
"1497",20000,5,"42383",57,0,2019,1,"",477,3757,3736,3737,65631184,43207199,630802,1349,"",1.62,1.21,1.2,1.2,1.28,1.07,1.11,1.07,"",5,1.1,-4,-0.1,-27,-0.7,-56,-1.5,617083,0.9,689255,1.6,-77365,-10.9,23,1.7
"1498",20000,5,"423830",58,0,2019,1,"",477,3757,3736,3737,65631184,43207199,630802,1349,"",1.62,1.21,1.2,1.2,1.28,1.07,1.11,1.07,"",5,1.1,-4,-0.1,-27,-0.7,-56,-1.5,617083,0.9,689255,1.6,-77365,-10.9,23,1.7
"1499",20000,5,"42384",57,0,2019,1,"",169,1029,1030,1027,17406974,11813758,169465,1302,"",1.7,1.13,1.13,1.13,1.32,1.05,1.15,1.16,"",19,12.7,86,9.1,87,9.2,76,8,2329366,15.4,1299426,12.4,18563,12.3,76,6.2
"1500",20000,5,"423840",58,0,2019,1,"",169,1029,1030,1027,17406974,11813758,169465,1302,"",1.7,1.13,1.13,1.13,1.32,1.05,1.15,1.16,"",19,12.7,86,9.1,87,9.2,76,8,2329366,15.4,1299426,12.4,18563,12.3,76,6.2
"1501",20000,5,"42385",57,0,2019,1,"",60,621,616,614,8029482,6257043,75144,1001,"",1.13,1.17,1.17,1.17,1.37,1.08,1.06,1.17,"",10,20,141,29.4,131,27,127,26.1,2023348,33.7,1563556,33.3,16871,29,46,4.8
"1502",20000,5,"423850",58,0,2019,1,"",60,621,616,614,8029482,6257043,75144,1001,"",1.13,1.17,1.17,1.17,1.37,1.08,1.06,1.17,"",10,20,141,29.4,131,27,127,26.1,2023348,33.7,1563556,33.3,16871,29,46,4.8
"1503",20000,5,"42386",57,0,2019,1,"",76,681,683,682,10337927,7094441,107259,1166,"",2.25,2.1,2.1,2.1,1.78,1.84,2,0.85,"",0,0,-53,-7.2,-35,-4.9,-35,-4.9,-151719,-1.4,-534172,-7,-33949,-24,50,4.5
"1504",20000,5,"423860",58,0,2019,1,"",76,681,683,682,10337927,7094441,107259,1166,"",2.25,2.1,2.1,2.1,1.78,1.84,2,0.85,"",0,0,-53,-7.2,-35,-4.9,-35,-4.9,-151719,-1.4,-534172,-7,-33949,-24,50,4.5
"1505",20000,5,"4239",56,0,2019,1,"",283,1727,1715,1707,24000562,17171792,274385,1076,"",0.87,0.61,0.61,0.61,0.69,0.56,0.62,1.13,"",7,2.5,41,2.4,-10,-0.6,-24,-1.4,564415,2.4,598034,3.6,-21637,-7.3,24,2.3
"1506",20000,5,"42391",57,0,2019,1,"",72,619,619,615,11010397,6968266,111209,1371,"",1.22,1.2,1.2,1.19,1.63,1.23,1.42,1.36,"",17,30.9,35,6,31,5.3,35,6,2020838,22.5,493700,7.6,6973,6.7,187,15.8
"1507",20000,5,"423910",58,0,2019,1,"",72,619,619,615,11010397,6968266,111209,1371,"",1.22,1.2,1.2,1.19,1.63,1.23,1.42,1.36,"",17,30.9,35,6,31,5.3,35,6,2020838,22.5,493700,7.6,6973,6.7,187,15.8
"1508",20000,5,"42392",57,0,2019,1,"",16,49,49,49,570917,420439,5032,896,"",0.81,0.26,0.26,0.26,0.21,0.19,0.14,0.81,"",-1,-5.9,-4,-7.5,-7,-12.5,-9,-15.5,32699,6.1,377,0.1,-756,-13.1,152,20.4
"1509",20000,5,"423920",58,0,2019,1,"",16,49,49,49,570917,420439,5032,896,"",0.81,0.26,0.26,0.26,0.21,0.19,0.14,0.81,"",-1,-5.9,-4,-7.5,-7,-12.5,-9,-15.5,32699,6.1,377,0.1,-756,-13.1,152,20.4
"1510",20000,5,"42393",57,0,2019,1,"",95,732,718,716,8443380,6819397,116396,900,"",1.38,0.74,0.73,0.73,0.77,0.65,0.75,1.05,"",-4,-4,-6,-0.8,-30,-4,-31,-4.1,-711789,-7.8,96952,1.4,-16554,-12.5,-46,-4.9
"1511",20000,5,"423930",58,0,2019,1,"",95,732,718,716,8443380,6819397,116396,900,"",1.38,0.74,0.73,0.73,0.77,0.65,0.75,1.05,"",-4,-4,-6,-0.8,-30,-4,-31,-4.1,-711789,-7.8,96952,1.4,-16554,-12.5,-46,-4.9
"1512",20000,5,"42394",57,0,2019,1,"",20,50,64,66,578215,461043,4295,741,"",0.32,0.14,0.18,0.18,0.13,0.12,0.08,0.8,"",-1,-4.8,2,4.2,1,1.6,-8,-10.8,-460903,-44.4,-22485,-4.7,-1680,-28.1,-555,-42.8
"1513",20000,5,"423940",58,0,2019,1,"",20,50,64,66,578215,461043,4295,741,"",0.32,0.14,0.18,0.18,0.13,0.12,0.08,0.8,"",-1,-4.8,2,4.2,1,1.6,-8,-10.8,-460903,-44.4,-22485,-4.7,-1680,-28.1,-555,-42.8
"1514",20000,5,"42399",57,0,2019,1,"",80,277,265,261,3397653,2502647,37453,976,"",0.71,0.36,0.35,0.34,0.34,0.3,0.32,0.97,"",-4,-4.8,14,5.3,-5,-1.9,-11,-4,-316430,-8.5,29490,1.2,-9620,-20.4,-89,-8.4
"1515",20000,5,"423990",58,0,2019,1,"",80,277,265,261,3397653,2502647,37453,976,"",0.71,0.36,0.35,0.34,0.34,0.3,0.32,0.97,"",-4,-4.8,14,5.3,-5,-1.9,-11,-4,-316430,-8.5,29490,1.2,-9620,-20.4,-89,-8.4
"1516",20000,5,"424",55,0,2019,1,"",2331,23865,23812,23866,444084989,248199806,3155197,1432,"",1.62,1.18,1.18,1.18,1.4,1.04,1,1.19,"",76,3.4,-666,-2.7,-457,-1.9,-456,-1.9,863471,0.2,-5005986,-2,-167455,-5,33,2.4
"1517",20000,5,"4241",56,0,2019,1,"",131,1115,1135,1085,17055149,10236625,185176,1180,"",1.43,0.91,0.92,0.89,0.96,0.72,0.96,1.05,"",-1,-0.8,-77,-6.5,-55,-4.6,-93,-7.9,-2811046,-14.1,-941617,-8.4,-61861,-25,-108,-8.4
"1518",20000,5,"42411",57,0,2019,1,"",29,225,227,224,3679799,2499921,58692,1256,"",2.07,1.77,1.78,1.78,1.52,1.51,2.77,0.86,"",-4,-12.1,3,1.4,-1,-0.4,-1,-0.4,-138366,-3.6,19081,0.8,-4552,-7.2,-49,-3.8
"1519",20000,5,"424110",58,0,2019,1,"",29,225,227,224,3679799,2499921,58692,1256,"",2.07,1.77,1.78,1.78,1.52,1.51,2.77,0.86,"",-4,-12.1,3,1.4,-1,-0.4,-1,-0.4,-138366,-3.6,19081,0.8,-4552,-7.2,-49,-3.8
"1520",20000,5,"42412",57,0,2019,1,"",48,680,701,653,7870183,5252730,103267,893,"",1.46,1.42,1.45,1.39,1.49,1.16,1.52,1.05,"",2,4.3,-73,-9.7,-45,-6,-80,-10.9,-2668611,-25.3,-897497,-14.6,-51264,-33.2,-197,-18.1
"1521",20000,5,"424120",58,0,2019,1,"",48,680,701,653,7870183,5252730,103267,893,"",1.46,1.42,1.45,1.39,1.49,1.16,1.52,1.05,"",2,4.3,-73,-9.7,-45,-6,-80,-10.9,-2668611,-25.3,-897497,-14.6,-51264,-33.2,-197,-18.1
"1522",20000,5,"42413",57,0,2019,1,"",54,210,207,208,5505167,2483974,23217,2033,"",1.2,0.34,0.33,0.34,0.55,0.31,0.22,1.62,"",1,1.9,-7,-3.2,-9,-4.2,-12,-5.5,-4069,-0.1,-63201,-2.5,-6045,-20.7,86,4.4
"1523",20000,5,"424130",58,0,2019,1,"",54,210,207,208,5505167,2483974,23217,2033,"",1.2,0.34,0.33,0.34,0.55,0.31,0.22,1.62,"",1,1.9,-7,-3.2,-9,-4.2,-12,-5.5,-4069,-0.1,-63201,-2.5,-6045,-20.7,86,4.4
"1524",20000,5,"4242",56,0,2019,1,"",308,2265,2267,2273,89104580,28794335,510657,3022,"",1.81,1.02,1.02,1.02,1.34,0.92,1.14,1.32,"",34,12.4,67,3,75,3.4,60,2.7,10433426,13.3,1804957,6.7,-17225,-3.3,273,9.9
"1525",20000,5,"42421",57,0,2019,1,"",308,2265,2267,2273,89104580,28794335,510657,3022,"",1.81,1.02,1.02,1.02,1.34,0.92,1.14,1.32,"",34,12.4,67,3,75,3.4,60,2.7,10433426,13.3,1804957,6.7,-17225,-3.3,273,9.9
"1526",20000,5,"424210",58,0,2019,1,"",308,2265,2267,2273,89104580,28794335,510657,3022,"",1.81,1.02,1.02,1.02,1.34,0.92,1.14,1.32,"",34,12.4,67,3,75,3.4,60,2.7,10433426,13.3,1804957,6.7,-17225,-3.3,273,9.9
"1527",20000,5,"4243",56,0,2019,1,"",86,1252,1242,1229,21529136,12546013,246489,1334,"",0.64,0.86,0.86,0.86,1.05,0.8,0.87,1.22,"",10,13.2,-191,-13.2,-150,-10.8,-197,-13.8,-5306154,-19.8,-2827042,-18.4,8141,3.4,-119,-8.2
"1528",20000,5,"42431",57,0,2019,1,"",17,116,119,115,2066765,1241148,12591,1363,"",0.54,0.48,0.49,0.48,0.76,0.49,0.33,1.57,"",0,0,-1,-0.9,1,0.8,-4,-3.4,-1237753,-37.5,-155826,-11.2,-2403,-16,-791,-36.7
"1529",20000,5,"424310",58,0,2019,1,"",17,116,119,115,2066765,1241148,12591,1363,"",0.54,0.48,0.49,0.48,0.76,0.49,0.33,1.57,"",0,0,-1,-0.9,1,0.8,-4,-3.4,-1237753,-37.5,-155826,-11.2,-2403,-16,-791,-36.7
"1530",20000,5,"42432",57,0,2019,1,"",19,315,313,311,5897189,3080459,60014,1449,"",0.81,1.13,1.13,1.12,1.56,1.06,1.33,1.39,"",1,5.6,40,14.5,46,17.2,40,14.8,1258076,27.1,480665,18.5,13971,30.3,132,10
"1531",20000,5,"424320",58,0,2019,1,"",19,315,313,311,5897189,3080459,60014,1449,"",0.81,1.13,1.13,1.12,1.56,1.06,1.33,1.39,"",1,5.6,40,14.5,46,17.2,40,14.8,1258076,27.1,480665,18.5,13971,30.3,132,10
"1532",20000,5,"42433",57,0,2019,1,"",32,639,657,658,8461848,5954468,144921,999,"",0.5,0.9,0.93,0.93,0.85,0.78,0.96,0.92,"",6,23.1,67,11.7,65,11,12,1.9,599019,7.6,566343,10.5,898,0.6,-3,-0.3
"1533",20000,5,"424330",58,0,2019,1,"",32,639,657,658,8461848,5954468,144921,999,"",0.5,0.9,0.93,0.93,0.85,0.78,0.96,0.92,"",6,23.1,67,11.7,65,11,12,1.9,599019,7.6,566343,10.5,898,0.6,-3,-0.3
"1534",20000,5,"42434",57,0,2019,1,"",18,182,153,145,5103334,2269938,28963,2454,"",1.15,0.83,0.7,0.67,1.25,0.84,0.61,1.71,"",3,20,-297,-62,-262,-63.1,-245,-62.8,-5925496,-53.7,-3718224,-62.1,-4325,-13,472,23.8
"1535",20000,5,"424340",58,0,2019,1,"",18,182,153,145,5103334,2269938,28963,2454,"",1.15,0.83,0.7,0.67,1.25,0.84,0.61,1.71,"",3,20,-297,-62,-262,-63.1,-245,-62.8,-5925496,-53.7,-3718224,-62.1,-4325,-13,472,23.8
"1536",20000,5,"4244",56,0,2019,1,"",379,4693,4682,4682,74788104,51363027,595606,1228,"",0.99,0.63,0.63,0.63,0.82,0.61,0.55,1.29,"",4,1.1,-407,-8,-289,-5.8,-296,-5.9,-2893534,-3.7,-3031192,-5.6,-3982,-0.7,37,3.1
"1537",20000,5,"42441",57,0,2019,1,"",43,1875,1858,1856,30619379,21547189,229103,1264,"",0.75,0.81,0.8,0.8,1.08,0.78,0.67,1.34,"",-1,-2.3,-58,-3,-39,-2.1,-35,-1.9,1014163,3.4,-303575,-1.4,5809,2.6,70,5.9
"1538",20000,5,"424410",58,0,2019,1,"",43,1875,1858,1856,30619379,21547189,229103,1264,"",0.75,0.81,0.8,0.8,1.08,0.78,0.67,1.34,"",-1,-2.3,-58,-3,-39,-2.1,-35,-1.9,1014163,3.4,-303575,-1.4,5809,2.6,70,5.9
"1539",20000,5,"42442",57,0,2019,1,"",36,219,215,201,3313866,2334652,37337,1204,"",1.76,0.75,0.73,0.69,0.86,0.71,0.88,1.2,"",1,2.9,-3,-1.4,-6,-2.7,-21,-9.5,74376,2.3,-77012,-3.2,-12794,-25.5,80,7.1
"1540",20000,5,"424420",58,0,2019,1,"",36,219,215,201,3313866,2334652,37337,1204,"",1.76,0.75,0.73,0.69,0.86,0.71,0.88,1.2,"",1,2.9,-3,-1.4,-6,-2.7,-21,-9.5,74376,2.3,-77012,-3.2,-12794,-25.5,80,7.1
"1541",20000,5,"42443",57,0,2019,1,"",31,183,196,210,3065295,2270912,38299,1201,"",1.34,0.54,0.58,0.62,0.71,0.55,0.71,1.22,"",2,6.9,-36,-16.4,-19,-8.8,-2,-0.9,129198,4.4,-111778,-4.7,4713,14,152,14.5
"1542",20000,5,"424430",58,0,2019,1,"",31,183,196,210,3065295,2270912,38299,1201,"",1.34,0.54,0.58,0.62,0.71,0.55,0.71,1.22,"",2,6.9,-36,-16.4,-19,-8.8,-2,-0.9,129198,4.4,-111778,-4.7,4713,14,152,14.5
"1543",20000,5,"42444",57,0,2019,1,"",5,12,14,16,168897,97925,1202,928,"",0.85,0.11,0.13,0.14,0.14,0.08,0.08,1.13,"",1,25,4,50,2,16.7,2,14.3,54782,48,20622,26.7,319,36.1,153,19.7
"1544",20000,5,"424440",58,0,2019,1,"",5,12,14,16,168897,97925,1202,928,"",0.85,0.11,0.13,0.14,0.14,0.08,0.08,1.13,"",1,25,4,50,2,16.7,2,14.3,54782,48,20622,26.7,319,36.1,153,19.7
"1545",20000,5,"42445",57,0,2019,1,"",33,319,312,321,4952328,3732893,31298,1200,"",1.05,0.59,0.58,0.6,0.75,0.6,0.46,1.26,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",20000,5,"424450",58,0,2019,1,"",33,319,312,321,4952328,3732893,31298,1200,"",1.05,0.59,0.58,0.6,0.75,0.6,0.46,1.26,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",20000,5,"42446",57,0,2019,1,"",6,5,5,5,325816,69749,895,5013,"",0.26,0.02,0.02,0.02,0.12,0.03,0.02,6.28,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",20000,5,"424460",58,0,2019,1,"",6,5,5,5,325816,69749,895,5013,"",0.26,0.02,0.02,0.02,0.12,0.03,0.02,6.28,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",20000,5,"42447",57,0,2019,1,"",27,176,178,173,3175416,1883602,19843,1390,"",1.06,0.39,0.4,0.39,0.61,0.39,0.34,1.54,"",-2,-6.9,-62,-26.1,-54,-23.3,-61,-26.1,-940872,-22.9,-387196,-17.1,-8983,-31.2,41,3
