"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1197",44000,5,"424480",58,0,2021,4,"",17,165,174,176,2454214,514241,6940,1100,"",0.86,0.56,0.59,0.6,0.49,0.56,0.3,0.85,"",3,21.4,-2,-1.2,7,4.2,4,2.3,138608,6,-9583,-1.8,631,10,44,4.2
"1198",44000,5,"42449",57,0,2021,4,"",93,826,839,851,13088591,2170912,49804,1200,"",1.27,1.13,1.14,1.16,1.01,1.11,1.13,0.88,"",-3,-3.1,42,5.4,61,7.8,70,9,1473550,12.7,752383,53,22254,80.8,56,4.9
"1199",44000,5,"424490",58,0,2021,4,"",93,826,839,851,13088591,2170912,49804,1200,"",1.27,1.13,1.14,1.16,1.01,1.11,1.13,0.88,"",-3,-3.1,42,5.4,61,7.8,70,9,1473550,12.7,752383,53,22254,80.8,56,4.9
"1200",44000,5,"4245",56,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",44000,5,"42451",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",44000,5,"424510",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",44000,5,"42459",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",44000,5,"424590",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",44000,5,"4246",56,0,2021,4,"",76,446,447,456,11683438,584313,10731,1999,"",1.05,0.95,0.95,0.97,0.95,0.64,0.48,0.99,"",6,8.6,-4,-0.9,0,0,6,1.3,991633,9.3,149917,34.5,3698,52.6,167,9.1
"1206",44000,5,"42461",57,0,2021,4,"",18,61,62,62,1173402,120708,1987,1464,"",1,0.66,0.66,0.67,0.47,0.67,0.42,0.72,"",4,28.6,6,10.9,7,12.7,6,10.7,126925,12.1,80021,196.7,1363,218.4,9,0.6
"1207",44000,5,"424610",58,0,2021,4,"",18,61,62,62,1173402,120708,1987,1464,"",1,0.66,0.66,0.67,0.47,0.67,0.42,0.72,"",4,28.6,6,10.9,7,12.7,6,10.7,126925,12.1,80021,196.7,1363,218.4,9,0.6
"1208",44000,5,"42469",57,0,2021,4,"",58,385,385,394,10510036,463605,8744,2084,"",1.06,1.03,1.03,1.05,1.08,0.64,0.5,1.04,"",2,3.6,-10,-2.5,-7,-1.8,0,0,864708,9,69896,17.8,2335,36.4,199,10.6
"1209",44000,5,"424690",58,0,2021,4,"",58,385,385,394,10510036,463605,8744,2084,"",1.06,1.03,1.03,1.05,1.08,0.64,0.5,1.04,"",2,3.6,-10,-2.5,-7,-1.8,0,0,864708,9,69896,17.8,2335,36.4,199,10.6
"1210",44000,5,"4247",56,0,2021,4,"N",23,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",44000,5,"42471",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",44000,5,"424710",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",44000,5,"42472",57,0,2021,4,"",19,106,108,105,2096852,201143,3831,1517,"",0.85,0.51,0.52,0.5,0.41,0.41,0.36,0.8,"",2,11.8,-19,-15.2,-19,-15,-14,-11.8,57014,2.8,2464,1.2,-939,-19.7,248,19.5
"1214",44000,5,"424720",58,0,2021,4,"",19,106,108,105,2096852,201143,3831,1517,"",0.85,0.51,0.52,0.5,0.41,0.41,0.36,0.8,"",2,11.8,-19,-15.2,-19,-15,-14,-11.8,57014,2.8,2464,1.2,-939,-19.7,248,19.5
"1215",44000,5,"4248",56,0,2021,4,"",49,516,512,515,9433087,1008536,21590,1411,"",1.41,0.79,0.78,0.79,0.7,0.7,0.77,0.89,"",1,2.1,36,7.5,43,9.2,52,11.2,505256,5.7,309078,44.2,13004,151.5,-48,-3.3
"1216",44000,5,"42481",57,0,2021,4,"",18,172,166,166,2854573,363237,10224,1307,"",1.51,0.48,0.46,0.46,0.49,0.42,0.65,1.05,"",0,0,32,22.9,33,24.8,36,27.7,112559,4.1,247719,214.4,8748,592.7,-263,-16.8
"1217",44000,5,"424810",58,0,2021,4,"",18,172,166,166,2854573,363237,10224,1307,"",1.51,0.48,0.46,0.46,0.49,0.42,0.65,1.05,"",0,0,32,22.9,33,24.8,36,27.7,112559,4.1,247719,214.4,8748,592.7,-263,-16.8
"1218",44000,5,"42482",57,0,2021,4,"",31,344,346,349,6578514,645299,11366,1461,"",1.36,1.17,1.17,1.18,0.86,1.11,0.93,0.74,"",1,3.3,4,1.2,10,3,16,4.8,392697,6.3,61359,10.5,4256,59.9,46,3.3
"1219",44000,5,"424820",58,0,2021,4,"",31,344,346,349,6578514,645299,11366,1461,"",1.36,1.17,1.17,1.18,0.86,1.11,0.93,0.74,"",1,3.3,4,1.2,10,3,16,4.8,392697,6.3,61359,10.5,4256,59.9,46,3.3
"1220",44000,5,"4249",56,0,2021,4,"",102,486,516,524,6925996,1340619,33512,1047,"",0.69,0.47,0.5,0.51,0.38,0.49,0.52,0.76,"",1,1,-34,-6.5,7,1.4,9,1.7,9664,0.1,-247124,-15.6,-8903,-21,13,1.3
"1221",44000,5,"42491",57,0,2021,4,"",19,76,75,76,1332779,82538,4187,1355,"",0.38,0.2,0.2,0.21,0.18,0.09,0.22,0.89,"",1,5.6,-11,-12.6,-10,-11.8,-10,-11.6,-118393,-8.2,-80478,-49.4,-1117,-21.1,57,4.4
"1222",44000,5,"424910",58,0,2021,4,"",19,76,75,76,1332779,82538,4187,1355,"",0.38,0.2,0.2,0.21,0.18,0.09,0.22,0.89,"",1,5.6,-11,-12.6,-10,-11.8,-10,-11.6,-118393,-8.2,-80478,-49.4,-1117,-21.1,57,4.4
"1223",44000,5,"42492",57,0,2021,4,"",16,68,73,77,802889,238986,6462,850,"",1.97,0.74,0.77,0.82,0.58,0.78,0.75,0.75,"",3,23.1,-13,-16,-5,-6.4,-2,-2.5,33838,4.4,-114872,-32.5,-9387,-59.2,104,13.9
"1224",44000,5,"424920",58,0,2021,4,"",16,68,73,77,802889,238986,6462,850,"",1.97,0.74,0.77,0.82,0.58,0.78,0.75,0.75,"",3,23.1,-13,-16,-5,-6.4,-2,-2.5,33838,4.4,-114872,-32.5,-9387,-59.2,104,13.9
"1225",44000,5,"42493",57,0,2021,4,"",10,129,137,144,1316290,466436,6280,741,"",0.69,0.86,0.92,1,0.68,1.1,0.62,0.74,"",1,11.1,3,2.4,11,8.7,14,10.8,77483,6.3,36679,8.5,1460,30.3,-7,-0.9
"1226",44000,5,"424930",58,0,2021,4,"",10,129,137,144,1316290,466436,6280,741,"",0.69,0.86,0.92,1,0.68,1.1,0.62,0.74,"",1,11.1,3,2.4,11,8.7,14,10.8,77483,6.3,36679,8.5,1460,30.3,-7,-0.9
"1227",44000,5,"42494",57,0,2021,4,"",11,15,24,22,422840,52769,525,1600,"",1.37,0.18,0.3,0.27,0.32,0.25,0.12,1.28,"",0,0,-7,-31.8,2,9.1,-1,-4.3,79368,23.1,4417,9.1,172,48.7,417,35.2
"1228",44000,5,"424940",58,0,2021,4,"",11,15,24,22,422840,52769,525,1600,"",1.37,0.18,0.3,0.27,0.32,0.25,0.12,1.28,"",0,0,-7,-31.8,2,9.1,-1,-4.3,79368,23.1,4417,9.1,172,48.7,417,35.2
"1229",44000,5,"42495",57,0,2021,4,"",10,52,56,53,1021324,112832,1758,1464,"",0.92,0.73,0.79,0.75,0.77,0.75,0.55,1.02,"",-4,-28.6,5,10.6,11,24.4,9,20.5,179770,21.4,24148,27.2,499,39.6,36,2.5
"1230",44000,5,"424950",58,0,2021,4,"",10,52,56,53,1021324,112832,1758,1464,"",0.92,0.73,0.79,0.75,0.77,0.75,0.55,1.02,"",-4,-28.6,5,10.6,11,24.4,9,20.5,179770,21.4,24148,27.2,499,39.6,36,2.5
"1231",44000,5,"42499",57,0,2021,4,"",36,146,151,152,2029874,387058,14300,1043,"",0.64,0.55,0.56,0.57,0.4,0.55,0.74,0.72,"",0,0,-11,-7,-2,-1.3,-1,-0.7,-242402,-10.7,-117018,-23.2,-530,-3.6,-90,-7.9
"1232",44000,5,"424990",58,0,2021,4,"",36,146,151,152,2029874,387058,14300,1043,"",0.64,0.55,0.56,0.57,0.4,0.55,0.74,0.72,"",0,0,-11,-7,-2,-1.3,-1,-0.7,-242402,-10.7,-117018,-23.2,-530,-3.6,-90,-7.9
"1233",44000,5,"425",55,0,2021,4,"",1213,2413,2466,2457,81419706,5124196,111584,2561,"",2.3,1.47,1.5,1.49,1.66,1.26,1.05,1.12,"",-5,-0.4,100,4.3,156,6.8,139,6,4939277,6.5,902615,21.4,42514,61.6,18,0.7
"1234",44000,5,"4251",56,0,2021,4,"",1213,2413,2466,2457,81419706,5124196,111584,2561,"",2.3,1.47,1.5,1.49,1.66,1.26,1.05,1.12,"",-5,-0.4,100,4.3,156,6.8,139,6,4939277,6.5,902615,21.4,42514,61.6,18,0.7
"1235",44000,5,"42511",57,0,2021,4,"",11,27,27,25,431091,71079,3317,1259,"",0.74,0.27,0.27,0.25,0.16,0.32,0.57,0.6,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",44000,5,"425110",58,0,2021,4,"",11,27,27,25,431091,71079,3317,1259,"",0.74,0.27,0.27,0.25,0.16,0.32,0.57,0.6,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",44000,5,"42512",57,0,2021,4,"",1202,2386,2439,2432,80988615,5053117,108267,2575,"",2.35,1.55,1.58,1.57,1.75,1.32,1.08,1.12,"N",-4,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",44000,5,"425120",58,0,2021,4,"",1202,2386,2439,2432,80988615,5053117,108267,2575,"",2.35,1.55,1.58,1.57,1.75,1.32,1.08,1.12,"N",-4,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",44000,5,"44-45",54,0,2021,4,"",3936,47073,47882,48573,494863088,157010457,2969057,796,"",0.93,0.94,0.94,0.95,0.97,1.05,1.04,1.03,"",74,1.9,1504,3.3,1337,2.9,1421,3,34401510,7.5,11553650,7.9,761314,34.5,33,4.3
"1240",44000,5,"441",55,0,2021,4,"",434,5535,5626,5602,94897493,17253946,441619,1306,"",0.91,0.87,0.89,0.89,0.85,1.01,1.17,0.97,"",7,1.6,125,2.3,232,4.3,162,3,9579762,11.2,2017891,13.2,104826,31.1,94,7.8
"1241",44000,5,"4411",56,0,2021,4,"",178,3529,3602,3602,70370691,10743497,303204,1513,"",0.95,0.88,0.9,0.91,0.85,1.04,1.21,0.95,"",2,1.1,1,0,113,3.2,63,1.8,7482845,11.9,1153015,12,75371,33.1,138,10
"1242",44000,5,"44111",57,0,2021,4,"",62,3140,3210,3210,65470022,9525145,263654,1580,"",0.75,0.91,0.93,0.94,0.88,1.1,1.28,0.95,"",-2,-3.1,-20,-0.6,85,2.7,36,1.1,6650394,11.3,1191764,14.3,76266,40.7,145,10.1
"1243",44000,5,"441110",58,0,2021,4,"",62,3140,3210,3210,65470022,9525145,263654,1580,"",0.75,0.91,0.93,0.94,0.88,1.1,1.28,0.95,"",-2,-3.1,-20,-0.6,85,2.7,36,1.1,6650394,11.3,1191764,14.3,76266,40.7,145,10.1
"1244",44000,5,"44112",57,0,2021,4,"",116,389,392,392,4900669,1218352,39550,964,"",1.1,0.68,0.68,0.68,0.58,0.73,0.9,0.85,"",4,3.6,21,5.7,28,7.7,27,7.4,832451,20.5,-38749,-3.1,-895,-2.2,108,12.6
"1245",44000,5,"441120",58,0,2021,4,"",116,389,392,392,4900669,1218352,39550,964,"",1.1,0.68,0.68,0.68,0.58,0.73,0.9,0.85,"",4,3.6,21,5.7,28,7.7,27,7.4,832451,20.5,-38749,-3.1,-895,-2.2,108,12.6
"1246",44000,5,"4412",56,0,2021,4,"",82,511,516,520,8555772,1286080,33184,1276,"",1.42,0.94,0.96,0.98,0.93,0.84,0.83,0.96,"",0,0,51,11.1,52,11.2,63,13.8,1354858,18.8,143325,12.5,-3381,-9.2,73,6.1
"1247",44000,5,"44121",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",44000,5,"441210",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",44000,5,"44122",57,0,2021,4,"N",77,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",44000,5,"441222",58,0,2021,4,"N",63,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",44000,5,"441228",58,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",44000,5,"4413",56,0,2021,4,"",174,1495,1508,1480,15971030,5224369,105231,822,"",0.75,0.83,0.84,0.83,0.83,0.99,1.19,1,"",5,3,73,5.1,67,4.6,36,2.5,742059,4.9,721551,16,32836,45.4,6,0.7
"1253",44000,5,"44131",57,0,2021,4,"",132,1148,1155,1137,11467839,3932083,80451,769,"",0.87,0.95,0.95,0.95,0.97,1.15,1.45,1.03,"",2,1.5,53,4.8,47,4.2,21,1.9,912040,8.6,441239,12.6,24359,43.4,35,4.8
"1254",44000,5,"441310",58,0,2021,4,"",132,1148,1155,1137,11467839,3932083,80451,769,"",0.87,0.95,0.95,0.95,0.97,1.15,1.45,1.03,"",2,1.5,53,4.8,47,4.2,21,1.9,912040,8.6,441239,12.6,24359,43.4,35,4.8
"1255",44000,5,"44132",57,0,2021,4,"",42,347,353,343,4503191,1292286,24780,996,"",0.52,0.59,0.6,0.58,0.6,0.69,0.74,1.03,"",3,7.7,20,6.1,20,6,15,4.6,-169981,-3.6,280312,27.7,8477,52,-96,-8.8
"1256",44000,5,"441320",58,0,2021,4,"",42,347,353,343,4503191,1292286,24780,996,"",0.52,0.59,0.6,0.58,0.6,0.69,0.74,1.03,"",3,7.7,20,6.1,20,6,15,4.6,-169981,-3.6,280312,27.7,8477,52,-96,-8.8
"1257",44000,5,"442",55,0,2021,4,"",150,1141,1166,1190,15398469,2932867,70456,1016,"",0.83,0.79,0.79,0.8,0.86,0.71,0.77,1.09,"",2,1.4,36,3.3,1,0.1,-5,-0.4,137316,0.9,-346783,-10.6,-1808,-2.5,0,0
"1258",44000,5,"4421",56,0,2021,4,"",64,452,458,470,7753774,1147956,27999,1297,"",0.72,0.64,0.65,0.66,0.78,0.58,0.62,1.19,"",0,0,-11,-2.4,-24,-5,6,1.3,-6012,-0.1,-85644,-6.9,-1000,-3.4,26,2
"1259",44000,5,"44211",57,0,2021,4,"",64,452,458,470,7753774,1147956,27999,1297,"",0.72,0.64,0.65,0.66,0.78,0.58,0.62,1.19,"",0,0,-11,-2.4,-24,-5,6,1.3,-6012,-0.1,-85644,-6.9,-1000,-3.4,26,2
"1260",44000,5,"442110",58,0,2021,4,"",64,452,458,470,7753774,1147956,27999,1297,"",0.72,0.64,0.65,0.66,0.78,0.58,0.62,1.19,"",0,0,-11,-2.4,-24,-5,6,1.3,-6012,-0.1,-85644,-6.9,-1000,-3.4,26,2
"1261",44000,5,"4422",56,0,2021,4,"",86,689,708,720,7644695,1784911,42457,833,"",0.94,0.92,0.92,0.92,0.98,0.83,0.91,1.06,"",2,2.4,47,7.3,25,3.7,-11,-1.5,143328,1.9,-261139,-12.8,-808,-1.9,-9,-1.1
"1262",44000,5,"44221",57,0,2021,4,"N",31,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",44000,5,"442210",58,0,2021,4,"N",31,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",44000,5,"44229",57,0,2021,4,"N",55,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",44000,5,"442291",58,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",44000,5,"442299",58,0,2021,4,"",45,458,487,501,3925933,1377979,28139,627,"",0.99,0.95,0.96,0.96,1.12,0.94,0.91,1.17,"",3,7.1,27,6.3,19,4.1,-7,-1.4,-136042,-3.3,-132294,-8.8,6365,29.2,-39,-5.9
"1267",44000,5,"443",55,0,2021,4,"",167,1222,1235,1285,18787579,4091247,86124,1159,"",0.99,0.87,0.86,0.89,0.88,1.02,0.93,1.01,"",11,7.1,87,7.7,83,7.2,96,8.1,2118239,12.7,706148,20.9,28955,50.6,52,4.7
"1268",44000,5,"4431",56,0,2021,4,"",167,1222,1235,1285,18787579,4091247,86124,1159,"",0.99,0.87,0.86,0.89,0.88,1.02,0.93,1.01,"",11,7.1,87,7.7,83,7.2,96,8.1,2118239,12.7,706148,20.9,28955,50.6,52,4.7
"1269",44000,5,"44314",57,0,2021,4,"",167,1222,1235,1285,18787579,4091247,86124,1159,"",0.99,0.87,0.86,0.89,0.88,1.02,0.93,1.01,"",11,7.1,87,7.7,83,7.2,96,8.1,2118239,12.7,706148,20.9,28955,50.6,52,4.7
"1270",44000,5,"443141",58,0,2021,4,"",24,191,192,187,3398208,476820,9309,1376,"",1.11,1.26,1.26,1.24,1.55,1.12,1.08,1.24,"",6,33.3,20,11.7,24,14.3,11,6.2,730138,27.4,20728,4.5,2033,27.9,180,15.1
"1271",44000,5,"443142",58,0,2021,4,"",143,1031,1043,1098,15389371,3614427,76815,1120,"",0.97,0.83,0.81,0.85,0.81,1.01,0.92,0.97,"",5,3.6,67,7,59,6,85,8.4,1388101,9.9,685420,23.4,26922,54,29,2.7
"1272",44000,5,"444",55,0,2021,4,"",225,4088,4039,4054,47268127,11674493,260207,895,"",0.82,0.92,0.91,0.92,1.06,1,1.15,1.16,"",5,2.3,-9,-0.2,-70,-1.7,-111,-2.7,1348231,2.9,-118312,-1,53581,25.9,38,4.4
"1273",44000,5,"4441",56,0,2021,4,"N",161,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",44000,5,"44411",57,0,2021,4,"",25,2190,2161,2173,18385863,6971429,125485,650,"",0.68,0.9,0.89,0.9,0.94,1.1,1.11,1.05,"",0,0,-97,-4.2,-158,-6.8,-206,-8.7,-1533961,-7.7,-402079,-5.5,32199,34.5,-8,-1.2
"1275",44000,5,"444110",58,0,2021,4,"",25,2190,2161,2173,18385863,6971429,125485,650,"",0.68,0.9,0.89,0.9,0.94,1.1,1.11,1.05,"",0,0,-97,-4.2,-158,-6.8,-206,-8.7,-1533961,-7.7,-402079,-5.5,32199,34.5,-8,-1.2
"1276",44000,5,"44412",57,0,2021,4,"N",20,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",44000,5,"444120",58,0,2021,4,"N",20,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",44000,5,"44413",57,0,2021,4,"",32,397,406,402,3991487,1225547,22032,764,"",0.54,0.75,0.77,0.76,0.85,0.81,0.91,1.12,"",1,3.2,-9,-2.2,6,1.5,4,1,-111830,-2.7,-77340,-5.9,-315,-1.4,-22,-2.8
"1279",44000,5,"444130",58,0,2021,4,"",32,397,406,402,3991487,1225547,22032,764,"",0.54,0.75,0.77,0.76,0.85,0.81,0.91,1.12,"",1,3.2,-9,-2.2,6,1.5,4,1,-111830,-2.7,-77340,-5.9,-315,-1.4,-22,-2.8
"1280",44000,5,"44419",57,0,2021,4,"",84,905,907,902,17919601,1875959,50297,1524,"",0.95,1.16,1.16,1.16,1.37,0.95,1.13,1.18,"",2,2.4,69,8.3,59,7,53,6.2,2263496,14.5,335143,21.8,15088,42.9,98,6.9
"1281",44000,5,"444190",58,0,2021,4,"",84,905,907,902,17919601,1875959,50297,1524,"",0.95,1.16,1.16,1.16,1.37,0.95,1.13,1.18,"",2,2.4,69,8.3,59,7,53,6.2,2263496,14.5,335143,21.8,15088,42.9,98,6.9
"1282",44000,5,"4442",56,0,2021,4,"N",64,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",44000,5,"44421",57,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",44000,5,"444210",58,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",44000,5,"44422",57,0,2021,4,"",52,359,330,333,3745477,1064053,50603,846,"",1.03,0.77,0.72,0.75,0.93,0.81,1.43,1.25,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",44000,5,"444220",58,0,2021,4,"",52,359,330,333,3745477,1064053,50603,846,"",1.03,0.77,0.72,0.75,0.93,0.81,1.43,1.25,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",44000,5,"445",55,0,2021,4,"",722,11881,11730,11877,94227646,39326572,554962,613,"",1.21,1.19,1.17,1.19,1.3,1.44,1.26,1.1,"",35,5.1,485,4.3,139,1.2,226,1.9,3454961,3.8,1351559,3.6,158826,40.1,8,1.3
"1288",44000,5,"4451",56,0,2021,4,"",345,9602,9445,9572,75211274,31950951,428400,606,"",0.95,1.11,1.08,1.1,1.2,1.37,1.22,1.1,"",20,6.2,485,5.3,160,1.7,228,2.4,2916631,4,1566410,5.2,135893,46.5,5,0.8
"1289",44000,5,"44511",57,0,2021,4,"",182,9043,8899,9051,71948714,29791464,396472,615,"",0.79,1.11,1.08,1.1,1.21,1.37,1.28,1.1,"",4,2.2,425,4.9,103,1.2,191,2.2,2503883,3.6,1239144,4.3,128054,47.7,5,0.8
"1290",44000,5,"445110",58,0,2021,4,"",182,9043,8899,9051,71948714,29791464,396472,615,"",0.79,1.11,1.08,1.1,1.21,1.37,1.28,1.1,"",4,2.2,425,4.9,103,1.2,191,2.2,2503883,3.6,1239144,4.3,128054,47.7,5,0.8
"1291",44000,5,"44512",57,0,2021,4,"",163,559,546,521,3262560,2159487,31928,463,"",1.21,1.04,1.02,0.98,0.99,1.26,0.77,0.98,"",16,10.9,60,12,57,11.7,37,7.6,412748,14.5,327266,17.9,7839,32.5,16,3.6
"1292",44000,5,"445120",58,0,2021,4,"",163,559,546,521,3262560,2159487,31928,463,"",1.21,1.04,1.02,0.98,0.99,1.26,0.77,0.98,"",16,10.9,60,12,57,11.7,37,7.6,412748,14.5,327266,17.9,7839,32.5,16,3.6
"1293",44000,5,"4452",56,0,2021,4,"",138,785,800,820,7088768,2593662,49146,680,"",1.33,1.1,1.11,1.13,1.25,1.15,0.91,1.12,"",11,8.7,-22,-2.7,-17,-2.1,8,1,368711,5.5,-204760,-7.3,4237,9.4,43,6.8
"1294",44000,5,"44521",57,0,2021,4,"",48,318,330,335,2790856,1157304,20556,655,"",1.89,1.67,1.6,1.61,1.69,2.02,1.76,1.04,"",5,11.6,-24,-7,-9,-2.7,13,4,184487,7.1,-46421,-3.9,3460,20.2,55,9.2
"1295",44000,5,"445210",58,0,2021,4,"",48,318,330,335,2790856,1157304,20556,655,"",1.89,1.67,1.6,1.61,1.69,2.02,1.76,1.04,"",5,11.6,-24,-7,-9,-2.7,13,4,184487,7.1,-46421,-3.9,3460,20.2,55,9.2
"1296",44000,5,"44522",57,0,2021,4,"",27,140,136,139,1130456,428043,10010,629,"",2.99,2.79,2.8,2.87,2.52,3.09,2.67,0.9,"",3,12.5,2,1.4,-4,-2.9,0,0,-55172,-4.7,-123854,-22.4,-1005,-9.1,-27,-4.1
"1297",44000,5,"445220",58,0,2021,4,"",27,140,136,139,1130456,428043,10010,629,"",2.99,2.79,2.8,2.87,2.52,3.09,2.67,0.9,"",3,12.5,2,1.4,-4,-2.9,0,0,-55172,-4.7,-123854,-22.4,-1005,-9.1,-27,-4.1
"1298",44000,5,"44523",57,0,2021,4,"",14,103,95,100,991236,277126,7066,768,"",1.06,0.82,0.86,0.94,0.97,0.83,0.77,1.11,"",2,16.7,9,9.6,-2,-2.1,6,6.4,115105,13.1,5073,1.9,186,2.7,59,8.3
"1299",44000,5,"445230",58,0,2021,4,"",14,103,95,100,991236,277126,7066,768,"",1.06,0.82,0.86,0.94,0.97,0.83,0.77,1.11,"",2,16.7,9,9.6,-2,-2.1,6,6.4,115105,13.1,5073,1.9,186,2.7,59,8.3
"1300",44000,5,"44529",57,0,2021,4,"",49,224,239,246,2176220,731189,11514,708,"",0.87,0.64,0.67,0.68,0.85,0.61,0.39,1.29,"",1,2.1,-9,-3.9,-2,-0.8,-11,-4.3,124291,6.1,-39558,-5.1,1596,16.1,60,9.3
"1301",44000,5,"445291",58,0,2021,4,"",7,45,49,51,413324,143700,2279,658,"",0.71,0.73,0.79,0.79,0.85,0.77,0.49,1.1,"",-1,-12.5,-8,-15.1,-4,-7.5,-8,-13.6,-81157,-16.4,-36374,-20.2,185,8.8,-34,-4.9
"1302",44000,5,"445292",58,0,2021,4,"",13,36,38,39,339569,111000,1685,693,"",1.11,0.59,0.57,0.54,0.85,0.53,0.26,1.49,"",-1,-7.1,-1,-2.7,0,0,4,11.4,78588,30.1,-1317,-1.2,476,39.4,145,26.5
