"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"784",26000,5,"211",55,0,2018,1,"",53,455,453,460,9885555,3836470,135128,1668,"",0.3,0.11,0.11,0.11,0.04,0.08,0.08,0.4,"",-3,-5.4,24,5.6,21,4.9,37,8.7,1245815,14.4,109362,2.9,-16399,-10.8,118,7.6
"785",26000,5,"2111",56,0,2018,1,"",53,455,453,460,9885555,3836470,135128,1668,"",0.3,0.11,0.11,0.11,0.04,0.08,0.08,0.4,"",-3,-5.4,24,5.6,21,4.9,37,8.7,1245815,14.4,109362,2.9,-16399,-10.8,118,7.6
"786",26000,5,"21112",57,0,2018,1,"",28,335,338,343,5568879,2790565,107939,1265,"",0.24,0.11,0.11,0.11,0.03,0.08,0.09,0.28,"",-1,-3.4,37,12.4,37,12.3,52,17.9,513666,10.2,263658,10.4,-3178,-2.9,-46,-3.5
"787",26000,5,"211120",58,0,2018,1,"",28,335,338,343,5568879,2790565,107939,1265,"",0.24,0.11,0.11,0.11,0.03,0.08,0.09,0.28,"",-1,-3.4,37,12.4,37,12.3,52,17.9,513666,10.2,263658,10.4,-3178,-2.9,-46,-3.5
"788",26000,5,"21113",57,0,2018,1,"",25,120,115,117,4316676,1045905,27189,2830,"",0.42,0.11,0.1,0.1,0.1,0.09,0.06,0.92,"",-2,-7.4,-13,-9.8,-16,-12.2,-15,-11.4,732149,20.4,-154296,-12.9,-13221,-32.7,741,35.5
"789",26000,5,"211130",58,0,2018,1,"",25,120,115,117,4316676,1045905,27189,2830,"",0.42,0.11,0.1,0.1,0.1,0.09,0.06,0.92,"",-2,-7.4,-13,-9.8,-16,-12.2,-15,-11.4,732149,20.4,-154296,-12.9,-13221,-32.7,741,35.5
"790",26000,5,"212",55,0,2018,1,"",163,2850,3032,3061,60438696,27054545,2082402,1560,"",0.94,0.53,0.56,0.56,0.57,0.46,0.78,1.03,"",1,0.6,-41,-1.4,170,5.9,99,3.3,4642827,8.3,852497,3.3,187602,9.9,83,5.6
"791",26000,5,"2122",56,0,2018,1,"",6,1003,1101,1028,26980924,9686882,706012,1988,"",0.6,0.83,0.91,0.84,0.88,0.53,1.33,1.02,"",0,0,-87,-8,84,8.3,5,0.5,981749,3.8,-316802,-3.2,236483,50.4,71,3.7
"792",26000,5,"21221",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",26000,5,"212210",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",26000,5,"21223",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",26000,5,"212230",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",26000,5,"2123",56,0,2018,1,"",157,1847,1931,2033,33457772,17367663,1376390,1329,"",1.11,0.7,0.73,0.74,0.79,0.72,1.09,1.09,"",1,0.6,46,2.6,86,4.7,94,4.8,3661078,12.3,1169299,7.2,-48881,-3.4,98,8
"797",26000,5,"21231",57,0,2018,1,"",21,557,614,671,10608192,6241454,451584,1329,"",0.34,0.49,0.53,0.56,0.64,0.65,0.8,1.21,"",-1,-4.5,41,7.9,67,12.2,56,9.1,722133,7.3,921718,17.3,-33938,-7,-31,-2.3
"798",26000,5,"212311",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",26000,5,"212312",58,0,2018,1,"",10,453,511,569,9423682,5448495,403711,1419,"",0.36,0.78,0.87,0.93,1.12,1.13,1.3,1.3,"",-1,-9.1,42,10.2,68,15.3,61,12,738318,8.5,929811,20.6,-34230,-7.8,-53,-3.6
"800",26000,5,"212319",58,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",26000,5,"21232",57,0,2018,1,"",126,1143,1170,1219,20630720,9881680,878186,1348,"",1.8,0.99,1,1.01,1.09,0.94,1.51,1.09,"",4,3.3,-3,-0.3,11,0.9,31,2.6,2705886,15.1,163233,1.7,-17449,-1.9,164,13.9
"802",26000,5,"212321",58,0,2018,1,"",119,1064,1085,1131,16685555,9025111,829656,1174,"",1.97,1.35,1.37,1.37,1.45,1.29,1.85,1.06,"",2,1.7,-10,-0.9,0,0,21,1.9,796084,5,52363,0.6,-16114,-1.9,52,4.6
"803",26000,5,"212322",58,0,2018,1,"",7,79,85,88,3945165,856569,48530,3613,"",1.33,0.39,0.4,0.4,0.93,0.42,0.48,2.35,"",2,40,7,9.7,11,14.9,10,12.8,1909802,93.8,110870,14.9,-1335,-2.7,1516,72.3
"804",26000,5,"21239",57,0,2018,1,"",10,147,147,143,2218860,1244529,46620,1172,"",1,0.44,0.44,0.43,0.33,0.31,0.39,0.76,"",-2,-16.7,8,5.8,8,5.8,7,5.1,233059,11.7,84348,7.3,2506,5.7,65,5.9
"805",26000,5,"212392",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",26000,5,"212393",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",26000,5,"212399",58,0,2018,1,"",7,83,83,82,1073583,689101,32709,999,"",1.03,0.67,0.66,0.65,0.52,0.53,0.64,0.79,"",-1,-12.5,2,2.5,2,2.5,4,5.1,93740,9.6,38734,6,6303,23.9,57,6.1
"808",26000,5,"213",55,0,2018,1,"",184,1618,1622,1637,29935302,14942366,1003107,1416,"",0.41,0.17,0.17,0.17,0.14,0.16,0.18,0.83,"",7,4,101,6.7,151,10.3,72,4.6,5203362,21,2155803,16.9,173346,20.9,162,12.9
"809",26000,5,"2131",56,0,2018,1,"",184,1618,1622,1637,29935302,14942366,1003107,1416,"",0.41,0.17,0.17,0.17,0.14,0.16,0.18,0.83,"",7,4,101,6.7,151,10.3,72,4.6,5203362,21,2155803,16.9,173346,20.9,162,12.9
"810",26000,5,"21311",57,0,2018,1,"",184,1618,1622,1637,29935302,14942366,1003107,1416,"",0.41,0.17,0.17,0.17,0.14,0.16,0.18,0.83,"",7,4,101,6.7,151,10.3,72,4.6,5203362,21,2155803,16.9,173346,20.9,162,12.9
"811",26000,5,"213111",58,0,2018,1,"",39,271,258,281,4275052,2569005,198827,1218,"",0.66,0.15,0.14,0.15,0.09,0.14,0.13,0.62,"",1,2.6,35,14.8,60,30.3,30,12,1183387,38.3,490133,23.6,44000,28.4,176,16.9
"812",26000,5,"213112",58,0,2018,1,"",130,1144,1148,1136,19733021,10315083,674589,1328,"",0.36,0.16,0.15,0.15,0.12,0.14,0.17,0.81,"",4,3.2,36,3.2,65,6,13,1.2,3060786,18.4,1151713,12.6,106116,18.7,167,14.4
"813",26000,5,"213113",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",26000,5,"213114",58,0,2018,1,"",9,130,140,145,3789618,1347650,90840,2107,"",1.17,1.31,1.38,1.45,1.74,0.92,1.46,1.26,"",2,28.6,28,27.5,29,26.1,33,29.5,1050948,38.4,452798,50.6,34121,60.2,162,8.3
"815",26000,5,"213115",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",26000,5,"22",54,0,2018,1,"",421,19585,20109,20244,703863654,182966428,4397790,2710,"",0.93,1.2,1.23,1.23,1.39,1.04,1.18,1.14,"",-2,-0.5,56,0.3,511,2.6,241,1.2,-10220100,-1.4,1018818,0.6,422320,10.6,-77,-2.8
"817",26000,5,"221",55,0,2018,1,"",421,19585,20109,20244,703863654,182966428,4397790,2710,"",0.93,1.2,1.23,1.23,1.39,1.04,1.18,1.14,"",-2,-0.5,56,0.3,511,2.6,241,1.2,-10220100,-1.4,1018818,0.6,422320,10.6,-77,-2.8
"818",26000,5,"2211",56,0,2018,1,"",237,16594,17079,17216,624922435,156030664,3850682,2834,"",1.02,1.43,1.47,1.48,1.63,1.23,1.63,1.12,"",-3,-1.2,101,0.6,517,3.1,242,1.4,-9937463,-1.6,1646237,1.1,457181,13.5,-94,-3.2
"819",26000,5,"22111",57,0,2018,1,"",120,9192,9447,9505,355136187,86850396,2024053,2912,"",1.36,2.02,2.07,2.07,2.22,1.69,1.68,1.08,"",-3,-2.4,59,0.6,272,3,154,1.6,-11658052,-3.2,1184365,1.4,250698,14.1,-148,-4.8
"820",26000,5,"221111",58,0,2018,1,"",24,352,375,382,10536171,3456794,111824,2192,"",1.55,1.86,1.97,1.99,1.72,1.57,1.52,0.89,"",-1,-4,-2,-0.6,19,5.3,3,0.8,19324,0.2,16116,0.5,10574,10.4,-37,-1.7
"821",26000,5,"221112",58,0,2018,1,"",62,5960,6186,6217,220119616,56125417,1391076,2766,"",1.43,2.26,2.34,2.34,2.52,1.88,2.23,1.09,"",-3,-4.6,82,1.4,268,4.5,120,2,-6904200,-3,824243,1.5,227696,19.6,-162,-5.5
"822",26000,5,"221113",58,0,2018,1,"",14,2709,2725,2746,119198441,25729337,488585,3363,"",4.71,2.07,2.06,2.08,2.18,1.7,1.38,1.05,"",0,0,-26,-1,-15,-0.5,17,0.6,-5597297,-4.5,172527,0.7,11609,2.4,-147,-4.2
"823",26000,5,"221114",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",26000,5,"221115",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",26000,5,"221117",58,0,2018,1,"",4,87,86,84,2401363,784421,12317,2156,"",1.15,1.54,1.53,1.49,1.86,1.39,0.61,1.22,"",-2,-33.3,1,1.2,-1,-1.1,-2,-2.3,160800,7.2,1221,0.2,-7597,-38.1,160,8
"826",26000,5,"221118",58,0,2018,1,"",9,58,49,50,2356492,530404,14574,3464,"",1.82,1.22,1.02,1.03,1.23,1.04,0.8,1.13,"",3,50,20,52.6,11,28.9,13,35.1,747288,46.4,175445,49.4,6176,73.5,178,5.4
"827",26000,5,"22112",57,0,2018,1,"",117,7402,7632,7711,269786248,69180268,1826629,2737,"",0.81,1.05,1.08,1.09,1.21,0.91,1.59,1.13,"",0,0,42,0.6,245,3.3,88,1.2,1720589,0.6,461872,0.7,206483,12.7,-28,-1
"828",26000,5,"221121",58,0,2018,1,"",16,635,639,641,33885660,5811401,159095,4083,"",0.96,0.79,0.8,0.8,1.13,0.64,1.23,1.42,"",0,0,-42,-6.2,-37,-5.5,-36,-5.3,12369069,57.5,21597,0.4,10754,7.2,1637,66.9
"829",26000,5,"221122",58,0,2018,1,"",101,6767,6993,7070,235900588,63368867,1667534,2613,"",0.79,1.08,1.12,1.13,1.23,0.95,1.63,1.1,"",0,0,84,1.3,282,4.2,124,1.8,-10648480,-4.3,440275,0.7,195729,13.3,-184,-6.6
"830",26000,5,"2212",56,0,2018,1,"",104,2387,2419,2422,69828168,21882789,366016,2229,"",1.44,0.74,0.75,0.74,0.69,0.61,0.35,0.93,"",1,1,5,0.2,27,1.1,52,2.2,1057874,1.5,-276603,-1.2,-28665,-7.3,8,0.4
"831",26000,5,"22121",57,0,2018,1,"",104,2387,2419,2422,69828168,21882789,366016,2229,"",1.44,0.74,0.75,0.74,0.69,0.61,0.35,0.93,"",1,1,5,0.2,27,1.1,52,2.2,1057874,1.5,-276603,-1.2,-28665,-7.3,8,0.4
"832",26000,5,"221210",58,0,2018,1,"",104,2387,2419,2422,69828168,21882789,366016,2229,"",1.44,0.74,0.75,0.74,0.69,0.61,0.35,0.93,"",1,1,5,0.2,27,1.1,52,2.2,1057874,1.5,-276603,-1.2,-28665,-7.3,8,0.4
"833",26000,5,"2213",56,0,2018,1,"",80,604,611,606,9113051,5052975,181092,1155,"",0.55,0.41,0.41,0.4,0.4,0.41,0.59,0.99,"",0,0,-50,-7.6,-33,-5.1,-53,-8,-1340511,-12.8,-350816,-6.5,-6196,-3.3,-78,-6.3
"834",26000,5,"22131",57,0,2018,1,"N",66,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",26000,5,"221310",58,0,2018,1,"N",66,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",26000,5,"22132",57,0,2018,1,"",12,261,265,267,4655077,2368621,73857,1355,"",0.73,1.42,1.44,1.44,1.82,1.54,2.01,1.27,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",26000,5,"221320",58,0,2018,1,"",12,261,265,267,4655077,2368621,73857,1355,"",0.73,1.42,1.44,1.44,1.82,1.54,2.01,1.27,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",26000,5,"22133",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",26000,5,"221330",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",26000,5,"23",54,0,2018,1,"",19535,148697,148525,152851,2253687420,1250475351,75933527,1156,"",0.99,0.75,0.74,0.75,0.79,0.75,0.86,1.06,"",278,1.4,5368,3.7,6857,4.8,7547,5.2,139139635,6.6,38915140,3.2,-2405995,-3.1,22,1.9
"841",26000,5,"236",55,0,2018,1,"",6844,37752,37800,38754,544915093,308282623,16129269,1100,"",1.14,0.84,0.83,0.84,0.75,0.8,0.83,0.89,"",330,5.1,2393,6.8,2636,7.5,2923,8.2,42416173,8.4,17891618,6.2,-208216,-1.3,10,0.9
"842",26000,5,"2361",56,0,2018,1,"",5381,19744,19727,20219,232107946,146542868,5833994,897,"",1.16,0.89,0.88,0.89,0.77,0.87,0.88,0.87,"",272,5.3,1262,6.8,1237,6.7,1464,7.8,17031615,7.9,8240685,6,-95177,-1.6,6,0.7
"843",26000,5,"23611",57,0,2018,1,"",5381,19744,19727,20219,232107946,146542868,5833994,897,"",1.16,0.89,0.88,0.89,0.77,0.87,0.88,0.87,"",272,5.3,1262,6.8,1237,6.7,1464,7.8,17031615,7.9,8240685,6,-95177,-1.6,6,0.7
"844",26000,5,"236115",58,0,2018,1,"",1844,7147,7164,7241,84137334,52825340,2191339,901,"",0.9,0.71,0.71,0.71,0.57,0.68,0.75,0.81,"",27,1.5,150,2.1,140,2,188,2.7,-2505452,-2.9,-28153,-0.1,-153959,-6.6,-48,-5.1
"845",26000,5,"236116",58,0,2018,1,"",89,756,752,770,18433626,6252320,200048,1867,"",0.92,0.75,0.74,0.75,0.95,0.68,0.52,1.27,"",1,1.1,124,19.6,126,20.1,138,21.8,3128309,20.4,876419,16.3,7867,4.1,-2,-0.1
"846",26000,5,"236117",58,0,2018,1,"",230,979,989,1008,16765405,7281598,259114,1300,"",2.16,0.78,0.78,0.79,0.57,0.63,0.65,0.73,"",38,19.8,178,22.2,217,28.1,202,25.1,3797905,29.3,987926,15.7,21304,9,42,3.3
"847",26000,5,"236118",58,0,2018,1,"",3218,10862,10822,11200,112771581,80183610,3183493,791,"",1.36,1.11,1.09,1.11,1.07,1.15,1.09,0.98,"",206,6.8,810,8.1,754,7.5,936,9.1,12610853,12.6,6404493,8.7,29611,0.9,30,3.9
"848",26000,5,"2362",56,0,2018,1,"",1463,18008,18073,18535,312807147,161739755,10295275,1322,"",1.06,0.78,0.78,0.78,0.73,0.75,0.8,0.93,"",58,4.1,1131,6.7,1399,8.4,1459,8.5,25384558,8.8,9650933,6.3,-113039,-1.1,12,0.9
"849",26000,5,"23621",57,0,2018,1,"",217,3603,3596,3768,65267341,34044166,2294386,1373,"",1.44,0.76,0.74,0.76,0.69,0.75,0.71,0.91,"",7,3.3,417,13.1,449,14.3,490,14.9,6801141,11.6,3110404,10.1,83884,3.8,-31,-2.2
"850",26000,5,"236210",58,0,2018,1,"",217,3603,3596,3768,65267341,34044166,2294386,1373,"",1.44,0.76,0.74,0.76,0.69,0.75,0.71,0.91,"",7,3.3,417,13.1,449,14.3,490,14.9,6801141,11.6,3110404,10.1,83884,3.8,-31,-2.2
"851",26000,5,"23622",57,0,2018,1,"",1246,14405,14477,14767,247539806,127695589,8000889,1309,"",1.02,0.79,0.78,0.79,0.74,0.75,0.83,0.94,"",51,4.3,714,5.2,950,7,969,7,18583417,8.1,6540529,5.4,-196923,-2.4,21,1.6
"852",26000,5,"236220",58,0,2018,1,"",1246,14405,14477,14767,247539806,127695589,8000889,1309,"",1.02,0.79,0.78,0.79,0.74,0.75,0.83,0.94,"",51,4.3,714,5.2,950,7,969,7,18583417,8.1,6540529,5.4,-196923,-2.4,21,1.6
"853",26000,5,"237",55,0,2018,1,"",1077,12934,13632,14691,263956441,124737413,10105535,1476,"",0.86,0.48,0.5,0.52,0.56,0.51,0.65,1.12,"",-17,-1.6,497,4,1458,12,1440,10.9,25270198,10.6,7996057,6.8,693932,7.4,21,1.4
"854",26000,5,"2371",56,0,2018,1,"",561,8699,8970,9356,168032023,81917933,6428676,1435,"",0.89,0.6,0.6,0.61,0.65,0.61,0.77,1.08,"",-16,-2.8,513,6.3,1202,15.5,988,11.8,18426603,12.3,6825019,9.1,622285,10.7,16,1.1
"855",26000,5,"23711",57,0,2018,1,"",340,2500,2516,2643,36682244,21526741,1715931,1105,"",1.12,0.49,0.49,0.5,0.5,0.51,0.72,1.01,"",-10,-2.9,21,0.8,60,2.4,135,5.4,-284929,-0.8,580284,2.8,23976,1.4,-41,-3.6
"856",26000,5,"237110",58,0,2018,1,"",340,2500,2516,2643,36682244,21526741,1715931,1105,"",1.12,0.49,0.49,0.5,0.5,0.51,0.72,1.01,"",-10,-2.9,21,0.8,60,2.4,135,5.4,-284929,-0.8,580284,2.8,23976,1.4,-41,-3.6
"857",26000,5,"23712",57,0,2018,1,"",62,1387,1340,1407,27505597,12729211,1201520,1535,"",0.64,0.34,0.31,0.31,0.33,0.31,0.37,1.04,"",0,0,58,4.4,228,20.5,294,26.4,4996196,22.2,1361417,12,140617,13.3,73,5
"858",26000,5,"237120",58,0,2018,1,"",62,1387,1340,1407,27505597,12729211,1201520,1535,"",0.64,0.34,0.31,0.31,0.33,0.31,0.37,1.04,"",0,0,58,4.4,228,20.5,294,26.4,4996196,22.2,1361417,12,140617,13.3,73,5
"859",26000,5,"23713",57,0,2018,1,"",159,4812,5114,5306,103844182,47661981,3511225,1573,"",0.69,0.89,0.93,0.94,1.01,0.94,1.3,1.1,"",-6,-3.6,434,9.9,914,21.8,559,11.8,13715336,15.2,4883318,11.4,457692,15,12,0.8
"860",26000,5,"237130",58,0,2018,1,"",159,4812,5114,5306,103844182,47661981,3511225,1573,"",0.69,0.89,0.93,0.94,1.01,0.94,1.3,1.1,"",-6,-3.6,434,9.9,914,21.8,559,11.8,13715336,15.2,4883318,11.4,457692,15,12,0.8
"861",26000,5,"2372",56,0,2018,1,"",88,460,458,451,8175616,3513062,109061,1378,"",0.6,0.41,0.4,0.39,0.31,0.39,0.37,0.78,"",-10,-10.2,-22,-4.6,-17,-3.6,-19,-4,-259656,-3.1,-302398,-7.9,-19251,-15,14,1
"862",26000,5,"23721",57,0,2018,1,"",88,460,458,451,8175616,3513062,109061,1378,"",0.6,0.41,0.4,0.39,0.31,0.39,0.37,0.78,"",-10,-10.2,-22,-4.6,-17,-3.6,-19,-4,-259656,-3.1,-302398,-7.9,-19251,-15,14,1
"863",26000,5,"237210",58,0,2018,1,"",88,460,458,451,8175616,3513062,109061,1378,"",0.6,0.41,0.4,0.39,0.31,0.39,0.37,0.78,"",-10,-10.2,-22,-4.6,-17,-3.6,-19,-4,-259656,-3.1,-302398,-7.9,-19251,-15,14,1
"864",26000,5,"2373",56,0,2018,1,"",199,2469,2870,3463,61544037,28232100,2755815,1614,"",0.71,0.32,0.36,0.41,0.49,0.4,0.54,1.36,"",-3,-1.5,84,3.5,243,9.3,441,14.6,3870304,6.7,2171963,8.3,193846,7.6,-43,-2.6
"865",26000,5,"23731",57,0,2018,1,"",199,2469,2870,3463,61544037,28232100,2755815,1614,"",0.71,0.32,0.36,0.41,0.49,0.4,0.54,1.36,"",-3,-1.5,84,3.5,243,9.3,441,14.6,3870304,6.7,2171963,8.3,193846,7.6,-43,-2.6
"866",26000,5,"237310",58,0,2018,1,"",199,2469,2870,3463,61544037,28232100,2755815,1614,"",0.71,0.32,0.36,0.41,0.49,0.4,0.54,1.36,"",-3,-1.5,84,3.5,243,9.3,441,14.6,3870304,6.7,2171963,8.3,193846,7.6,-43,-2.6
"867",26000,5,"2379",56,0,2018,1,"",229,1306,1334,1421,26204765,11074318,811983,1489,"",1.16,0.41,0.41,0.43,0.44,0.39,0.48,1.06,"",12,5.5,-78,-5.6,30,2.3,30,2.2,3232947,14.1,-698527,-5.9,-102948,-11.3,189,14.5
"868",26000,5,"23799",57,0,2018,1,"",229,1306,1334,1421,26204765,11074318,811983,1489,"",1.16,0.41,0.41,0.43,0.44,0.39,0.48,1.06,"",12,5.5,-78,-5.6,30,2.3,30,2.2,3232947,14.1,-698527,-5.9,-102948,-11.3,189,14.5
"869",26000,5,"237990",58,0,2018,1,"",229,1306,1334,1421,26204765,11074318,811983,1489,"",1.16,0.41,0.41,0.43,0.44,0.39,0.48,1.06,"",12,5.5,-78,-5.6,30,2.3,30,2.2,3232947,14.1,-698527,-5.9,-102948,-11.3,189,14.5
"870",26000,5,"238",55,0,2018,1,"",11614,98011,97093,99406,1444815886,817455315,49698723,1132,"",0.93,0.77,0.76,0.76,0.88,0.79,0.93,1.14,"",-35,-0.3,2478,2.6,2763,2.9,3184,3.3,71453264,5.2,13027465,1.6,-2891711,-5.5,24,2.2
"871",26000,5,"2381",56,0,2018,1,"",2158,15123,15082,16182,200450933,123649279,9014880,997,"",0.88,0.62,0.6,0.63,0.7,0.65,0.93,1.13,"",-35,-1.6,339,2.3,451,3.1,912,6,14722017,7.9,2336972,1.9,-325596,-3.5,38,4
"872",26000,5,"23811",57,0,2018,1,"",478,3313,3336,3481,42866771,27408410,2263903,977,"",0.97,0.56,0.56,0.56,0.61,0.6,0.99,1.08,"",-16,-3.2,159,5,216,6.9,156,4.7,4327198,11.2,1099437,4.2,32232,1.4,50,5.4
"873",26000,5,"238111",58,0,2018,1,"",349,1533,1559,1664,16818321,12000511,957349,816,"",1,0.57,0.56,0.57,0.59,0.6,1.08,1.03,"",-16,-4.4,-51,-3.2,2,0.1,6,0.4,1114449,7.1,-406280,-3.3,-74381,-7.2,61,8.1
"874",26000,5,"238112",58,0,2018,1,"",129,1780,1777,1817,26048450,15407899,1306554,1119,"",0.9,0.56,0.55,0.55,0.62,0.6,0.94,1.12,"",0,0,210,13.4,214,13.7,150,9,3212749,14.1,1505717,10.8,106613,8.9,21,1.9
"875",26000,5,"23812",57,0,2018,1,"",89,1364,1377,1375,19587068,11836862,876059,1098,"",0.7,0.56,0.55,0.55,0.57,0.56,0.67,1.03,"",-2,-2.2,42,3.2,28,2.1,-23,-1.6,-283316,-1.4,-9556,-0.1,-57466,-6.2,-29,-2.6
"876",26000,5,"238121",58,0,2018,1,"",16,207,206,217,2857653,1829948,129642,1047,"",0.51,0.55,0.54,0.56,0.58,0.6,0.78,1.06,"",-1,-5.9,16,8.4,30,17,21,10.7,477785,20.1,254063,16.1,22665,21.2,72,7.4
"877",26000,5,"238122",58,0,2018,1,"",73,1157,1171,1158,16729415,10006914,746417,1107,"",0.76,0.56,0.55,0.55,0.56,0.55,0.65,1.02,"",-1,-1.4,26,2.3,-2,-0.2,-44,-3.7,-761101,-4.4,-263619,-2.6,-80131,-9.7,-44,-3.8
"878",26000,5,"23813",57,0,2018,1,"",221,1365,1330,1363,14010416,10245904,473349,797,"",0.8,0.56,0.53,0.54,0.57,0.58,0.58,1.05,"",-3,-1.3,42,3.2,-46,-3.3,-14,-1,421286,3.1,-345449,-3.3,-74804,-13.6,28,3.6
"879",26000,5,"238131",58,0,2018,1,"",192,968,936,976,8946393,7050552,320852,717,"",0.81,0.51,0.47,0.49,0.5,0.53,0.55,1.02,"",-1,-0.5,68,7.6,14,1.5,84,9.4,713387,8.7,297752,4.4,9978,3.2,17,2.4
"880",26000,5,"238132",58,0,2018,1,"",29,397,394,387,5064023,3195352,152497,992,"",0.76,0.75,0.73,0.72,0.75,0.74,0.67,1.03,"",-2,-6.5,-26,-6.1,-60,-13.2,-98,-20.2,-292101,-5.5,-643201,-16.8,-84782,-35.7,84,9.3
"881",26000,5,"23814",57,0,2018,1,"",556,3049,3013,3309,37172953,25309746,1982887,915,"",1.12,0.78,0.75,0.79,0.88,0.85,1.08,1.14,"",-1,-0.2,40,1.3,76,2.6,270,8.9,2723434,7.9,448079,1.8,-138067,-6.5,30,3.4
"882",26000,5,"238141",58,0,2018,1,"",398,1411,1365,1498,15299673,10727027,696142,826,"",1.09,0.76,0.71,0.75,0.89,0.84,1.21,1.2,"",8,2.1,88,6.7,33,2.5,67,4.7,1678032,12.3,180269,1.7,-82711,-10.6,57,7.4
"883",26000,5,"238142",58,0,2018,1,"",158,1638,1648,1811,21873280,14582719,1286745,990,"",1.24,0.8,0.78,0.83,0.87,0.86,1.01,1.09,"",-9,-5.4,-48,-2.8,43,2.7,203,12.6,1045402,5,267810,1.9,-55356,-4.1,9,0.9
"884",26000,5,"23815",57,0,2018,1,"",145,1352,1347,1367,21436227,11358333,632927,1217,"",0.9,0.67,0.67,0.67,0.8,0.68,0.78,1.2,"",-1,-0.7,31,2.3,60,4.7,68,5.2,1279582,6.3,208047,1.9,-52401,-7.6,26,2.2
"885",26000,5,"238151",58,0,2018,1,"",68,374,364,375,3969316,2845555,157406,823,"",0.78,0.57,0.55,0.56,0.55,0.58,0.84,0.99,"",3,4.6,16,4.5,19,5.5,22,6.2,194854,5.2,139061,5.1,830,0.5,-2,-0.2
