"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"429",31000,3,"51",54,0,2014,2,"",13,72,75,76,371801,17103,119,385,"",0.33,0.08,0.08,0.08,0.07,0.07,0.09,0.85,"",0,0,3,4.3,4,5.6,3,4.1,19917,5.7,-340,-1.9,-19,-13.8,4,1
"430",31000,3,"519",55,0,2014,2,"",13,72,75,76,371801,17103,119,385,"",0.35,0.08,0.09,0.09,0.07,0.07,0.09,0.88,"",0,0,3,4.3,4,5.6,3,4.1,19917,5.7,-340,-1.9,-19,-13.8,4,1
"431",31000,3,"5191",56,0,2014,2,"",13,72,75,76,371801,17103,119,385,"",0.35,0.08,0.09,0.09,0.07,0.07,0.09,0.88,"",0,0,3,4.3,4,5.6,3,4.1,19917,5.7,-340,-1.9,-19,-13.8,4,1
"432",31000,3,"51912",57,0,2014,2,"",13,72,75,76,371801,17103,119,385,"N",0.35,0,0,0,0,0,0,0,"",0,0,3,4.3,4,5.6,3,4.1,19917,5.7,-340,-1.9,-19,-13.8,4,1
"433",31000,3,"519120",58,0,2014,2,"",13,72,75,76,371801,17103,119,385,"N",0.35,0,0,0,0,0,0,0,"",0,0,3,4.3,4,5.6,3,4.1,19917,5.7,-340,-1.9,-19,-13.8,4,1
"434",31000,3,"53",54,0,2014,2,"",12,205,205,214,1445413,76273,827,535,"",0.93,0.69,0.69,0.71,0.51,0.26,0.29,0.73,"",1,9.1,13,6.8,9,4.6,23,12,140766,10.8,-5304,-6.5,-192,-18.8,15,2.9
"435",31000,3,"531",55,0,2014,2,"",12,205,205,214,1445413,76273,827,535,"",0.94,0.7,0.7,0.72,0.51,0.26,0.29,0.72,"",1,9.1,13,6.8,9,4.6,23,12,140766,10.8,-5304,-6.5,-192,-18.8,15,2.9
"436",31000,3,"5311",56,0,2014,2,"",10,197,197,204,1400785,76273,827,541,"",1.16,0.82,0.82,0.84,0.58,0.32,0.34,0.7,"",1,11.1,14,7.7,10,5.3,22,12.1,138605,11,-5304,-6.5,-192,-18.8,13,2.5
"437",31000,3,"53111",57,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",31000,3,"531110",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",31000,3,"53112",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",31000,3,"531120",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",31000,3,"5312",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",31000,3,"53121",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",31000,3,"531210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",31000,3,"5313",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",31000,3,"53131",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",31000,3,"531311",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",31000,3,"54",54,0,2014,2,"",3,220,223,221,3860110,49314,1042,1342,"",0.39,1.49,1.49,1.47,2.37,0.5,1.68,1.59,"",0,0,-10,-4.3,-11,-4.7,-17,-7.1,-170203,-4.2,13976,39.5,35,3.5,17,1.3
"448",31000,3,"541",55,0,2014,2,"",3,220,223,221,3860110,49314,1042,1342,"",0.39,1.49,1.49,1.47,2.37,0.5,1.68,1.59,"",0,0,-10,-4.3,-11,-4.7,-17,-7.1,-170203,-4.2,13976,39.5,35,3.5,17,1.3
"449",31000,3,"5413",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",31000,3,"54133",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",31000,3,"541330",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",31000,3,"5415",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",31000,3,"54151",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",31000,3,"541512",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",31000,3,"5417",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",31000,3,"54172",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",31000,3,"541720",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",31000,3,"56",54,0,2014,2,"",5,95,99,94,291981,18134,252,234,"",0.2,0.19,0.2,0.18,0.07,0.13,0.22,0.35,"",0,0,-14,-12.8,-14,-12.4,-12,-11.3,-26836,-8.4,-1669,-8.4,-99,-28.2,10,4.5
"459",31000,3,"561",55,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",31000,3,"5611",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",31000,3,"56111",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",31000,3,"561110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",31000,3,"5612",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",31000,3,"56121",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",31000,3,"561210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",31000,3,"5613",56,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",31000,3,"56132",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",31000,3,"561320",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",31000,3,"5615",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",31000,3,"56159",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",31000,3,"561599",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",31000,3,"5617",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",31000,3,"56173",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",31000,3,"561730",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",31000,3,"562",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",31000,3,"5629",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",31000,3,"56292",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",31000,3,"562920",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",31000,3,"61",54,0,2014,2,"",544,64162,64333,60335,569799271,751080,9010,696,"",1.13,1.15,1.15,1.14,1.12,0.05,0.16,0.97,"",-4,-0.7,718,1.1,358,0.6,588,1,13749524,2.5,-56265,-7,-4735,-34.4,10,1.5
"480",31000,3,"611",55,0,2014,2,"",544,64162,64333,60335,569799271,751080,9010,696,"",1.13,1.15,1.15,1.14,1.12,0.05,0.16,0.97,"",-4,-0.7,718,1.1,358,0.6,588,1,13749524,2.5,-56265,-7,-4735,-34.4,10,1.5
"481",31000,3,"6111",56,0,2014,2,"",472,57038,57333,54338,508657563,511176,3580,696,"",1.01,1.1,1.1,1.11,1.06,0.04,0.07,0.96,"",-1,-0.2,897,1.6,677,1.2,947,1.8,12314787,2.5,-5908,-1.1,-1767,-33,7,1
"482",31000,3,"61111",57,0,2014,2,"",472,57038,57333,54338,508657563,511176,3580,696,"",1.01,1.1,1.1,1.11,1.06,0.04,0.07,0.96,"",-1,-0.2,897,1.6,677,1.2,947,1.8,12314787,2.5,-5908,-1.1,-1767,-33,7,1
"483",31000,3,"611110",58,0,2014,2,"",472,57038,57333,54338,508657563,511176,3580,696,"",1.01,1.1,1.1,1.11,1.06,0.04,0.07,0.96,"",-1,-0.2,897,1.6,677,1.2,947,1.8,12314787,2.5,-5908,-1.1,-1767,-33,7,1
"484",31000,3,"6112",56,0,2014,2,"",28,5688,5567,4605,47081547,127866,5038,685,"",3.24,1.61,1.64,1.56,1.82,0.21,2.44,1.13,"",4,16.7,151,2.7,56,1,28,0.6,1911871,4.2,-30411,-19.2,-1252,-19.9,18,2.7
"485",31000,3,"61121",57,0,2014,2,"",28,5688,5567,4605,47081547,127866,5038,685,"",3.24,1.61,1.64,1.56,1.82,0.21,2.44,1.13,"",4,16.7,151,2.7,56,1,28,0.6,1911871,4.2,-30411,-19.2,-1252,-19.9,18,2.7
"486",31000,3,"611210",58,0,2014,2,"",28,5688,5567,4605,47081547,127866,5038,685,"",3.24,1.61,1.64,1.56,1.82,0.21,2.44,1.13,"",4,16.7,151,2.7,56,1,28,0.6,1911871,4.2,-30411,-19.2,-1252,-19.9,18,2.7
"487",31000,3,"6116",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",31000,3,"61169",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",31000,3,"611699",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",31000,3,"6117",56,0,2014,2,"N",43,0,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,0,"N",-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",31000,3,"61171",57,0,2014,2,"N",43,0,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,0,"N",-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",31000,3,"611710",58,0,2014,2,"N",43,0,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,0,"N",-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",31000,3,"62",54,0,2014,2,"",172,10490,10520,10632,87234814,1804570,15383,636,"",3.3,1.69,1.7,1.71,1.41,0.56,0.83,0.83,"",1,0.6,68,0.7,64,0.6,158,1.5,4037974,4.9,-4077,-0.2,-8940,-36.8,24,3.9
"494",31000,3,"621",55,0,2014,2,"",27,212,207,210,2269826,0,0,833,"",1.68,0.46,0.45,0.45,0.55,0,0,1.2,"",1,3.8,18,9.3,14,7.3,22,11.7,376513,19.9,0,0,0,0,73,9.6
"495",31000,3,"6211",56,0,2014,2,"",14,99,99,98,1083941,0,0,845,"",2.5,0.82,0.81,0.8,0.79,0,0,0.98,"",0,0,3,3.1,3,3.1,0,0,78464,7.8,0,0,0,0,45,5.6
"496",31000,3,"62111",57,0,2014,2,"",14,99,99,98,1083941,0,0,845,"",2.5,0.82,0.81,0.8,0.79,0,0,0.98,"",0,0,3,3.1,3,3.1,0,0,78464,7.8,0,0,0,0,45,5.6
"497",31000,3,"621111",58,0,2014,2,"",14,99,99,98,1083941,0,0,845,"",2.52,0.84,0.84,0.83,0.81,0,0,0.97,"",0,0,3,3.1,3,3.1,0,0,78464,7.8,0,0,0,0,45,5.6
"498",31000,3,"6213",56,0,2014,2,"",3,14,14,14,159446,0,0,876,"",3.89,0.9,0.89,0.93,1.2,0,0,1.33,"",0,0,-1,-6.7,-1,-6.7,2,16.7,-64100,-28.7,0,0,0,0,-352,-28.7
"499",31000,3,"62133",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",31000,3,"621330",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",31000,3,"62134",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",31000,3,"621340",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",31000,3,"6214",56,0,2014,2,"",8,74,71,72,903443,0,0,961,"",2.31,0.42,0.4,0.41,0.56,0,0,1.35,"",1,14.3,19,34.5,13,22.4,18,33.3,358388,65.8,0,0,0,0,208,27.6
"504",31000,3,"62142",57,0,2014,2,"",5,31,28,29,161339,0,0,423,"",3.34,0.37,0.33,0.33,0.22,0,0,0.64,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",31000,3,"621420",58,0,2014,2,"",5,31,28,29,161339,0,0,423,"",3.34,0.37,0.33,0.33,0.22,0,0,0.64,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",31000,3,"62149",57,0,2014,2,"",3,43,43,43,742104,0,0,1328,"",1.62,0.5,0.5,0.5,0.87,0,0,1.74,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",31000,3,"621498",58,0,2014,2,"",3,43,43,43,742104,0,0,1328,"",1.87,0.6,0.6,0.6,1.09,0,0,1.82,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",31000,3,"6216",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",31000,3,"62161",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",31000,3,"621610",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",31000,3,"6219",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",31000,3,"62191",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",31000,3,"621910",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",31000,3,"622",55,0,2014,2,"",39,5260,5295,5368,54641754,466208,3615,792,"",4.08,1.19,1.19,1.21,1.14,0.21,0.34,0.95,"",-1,-2.5,113,2.2,138,2.7,148,2.8,3137129,6.1,-119556,-20.4,-4125,-53.3,26,3.4
"515",31000,3,"6221",56,0,2014,2,"",39,5260,5295,5368,54641754,466208,3615,792,"",4.16,1.2,1.21,1.22,1.15,0.21,0.35,0.95,"",-1,-2.5,113,2.2,138,2.7,148,2.8,3137129,6.1,-119556,-20.4,-4125,-53.3,26,3.4
"516",31000,3,"62211",57,0,2014,2,"",39,5260,5295,5368,54641754,466208,3615,792,"",4.16,1.2,1.21,1.22,1.15,0.21,0.35,0.95,"",-1,-2.5,113,2.2,138,2.7,148,2.8,3137129,6.1,-119556,-20.4,-4125,-53.3,26,3.4
"517",31000,3,"622110",58,0,2014,2,"",39,5260,5295,5368,54641754,466208,3615,792,"",4.16,1.2,1.21,1.22,1.15,0.21,0.35,0.95,"",-1,-2.5,113,2.2,138,2.7,148,2.8,3137129,6.1,-119556,-20.4,-4125,-53.3,26,3.4
"518",31000,3,"623",55,0,2014,2,"",40,2788,2776,2807,17798752,1305600,11653,491,"",6.83,5.64,5.63,5.67,5.34,7.06,8.25,0.95,"",1,2.6,13,0.5,-24,-0.9,23,0.8,505359,2.9,100092,8.3,-4930,-29.7,14,2.9
"519",31000,3,"6231",56,0,2014,2,"",23,1989,1972,2001,13218588,750784,6577,512,"",8.99,5.35,5.3,5.37,5.2,9.95,14.23,0.97,"",0,0,-21,-1,-55,-2.7,-6,-0.3,228732,1.8,-32411,-4.1,-4170,-38.8,16,3.2
"520",31000,3,"62311",57,0,2014,2,"",23,1989,1972,2001,13218588,750784,6577,512,"",8.99,5.35,5.3,5.37,5.2,9.95,14.23,0.97,"",0,0,-21,-1,-55,-2.7,-6,-0.3,228732,1.8,-32411,-4.1,-4170,-38.8,16,3.2
"521",31000,3,"623110",58,0,2014,2,"",23,1989,1972,2001,13218588,750784,6577,512,"",8.99,5.35,5.3,5.37,5.2,9.95,14.23,0.97,"",0,0,-21,-1,-55,-2.7,-6,-0.3,228732,1.8,-32411,-4.1,-4170,-38.8,16,3.2
"522",31000,3,"6232",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",31000,3,"62322",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",31000,3,"623220",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",31000,3,"6233",56,0,2014,2,"",11,616,618,624,3565130,438307,3538,443,"",22.5,18.91,18.96,18.97,17.82,10.96,17.74,0.94,"",1,10,30,5.1,22,3.7,25,4.2,317428,9.8,131408,42.8,-163,-4.4,22,5.2
"526",31000,3,"62331",57,0,2014,2,"",11,616,618,624,3565130,438307,3538,443,"",22.5,18.91,18.96,18.97,17.82,10.96,17.74,0.94,"",1,10,30,5.1,22,3.7,25,4.2,317428,9.8,131408,42.8,-163,-4.4,22,5.2
"527",31000,3,"623311",58,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",38.5,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",31000,3,"623312",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",31000,3,"6239",56,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",31000,3,"62399",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",31000,3,"623990",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",31000,3,"624",55,0,2014,2,"",66,2230,2242,2247,12524482,32762,115,430,"",3.19,2.74,2.74,2.74,1.97,0.1,0.03,0.72,"",0,0,-76,-3.3,-64,-2.8,-35,-1.5,18973,0.2,15387,88.6,115,100,11,2.6
"533",31000,3,"6241",56,0,2014,2,"",42,1843,1845,1832,11135476,32762,115,466,"",3.21,2.76,2.74,2.69,2.03,0.14,0.05,0.74,"",0,0,-66,-3.5,-67,-3.5,-65,-3.4,1584,0,15387,88.6,115,100,17,3.8
"534",31000,3,"62412",57,0,2014,2,"N",41,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",31000,3,"624120",58,0,2014,2,"N",41,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",31000,3,"62419",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",31000,3,"624190",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",31000,3,"6242",56,0,2014,2,"",17,62,63,61,180061,0,0,223,"",11.24,3.05,3.11,2.8,1.29,0,0,0.43,"",0,0,1,1.6,0,0,2,3.4,29394,19.5,0,0,0,0,33,17.4
"539",31000,3,"62421",57,0,2014,2,"",13,47,48,46,143002,0,0,234,"",17.73,7.12,7.16,5.9,4.98,0,0,0.74,"",0,0,2,4.4,0,0,1,2.2,21876,18.1,0,0,0,0,31,15.3
"540",31000,3,"624210",58,0,2014,2,"",13,47,48,46,143002,0,0,234,"",17.73,7.12,7.16,5.9,4.98,0,0,0.74,"",0,0,2,4.4,0,0,1,2.2,21876,18.1,0,0,0,0,31,15.3
"541",31000,3,"62422",57,0,2014,2,"",4,15,15,15,37059,0,0,190,"",6.71,1.34,1.36,1.32,0.4,0,0,0.3,"",0,0,-1,-6.2,0,0,1,7.1,7518,25.4,0,0,0,0,39,25.8
"542",31000,3,"624221",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",26.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",31000,3,"624229",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",31000,3,"6244",56,0,2014,2,"",7,325,334,354,1208945,0,0,275,"",1.57,4.46,4.78,5.72,2.93,0,0,0.59,"",0,0,-11,-3.3,3,0.9,28,8.6,-12005,-1,0,0,0,0,-9,-3.2
"545",31000,3,"62441",57,0,2014,2,"",7,325,334,354,1208945,0,0,275,"",1.57,4.46,4.78,5.72,2.93,0,0,0.59,"",0,0,-11,-3.3,3,0.9,28,8.6,-12005,-1,0,0,0,0,-9,-3.2
"546",31000,3,"624410",58,0,2014,2,"",7,325,334,354,1208945,0,0,275,"",1.57,4.46,4.78,5.72,2.93,0,0,0.59,"",0,0,-11,-3.3,3,0.9,28,8.6,-12005,-1,0,0,0,0,-9,-3.2
"547",31000,3,"71",54,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",31000,3,"711",55,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",31000,3,"7113",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",31000,3,"71131",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",31000,3,"711310",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",31000,3,"7115",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",87.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",31000,3,"71151",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",87.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
