"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"729",34000,3,"92211",57,0,2017,3,"",5,73,73,71,774300,20700,617,823,"",0.1,0.04,0.04,0.03,0.03,0.08,0.27,0.74,"",0,0,-6,-7.6,-6,-7.6,-7,-9,-91056,-10.5,-1575,-7.1,443,254.6,-23,-2.7
"730",34000,3,"922110",58,0,2017,3,"",5,73,73,71,774300,20700,617,823,"",0.1,0.04,0.04,0.03,0.03,0.08,0.27,0.74,"",0,0,-6,-7.6,-6,-7.6,-7,-9,-91056,-10.5,-1575,-7.1,443,254.6,-23,-2.7
"731",34000,3,"92212",57,0,2017,3,"",42,2971,2934,3006,64554046,2307770,16155,1672,"",0.47,0.26,0.26,0.26,0.29,0.72,1.18,1.1,"",-1,-2.3,1,0,4,0.1,-59,-1.9,489463,0.8,63379,2.8,444,2.8,23,1.4
"732",34000,3,"922120",58,0,2017,3,"",42,2971,2934,3006,64554046,2307770,16155,1672,"",0.47,0.26,0.26,0.26,0.29,0.72,1.18,1.1,"",-1,-2.3,1,0,4,0.1,-59,-1.9,489463,0.8,63379,2.8,444,2.8,23,1.4
"733",34000,3,"92213",57,0,2017,3,"",17,488,489,495,9241005,931228,11837,1449,"",0.64,0.56,0.57,0.56,0.55,2.75,6.13,0.99,"",7,70,6,1.2,5,1,18,3.8,361210,4.1,-4943,-0.5,3991,50.9,29,2
"734",34000,3,"922130",58,0,2017,3,"",17,488,489,495,9241005,931228,11837,1449,"",0.64,0.56,0.57,0.56,0.55,2.75,6.13,0.99,"",7,70,6,1.2,5,1,18,3.8,361210,4.1,-4943,-0.5,3991,50.9,29,2
"735",34000,3,"92214",57,0,2017,3,"",6,1798,1795,1811,37710417,1134171,7939,1610,"",0.4,1.08,1.08,1.07,1.45,3.47,3.83,1.35,"",0,0,-40,-2.2,-45,-2.4,-43,-2.3,1788984,5,-4270019,-79,-29890,-79,112,7.5
"736",34000,3,"922140",58,0,2017,3,"",6,1798,1795,1811,37710417,1134171,7939,1610,"",0.4,1.08,1.08,1.07,1.45,3.47,3.83,1.35,"",0,0,-40,-2.2,-45,-2.4,-43,-2.3,1788984,5,-4270019,-79,-29890,-79,112,7.5
"737",34000,3,"92216",57,0,2017,3,"",135,2269,2275,2320,40612580,2518688,21536,1365,"",0.96,0.41,0.41,0.41,0.35,0.44,0.56,0.86,"",3,2.3,52,2.3,40,1.8,56,2.5,782160,2,333803,15.3,2392,12.5,-4,-0.3
"738",34000,3,"922160",58,0,2017,3,"",135,2269,2275,2320,40612580,2518688,21536,1365,"",0.96,0.41,0.41,0.41,0.35,0.44,0.56,0.86,"",3,2.3,52,2.3,40,1.8,56,2.5,782160,2,333803,15.3,2392,12.5,-4,-0.3
"739",34000,3,"92219",57,0,2017,3,"",5,137,127,139,1280753,147992,1036,733,"",0.26,0.04,0.04,0.04,0.01,0.4,0.28,0.34,"",1,25,5,3.8,-18,-12.4,-5,-3.5,-100452,-7.3,-43194,-22.6,-302,-22.6,-24,-3.2
"740",34000,3,"922190",58,0,2017,3,"",5,137,127,139,1280753,147992,1036,733,"",0.26,0.04,0.04,0.04,0.01,0.4,0.28,0.34,"",1,25,5,3.8,-18,-12.4,-5,-3.5,-100452,-7.3,-43194,-22.6,-302,-22.6,-24,-3.2
"741",34000,3,"923",55,0,2017,3,"",52,1465,1587,1889,15954655,2818383,24686,745,"",0.98,0.26,0.29,0.33,0.18,0.89,1.13,0.63,"",4,8.3,-66,-4.3,-19,-1.2,-12,-0.6,-910001,-5.4,109315,4,-2466,-9.1,-27,-3.5
"742",34000,3,"9231",56,0,2017,3,"",52,1465,1587,1889,15954655,2818383,24686,745,"",0.98,0.26,0.29,0.33,0.18,0.89,1.13,0.63,"",4,8.3,-66,-4.3,-19,-1.2,-12,-0.6,-910001,-5.4,109315,4,-2466,-9.1,-27,-3.5
"743",34000,3,"92311",57,0,2017,3,"",23,768,883,1281,8948176,2049443,15151,704,"",3.63,1.41,1.51,1.9,1.36,3.13,3.86,0.84,"",4,21.1,-41,-5.1,4,0.5,36,2.9,-367661,-3.9,304214,17.4,1940,14.7,-29,-4
"744",34000,3,"923110",58,0,2017,3,"",23,768,883,1281,8948176,2049443,15151,704,"",3.63,1.41,1.51,1.9,1.36,3.13,3.86,0.84,"",4,21.1,-41,-5.1,4,0.5,36,2.9,-367661,-3.9,304214,17.4,1940,14.7,-29,-4
"745",34000,3,"92312",57,0,2017,3,"",21,381,382,380,4802828,194242,1769,970,"",0.7,0.2,0.2,0.2,0.17,0.1,0.14,0.85,"",1,5,-19,-4.8,-15,-3.8,-15,-3.8,-209873,-4.2,-23367,-10.7,-932,-34.5,0,0
"746",34000,3,"923120",58,0,2017,3,"",21,381,382,380,4802828,194242,1769,970,"",0.7,0.2,0.2,0.2,0.17,0.1,0.14,0.85,"",1,5,-19,-4.8,-15,-3.8,-15,-3.8,-209873,-4.2,-23367,-10.7,-932,-34.5,0,0
"747",34000,3,"92313",57,0,2017,3,"",8,316,322,228,2203651,574698,7766,587,"",0.76,0.1,0.11,0.07,0.04,0.93,1.43,0.45,"",-1,-11.1,-6,-1.9,-8,-2.4,-33,-12.6,-332467,-13.1,-171532,-23,-3474,-30.9,-54,-8.4
"748",34000,3,"923130",58,0,2017,3,"",8,316,322,228,2203651,574698,7766,587,"",0.76,0.1,0.11,0.07,0.04,0.93,1.43,0.45,"",-1,-11.1,-6,-1.9,-8,-2.4,-33,-12.6,-332467,-13.1,-171532,-23,-3474,-30.9,-54,-8.4
"749",34000,3,"924",55,0,2017,3,"",35,425,406,353,4534638,1003984,11182,884,"",0.34,0.17,0.16,0.15,0.14,0.37,0.3,0.88,"",0,0,9,2.2,17,4.4,-9,-2.5,275411,6.5,-195281,-16.3,-4417,-28.3,42,5
"750",34000,3,"9241",56,0,2017,3,"",35,425,406,353,4534638,1003984,11182,884,"",0.34,0.17,0.16,0.15,0.14,0.37,0.3,0.88,"",0,0,9,2.2,17,4.4,-9,-2.5,275411,6.5,-195281,-16.3,-4417,-28.3,42,5
"751",34000,3,"92411",57,0,2017,3,"",14,132,135,142,2108500,258729,5964,1190,"",0.37,0.1,0.1,0.11,0.09,0.26,0.57,0.93,"",0,0,-1,-0.8,2,1.5,4,2.9,220296,11.7,-172906,-40.1,-4264,-41.7,111,10.3
"752",34000,3,"924110",58,0,2017,3,"",14,132,135,142,2108500,258729,5964,1190,"",0.37,0.1,0.1,0.11,0.09,0.26,0.57,0.93,"",0,0,-1,-0.8,2,1.5,4,2.9,220296,11.7,-172906,-40.1,-4264,-41.7,111,10.3
"753",34000,3,"92412",57,0,2017,3,"",21,293,271,211,2426138,745255,5218,722,"",0.32,0.24,0.23,0.2,0.24,0.43,0.19,1.07,"",0,0,10,3.5,15,5.9,-13,-5.8,55115,2.3,-22375,-2.9,-153,-2.8,5,0.7
"754",34000,3,"924120",58,0,2017,3,"",21,293,271,211,2426138,745255,5218,722,"",0.32,0.24,0.23,0.2,0.24,0.43,0.19,1.07,"",0,0,10,3.5,15,5.9,-13,-5.8,55115,2.3,-22375,-2.9,-153,-2.8,5,0.7
"755",34000,3,"925",55,0,2017,3,"",98,2011,2009,1916,23892378,8861726,63123,929,"",1.05,0.97,0.97,0.94,0.84,1.43,1.43,0.87,"",1,1,-11,-0.5,-31,-1.5,-11,-0.6,-762805,-3.1,-244302,-2.7,-1104,-1.7,-21,-2.2
"756",34000,3,"9251",56,0,2017,3,"",98,2011,2009,1916,23892378,8861726,63123,929,"",1.05,0.97,0.97,0.94,0.84,1.43,1.43,0.87,"",1,1,-11,-0.5,-31,-1.5,-11,-0.6,-762805,-3.1,-244302,-2.7,-1104,-1.7,-21,-2.2
"757",34000,3,"92511",57,0,2017,3,"",84,1697,1691,1608,19701664,8056814,56658,910,"",1.43,1.39,1.41,1.33,1.17,1.63,1.68,0.85,"",0,0,-5,-0.3,-28,-1.6,-17,-1,-696416,-3.4,-265408,-3.2,-1824,-3.1,-23,-2.5
"758",34000,3,"925110",58,0,2017,3,"",84,1697,1691,1608,19701664,8056814,56658,910,"",1.43,1.39,1.41,1.33,1.17,1.63,1.68,0.85,"",0,0,-5,-0.3,-28,-1.6,-17,-1,-696416,-3.4,-265408,-3.2,-1824,-3.1,-23,-2.5
"759",34000,3,"92512",57,0,2017,3,"",14,314,318,308,4190714,804912,6465,1029,"",0.41,0.37,0.37,0.37,0.36,0.64,0.63,0.98,"",1,7.7,-6,-1.9,-3,-0.9,6,2,-66389,-1.6,21106,2.7,720,12.5,-13,-1.2
"760",34000,3,"925120",58,0,2017,3,"",14,314,318,308,4190714,804912,6465,1029,"",0.41,0.37,0.37,0.37,0.36,0.64,0.63,0.98,"",1,7.7,-6,-1.9,-3,-0.9,6,2,-66389,-1.6,21106,2.7,720,12.5,-13,-1.2
"761",34000,3,"926",55,0,2017,3,"",29,630,633,611,6339902,2737677,20807,781,"",0.4,0.37,0.37,0.36,0.21,1.65,1.13,0.57,"",0,0,-12,-1.9,-3,-0.5,-4,-0.7,-268077,-4.1,-20113,-0.7,-80,-0.4,-25,-3.1
"762",34000,3,"9261",56,0,2017,3,"",29,630,633,611,6339902,2737677,20807,781,"",0.4,0.37,0.37,0.36,0.21,1.65,1.13,0.57,"",0,0,-12,-1.9,-3,-0.5,-4,-0.7,-268077,-4.1,-20113,-0.7,-80,-0.4,-25,-3.1
"763",34000,3,"92611",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",34000,3,"926110",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",34000,3,"92612",57,0,2017,3,"",13,379,374,360,2984928,1614288,11300,619,"",1.39,0.6,0.59,0.56,0.23,3.12,1.99,0.4,"",0,0,-14,-3.6,-14,-3.6,-6,-1.6,-289867,-8.9,-48538,-2.9,-340,-2.9,-40,-6.1
"766",34000,3,"926120",58,0,2017,3,"",13,379,374,360,2984928,1614288,11300,619,"",1.39,0.6,0.59,0.56,0.23,3.12,1.99,0.4,"",0,0,-14,-3.6,-14,-3.6,-6,-1.6,-289867,-8.9,-48538,-2.9,-340,-2.9,-40,-6.1
"767",34000,3,"92613",57,0,2017,3,"",10,231,238,231,3090723,1082541,7578,1019,"",0.97,0.73,0.76,0.74,0.54,3.86,2.66,0.73,"",-1,-9.1,2,0.9,10,4.4,2,0.9,17610,0.6,24885,2.4,175,2.4,-15,-1.5
"768",34000,3,"926130",58,0,2017,3,"",10,231,238,231,3090723,1082541,7578,1019,"",0.97,0.73,0.76,0.74,0.54,3.86,2.66,0.73,"",-1,-9.1,2,0.9,10,4.4,2,0.9,17610,0.6,24885,2.4,175,2.4,-15,-1.5
"769",34000,3,"92614",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",34000,3,"926140",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",34000,5,"10",51,0,2017,3,"",260465,3487375,3478012,3464893,52021701605,15373733681,306116168,1151,"",1.01,1.03,1.03,1.01,1.02,1.01,1,1,"",2206,0.9,43087,1.3,45147,1.3,44111,1.3,131669333,0.3,-127036017,-0.8,-13440422,-4.2,-12,-1
"772",34000,5,"101",52,0,2017,3,"",31700,424491,419966,416919,7329522002,2349710912,62788190,1341,"",0.92,0.71,0.71,0.69,0.71,0.8,0.77,1.01,"",-329,-1,4253,1,3771,0.9,4445,1.1,-63613229,-0.9,1309171,0.1,-2008209,-3.1,-25,-1.8
"773",34000,5,"1011",53,0,2017,3,"",1017,19640,14862,14032,143916225,100920690,3326337,684,"",0.27,0.35,0.27,0.25,0.17,0.26,0.29,0.59,"",-17,-1.6,61,0.3,-478,-3.1,-374,-2.6,-1480002,-1,-2485452,-2.4,-111761,-3.3,4,0.6
"774",34000,5,"1012",53,0,2017,3,"",21693,160290,160994,159850,2760535135,1031395703,38083181,1324,"",1.02,0.81,0.82,0.8,0.83,0.84,0.86,1.03,"",-378,-1.7,1667,1.1,2302,1.5,3112,2,39442341,1.4,9955883,1,-369052,-1,-1,-0.1
"775",34000,5,"1013",53,0,2017,3,"",8990,244561,244110,243037,4425070642,1217394519,21378672,1396,"",0.96,0.71,0.71,0.7,0.71,0.93,0.82,1.01,"",66,0.7,2525,1,1947,0.8,1707,0.7,-101575568,-2.2,-6161260,-0.5,-1527396,-6.7,-44,-3.1
"776",34000,5,"102",52,0,2017,3,"",228765,3062884,3058046,3047974,44692179603,13024022769,243327978,1125,"",1.02,1.09,1.1,1.08,1.1,1.06,1.09,1.02,"",2535,1.1,38834,1.3,41376,1.4,39666,1.3,195282562,0.4,-128345188,-1,-11432213,-4.5,-10,-0.9
"777",34000,5,"1021",53,0,2017,3,"",53974,871614,871577,873824,11033347667,4074437187,66294039,973,"",1.04,1.17,1.17,1.15,1.16,1.19,1.23,1,"",-1075,-2,16408,1.9,17594,2.1,17560,2.1,-119235276,-1.1,-24516802,-0.6,-2690499,-3.9,-30,-3
"778",34000,5,"1022",53,0,2017,3,"",3600,70074,70164,69845,1739077726,243090670,4732375,1910,"",0.81,0.91,0.91,0.9,0.77,0.81,0.66,0.85,"",-107,-2.9,-4427,-5.9,-3532,-4.8,-3301,-4.5,-77065614,-4.2,-22769586,-8.6,-689386,-12.7,17,0.9
"779",34000,5,"1023",53,0,2017,3,"",19622,244566,244169,241967,5954592083,1011574529,16481449,1881,"",0.83,1.09,1.09,1.07,1.18,1.22,1.14,1.09,"",-65,-0.3,4587,1.9,4132,1.7,4104,1.7,171324734,3,-16696655,-1.6,-1128854,-6.4,22,1.2
"780",34000,5,"1024",53,0,2017,3,"",51018,666772,667110,671817,13730942240,3066669749,70363753,1580,"",1.06,1.18,1.19,1.17,1.26,1.06,1.05,1.07,"",-1033,-2,1932,0.3,1328,0.2,3465,0.5,188968151,1.4,-67615549,-2.2,-4122725,-5.5,17,1.1
"781",34000,5,"1025",53,0,2017,3,"",33802,634445,631267,644925,8298569331,2124849931,33596831,1002,"",0.76,1.05,1.05,1.04,0.98,1.19,1.16,0.94,"",2126,6.7,11013,1.8,11208,1.8,11665,1.8,8150689,0.1,-8418814,-0.4,-1064234,-3.1,-17,-1.7
"782",34000,5,"1026",53,0,2017,3,"",23535,412895,411071,384956,2423078736,1755507155,37584895,463,"",1.04,0.91,0.91,0.86,0.83,0.72,0.9,0.93,"",81,0.3,5319,1.3,6276,1.6,1297,0.3,10493706,0.4,-5556269,-0.3,-1717020,-4.4,-2,-0.4
"783",34000,5,"1027",53,0,2017,3,"",25919,139104,138231,135280,1182109439,601056965,10441568,661,"",1.14,1.12,1.13,1.09,0.91,1.14,1.15,0.82,"",-779,-2.9,-489,-0.4,-325,-0.2,-261,-0.2,-9456291,-0.8,-9183569,-1.5,-705940,-6.3,-4,-0.6
"784",34000,5,"1029",53,0,2017,3,"",17295,23414,24457,25360,330462381,146836583,3833068,1041,"",3.25,4.41,4.45,4.38,4.18,3.44,3.24,0.95,"",3387,24.4,4491,23.7,4695,23.8,5137,25.4,22102463,7.2,26412056,21.9,686445,21.8,-167,-13.8
"785",34000,5,"11",54,0,2017,3,"",922,18358,13566,12701,116102812,94043262,3073735,600,"",0.33,0.47,0.36,0.33,0.32,0.31,0.38,0.81,"",-9,-1,130,0.7,-439,-3.1,-380,-2.9,-2235792,-1.9,-2587583,-2.7,-135736,-4.2,-3,-0.5
"786",34000,5,"111",55,0,2017,3,"",593,13926,9429,8623,80504688,68020429,2544475,581,"",0.46,0.79,0.57,0.5,0.51,0.49,0.68,0.83,"",-6,-1,-86,-0.6,-471,-4.8,-477,-5.2,-2784377,-3.3,-2570328,-3.6,-95321,-3.6,-1,-0.2
"787",34000,5,"1111",56,0,2017,3,"",27,113,119,109,969680,773361,24167,656,"",0.08,0.07,0.07,0.07,0.06,0.07,0.11,0.82,"",4,17.4,18,18.9,23,24,20,22.5,120948,14.3,105134,15.7,3059,14.5,-44,-6.3
"788",34000,5,"11111",57,0,2017,3,"",14,58,65,52,471496,413385,15257,622,"",0.5,0.4,0.46,0.35,0.35,0.44,0.79,0.87,"",3,27.3,12,26.1,15,30,9,20.9,109788,30.4,89965,27.8,2859,23.1,21,3.5
"789",34000,5,"111110",58,0,2017,3,"",14,58,65,52,471496,413385,15257,622,"",0.5,0.4,0.46,0.35,0.35,0.44,0.79,0.87,"",3,27.3,12,26.1,15,30,9,20.9,109788,30.4,89965,27.8,2859,23.1,21,3.5
"790",34000,5,"11114",57,0,2017,3,"",3,5,5,6,12858,12858,48,185,"",0.05,0.03,0.03,0.03,0.01,0.01,0,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",34000,5,"111140",58,0,2017,3,"",3,5,5,6,12858,12858,48,185,"",0.05,0.03,0.03,0.03,0.01,0.01,0,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",34000,5,"11115",57,0,2017,3,"",5,15,15,16,192812,89479,4228,967,"",0.06,0.03,0.03,0.03,0.03,0.02,0.06,1.12,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",34000,5,"111150",58,0,2017,3,"",5,15,15,16,192812,89479,4228,967,"",0.06,0.03,0.03,0.03,0.03,0.02,0.06,1.12,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",34000,5,"11119",57,0,2017,3,"",5,35,34,35,292514,257639,4634,649,"",0.04,0.06,0.05,0.05,0.05,0.06,0.05,0.85,"",2,66.7,10,40,12,54.5,12,52.2,48710,20,50463,24.4,1735,59.8,-155,-19.3
"795",34000,5,"111191",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",34000,5,"111199",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",34000,5,"1112",56,0,2017,3,"",179,3867,3770,3434,26509033,24528242,963219,553,"",1.37,1.38,1.34,1.12,0.95,1.04,1.29,0.75,"",7,4.1,-62,-1.6,-206,-5.2,-241,-6.6,-1462804,-5.2,-1367965,-5.3,-34299,-3.4,-4,-0.7
"798",34000,5,"11121",57,0,2017,3,"",179,3867,3770,3434,26509033,24528242,963219,553,"",1.37,1.38,1.34,1.12,0.95,1.04,1.29,0.75,"",7,4.1,-62,-1.6,-206,-5.2,-241,-6.6,-1462804,-5.2,-1367965,-5.3,-34299,-3.4,-4,-0.7
"799",34000,5,"111211",58,0,2017,3,"",8,72,75,73,581085,557525,12914,610,"",0.28,0.16,0.16,0.12,0.12,0.1,0.09,0.83,"",-1,-11.1,-23,-24.2,-16,-17.6,-10,-12,-12968,-2.2,4073,0.7,7907,157.9,100,19.6
"800",34000,5,"111219",58,0,2017,3,"",171,3795,3695,3361,25927948,23970717,950305,551,"",1.68,1.61,1.57,1.38,1.13,1.35,1.59,0.74,"",8,4.9,-39,-1,-190,-4.9,-231,-6.4,-1449836,-5.3,-1372038,-5.4,-42206,-4.3,-8,-1.4
"801",34000,5,"1113",56,0,2017,3,"",77,5782,1765,1445,19709122,17281592,661872,506,"",0.26,0.83,0.29,0.22,0.36,0.29,0.38,0.78,"",0,0,524,10,99,5.9,234,19.3,1863389,10.4,1755701,11.3,61131,10.2,0,0
"802",34000,5,"11132",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",34000,5,"111320",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",34000,5,"11133",57,0,2017,3,"N",76,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",34000,5,"111331",58,0,2017,3,"",11,190,212,363,1387443,1189472,29377,419,"",0.24,0.14,0.16,0.21,0.13,0.06,0.09,0.75,"",1,10,38,25,40,23.3,88,32,311898,29,302214,34.1,7476,34.1,5,1.2
"806",34000,5,"111332",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",34000,5,"111333",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",34000,5,"111334",58,0,2017,3,"",48,4786,767,597,12790762,10900646,403406,480,"",1.74,4.47,0.84,0.82,1.81,1.23,1.52,0.8,"",-1,-2,355,8,-120,-13.5,-45,-7,-370991,-2.8,-342958,-3.1,-5322,-1.3,-30,-5.9
"809",34000,5,"111336",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",34000,5,"111339",58,0,2017,3,"",11,663,661,315,4320754,4098504,209943,608,"",0.16,0.4,0.54,0.28,0.44,0.29,0.53,1.07,"",-2,-15.4,27,4.2,57,9.4,24,8.2,765675,21.5,748181,22.3,40409,23.8,72,13.4
"811",34000,5,"1114",56,0,2017,3,"",242,3419,3161,3055,27817266,20422299,678169,666,"",1.02,0.79,0.76,0.73,0.72,0.82,1.12,0.94,"",-9,-3.6,-183,-5.1,-98,-3,-154,-4.8,-1211535,-4.2,-1002908,-4.7,-40866,-5.7,1,0.2
"812",34000,5,"11141",57,0,2017,3,"",27,277,291,279,2085098,1806373,73429,568,"",0.61,0.35,0.37,0.35,0.27,0.33,0.68,0.76,"",2,8,-41,-12.9,-37,-11.3,-61,-17.9,-132481,-6,-161667,-8.2,-10335,-12.3,49,9.4
"813",34000,5,"111411",58,0,2017,3,"",3,6,6,10,51549,50049,1031,541,"",0.49,0.02,0.02,0.03,0.01,0.05,0.05,0.66,"",-1,-25,-5,-45.5,-5,-45.5,-3,-23.1,-15078,-22.6,-16578,-24.9,-474,-31.5,102,23.2
"814",34000,5,"111419",58,0,2017,3,"",24,271,285,269,2033549,1756324,72398,569,"",0.63,0.6,0.63,0.57,0.49,0.4,0.82,0.82,"",3,14.3,-36,-11.7,-32,-10.1,-58,-17.7,-117403,-5.5,-145089,-7.6,-9861,-12,47,9
"815",34000,5,"11142",57,0,2017,3,"",215,3142,2870,2776,25732168,18615926,604740,676,"",1.11,0.89,0.85,0.83,0.83,0.96,1.22,0.97,"",-11,-4.9,-142,-4.3,-61,-2.1,-93,-3.2,-1079054,-4,-841241,-4.3,-30531,-4.8,-5,-0.7
"816",34000,5,"111421",58,0,2017,3,"",147,1876,1781,1684,15610225,12058293,414360,674,"",1.09,0.81,0.8,0.76,0.75,0.87,1.11,0.95,"",-10,-6.4,-76,-3.9,-15,-0.8,-83,-4.7,-452303,-2.8,-481101,-3.8,-23768,-5.4,2,0.3
"817",34000,5,"111422",58,0,2017,3,"",68,1266,1089,1092,10121943,6557633,190380,678,"",1.14,1.03,0.94,0.94,1,1.2,1.55,1.03,"",-1,-1.4,-66,-5,-46,-4.1,-10,-0.9,-626751,-5.8,-360140,-5.2,-6763,-3.4,-17,-2.4
"818",34000,5,"1119",56,0,2017,3,"",68,745,614,580,5499587,5014935,217048,655,"",0.25,0.39,0.32,0.29,0.29,0.26,0.52,0.88,"",-8,-10.5,-383,-34,-289,-32,-336,-36.7,-2094375,-27.6,-2060290,-29.1,-84346,-28,60,10.1
"819",34000,5,"11194",57,0,2017,3,"",6,15,19,19,131429,121086,4112,572,"",0.13,0.05,0.07,0.07,0.04,0.04,0.07,0.72,"",-2,-25,-7,-31.8,-2,-9.5,-3,-13.6,-16644,-11.2,-13178,-9.8,-716,-14.8,46,8.7
"820",34000,5,"111940",58,0,2017,3,"",6,15,19,19,131429,121086,4112,572,"",0.13,0.05,0.07,0.07,0.04,0.04,0.07,0.72,"",-2,-25,-7,-31.8,-2,-9.5,-3,-13.6,-16644,-11.2,-13178,-9.8,-716,-14.8,46,8.7
"821",34000,5,"11199",57,0,2017,3,"",62,730,595,561,5368158,4893849,212936,657,"",0.49,0.7,0.57,0.49,0.52,0.36,0.69,0.89,"",-6,-8.8,-376,-34,-287,-32.5,-333,-37.2,-2077731,-27.9,-2047112,-29.5,-83630,-28.2,61,10.2
"822",34000,5,"111998",58,0,2017,3,"",62,730,595,561,5368158,4893849,212936,657,"",0.55,0.75,0.62,0.54,0.56,0.39,0.74,0.88,"",-6,-8.8,-376,-34,-287,-32.5,-333,-37.2,-2077731,-27.9,-2047112,-29.5,-83630,-28.2,61,10.2
"823",34000,5,"112",55,0,2017,3,"",78,767,775,778,5843160,4136960,81122,581,"",0.11,0.1,0.11,0.11,0.08,0.08,0.16,0.73,"",2,2.6,146,23.5,139,21.9,165,26.9,908781,18.4,768515,22.8,17990,28.5,-28,-4.6
"824",34000,5,"1121",56,0,2017,3,"",21,349,352,372,2430057,2063750,44835,523,"",0.05,0.08,0.08,0.08,0.06,0.07,0.15,0.68,"",1,5,47,15.6,40,12.8,73,24.4,360872,17.4,335430,19.4,4588,11.4,0,0
"825",34000,5,"11211",57,0,2017,3,"",5,43,43,35,419946,314869,5117,801,"",0.02,0.03,0.03,0.02,0.03,0.04,0.05,1.02,"",0,0,6,16.2,6,16.2,0,0,85788,25.7,72476,29.9,870,20.5,94,13.3
"826",34000,5,"112111",58,0,2017,3,"",5,43,43,35,419946,314869,5117,801,"",0.02,0.04,0.04,0.03,0.04,0.05,0.07,1.08,"",0,0,6,16.2,6,16.2,0,0,85788,25.7,72476,29.9,870,20.5,94,13.3
"827",34000,5,"11212",57,0,2017,3,"",16,306,309,337,2010111,1748881,39718,487,"",0.08,0.1,0.1,0.11,0.07,0.08,0.19,0.65,"",1,6.7,41,15.5,34,12.4,73,27.7,275084,15.9,262954,17.7,3718,10.3,-11,-2.2
"828",34000,5,"112120",58,0,2017,3,"",16,306,309,337,2010111,1748881,39718,487,"",0.08,0.1,0.1,0.11,0.07,0.08,0.19,0.65,"",1,6.7,41,15.5,34,12.4,73,27.7,275084,15.9,262954,17.7,3718,10.3,-11,-2.2
"829",34000,5,"1122",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
