"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"813",37000,5,"21232",57,0,2019,3,"",38,621,620,618,8109586,1648167,15776,1007,"",0.47,0.45,0.45,0.46,0.39,0.24,0.16,0.85,"",4,11.8,-2,-0.3,1,0.2,12,2,-89366,-1.1,-200476,-10.8,-6868,-30.3,-17,-1.7
"814",37000,5,"212321",58,0,2019,3,"",30,294,299,300,3953326,800439,9290,1022,"",0.44,0.3,0.31,0.32,0.27,0.14,0.11,0.89,"",4,15.4,14,5,17,6,21,7.5,265177,7.2,101399,14.5,169,1.9,10,1
"815",37000,5,"212322",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",37000,5,"212325",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",37000,5,"21239",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",37000,5,"212399",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",37000,5,"213",55,0,2019,3,"N",49,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",37000,5,"2131",56,0,2019,3,"N",49,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",37000,5,"21311",57,0,2019,3,"N",49,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",37000,5,"213111",58,0,2019,3,"",24,163,201,182,3112139,1511389,15626,1315,"",0.36,0.09,0.11,0.1,0.08,0.25,0.21,0.78,"",-4,-14.3,5,3.2,54,36.7,39,27.3,964919,44.9,874507,137.3,9830,169.6,209,18.9
"823",37000,5,"213112",58,0,2019,3,"N",17,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",37000,5,"213113",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",37000,5,"213115",58,0,2019,3,"",8,59,63,61,807600,321161,4123,1018,"",1,0.6,0.64,0.62,0.51,0.67,0.98,0.83,"",-1,-11.1,4,7.3,6,10.5,5,8.9,227845,39.3,130646,68.6,-276,-6.3,222,27.9
"826",37000,5,"22",54,0,2019,3,"",569,14290,14223,14201,313469503,18043061,47869,1694,"",1.07,0.85,0.85,0.86,0.81,0.8,0.47,0.95,"",31,5.8,-315,-2.2,-325,-2.2,-345,-2.4,-6322300,-2,-291128,-1.6,2467,5.4,5,0.3
"827",37000,5,"221",55,0,2019,3,"",569,14290,14223,14201,313469503,18043061,47869,1694,"",1.07,0.85,0.85,0.86,0.81,0.8,0.47,0.95,"",31,5.8,-315,-2.2,-325,-2.2,-345,-2.4,-6322300,-2,-291128,-1.6,2467,5.4,5,0.3
"828",37000,5,"2211",56,0,2019,3,"",401,11078,11026,11030,263039874,12393443,35566,1832,"",1.44,0.94,0.94,0.95,0.92,0.86,0.57,0.98,"",29,7.8,-338,-3,-316,-2.8,-328,-2.9,-7002538,-2.6,-874707,-6.6,2609,7.9,5,0.3
"829",37000,5,"22111",57,0,2019,3,"",70,3107,3091,3087,77255024,4785393,27077,1920,"",0.67,0.7,0.7,0.71,0.69,0.85,0.83,0.98,"",-20,-22.2,-1424,-31.4,-1364,-30.6,-1378,-30.9,-35402007,-31.4,-1134063,-19.2,2465,10,-13,-0.7
"830",37000,5,"221111",58,0,2019,3,"",12,70,71,69,1436081,106073,427,1578,"",0.69,0.34,0.34,0.34,0.27,0.24,0.18,0.78,"",-1,-7.7,0,0,1,1.4,0,0,47735,3.4,17454,19.7,183,75,45,2.9
"831",37000,5,"221112",58,0,2019,3,"",22,1613,1604,1601,42928341,1546695,1483,2056,"",0.45,0.64,0.64,0.64,0.7,0.55,0.1,1.1,"N",-21,-48.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",37000,5,"221113",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",37000,5,"221114",58,0,2019,3,"",21,489,477,482,7599474,1993799,23313,1211,"",1.64,4.31,4.15,4.2,3.24,3.53,6.14,0.77,"",3,16.7,10,2.1,66,16.1,69,16.7,620333,8.9,225324,12.7,2739,13.3,-25,-2
"834",37000,5,"221115",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",37000,5,"221117",58,0,2019,3,"",7,53,52,52,965534,108270,1000,1419,"",1.66,0.95,0.94,0.96,0.93,0.67,0.99,0.98,"",-1,-12.5,0,0,-5,-8.8,-4,-7.1,-19377,-2,-33682,-23.7,-40,-3.8,50,3.7
"836",37000,5,"221118",58,0,2019,3,"",5,22,20,22,662960,43264,262,2390,"",0.82,0.39,0.35,0.38,0.43,0.34,0.27,1.15,"",0,0,1,4.8,-2,-9.1,1,4.8,33512,5.3,6058,16.3,56,27.2,120,5.3
"837",37000,5,"22112",57,0,2019,3,"",331,7971,7935,7943,185784850,7608050,8489,1798,"",1.91,1.09,1.08,1.09,1.07,0.86,0.29,0.99,"",49,17.4,1086,15.8,1048,15.2,1050,15.2,28399469,18,259356,3.5,144,1.7,40,2.3
"838",37000,5,"221121",58,0,2019,3,"",17,441,441,439,11402806,355477,441,1992,"",0.91,0.55,0.55,0.55,0.56,0.38,0.11,1.02,"",0,0,5,1.1,10,2.3,8,1.9,1115270,10.8,17310,5.1,24,5.8,163,8.9
"839",37000,5,"221122",58,0,2019,3,"",314,7530,7494,7504,174382044,7252573,8048,1786,"",2.03,1.15,1.14,1.16,1.14,0.92,0.31,0.99,"",49,18.5,1081,16.8,1038,16.1,1042,16.1,27284199,18.5,242046,3.5,120,1.5,33,1.9
"840",37000,5,"2212",56,0,2019,3,"",56,2053,2039,2025,35850501,1810267,2108,1352,"",0.67,0.61,0.61,0.61,0.45,0.49,0.12,0.74,"",1,1.8,-35,-1.7,-69,-3.3,-76,-3.6,85535,0.2,191708,11.8,-505,-19.3,41,3.1
"841",37000,5,"22121",57,0,2019,3,"",56,2053,2039,2025,35850501,1810267,2108,1352,"",0.67,0.61,0.61,0.61,0.45,0.49,0.12,0.74,"",1,1.8,-35,-1.7,-69,-3.3,-76,-3.6,85535,0.2,191708,11.8,-505,-19.3,41,3.1
"842",37000,5,"221210",58,0,2019,3,"",56,2053,2039,2025,35850501,1810267,2108,1352,"",0.67,0.61,0.61,0.61,0.45,0.49,0.12,0.74,"",1,1.8,-35,-1.7,-69,-3.3,-76,-3.6,85535,0.2,191708,11.8,-505,-19.3,41,3.1
"843",37000,5,"2213",56,0,2019,3,"",112,1159,1158,1146,14579128,3839351,10195,972,"",0.67,0.71,0.7,0.71,0.64,0.9,0.47,0.91,"",1,0.9,58,5.3,60,5.5,59,5.4,594703,4.3,391871,11.4,363,3.7,-10,-1
"844",37000,5,"22131",57,0,2019,3,"",106,1023,1029,1027,13073864,3359469,8366,980,"",0.73,0.74,0.73,0.74,0.68,0.93,0.46,0.92,"",2,1.9,12,1.2,41,4.1,42,4.3,173573,1.3,192226,6.1,-257,-3,-18,-1.8
"845",37000,5,"221310",58,0,2019,3,"",106,1023,1029,1027,13073864,3359469,8366,980,"",0.73,0.74,0.73,0.74,0.68,0.93,0.46,0.92,"",2,1.9,12,1.2,41,4.1,42,4.3,173573,1.3,192226,6.1,-257,-3,-18,-1.8
"846",37000,5,"22132",57,0,2019,3,"",6,136,129,119,1505264,479882,1829,905,"",0.32,0.69,0.65,0.6,0.61,0.83,0.74,0.94,"",-1,-14.3,46,51.1,19,17.3,17,16.7,421130,38.8,199645,71.2,620,51.3,77,9.3
"847",37000,5,"221320",58,0,2019,3,"",6,136,129,119,1505264,479882,1829,905,"",0.32,0.69,0.65,0.6,0.61,0.83,0.74,0.94,"",-1,-14.3,46,51.1,19,17.3,17,16.7,421130,38.8,199645,71.2,620,51.3,77,9.3
"848",37000,5,"23",54,0,2019,3,"",28051,235294,235023,234315,3260539679,1018315883,12316235,1068,"",1.2,1.01,1,1.01,0.99,0.92,1.02,0.98,"",1686,6.4,10846,4.8,10157,4.5,11299,5.1,260485364,8.7,46675356,4.8,-818193,-6.2,38,3.7
"849",37000,5,"236",55,0,2019,3,"",9338,53030,52831,52342,851394553,216988430,3152280,1242,"",1.3,1.03,1.02,1.02,1.11,0.92,1.39,1.08,"",676,7.8,3925,8,3518,7.1,3590,7.4,75069911,9.7,17942751,9,-144158,-4.4,25,2.1
"850",37000,5,"2361",56,0,2019,3,"",7848,30761,31187,30889,446563795,132739277,1361878,1110,"",1.41,1.21,1.21,1.22,1.39,1.09,1.5,1.15,"",602,8.3,2631,9.4,3004,10.7,3175,11.5,38315034,9.4,17343864,15,107909,8.6,-11,-1
"851",37000,5,"23611",57,0,2019,3,"",7848,30761,31187,30889,446563795,132739277,1361878,1110,"",1.41,1.21,1.21,1.22,1.39,1.09,1.5,1.15,"",602,8.3,2631,9.4,3004,10.7,3175,11.5,38315034,9.4,17343864,15,107909,8.6,-11,-1
"852",37000,5,"236115",58,0,2019,3,"",4774,18025,18404,18199,274646525,79574307,856943,1160,"",1.98,1.6,1.61,1.62,1.84,1.41,2.17,1.14,"",281,6.3,1455,8.8,1744,10.5,1728,10.5,18354418,7.2,10640365,15.4,49605,6.1,-30,-2.5
"853",37000,5,"236116",58,0,2019,3,"",80,818,803,775,14421991,2640530,22659,1389,"",0.7,0.71,0.68,0.67,0.69,0.51,0.56,1.01,"",6,8.1,3,0.4,-18,-2.2,-41,-5,999891,7.4,-37639,-1.4,-4825,-17.6,126,10
"854",37000,5,"236117",58,0,2019,3,"",166,2681,2691,2637,56569706,7219135,64876,1630,"",1.26,1.91,1.91,1.9,2.13,1.47,2.27,1.12,"",6,3.8,190,7.6,232,9.4,272,11.5,5692478,11.2,875986,13.8,-11342,-14.9,25,1.6
"855",37000,5,"236118",58,0,2019,3,"",2828,9237,9289,9278,100925573,43305305,417400,838,"",0.97,0.79,0.79,0.8,0.81,0.78,0.94,1.02,"",309,12.3,983,11.9,1046,12.7,1216,15.1,13268247,15.1,5865152,15.7,74471,21.7,14,1.7
"856",37000,5,"2362",56,0,2019,3,"",1490,22269,21644,21453,404830758,84249153,1790402,1429,"",0.92,0.85,0.83,0.83,0.91,0.75,1.32,1.08,"",74,5.2,1294,6.2,514,2.4,415,2,36754877,10,598887,0.7,-252067,-12.3,84,6.2
"857",37000,5,"23621",57,0,2019,3,"",136,6098,5587,5591,111474690,21304503,511484,1489,"",0.78,1.26,1.15,1.15,1.26,0.94,1.54,1.06,"",1,0.7,379,6.6,-255,-4.4,-322,-5.4,8632402,8.4,-5941132,-21.8,-635202,-55.4,131,9.6
"858",37000,5,"236210",58,0,2019,3,"",136,6098,5587,5591,111474690,21304503,511484,1489,"",0.78,1.26,1.15,1.15,1.26,0.94,1.54,1.06,"",1,0.7,379,6.6,-255,-4.4,-322,-5.4,8632402,8.4,-5941132,-21.8,-635202,-55.4,131,9.6
"859",37000,5,"23622",57,0,2019,3,"",1354,16171,16057,15862,293356068,62944650,1278918,1408,"",0.94,0.76,0.75,0.76,0.82,0.7,1.25,1.08,"",73,5.7,915,6,769,5,737,4.9,28122475,10.6,6540019,11.6,383135,42.8,68,5.1
"860",37000,5,"236220",58,0,2019,3,"",1354,16171,16057,15862,293356068,62944650,1278918,1408,"",0.94,0.76,0.75,0.76,0.82,0.7,1.25,1.08,"",73,5.7,915,6,769,5,737,4.9,28122475,10.6,6540019,11.6,383135,42.8,68,5.1
"861",37000,5,"237",55,0,2019,3,"",1773,36818,36654,37119,558413445,162520275,2462281,1165,"",1.21,1.08,1.06,1.08,0.95,0.88,0.92,0.88,"",76,4.5,1167,3.3,1015,2.8,1359,3.8,41104186,7.9,2083309,1.3,-311088,-11.2,50,4.5
"862",37000,5,"2371",56,0,2019,3,"",953,19839,19777,20286,307081236,86604982,909039,1183,"",1.29,1.12,1.1,1.13,1,0.9,0.73,0.89,"",35,3.8,1157,6.2,969,5.2,939,4.9,19922922,6.9,742416,0.9,-109148,-10.7,17,1.5
"863",37000,5,"23711",57,0,2019,3,"",458,7018,6955,6983,101547102,30135055,310816,1118,"",1.32,1.18,1.16,1.18,1.15,1.14,0.96,0.98,"",12,2.7,145,2.1,-41,-0.6,41,0.6,3037167,3.1,-1692951,-5.3,-61952,-16.6,26,2.4
"864",37000,5,"237110",58,0,2019,3,"",458,7018,6955,6983,101547102,30135055,310816,1118,"",1.32,1.18,1.16,1.18,1.15,1.14,0.96,0.98,"",12,2.7,145,2.1,-41,-0.6,41,0.6,3037167,3.1,-1692951,-5.3,-61952,-16.6,26,2.4
"865",37000,5,"23712",57,0,2019,3,"",67,2144,2381,2753,41449281,15309326,244400,1314,"",0.59,0.4,0.43,0.5,0.39,0.42,0.46,0.89,"",5,8.1,43,2,250,11.7,673,32.4,3223925,8.4,4310954,39.2,-27085,-10,-84,-6
"866",37000,5,"237120",58,0,2019,3,"",67,2144,2381,2753,41449281,15309326,244400,1314,"",0.59,0.4,0.43,0.5,0.39,0.42,0.46,0.89,"",5,8.1,43,2,250,11.7,673,32.4,3223925,8.4,4310954,39.2,-27085,-10,-84,-6
"867",37000,5,"23713",57,0,2019,3,"",428,10677,10441,10550,164084853,41160601,353823,1196,"",1.56,1.68,1.61,1.61,1.44,1.25,0.91,0.88,"",18,4.4,969,10,760,7.9,225,2.2,13661830,9.1,-1875587,-4.4,-20111,-5.4,28,2.4
"868",37000,5,"237130",58,0,2019,3,"",428,10677,10441,10550,164084853,41160601,353823,1196,"",1.56,1.68,1.61,1.61,1.44,1.25,0.91,0.88,"",18,4.4,969,10,760,7.9,225,2.2,13661830,9.1,-1875587,-4.4,-20111,-5.4,28,2.4
"869",37000,5,"2372",56,0,2019,3,"",189,923,928,942,14493564,3896619,31986,1198,"",1.14,0.77,0.78,0.81,0.67,1,1.33,0.86,"",7,3.8,-83,-8.3,-39,-4,29,3.2,824032,6,203538,5.5,-13521,-29.7,105,9.6
"870",37000,5,"23721",57,0,2019,3,"",189,923,928,942,14493564,3896619,31986,1198,"",1.14,0.77,0.78,0.81,0.67,1,1.33,0.86,"",7,3.8,-83,-8.3,-39,-4,29,3.2,824032,6,203538,5.5,-13521,-29.7,105,9.6
"871",37000,5,"237210",58,0,2019,3,"",189,923,928,942,14493564,3896619,31986,1198,"",1.14,0.77,0.78,0.81,0.67,1,1.33,0.86,"",7,3.8,-83,-8.3,-39,-4,29,3.2,824032,6,203538,5.5,-13521,-29.7,105,9.6
"872",37000,5,"2373",56,0,2019,3,"",353,13660,13574,13605,202402067,61253801,1361518,1144,"",1.09,1.2,1.17,1.19,1.06,0.92,1.16,0.89,"",11,3.2,65,0.5,67,0.5,374,2.8,16711084,9,1507376,2.5,-191919,-12.4,82,7.7
"873",37000,5,"23731",57,0,2019,3,"",353,13660,13574,13605,202402067,61253801,1361518,1144,"",1.09,1.2,1.17,1.19,1.06,0.92,1.16,0.89,"",11,3.2,65,0.5,67,0.5,374,2.8,16711084,9,1507376,2.5,-191919,-12.4,82,7.7
"874",37000,5,"237310",58,0,2019,3,"",353,13660,13574,13605,202402067,61253801,1361518,1144,"",1.09,1.2,1.17,1.19,1.06,0.92,1.16,0.89,"",11,3.2,65,0.5,67,0.5,374,2.8,16711084,9,1507376,2.5,-191919,-12.4,82,7.7
"875",37000,5,"2379",56,0,2019,3,"",278,2396,2375,2286,34436578,10764873,159738,1126,"",1.2,0.64,0.63,0.61,0.53,0.59,0.66,0.84,"",23,9,28,1.2,18,0.8,17,0.7,3646148,11.8,-370021,-3.3,3500,2.2,110,10.8
"876",37000,5,"23799",57,0,2019,3,"",278,2396,2375,2286,34436578,10764873,159738,1126,"",1.2,0.64,0.63,0.61,0.53,0.59,0.66,0.84,"",23,9,28,1.2,18,0.8,17,0.7,3646148,11.8,-370021,-3.3,3500,2.2,110,10.8
"877",37000,5,"237990",58,0,2019,3,"",278,2396,2375,2286,34436578,10764873,159738,1126,"",1.2,0.64,0.63,0.61,0.53,0.59,0.66,0.84,"",23,9,28,1.2,18,0.8,17,0.7,3646148,11.8,-370021,-3.3,3500,2.2,110,10.8
"878",37000,5,"238",55,0,2019,3,"",16940,145446,145538,144854,1850731681,638807178,6701674,980,"",1.15,0.99,0.98,0.99,0.95,0.93,0.94,0.96,"",934,5.8,5754,4.1,5624,4,6350,4.6,144311267,8.5,26649296,4.4,-362947,-5.1,38,4
"879",37000,5,"2381",56,0,2019,3,"",3322,26627,26603,26367,340008137,121434334,1147537,986,"",1.14,0.91,0.9,0.9,0.95,0.78,0.68,1.05,"",273,9,1255,4.9,1297,5.1,1501,6,33558252,11,4713018,4,48578,4.4,50,5.3
"880",37000,5,"23811",57,0,2019,3,"",581,6986,6943,6861,93156239,30348252,199025,1034,"",0.99,0.97,0.95,0.95,1.03,0.78,0.44,1.07,"",52,9.8,405,6.2,371,5.6,228,3.4,10819854,13.1,-284538,-0.9,-9253,-4.4,74,7.7
"881",37000,5,"238111",58,0,2019,3,"",400,2556,2571,2531,30704745,12345204,96574,925,"",0.95,0.73,0.73,0.73,0.79,0.6,0.43,1.07,"",36,9.9,160,6.7,170,7.1,128,5.3,3277663,12,1024447,9,20444,26.9,46,5.2
"882",37000,5,"238112",58,0,2019,3,"",181,4430,4372,4330,62451494,18003048,102451,1097,"",1.08,1.19,1.15,1.15,1.21,0.98,0.46,1.03,"",16,9.7,245,5.9,201,4.8,100,2.4,7542191,13.7,-1308985,-6.8,-29697,-22.5,90,8.9
"883",37000,5,"23812",57,0,2019,3,"",182,2667,2660,2598,37202734,12324516,127167,1083,"",1.23,0.99,0.96,0.95,0.93,0.83,0.68,0.97,"",5,2.8,43,1.6,21,0.8,68,2.7,1539776,4.3,-1257442,-9.3,2230,1.8,27,2.6
"884",37000,5,"238121",58,0,2019,3,"",50,462,439,452,5945972,2249589,14547,1014,"",1.32,1.11,1.04,1.08,1.1,1.13,0.74,1.02,"",2,4.2,35,8.2,3,0.7,29,6.9,377571,6.8,-193691,-7.9,-5363,-26.9,15,1.5
"885",37000,5,"238122",58,0,2019,3,"",132,2205,2221,2146,31256762,10074927,112620,1098,"",1.19,0.96,0.95,0.92,0.91,0.78,0.67,0.96,"",3,2.3,8,0.4,18,0.8,39,1.9,1162205,3.9,-1063751,-9.6,7593,7.2,31,2.9
"886",37000,5,"23813",57,0,2019,3,"",344,1263,1243,1225,13807060,5458841,60743,854,"",1.08,0.47,0.46,0.46,0.5,0.33,0.46,1.09,"",16,4.9,-47,-3.6,-50,-3.9,-27,-2.2,-618989,-4.3,-320503,-5.5,-1075,-1.7,-10,-1.2
"887",37000,5,"238131",58,0,2019,3,"",307,818,797,790,8141044,3847531,47361,781,"",1.12,0.39,0.38,0.38,0.41,0.29,0.47,1.05,"",16,5.5,-120,-12.8,-104,-11.5,-65,-7.6,-967928,-10.6,-383958,-9.1,-914,-1.9,1,0.1
"888",37000,5,"238132",58,0,2019,3,"",37,445,446,435,5666016,1611310,13382,986,"",0.83,0.76,0.76,0.74,0.78,0.48,0.42,1.04,"",0,0,73,19.6,54,13.8,38,9.6,348939,6.6,63455,4.1,-161,-1.2,-71,-6.7
"889",37000,5,"23814",57,0,2019,3,"",693,5174,5141,5082,56391876,25666412,316141,845,"",1.23,1.08,1.06,1.07,1.03,0.98,0.9,0.96,"",17,2.5,70,1.4,113,2.2,166,3.4,2990393,5.6,1227194,5,-11602,-3.5,26,3.2
"890",37000,5,"238141",58,0,2019,3,"",534,3218,3196,3159,33303120,16231020,147533,803,"",1.27,1.37,1.35,1.36,1.44,1.23,1.03,1.06,"",13,2.5,314,10.8,332,11.6,354,12.6,4069936,13.9,3042555,23.1,14470,10.9,16,2
"891",37000,5,"238142",58,0,2019,3,"",159,1956,1945,1923,23088756,9435392,168608,915,"",1.11,0.8,0.79,0.79,0.73,0.72,0.81,0.92,"",4,2.6,-244,-11.1,-219,-10.1,-188,-8.9,-1079543,-4.5,-1815361,-16.1,-26072,-13.4,54,6.3
"892",37000,5,"23815",57,0,2019,3,"",227,1757,1743,1726,20802178,7577627,59966,919,"",1.19,0.79,0.77,0.77,0.69,0.85,0.75,0.88,"",12,5.6,27,1.6,8,0.5,60,3.6,1475085,7.6,414104,5.8,-3306,-5.2,50,5.8
"893",37000,5,"238151",58,0,2019,3,"",121,672,672,667,7136231,3283293,26289,819,"",1.15,0.92,0.91,0.91,0.87,1.05,1.25,0.96,"",14,13.1,66,10.9,63,10.3,91,15.8,1114624,18.5,529852,19.2,1710,7,43,5.5
"894",37000,5,"238152",58,0,2019,3,"",106,1085,1071,1059,13665947,4294334,33677,981,"",1.24,0.72,0.71,0.71,0.62,0.74,0.57,0.87,"",-2,-1.9,-39,-3.5,-55,-4.9,-31,-2.8,360461,2.7,-115748,-2.6,-5016,-13,62,6.7
"895",37000,5,"23816",57,0,2019,3,"",694,5665,5664,5678,81136062,23554231,175195,1101,"",1.01,0.82,0.81,0.83,0.97,0.69,0.51,1.18,"",102,17.2,383,7.3,345,6.5,444,8.5,10689638,15.2,1209344,5.4,5801,3.4,74,7.2
"896",37000,5,"238161",58,0,2019,3,"",517,1904,1927,1948,22817220,8869523,77392,911,"",0.98,0.57,0.57,0.58,0.64,0.51,0.57,1.11,"",96,22.8,299,18.6,328,20.5,352,22.1,5333210,30.5,1291993,17.1,10411,15.5,70,8.3
"897",37000,5,"238162",58,0,2019,3,"",177,3761,3737,3730,58318842,14684708,97803,1199,"",1.11,1.06,1.04,1.06,1.23,0.88,0.48,1.16,"",6,3.5,84,2.3,17,0.5,92,2.5,5356428,10.1,-82649,-0.6,-4610,-4.5,91,8.2
"898",37000,5,"23817",57,0,2019,3,"",320,1581,1630,1627,17556599,7461325,92633,837,"",1.45,1.29,1.31,1.33,1.37,0.97,1.45,1.04,"",25,8.5,73,4.8,122,8.1,171,11.7,883272,5.3,905349,13.8,17118,22.7,-23,-2.7
"899",37000,5,"238171",58,0,2019,3,"",303,1403,1442,1430,15638440,6419860,75777,844,"",1.48,1.34,1.36,1.37,1.49,0.95,1.41,1.1,"",25,9,87,6.6,127,9.7,142,11,440423,2.9,721332,12.7,11736,18.3,-51,-5.7
"900",37000,5,"238172",58,0,2019,3,"",17,178,188,197,1918159,1041465,16856,786,"",1.03,1.01,1.04,1.1,0.82,1.04,1.67,0.78,"",0,0,-14,-7.3,-5,-2.6,29,17.3,442849,30,184017,21.5,5382,46.9,170,27.6
"901",37000,5,"23819",57,0,2019,3,"",281,1534,1579,1570,19955389,9043130,116667,983,"",1.45,1.08,1.09,1.08,1.08,1.19,1.56,1,"",44,18.6,301,24.4,367,30.3,391,33.2,5779223,40.8,2819510,45.3,48665,71.6,80,8.9
"902",37000,5,"238191",58,0,2019,3,"",157,752,786,780,9172149,4645701,46654,913,"",1.51,1.38,1.43,1.44,1.53,1.62,2.01,1.08,"",27,20.8,236,45.7,272,52.9,278,55.4,3781834,70.2,1732579,59.5,19058,69.1,101,12.4
"903",37000,5,"238192",58,0,2019,3,"",124,782,793,790,10783240,4397429,70013,1052,"",1.37,0.9,0.88,0.86,0.87,0.93,1.36,0.98,"",17,15.9,65,9.1,95,13.6,113,16.7,1997389,22.7,1086931,32.8,29607,73.3,83,8.6
"904",37000,5,"2382",56,0,2019,3,"",7545,77720,77825,77638,1014032180,329791213,3406954,1004,"",1.29,1.12,1.11,1.12,1.02,1.18,1.32,0.91,"",314,4.3,3142,4.2,3013,4,3160,4.2,69171884,7.3,17494675,5.6,-264112,-7.2,30,3.1
"905",37000,5,"23821",57,0,2019,3,"",3249,30774,30863,30819,390763383,132212741,1424470,975,"",1.32,1.04,1.03,1.04,0.91,1.08,1.21,0.88,"",144,4.6,1098,3.7,945,3.2,967,3.2,17479976,4.7,3023473,2.3,-222790,-13.5,12,1.2
"906",37000,5,"238211",58,0,2019,3,"",2141,12927,13016,13005,148106453,62685173,574081,878,"",1.48,1.38,1.38,1.39,1.38,1.47,2.05,1,"",132,6.6,637,5.2,737,6,647,5.2,7323901,5.2,2241061,3.7,-34119,-5.6,-2,-0.2
"907",37000,5,"238212",58,0,2019,3,"",1108,17847,17847,17814,242656930,69527568,850389,1047,"",1.08,0.88,0.87,0.88,0.75,0.87,0.94,0.86,"",12,1.1,461,2.7,208,1.2,320,1.8,10156075,4.4,782412,1.1,-188671,-18.2,25,2.4
"908",37000,5,"23822",57,0,2019,3,"",3913,42334,42331,42237,551230099,181559750,1809386,1002,"",1.28,1.2,1.2,1.21,1.14,1.31,1.5,0.95,"",150,4,1786,4.4,1859,4.6,1972,4.9,44020790,8.7,13352738,7.9,-23437,-1.3,37,3.8
"909",37000,5,"238221",58,0,2019,3,"",3109,25091,25093,24849,297994138,113328948,878962,917,"",1.38,1.42,1.42,1.43,1.45,1.58,1.85,1.02,"",123,4.1,918,3.8,1115,4.7,1191,5,24685371,9,7432301,7,-32807,-3.6,39,4.4
"910",37000,5,"238222",58,0,2019,3,"",804,17243,17238,17388,253235961,68230802,930424,1127,"",1,0.98,0.98,1,0.92,1.02,1.26,0.93,"",27,3.5,868,5.3,744,4.5,781,4.7,19335419,8.3,5920437,9.5,9370,1,36,3.3
"911",37000,5,"23829",57,0,2019,3,"",383,4612,4631,4582,72038698,16018722,173098,1202,"",1.24,1.01,1.01,1,0.91,0.94,0.94,0.9,"",20,5.5,258,5.9,209,4.7,221,5.1,7671118,11.9,1118464,7.5,-17885,-9.4,71,6.3
"912",37000,5,"238291",58,0,2019,3,"",105,499,542,507,6369172,2124055,26406,949,"",1.57,0.99,1.06,1,1.08,0.98,1.87,1.06,"",13,14.1,33,7.1,40,8,11,2.2,699352,12.3,82621,4,-93,-0.4,55,6.2
"913",37000,5,"238292",58,0,2019,3,"",278,4113,4089,4075,65669526,13894667,146692,1234,"",1.14,1.01,1,1,0.9,0.93,0.86,0.89,"",7,2.6,225,5.8,169,4.3,210,5.4,6971766,11.9,1035843,8.1,-17792,-10.8,74,6.4
