"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"618",24000,5,"1025",53,0,2019,3,"",21485,450389,448381,450991,6173388093,311473734,4216333,1055,"",0.71,1.07,1.08,1.07,1.07,1.07,0.94,0.99,"",524,2.5,5879,1.3,5846,1.3,6666,1.5,180559165,3,-1456206656,-82.4,-10827171,-72,16,1.5
"619",24000,5,"1026",53,0,2019,3,"",15102,304127,300760,286060,1831686576,496673260,8618362,474,"",1,0.97,0.97,0.95,0.9,1.27,1.32,0.93,"",279,1.9,-162,-0.1,-1327,-0.4,-2162,-0.8,46388874,2.6,-1172836,-0.2,-585074,-6.4,13,2.8
"620",24000,5,"1027",53,0,2019,3,"",19397,92421,91969,90760,1001959427,98117294,1507047,840,"",1.31,1.09,1.11,1.1,1.14,1.16,1.09,1.04,"",40,0.2,-1317,-1.4,-778,-0.8,-523,-0.6,1693761,0.2,-756398,-0.8,-54761,-3.5,9,1.1
"621",24000,5,"1029",53,0,2019,3,"",92,11,12,7,242551,28370,739,1866,"",0.03,0,0,0,0.01,0.01,0.01,1.68,"",47,104.4,7,175,7,140,0,0,207430,590.6,26722,1621.5,683,1219.6,1359,268
"622",24000,5,"11",54,0,2019,3,"",634,6486,6340,6325,61490360,8386264,208870,741,"",0.34,0.25,0.25,0.25,0.25,0.18,0.16,0.98,"",-1,-0.2,634,10.8,537,9.3,661,11.7,9146975,17.5,365433,4.6,17991,9.4,44,6.3
"623",24000,5,"111",55,0,2019,3,"",236,3801,3726,3793,36113199,5186295,154086,736,"",0.28,0.33,0.34,0.34,0.35,0.24,0.27,1.02,"",-7,-2.9,569,17.6,545,17.1,650,20.7,7713048,27.2,959479,22.7,27613,21.8,50,7.3
"624",24000,5,"1111",56,0,2019,3,"",74,334,335,432,3515960,354976,3867,737,"",0.33,0.32,0.32,0.42,0.32,0.2,0.12,0.92,"",-1,-1.3,-76,-18.5,-61,-15.4,-38,-8.1,-688987,-16.4,-25597,-6.7,-798,-17.1,-23,-3
"625",24000,5,"11111",57,0,2019,3,"",10,28,30,41,290314,54881,174,677,"",0.52,0.29,0.32,0.43,0.32,0.42,0.07,0.93,"",1,11.1,3,12,3,11.1,12,41.4,93329,47.4,25195,84.9,-63,-26.6,116,20.7
"626",24000,5,"111110",58,0,2019,3,"",10,28,30,41,290314,54881,174,677,"",0.52,0.29,0.32,0.43,0.32,0.42,0.07,0.93,"",1,11.1,3,12,3,11.1,12,41.4,93329,47.4,25195,84.9,-63,-26.6,116,20.7
"627",24000,5,"11112",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",24000,5,"111120",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",24000,5,"11114",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",24000,5,"111140",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",24000,5,"11115",57,0,2019,3,"",26,117,113,117,1158824,83002,425,771,"",0.44,0.34,0.33,0.35,0.31,0.15,0.05,0.91,"",0,0,-2,-1.7,-3,-2.6,-7,-5.6,56809,5.2,3172,4,-303,-41.6,63,8.9
"632",24000,5,"111150",58,0,2019,3,"",26,117,113,117,1158824,83002,425,771,"",0.44,0.34,0.33,0.35,0.31,0.15,0.05,0.91,"",0,0,-2,-1.7,-3,-2.6,-7,-5.6,56809,5.2,3172,4,-303,-41.6,63,8.9
"633",24000,5,"11119",57,0,2019,3,"",35,177,181,263,1956220,215021,3262,727,"",0.38,0.43,0.44,0.64,0.48,0.33,0.24,0.94,"",-2,-5.4,-74,-29.5,-59,-24.6,-43,-14.1,-824767,-29.7,-50518,-19,-402,-11,-78,-9.7
"634",24000,5,"111191",58,0,2019,3,"",17,52,58,136,486171,77208,501,456,"",0.24,0.16,0.18,0.42,0.15,0.16,0.05,0.59,"",-1,-5.6,-11,-17.5,-5,-7.9,-3,-2.2,-64861,-11.8,13967,22.1,50,11.1,-24,-5
"635",24000,5,"111199",58,0,2019,3,"",18,125,123,127,1470049,137813,2761,905,"",0.9,1.44,1.41,1.49,1.67,0.83,0.94,1.16,"",-1,-5.3,-63,-33.5,-54,-30.5,-40,-24,-759906,-34.1,-64485,-31.9,-452,-14.1,-62,-6.4
"636",24000,5,"1112",56,0,2019,3,"",31,280,277,241,1982831,786112,27243,573,"",0.37,0.16,0.16,0.13,0.11,0.22,0.24,0.76,"",0,0,-30,-9.7,-33,-10.6,-37,-13.3,21082,1.1,-40129,-4.9,-4548,-14.3,69,13.7
"637",24000,5,"11121",57,0,2019,3,"",31,280,277,241,1982831,786112,27243,573,"",0.37,0.16,0.16,0.13,0.11,0.22,0.24,0.76,"",0,0,-30,-9.7,-33,-10.6,-37,-13.3,21082,1.1,-40129,-4.9,-4548,-14.3,69,13.7
"638",24000,5,"111211",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",24000,5,"111219",58,0,2019,3,"N",29,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",24000,5,"1113",56,0,2019,3,"",22,248,252,279,1631879,567566,8477,483,"",0.12,0.06,0.07,0.07,0.05,0.07,0.03,0.73,"",0,0,53,27.2,23,10,31,12.5,140938,9.5,47747,9.2,-3411,-28.7,-29,-5.7
"641",24000,5,"11133",57,0,2019,3,"",22,248,252,279,1631879,567566,8477,483,"",0.13,0.06,0.07,0.07,0.05,0.07,0.03,0.74,"",0,0,53,27.2,23,10,31,12.5,140938,9.5,47747,9.2,-3411,-28.7,-29,-5.7
"642",24000,5,"111331",58,0,2019,3,"",11,120,121,143,680833,350569,6128,409,"",0.39,0.15,0.16,0.15,0.11,0.13,0.14,0.72,"",1,10,29,31.9,16,15.2,18,14.4,70840,11.6,42925,14,-3178,-34.2,-30,-6.8
"643",24000,5,"111334",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",24000,5,"111335",58,0,2019,3,"",3,14,14,14,107688,9271,28,592,"",0.08,0.04,0.03,0.03,0.03,0.02,0,0.73,"",0,0,-1,-6.7,-1,-6.7,-1,-6.7,-15839,-12.8,-8372,-47.5,-26,-48.1,-41,-6.5
"645",24000,5,"111336",58,0,2019,3,"",4,71,77,77,487735,172190,2214,500,"",0.54,0.38,0.44,0.45,0.3,0.46,0.22,0.71,"",0,0,22,44.9,7,10,8,11.6,50839,11.6,17291,11.2,-177,-7.4,-36,-6.7
"646",24000,5,"111339",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",24000,5,"1114",56,0,2019,3,"",83,2732,2653,2622,26418647,3195957,112709,761,"",0.53,0.9,0.91,0.91,0.96,0.74,1.11,1.06,"",-1,-1.2,597,28,587,28.4,664,33.9,7752685,41.5,977975,44.1,40101,55.2,62,8.9
"648",24000,5,"11141",57,0,2019,3,"",15,458,475,462,4082786,678560,9394,675,"",0.46,0.74,0.78,0.76,0.67,0.59,0.39,0.88,"",0,0,-8,-1.7,-2,-0.4,-5,-1.1,287604,7.6,161828,31.3,4164,79.6,54,8.7
"649",24000,5,"111411",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",24000,5,"111419",58,0,2019,3,"N",13,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",24000,5,"11142",57,0,2019,3,"",68,2274,2178,2160,22335861,2517397,103315,780,"",0.55,0.94,0.94,0.95,1.03,0.79,1.34,1.1,"",-1,-1.4,605,36.2,589,37.1,669,44.9,7465081,50.2,816147,48,35937,53.3,57,7.9
"652",24000,5,"111421",58,0,2019,3,"",51,1916,1817,1795,18762041,2213401,89267,783,"",0.59,1.2,1.19,1.19,1.29,0.97,1.54,1.08,"",-1,-1.9,606,46.3,579,46.8,656,57.6,7259634,63.1,822153,59.1,36768,70,63,8.8
"653",24000,5,"111422",58,0,2019,3,"",17,358,361,365,3573820,303996,14048,761,"",0.45,0.43,0.46,0.47,0.51,0.34,0.72,1.12,"",0,0,-1,-0.3,10,2.8,13,3.7,205447,6.1,-6006,-1.9,-831,-5.6,29,4
"654",24000,5,"1119",56,0,2019,3,"",26,207,209,219,2563882,281684,1790,932,"",0.14,0.16,0.16,0.16,0.19,0.09,0.03,1.19,"",-5,-16.1,25,13.7,29,16.1,30,15.9,487330,23.5,-517,-0.2,-3731,-67.6,62,7.1
"655",24000,5,"11194",57,0,2019,3,"",3,4,8,7,50215,3190,74,610,"",0.1,0.02,0.04,0.04,0.02,0.01,0.01,0.75,"",0,0,-4,-50,0,0,-1,-12.5,-2284,-4.4,-4200,-56.8,-13,-14.9,105,20.8
"656",24000,5,"111940",58,0,2019,3,"",3,4,8,7,50215,3190,74,610,"",0.1,0.02,0.04,0.04,0.02,0.01,0.01,0.75,"",0,0,-4,-50,0,0,-1,-12.5,-2284,-4.4,-4200,-56.8,-13,-14.9,105,20.8
"657",24000,5,"11199",57,0,2019,3,"",23,203,201,212,2513667,278494,1716,942,"",0.26,0.27,0.26,0.26,0.32,0.12,0.03,1.22,"",-5,-17.9,29,16.7,29,16.9,31,17.1,489614,24.2,3683,1.3,-3718,-68.4,56,6.3
"658",24000,5,"111998",58,0,2019,3,"",23,203,201,212,2513667,278494,1716,942,"",0.29,0.29,0.28,0.28,0.34,0.13,0.03,1.21,"",-5,-17.9,29,16.7,29,16.9,31,17.1,489614,24.2,3683,1.3,-3718,-68.4,56,6.3
"659",24000,5,"112",55,0,2019,3,"",135,1278,1282,1256,12362720,1131179,20907,748,"",0.3,0.26,0.26,0.26,0.24,0.15,0.3,0.92,"",-6,-4.3,63,5.2,62,5.1,63,5.3,946178,8.3,-95384,-7.8,1495,7.7,22,3
"660",24000,5,"1121",56,0,2019,3,"",63,535,536,530,4873376,503588,10875,702,"",0.21,0.18,0.18,0.18,0.16,0.11,0.26,0.91,"",-1,-1.6,15,2.9,14,2.7,6,1.1,275763,6,-102655,-16.9,3812,54,24,3.5
"661",24000,5,"11211",57,0,2019,3,"",19,64,70,68,612822,54315,1037,700,"",0.11,0.06,0.07,0.07,0.06,0.04,0.07,0.9,"",3,18.8,2,3.2,3,4.5,4,6.2,-8311,-1.3,-12673,-18.9,-271,-20.7,-43,-5.8
"662",24000,5,"112111",58,0,2019,3,"",19,64,70,68,612822,54315,1037,700,"",0.12,0.09,0.1,0.1,0.09,0.05,0.09,0.96,"",3,18.8,2,3.2,3,4.5,4,6.2,-8311,-1.3,-12673,-18.9,-271,-20.7,-43,-5.8
"663",24000,5,"11212",57,0,2019,3,"",44,471,466,462,4260554,449273,9838,703,"",0.37,0.24,0.24,0.24,0.22,0.14,0.36,0.91,"",-4,-8.3,13,2.8,11,2.4,2,0.4,284074,7.1,-89982,-16.7,4083,70.9,35,5.2
"664",24000,5,"112120",58,0,2019,3,"",44,471,466,462,4260554,449273,9838,703,"",0.37,0.24,0.24,0.24,0.22,0.14,0.36,0.91,"",-4,-8.3,13,2.8,11,2.4,2,0.4,284074,7.1,-89982,-16.7,4083,70.9,35,5.2
"665",24000,5,"1123",56,0,2019,3,"",23,374,375,366,3889157,288336,5784,805,"",0.62,0.44,0.45,0.44,0.39,0.25,0.5,0.88,"",-3,-11.5,12,3.3,11,3,18,5.2,168836,4.5,-94894,-24.8,-1963,-25.3,6,0.8
"666",24000,5,"11231",57,0,2019,3,"",7,161,161,160,1654348,117194,1310,792,"",0.58,0.39,0.39,0.39,0.35,0.22,0.2,0.89,"",-1,-12.5,6,3.9,6,3.9,3,1.9,7293,0.4,-126547,-51.9,-2120,-61.8,-22,-2.7
"667",24000,5,"112310",58,0,2019,3,"",7,161,161,160,1654348,117194,1310,792,"",0.58,0.39,0.39,0.39,0.35,0.22,0.2,0.89,"",-1,-12.5,6,3.9,6,3.9,3,1.9,7293,0.4,-126547,-51.9,-2120,-61.8,-22,-2.7
"668",24000,5,"11232",57,0,2019,3,"",8,101,102,96,928303,119506,3551,716,"",0.83,0.75,0.76,0.72,0.55,0.67,2.36,0.74,"",-1,-11.1,6,6.3,7,7.4,16,20,60836,7,34433,40.5,390,12.3,-25,-3.4
"669",24000,5,"112320",58,0,2019,3,"",8,101,102,96,928303,119506,3551,716,"",0.83,0.75,0.76,0.72,0.55,0.67,2.36,0.74,"",-1,-11.1,6,6.3,7,7.4,16,20,60836,7,34433,40.5,390,12.3,-25,-3.4
"670",24000,5,"11233",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",24000,5,"112330",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",24000,5,"11234",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",24000,5,"112340",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",24000,5,"1124",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",24000,5,"11241",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",24000,5,"112410",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",24000,5,"1125",56,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",24000,5,"11251",57,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",24000,5,"112511",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",24000,5,"112512",58,0,2019,3,"",5,42,47,40,426640,61415,554,763,"",0.98,0.78,0.93,0.85,0.76,0.49,0.37,0.89,"",-1,-16.7,-3,-6.7,2,4.4,0,0,7034,1.7,15344,33.3,147,36.1,18,2.4
"681",24000,5,"1129",56,0,2019,3,"",39,318,315,311,3109176,269305,3668,760,"",0.65,0.83,0.84,0.83,0.72,0.59,0.55,0.86,"",0,0,37,13.2,33,11.7,36,13.1,480762,18.3,81030,43,-519,-12.4,36,5
"682",24000,5,"11292",57,0,2019,3,"N",24,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",24000,5,"112920",58,0,2019,3,"N",24,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",24000,5,"11293",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",24000,5,"112930",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",24000,5,"11299",57,0,2019,3,"",14,218,218,210,2397001,130768,2169,856,"",0.6,1.14,1.16,1.13,0.98,0.65,0.67,0.86,"",1,7.7,31,16.6,30,16,27,14.8,419535,21.2,34790,36.2,179,9,38,4.6
"687",24000,5,"112990",58,0,2019,3,"",14,218,218,210,2397001,130768,2169,856,"",0.6,1.14,1.16,1.13,0.98,0.65,0.67,0.86,"",1,7.7,31,16.6,30,16,27,14.8,419535,21.2,34790,36.2,179,9,38,4.6
"688",24000,5,"113",55,0,2019,3,"",59,222,199,200,2387146,239305,6480,887,"",0.38,0.22,0.2,0.2,0.19,0.13,0.13,0.91,"",-1,-1.7,18,8.8,3,1.5,12,6.4,302223,14.5,66906,38.8,1460,29.1,69,8.4
"689",24000,5,"1131",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",24000,5,"11311",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",24000,5,"113110",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",24000,5,"1132",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",24000,5,"11321",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",24000,5,"113210",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",24000,5,"1133",56,0,2019,3,"",55,180,160,161,1878217,175035,5774,865,"",0.39,0.2,0.18,0.18,0.16,0.1,0.12,0.89,"",-1,-1.8,26,16.9,11,7.4,16,11,315238,20.2,61916,54.7,1390,31.7,60,7.5
"696",24000,5,"11331",57,0,2019,3,"",55,180,160,161,1878217,175035,5774,865,"",0.39,0.2,0.18,0.18,0.16,0.1,0.12,0.89,"",-1,-1.8,26,16.9,11,7.4,16,11,315238,20.2,61916,54.7,1390,31.7,60,7.5
"697",24000,5,"113310",58,0,2019,3,"",55,180,160,161,1878217,175035,5774,865,"",0.39,0.2,0.18,0.18,0.16,0.1,0.12,0.89,"",-1,-1.8,26,16.9,11,7.4,16,11,315238,20.2,61916,54.7,1390,31.7,60,7.5
"698",24000,5,"114",55,0,2019,3,"",25,111,114,110,993351,301667,5957,684,"",0.55,0.64,0.7,0.68,0.31,0.63,0.26,0.46,"",3,13.6,-6,-5.1,-7,-5.8,4,3.8,-45338,-4.4,-49005,-14,-983,-14.2,-13,-1.9
"699",24000,5,"1141",56,0,2019,3,"N",19,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",24000,5,"11411",57,0,2019,3,"N",19,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",24000,5,"114111",58,0,2019,3,"",6,19,20,17,188372,39338,2088,776,"",0.35,0.23,0.27,0.24,0.11,0.14,0.17,0.45,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",24000,5,"114112",58,0,2019,3,"",11,66,68,68,490366,262329,3869,560,"",0.62,1.33,1.4,1.42,0.48,1.83,0.4,0.34,"",0,0,-7,-9.6,-7,-9.3,1,1.5,-86384,-15,-22842,-8,314,8.8,-59,-9.5
"703",24000,5,"114119",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",24000,5,"1142",56,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",24000,5,"11421",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",24000,5,"114210",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",24000,5,"115",55,0,2019,3,"",179,1074,1019,966,9633944,1527818,21440,727,"",0.51,0.13,0.13,0.13,0.13,0.1,0.04,1,"",10,5.9,-10,-0.9,-66,-6.1,-68,-6.6,230864,2.5,-516563,-25.3,-11594,-35.1,50,7.4
"708",24000,5,"1151",56,0,2019,3,"",68,412,364,342,3901420,744334,14691,805,"",0.33,0.06,0.05,0.05,0.06,0.05,0.03,1.13,"",12,21.4,-43,-9.5,-86,-19.1,-91,-21,-133023,-3.3,-524758,-41.3,-11832,-44.6,109,15.7
"709",24000,5,"11511",57,0,2019,3,"",68,412,364,342,3901420,744334,14691,805,"",0.33,0.06,0.05,0.05,0.06,0.05,0.03,1.13,"",12,21.4,-43,-9.5,-86,-19.1,-91,-21,-133023,-3.3,-524758,-41.3,-11832,-44.6,109,15.7
"710",24000,5,"115112",58,0,2019,3,"",23,221,197,192,1913169,307151,5290,724,"",0.35,0.35,0.3,0.34,0.28,0.35,0.19,0.83,"",4,21.1,36,19.5,13,7.1,20,11.6,393930,25.9,33335,12.2,389,7.9,76,11.7
"711",24000,5,"115113",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",24000,5,"115114",58,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",24000,5,"115115",58,0,2019,3,"",18,40,40,40,395109,29636,277,760,"",0.37,0.01,0.01,0.01,0.01,0,0,1.28,"",2,12.5,-8,-16.7,-1,-2.4,1,2.6,57351,17,-197,-0.7,100,56.5,151,24.8
"714",24000,5,"115116",58,0,2019,3,"",13,50,68,66,558177,69778,1551,700,"",0.49,0.12,0.17,0.16,0.12,0.11,0.09,0.79,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",24000,5,"1152",56,0,2019,3,"",104,641,635,603,5510776,758676,6470,677,"",1.04,1.13,1.14,1.09,0.95,1.13,0.81,0.85,"",0,0,28,4.6,17,2.8,19,3.3,362719,7,7609,1,652,11.2,22,3.4
"716",24000,5,"11521",57,0,2019,3,"",104,641,635,603,5510776,758676,6470,677,"",1.04,1.13,1.14,1.09,0.95,1.13,0.81,0.85,"",0,0,28,4.6,17,2.8,19,3.3,362719,7,7609,1,652,11.2,22,3.4
"717",24000,5,"115210",58,0,2019,3,"",104,641,635,603,5510776,758676,6470,677,"",1.04,1.13,1.14,1.09,0.95,1.13,0.81,0.85,"",0,0,28,4.6,17,2.8,19,3.3,362719,7,7609,1,652,11.2,22,3.4
"718",24000,5,"1153",56,0,2019,3,"",7,21,20,21,221748,24808,279,825,"",0.16,0.06,0.05,0.06,0.05,0.03,0.01,0.83,"",-2,-22.2,5,31.2,3,17.6,4,23.5,1168,0.5,586,2.4,-414,-59.7,-193,-19
"719",24000,5,"11531",57,0,2019,3,"",7,21,20,21,221748,24808,279,825,"",0.16,0.06,0.05,0.06,0.05,0.03,0.01,0.83,"",-2,-22.2,5,31.2,3,17.6,4,23.5,1168,0.5,586,2.4,-414,-59.7,-193,-19
"720",24000,5,"115310",58,0,2019,3,"",7,21,20,21,221748,24808,279,825,"",0.16,0.06,0.05,0.06,0.05,0.03,0.01,0.83,"",-2,-22.2,5,31.2,3,17.6,4,23.5,1168,0.5,586,2.4,-414,-59.7,-193,-19
"721",24000,5,"21",54,0,2019,3,"",89,1136,1131,1146,19525156,802781,23456,1320,"",0.16,0.09,0.09,0.09,0.06,0.07,0.07,0.64,"",7,8.5,-22,-1.9,-13,-1.1,6,0.5,-208472,-1.1,43225,5.7,1624,7.4,-3,-0.2
"722",24000,5,"211",55,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",24000,5,"2111",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",24000,5,"21113",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",24000,5,"211130",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",24000,5,"212",55,0,2019,3,"",45,877,878,887,15860731,551610,14887,1385,"",0.37,0.24,0.25,0.25,0.21,0.16,0.12,0.86,"",-1,-2.2,23,2.7,21,2.5,36,4.2,483429,3.1,10791,2,773,5.5,0,0
"727",24000,5,"2121",56,0,2019,3,"",6,180,181,177,3726397,88895,2230,1598,"",0.41,0.2,0.2,0.2,0.17,0.16,0.13,0.88,"",0,0,5,2.9,2,1.1,1,0.6,286369,8.3,-86566,-49.3,-3365,-60.1,100,6.7
"728",24000,5,"21211",57,0,2019,3,"",6,180,181,177,3726397,88895,2230,1598,"",0.41,0.2,0.2,0.2,0.17,0.16,0.13,0.88,"",0,0,5,2.9,2,1.1,1,0.6,286369,8.3,-86566,-49.3,-3365,-60.1,100,6.7
"729",24000,5,"212111",58,0,2019,3,"",4,79,78,77,1236267,16135,265,1219,"",0.48,0.2,0.2,0.2,0.13,0.06,0.04,0.68,"",0,0,-1,-1.2,-2,-2.5,-3,-3.8,34235,2.8,-38303,-70.4,-1596,-85.8,63,5.4
"730",24000,5,"212112",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
