"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1220",9000,5,"334510",58,0,2020,4,"",10,143,140,142,2906583,75848,1899,1578,"",0.47,0.17,0.17,0.17,0.1,0.08,0.06,0.56,"",-2,-16.7,-64,-30.9,-68,-32.7,-70,-33,-1584774,-35.3,-70985,-48.3,-2010,-51.4,-75,-4.5
"1221",9000,5,"334511",58,0,2020,4,"",7,596,583,587,13196708,270500,11159,1724,"",0.54,0.39,0.39,0.39,0.24,0.35,0.62,0.62,"",1,16.7,-6,-1,-13,-2.2,-14,-2.3,353461,2.8,-114543,-29.7,-4104,-26.9,77,4.7
"1222",9000,5,"334512",58,0,2020,4,"",3,64,47,45,1221509,11399,274,1807,"",0.51,0.42,0.31,0.3,0.31,0.1,0.08,0.89,"",0,0,-25,-28.1,-38,-44.7,-45,-50,-570717,-31.8,-45221,-79.9,-2401,-89.8,240,15.3
"1223",9000,5,"334513",58,0,2020,4,"",46,1793,1800,1799,38913837,525804,20490,1665,"",1.97,2.7,2.72,2.72,2.14,1.02,1.54,0.79,"",0,0,-292,-14,-279,-13.4,-280,-13.5,-3921110,-9.2,-425471,-44.7,-15726,-43.4,82,5.2
"1224",9000,5,"334514",58,0,2020,4,"",7,148,145,142,2500508,69727,3979,1327,"",2.59,1.48,1.46,1.43,1.08,1.39,1.94,0.74,"",1,16.7,-17,-10.3,-16,-9.9,-17,-10.7,-357928,-12.5,4023,6.1,1499,60.4,-33,-2.4
"1225",9000,5,"334515",58,0,2020,4,"",7,153,151,150,3311668,86204,3498,1683,"",0.5,0.36,0.36,0.36,0.19,0.25,0.34,0.53,"",0,0,-32,-17.3,-28,-15.6,-34,-18.5,-508439,-13.3,-187094,-68.5,-7745,-68.9,74,4.6
"1226",9000,5,"334516",58,0,2020,4,"",21,806,815,827,22300552,586543,23009,2102,"",1.79,1.84,1.86,1.88,1.46,1.6,1.5,0.79,"",1,5,-23,-2.8,-9,-1.1,11,1.3,3246555,17,188898,47.5,6093,36,321,18
"1227",9000,5,"334517",58,0,2020,4,"",8,576,574,573,31086815,164016,4709,4164,"",2.36,3.77,3.76,3.74,5.8,1.76,1.65,1.54,"",0,0,-31,-5.1,-40,-6.5,-37,-6.1,7100112,29.6,-184353,-52.9,-6835,-59.2,1141,37.7
"1228",9000,5,"334519",58,0,2020,4,"",34,1293,1281,1297,31013303,692793,31560,1849,"",2.34,3.39,3.37,3.39,2.82,2.48,3.97,0.83,"",0,0,-58,-4.3,-73,-5.4,-55,-4.1,-49829,-0.2,8611,1.3,5756,22.3,82,4.6
"1229",9000,5,"3346",56,0,2020,4,"",4,4,4,5,216705,275,19,3847,"",0.3,0.03,0.03,0.04,0.05,0,0.01,1.37,"",0,0,-6,-60,-3,-42.9,-3,-37.5,-117581,-35.2,-369,-57.3,-25,-56.8,761,24.7
"1230",9000,5,"33461",57,0,2020,4,"",4,4,4,5,216705,275,19,3847,"",0.3,0.03,0.03,0.04,0.05,0,0.01,1.37,"",0,0,-6,-60,-3,-42.9,-3,-37.5,-117581,-35.2,-369,-57.3,-25,-56.8,761,24.7
"1231",9000,5,"334613",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",9000,5,"334614",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",9000,5,"335",55,0,2020,4,"",134,7003,7075,7090,167340150,4539058,150500,1824,"",1.32,1.65,1.66,1.65,1.68,1.11,1.15,1.01,"",-2,-1.5,-698,-9.1,-573,-7.5,-506,-6.7,15810218,10.4,70359,1.6,-1516,-1,300,19.7
"1234",9000,5,"3351",56,0,2020,4,"N",25,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",9000,5,"33511",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",9000,5,"335110",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",9000,5,"33512",57,0,2020,4,"",22,578,584,578,18434523,425855,17273,2445,"",1.21,1.5,1.52,1.49,2.07,1.26,1.53,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",9000,5,"335121",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",9000,5,"335122",58,0,2020,4,"",11,409,416,411,6247178,338718,13906,1166,"",1.26,1.86,1.89,1.87,1.18,1.78,2.26,0.63,"",0,0,-97,-19.2,-76,-15.4,-86,-17.3,-617051,-9,6437,1.9,-121,-0.9,106,10
"1240",9000,5,"335129",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",9000,5,"3352",56,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",9000,5,"33521",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",9000,5,"335210",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",9000,5,"33522",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",9000,5,"335220",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",9000,5,"3353",56,0,2020,4,"",44,1921,1952,1948,42790899,821834,26165,1696,"",1.29,1.26,1.29,1.28,1.2,0.65,0.75,0.94,"",0,0,-176,-8.4,-144,-6.9,-155,-7.4,4117690,10.6,-527108,-39.1,-20551,-44,278,19.6
"1247",9000,5,"33531",57,0,2020,4,"",44,1921,1952,1948,42790899,821834,26165,1696,"",1.29,1.26,1.29,1.28,1.2,0.65,0.75,0.94,"",0,0,-176,-8.4,-144,-6.9,-155,-7.4,4117690,10.6,-527108,-39.1,-20551,-44,278,19.6
"1248",9000,5,"335311",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",9000,5,"335312",58,0,2020,4,"N",13,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",9000,5,"335313",58,0,2020,4,"",11,629,643,645,13738767,155374,5388,1654,"",1.25,1.69,1.72,1.71,1.54,0.62,0.59,0.9,"",0,0,-70,-10,-47,-6.8,-53,-7.6,668846,5.1,-240256,-60.7,-7610,-58.5,209,14.5
"1251",9000,5,"335314",58,0,2020,4,"",19,851,844,833,19266338,389179,10996,1759,"",1.66,1.82,1.82,1.79,1.53,0.96,1.31,0.85,"",0,0,-59,-6.5,-66,-7.3,-80,-8.8,2975136,18.3,-146055,-27.3,-8622,-43.9,383,27.8
"1252",9000,5,"3359",56,0,2020,4,"",60,3859,3896,3906,82409426,3045346,100336,1631,"",1.51,2.48,2.5,2.48,2.13,1.95,1.83,0.86,"",-2,-3.2,-436,-10.2,-361,-8.5,-293,-7,-3644015,-4.2,550717,22.1,16987,20.4,74,4.8
"1253",9000,5,"33591",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",9000,5,"335911",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",9000,5,"33592",57,0,2020,4,"",22,1404,1417,1403,26758016,739131,20330,1462,"",4.04,5.54,5.59,5.5,4.79,4.18,3.79,0.86,"",0,0,-68,-4.6,-64,-4.3,-80,-5.4,-1598769,-5.6,-288499,-28.1,-16798,-45.2,-13,-0.9
"1256",9000,5,"335921",58,0,2020,4,"",7,696,707,701,14322538,402243,10074,1571,"",2.89,5.44,5.5,5.44,4.74,4.93,4.32,0.87,"",0,0,-2,-0.3,1,0.1,-3,-0.4,-163429,-1.1,30,0,-1270,-11.2,-15,-0.9
"1257",9000,5,"335929",58,0,2020,4,"",15,708,710,702,12435478,336888,10256,1354,"",4.96,5.63,5.68,5.57,4.85,3.53,3.37,0.86,"",0,0,-66,-8.5,-65,-8.4,-77,-9.9,-1435340,-10.3,-288529,-46.1,-15528,-60.2,-21,-1.5
"1258",9000,5,"33593",57,0,2020,4,"",18,1464,1487,1500,33032861,1462109,34516,1713,"",1.97,3.24,3.3,3.29,3.04,4.33,3.1,0.93,"",-1,-5.3,-348,-19.2,-283,-16,-216,-12.6,-1511645,-4.4,492189,50.7,9486,37.9,208,13.8
"1259",9000,5,"335931",58,0,2020,4,"N",16,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",9000,5,"335932",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",9000,5,"33599",57,0,2020,4,"N",18,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",9000,5,"335991",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",9000,5,"335999",58,0,2020,4,"",16,893,897,906,20903674,770741,40654,1789,"",0.91,2.77,2.78,2.8,2.18,2.49,3.75,0.78,"",-1,-5.9,-5,-0.6,1,0.1,12,1.3,-121240,-0.6,344883,81,24247,147.8,-16,-0.9
"1264",9000,5,"336",55,0,2020,4,"",228,45202,45032,44791,1270955848,15332546,404768,2172,"",1.22,2.49,2.48,2.45,2.83,1.07,0.7,1.14,"",2,0.9,-1810,-3.9,-2045,-4.3,-1858,-4,-38441200,-2.9,-7927232,-34.1,-245125,-37.7,25,1.2
"1265",9000,5,"3361",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",9000,5,"33611",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",9000,5,"336111",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",9000,5,"33612",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",9000,5,"336120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",9000,5,"3362",56,0,2020,4,"",7,50,49,47,615557,112457,3903,973,"",0.26,0.03,0.03,0.03,0.02,0.04,0.04,0.72,"",1,16.7,17,51.5,19,63.3,17,56.7,230384,59.8,69172,159.8,2612,202.3,17,1.8
"1271",9000,5,"33621",57,0,2020,4,"",7,50,49,47,615557,112457,3903,973,"",0.26,0.03,0.03,0.03,0.02,0.04,0.04,0.72,"",1,16.7,17,51.5,19,63.3,17,56.7,230384,59.8,69172,159.8,2612,202.3,17,1.8
"1272",9000,5,"336211",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",9000,5,"336213",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",9000,5,"3363",56,0,2020,4,"",52,2535,2580,2568,55259736,1695151,66398,1660,"",0.75,0.42,0.42,0.42,0.46,0.34,0.31,1.09,"",-3,-5.5,-375,-12.9,-299,-10.4,-268,-9.4,-1279737,-2.3,36089,2.2,11100,20.1,147,9.7
"1275",9000,5,"33631",57,0,2020,4,"",19,302,306,304,6352160,254094,8493,1607,"",1.71,0.48,0.48,0.48,0.46,0.65,0.63,0.95,"",0,0,-46,-13.2,-23,-7,-12,-3.8,-425520,-6.3,31525,14.2,286,3.5,32,2
"1276",9000,5,"336310",58,0,2020,4,"",19,302,306,304,6352160,254094,8493,1607,"",1.71,0.48,0.48,0.48,0.46,0.65,0.63,0.95,"",0,0,-46,-13.2,-23,-7,-12,-3.8,-425520,-6.3,31525,14.2,286,3.5,32,2
"1277",9000,5,"33632",57,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",9000,5,"336320",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",9000,5,"33633",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",9000,5,"336330",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",9000,5,"33634",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",9000,5,"336340",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",9000,5,"33635",57,0,2020,4,"",5,177,175,176,2970462,88971,2660,1298,"",0.71,0.2,0.2,0.2,0.16,0.15,0.11,0.79,"",0,0,-15,-7.8,-16,-8.4,-14,-7.4,304167,11.4,-31415,-26.1,-638,-19.3,224,20.9
"1284",9000,5,"336350",58,0,2020,4,"",5,177,175,176,2970462,88971,2660,1298,"",0.71,0.2,0.2,0.2,0.16,0.15,0.11,0.79,"",0,0,-15,-7.8,-16,-8.4,-14,-7.4,304167,11.4,-31415,-26.1,-638,-19.3,224,20.9
"1285",9000,5,"33636",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",9000,5,"336360",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",9000,5,"33637",57,0,2020,4,"",3,166,173,169,3044707,76850,4747,1383,"",0.43,0.18,0.19,0.18,0.17,0.11,0.14,0.9,"",0,0,-18,-9.8,-10,-5.5,-13,-7.1,-69371,-2.2,-2064,-2.6,1445,43.8,74,5.7
"1288",9000,5,"336370",58,0,2020,4,"",3,166,173,169,3044707,76850,4747,1383,"",0.43,0.18,0.19,0.18,0.17,0.11,0.14,0.9,"",0,0,-18,-9.8,-10,-5.5,-13,-7.1,-69371,-2.2,-2064,-2.6,1445,43.8,74,5.7
"1289",9000,5,"33639",57,0,2020,4,"",12,954,975,978,18968581,872662,35642,1506,"",0.57,0.59,0.6,0.59,0.63,0.49,0.49,1.06,"",-2,-14.3,-154,-13.9,-127,-11.5,-97,-9,1378366,7.8,217593,33.2,14077,65.3,270,21.8
"1290",9000,5,"336390",58,0,2020,4,"",12,954,975,978,18968581,872662,35642,1506,"",0.57,0.59,0.6,0.59,0.63,0.49,0.49,1.06,"",-2,-14.3,-154,-13.9,-127,-11.5,-97,-9,1378366,7.8,217593,33.2,14077,65.3,270,21.8
"1291",9000,5,"3364",56,0,2020,4,"",146,30519,30264,30000,899437488,8594329,232754,2286,"",3.43,5.58,5.6,5.55,5.11,2.7,3.37,0.92,"",3,2.1,-1589,-4.9,-1932,-6,-1834,-5.8,-85664189,-8.7,-9169307,-51.6,-277040,-54.3,-79,-3.3
"1292",9000,5,"33641",57,0,2020,4,"",146,30519,30264,30000,899437488,8594329,232754,2286,"",3.43,5.58,5.6,5.55,5.11,2.7,3.37,0.92,"",3,2.1,-1589,-4.9,-1932,-6,-1834,-5.8,-85664189,-8.7,-9169307,-51.6,-277040,-54.3,-79,-3.3
"1293",9000,5,"336411",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",9000,5,"336412",58,0,2020,4,"",72,16082,15859,15546,468731742,3309834,93676,2278,"",7.78,18.65,18.58,18.29,19.37,11.71,12.78,1.05,"",2,2.9,-1996,-11,-2274,-12.5,-2240,-12.6,-112545069,-19.4,-5952008,-64.3,-174896,-65.1,-206,-8.3
"1295",9000,5,"336413",58,0,2020,4,"N",67,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",9000,5,"3366",56,0,2020,4,"N",17,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",9000,5,"33661",57,0,2020,4,"N",17,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",9000,5,"336611",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",9000,5,"336612",58,0,2020,4,"",11,68,65,68,937631,101368,5046,1076,"",0.87,0.15,0.14,0.14,0.12,0.12,0.2,0.83,"",2,22.2,-11,-13.9,-13,-16.7,-8,-10.5,-111887,-10.7,69261,215.7,3254,181.6,37,3.6
"1300",9000,5,"3369",56,0,2020,4,"",4,22,22,22,255350,29994,1770,893,"",0.3,0.06,0.06,0.05,0.03,0.06,0.06,0.57,"",0,0,-2,-8.3,0,0,2,10,27905,12.3,12156,68.1,767,76.5,98,12.3
"1301",9000,5,"33699",57,0,2020,4,"",4,22,22,22,255350,29994,1770,893,"",0.3,0.06,0.06,0.05,0.03,0.06,0.06,0.57,"",0,0,-2,-8.3,0,0,2,10,27905,12.3,12156,68.1,767,76.5,98,12.3
"1302",9000,5,"336991",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",9000,5,"336999",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",9000,5,"337",55,0,2020,4,"",230,2429,2432,2456,38201507,3197790,116051,1205,"",1.09,0.6,0.6,0.6,0.59,0.52,0.73,0.99,"",5,2.2,-55,-2.2,-64,-2.6,-16,-0.6,2433372,6.8,608420,23.5,5876,5.3,97,8.8
"1305",9000,5,"3371",56,0,2020,4,"",152,1020,1029,1035,14936276,1165406,46471,1118,"",1.01,0.4,0.4,0.4,0.39,0.27,0.45,0.99,"",4,2.7,-54,-5,-42,-3.9,-48,-4.4,1228387,9,121024,11.6,780,1.7,138,14.1
"1306",9000,5,"33711",57,0,2020,4,"",110,753,764,758,10530369,808939,31020,1068,"",1.15,0.58,0.58,0.58,0.55,0.36,0.5,0.94,"",1,0.9,-65,-7.9,-57,-6.9,-71,-8.6,441598,4.4,32960,4.2,-2865,-8.5,125,13.3
"1307",9000,5,"337110",58,0,2020,4,"",110,753,764,758,10530369,808939,31020,1068,"",1.15,0.58,0.58,0.58,0.55,0.36,0.5,0.94,"",1,0.9,-65,-7.9,-57,-6.9,-71,-8.6,441598,4.4,32960,4.2,-2865,-8.5,125,13.3
"1308",9000,5,"33712",57,0,2020,4,"",42,267,265,277,4405907,356467,15451,1257,"",0.77,0.21,0.21,0.21,0.23,0.17,0.37,1.11,"",3,7.7,11,4.3,15,6,23,9.1,786789,21.7,88064,32.8,3645,30.9,158,14.4
"1309",9000,5,"337121",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",9000,5,"337122",58,0,2020,4,"",29,112,112,118,1642088,159370,7616,1108,"",0.98,0.36,0.36,0.37,0.38,0.37,0.63,1.04,"",0,0,3,2.8,2,1.8,9,8.3,215354,15.1,43110,37.1,1192,18.6,104,10.4
"1311",9000,5,"337124",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",9000,5,"337125",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",9000,5,"337127",58,0,2020,4,"",4,32,32,29,373564,10202,222,927,"",0.51,0.13,0.13,0.12,0.09,0.05,0.03,0.71,"",0,0,-19,-37.3,-15,-31.9,-21,-42,-206334,-35.6,-25227,-71.2,-892,-80.1,23,2.5
"1314",9000,5,"3372",56,0,2020,4,"",66,751,747,743,13046410,763637,32873,1343,"",1.37,0.69,0.69,0.69,0.67,0.66,0.85,0.96,"",0,0,-83,-10,-115,-13.3,-81,-9.8,-1897451,-12.7,-266035,-25.8,-14238,-30.2,-25,-1.8
"1315",9000,5,"33721",57,0,2020,4,"",66,751,747,743,13046410,763637,32873,1343,"",1.37,0.69,0.69,0.69,0.67,0.66,0.85,0.96,"",0,0,-83,-10,-115,-13.3,-81,-9.8,-1897451,-12.7,-266035,-25.8,-14238,-30.2,-25,-1.8
"1316",9000,5,"337211",58,0,2020,4,"",5,131,133,132,2725434,33711,674,1588,"",0.8,0.75,0.77,0.76,0.95,0.22,0.14,1.25,"",0,0,-24,-15.5,-29,-17.9,-28,-17.5,-750194,-21.6,-78061,-69.8,-2094,-75.7,-93,-5.5
"1317",9000,5,"337212",58,0,2020,4,"",48,518,516,517,8860178,695223,30132,1318,"",2.28,1.96,1.96,1.96,1.82,2.15,2.44,0.93,"",0,0,-24,-4.4,-49,-8.7,-6,-1.1,-55752,-0.6,-83592,-10.7,-8844,-22.7,56,4.4
"1318",9000,5,"337214",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",9000,5,"337215",58,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",9000,5,"3379",56,0,2020,4,"",12,658,656,678,10218821,1268747,36707,1184,"",1.05,1.67,1.66,1.7,1.57,1.78,2.13,0.93,"",1,9.1,82,14.2,93,16.5,113,20,3102436,43.6,753431,146.2,19334,111.3,220,22.8
"1321",9000,5,"33791",57,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",9000,5,"337910",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",9000,5,"33792",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",9000,5,"337920",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",9000,5,"339",55,0,2020,4,"",301,8298,8295,8327,174618906,5928936,191613,1617,"",0.75,1.27,1.26,1.26,1.23,0.74,0.84,0.97,"",1,0.3,-491,-5.6,-538,-6.1,-521,-5.9,12889778,8,-1100367,-15.7,-36426,-16,207,14.7
"1326",9000,5,"3391",56,0,2020,4,"",125,6305,6308,6308,143875710,3636634,116067,1755,"",0.82,1.78,1.78,1.77,1.68,0.96,1.19,0.95,"",0,0,-246,-3.8,-281,-4.3,-277,-4.2,15256562,11.9,-1098432,-23.2,-30985,-21.1,250,16.6
"1327",9000,5,"33911",57,0,2020,4,"",125,6305,6308,6308,143875710,3636634,116067,1755,"",0.82,1.78,1.78,1.77,1.68,0.96,1.19,0.95,"",0,0,-246,-3.8,-281,-4.3,-277,-4.2,15256562,11.9,-1098432,-23.2,-30985,-21.1,250,16.6
"1328",9000,5,"339112",58,0,2020,4,"",34,4749,4728,4726,109342356,2110698,64896,1777,"",1.03,3.14,3.13,3.12,2.72,1.44,1.88,0.87,"",-2,-5.6,-176,-3.6,-232,-4.7,-230,-4.6,8376486,8.3,-1376857,-39.5,-41898,-39.2,207,13.2
"1329",9000,5,"339113",58,0,2020,4,"",37,1060,1077,1071,26619386,930521,29719,1915,"",0.96,0.93,0.95,0.93,0.92,0.87,0.96,0.98,"",4,12.1,33,3.2,51,5,45,4.4,7368906,38.3,97025,11.6,4501,17.8,472,32.7
"1330",9000,5,"339114",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",9000,5,"339115",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
