"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"382",40000,2,"92213",57,0,2017,4,"",79,1407,1407,1390,16775303,274107,2740,921,"",3.49,2.14,2.14,2.11,1.99,1.28,8.05,0.94,"",0,0,-15,-1.1,-19,-1.3,-39,-2.7,-241143,-1.4,2277,0.8,23,0.8,3,0.3
"383",40000,2,"922130",58,0,2017,4,"",79,1407,1407,1390,16775303,274107,2740,921,"",3.49,2.14,2.14,2.11,1.99,1.28,8.05,0.94,"",0,0,-15,-1.1,-19,-1.3,-39,-2.7,-241143,-1.4,2277,0.8,23,0.8,3,0.3
"384",40000,2,"92214",57,0,2017,4,"",19,4285,4267,4296,42694351,0,0,767,"",0.43,0.98,0.97,0.98,0.9,0,0,0.92,"",0,0,279,7,280,7,241,5.9,-3440295,-7.5,0,0,0,0,-117,-13.2
"385",40000,2,"922140",58,0,2017,4,"",19,4285,4267,4296,42694351,0,0,767,"",0.43,0.98,0.97,0.98,0.9,0,0,0.92,"",0,0,279,7,280,7,241,5.9,-3440295,-7.5,0,0,0,0,-117,-13.2
"386",40000,2,"92216",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",40000,2,"922160",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",40000,2,"92219",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",40000,2,"922190",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",40000,2,"923",55,0,2017,4,"",328,13496,13235,13311,138040058,817689,7095,796,"",2.8,3.11,3.04,3.05,2.78,0.17,1.41,0.91,"",0,0,-293,-2.1,-461,-3.4,-327,-2.4,-1798773,-1.3,86411,11.8,404,6,11,1.4
"391",40000,2,"9231",56,0,2017,4,"",328,13496,13235,13311,138040058,817689,7095,796,"",2.8,3.11,3.04,3.05,2.78,0.17,1.41,0.91,"",0,0,-293,-2.1,-461,-3.4,-327,-2.4,-1798773,-1.3,86411,11.8,404,6,11,1.4
"392",40000,2,"92311",57,0,2017,4,"",62,870,864,866,11345832,256232,1482,1007,"",4.9,1.87,1.84,1.83,1.83,0.61,3.04,0.99,"",0,0,-16,-1.8,-19,-2.2,-17,-1.9,-88989,-0.8,23405,10.1,-226,-13.2,12,1.2
"393",40000,2,"923110",58,0,2017,4,"",62,870,864,866,11345832,256232,1482,1007,"",4.9,1.87,1.84,1.83,1.83,0.61,3.04,0.99,"",0,0,-16,-1.8,-19,-2.2,-17,-1.9,-88989,-0.8,23405,10.1,-226,-13.2,12,1.2
"394",40000,2,"92312",57,0,2017,4,"",82,3394,3379,3339,35780040,384230,3842,817,"",2.19,2.35,2.34,2.3,2.18,0.26,2.3,0.94,"",1,1.2,-57,-1.7,-79,-2.3,-122,-3.5,-1110867,-3,68728,21.8,688,21.8,-4,-0.5
"395",40000,2,"923120",58,0,2017,4,"",82,3394,3379,3339,35780040,384230,3842,817,"",2.19,2.35,2.34,2.3,2.18,0.26,2.3,0.94,"",1,1.2,-57,-1.7,-79,-2.3,-122,-3.5,-1110867,-3,68728,21.8,688,21.8,-4,-0.5
"396",40000,2,"92313",57,0,2017,4,"",174,8522,8275,8402,85422467,177227,1771,782,"",2.84,3.62,3.52,3.56,3.25,0.06,0.62,0.91,"",-1,-0.6,-105,-1.2,-276,-3.2,-118,-1.4,98864,0.1,-5722,-3.1,-58,-3.2,16,2.1
"397",40000,2,"923130",58,0,2017,4,"",174,8522,8275,8402,85422467,177227,1771,782,"",2.84,3.62,3.52,3.56,3.25,0.06,0.62,0.91,"",-1,-0.6,-105,-1.2,-276,-3.2,-118,-1.4,98864,0.1,-5722,-3.1,-58,-3.2,16,2.1
"398",40000,2,"92314",57,0,2017,4,"",10,710,717,704,5491719,0,0,595,"",1.68,8.63,9.04,8.87,7.35,0,0,0.83,"",0,0,-115,-13.9,-87,-10.8,-70,-9,-697781,-11.3,0,0,0,0,1,0.2
"399",40000,2,"923140",58,0,2017,4,"",10,710,717,704,5491719,0,0,595,"",1.68,8.63,9.04,8.87,7.35,0,0,0.83,"",0,0,-115,-13.9,-87,-10.8,-70,-9,-697781,-11.3,0,0,0,0,1,0.2
"400",40000,2,"924",55,0,2017,4,"",118,1908,1860,1842,19206656,938717,9387,790,"",1.51,1.24,1.25,1.26,1.09,1.12,7.58,0.87,"",1,0.9,-14,-0.7,-27,-1.4,-25,-1.3,-42649,-0.2,6519,0.7,66,0.7,7,0.9
"401",40000,2,"9241",56,0,2017,4,"",118,1908,1860,1842,19206656,938717,9387,790,"",1.51,1.24,1.25,1.26,1.09,1.12,7.58,0.87,"",1,0.9,-14,-0.7,-27,-1.4,-25,-1.3,-42649,-0.2,6519,0.7,66,0.7,7,0.9
"402",40000,2,"92411",57,0,2017,4,"",3,738,729,728,9811485,49665,497,1032,"",0.22,1.63,1.62,1.63,1.49,0.19,1.93,0.92,"",0,0,-2,-0.3,-12,-1.6,-12,-1.6,-70516,-0.7,-7643,-13.3,-76,-13.3,5,0.5
"403",40000,2,"924110",58,0,2017,4,"",3,738,729,728,9811485,49665,497,1032,"",0.22,1.63,1.62,1.63,1.49,0.19,1.93,0.92,"",0,0,-2,-0.3,-12,-1.6,-12,-1.6,-70516,-0.7,-7643,-13.3,-76,-13.3,5,0.5
"404",40000,2,"92412",57,0,2017,4,"",115,1170,1131,1114,9395171,889052,8890,635,"",1.77,1.07,1.08,1.1,0.85,1.54,9.07,0.78,"",1,0.9,-12,-1,-15,-1.3,-13,-1.2,27867,0.3,14162,1.6,142,1.6,9,1.4
"405",40000,2,"924120",58,0,2017,4,"",115,1170,1131,1114,9395171,889052,8890,635,"",1.77,1.07,1.08,1.1,0.85,1.54,9.07,0.78,"",1,0.9,-12,-1,-15,-1.3,-13,-1.2,27867,0.3,14162,1.6,142,1.6,9,1.4
"406",40000,2,"925",55,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",40000,2,"9251",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",40000,2,"92511",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",40000,2,"925110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",40000,2,"92512",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",40000,2,"925120",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",40000,2,"926",55,0,2017,4,"",176,3714,3719,3717,40019853,298918,2424,828,"",1.45,1.15,1.15,1.14,1.02,0.39,1.32,0.9,"",-1,-0.6,-115,-3,-115,-3,-96,-2.5,-1646136,-4,31179,11.6,333,15.9,-10,-1.2
"413",40000,2,"9261",56,0,2017,4,"",176,3714,3719,3717,40019853,298918,2424,828,"",1.45,1.15,1.15,1.14,1.02,0.39,1.32,0.9,"",-1,-0.6,-115,-3,-115,-3,-96,-2.5,-1646136,-4,31179,11.6,333,15.9,-10,-1.2
"414",40000,2,"92611",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",40000,2,"926110",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",40000,2,"92612",57,0,2017,4,"",78,2311,2317,2338,23978586,0,0,794,"",1.82,1.19,1.19,1.18,0.99,0,0,0.83,"",-1,-1.3,-53,-2.2,-34,-1.4,-13,-0.6,-408775,-1.7,-12790,-100,0,0,-2,-0.3
"417",40000,2,"926120",58,0,2017,4,"",78,2311,2317,2338,23978586,0,0,794,"",1.82,1.19,1.19,1.18,0.99,0,0,0.83,"",-1,-1.3,-53,-2.2,-34,-1.4,-13,-0.6,-408775,-1.7,-12790,-100,0,0,-2,-0.3
"418",40000,2,"92613",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",40000,2,"926130",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",40000,2,"92614",57,0,2017,4,"",64,361,353,349,3019890,0,0,656,"",1.77,1.01,0.99,1,0.92,0,0,0.92,"",0,0,10,2.8,0,0,6,1.7,-7565,-0.2,0,0,0,0,-11,-1.6
"421",40000,2,"926140",58,0,2017,4,"",64,361,353,349,3019890,0,0,656,"",1.77,1.01,0.99,1,0.92,0,0,0.92,"",0,0,10,2.8,0,0,6,1.7,-7565,-0.2,0,0,0,0,-11,-1.6
"422",40000,2,"92615",57,0,2017,4,"",27,451,453,439,5664899,198525,1856,973,"",0.89,0.82,0.82,0.79,0.85,0.69,5.72,1.04,"",0,0,-1,-0.2,-9,-1.9,-10,-2.2,-277436,-4.7,-6521,-3.2,-86,-4.4,-33,-3.3
"423",40000,2,"926150",58,0,2017,4,"",27,451,453,439,5664899,198525,1856,973,"",0.89,0.82,0.82,0.79,0.85,0.69,5.72,1.04,"",0,0,-1,-0.2,-9,-1.9,-10,-2.2,-277436,-4.7,-6521,-3.2,-86,-4.4,-33,-3.3
"424",40000,2,"927",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",29.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",40000,2,"9271",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",29.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",40000,2,"92711",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",29.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",40000,2,"927110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",29.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",40000,2,"928",55,0,2017,4,"",15,386,389,399,3959498,529979,5298,778,"",1.97,2.04,2.06,2.12,2.21,3.37,25.42,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",40000,2,"9281",56,0,2017,4,"",15,386,389,399,3959498,529979,5298,778,"",1.97,2.04,2.06,2.12,2.21,3.37,25.42,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",40000,2,"92811",57,0,2017,4,"",15,386,389,399,3959498,529979,5298,778,"",1.98,2.04,2.07,2.13,2.22,3.47,25.94,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",40000,2,"928110",58,0,2017,4,"",15,386,389,399,3959498,529979,5298,778,"",1.98,2.04,2.07,2.13,2.22,3.47,25.94,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",40000,3,"10",51,0,2017,4,"",3484,209726,210863,210556,2019639630,118840273,729348,738,"",1.84,1.32,1.32,1.32,1.26,2.25,5.25,0.95,"",-1,0,-222,-0.1,-373,-0.2,-559,-0.3,34621689,1.7,-7657616,-6.1,-51602,-6.6,14,1.9
"433",40000,3,"101",52,0,2017,4,"",159,4526,4508,4474,42060090,3945526,38910,719,"",3.07,3.66,3.66,3.61,3.23,10.22,19.7,0.89,"",5,3.2,-352,-7.2,-361,-7.4,-352,-7.3,-3425369,-7.5,705302,21.8,9520,32.4,-1,-0.1
"434",40000,3,"1011",53,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",40000,3,"1012",53,0,2017,4,"",152,4362,4344,4309,40181981,3122870,31324,712,"",3.01,3.62,3.62,3.57,3.16,9.49,21.66,0.88,"",3,2,-90,-2,-102,-2.3,-101,-2.3,-1028349,-2.5,280094,9.9,3199,11.4,-3,-0.4
"436",40000,3,"1013",53,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",40000,3,"102",52,0,2017,4,"",3325,205200,206355,206082,1977579540,114894747,690438,739,"",1.81,1.3,1.3,1.3,1.24,2.19,5.04,0.95,"",-6,-0.2,130,0.1,-12,0,-207,-0.1,38047058,2,-8362918,-6.8,-61122,-8.1,14,1.9
"438",40000,3,"1021",53,0,2017,4,"",494,7374,7362,7383,76631501,4718382,27331,800,"",3.68,1.22,1.22,1.22,0.95,2.71,4.52,0.78,"",-5,-1,36,0.5,2,0,33,0.4,1112551,1.5,-84413,-1.8,-579,-2.1,10,1.3
"439",40000,3,"1022",53,0,2017,4,"",105,1702,1711,1712,12871369,366100,3339,580,"",1.83,1.19,1.19,1.19,1.36,0.71,2.65,1.14,"",0,0,-33,-1.9,-20,-1.2,-41,-2.3,312756,2.5,20215,5.8,53,1.6,25,4.5
"440",40000,3,"1023",53,0,2017,4,"",20,650,645,642,6735861,585241,7481,802,"",0.98,1.14,1.13,1.12,1.07,0.89,2.14,0.95,"",-1,-4.8,-8,-1.2,-26,-3.9,-35,-5.2,18225,0.3,-238465,-29,-5766,-43.5,29,3.8
"441",40000,3,"1024",53,0,2017,4,"",94,3689,3635,3624,61804560,4588040,9203,1303,"",1.9,3.4,3.34,3.36,5.26,16.84,6.37,1.56,"",-4,-4.1,159,4.5,134,3.8,122,3.5,5167722,9.1,176526,4,-2700,-22.7,62,5
"442",40000,3,"1025",53,0,2017,4,"",742,116307,117518,116803,1003295015,19490669,117197,660,"",0.91,1.17,1.17,1.17,1.06,0.78,2.69,0.9,"",5,0.7,-568,-0.5,14,0,-344,-0.3,5113653,0.5,-3422122,-14.9,-14630,-11.1,5,0.8
"443",40000,3,"1026",53,0,2017,4,"",191,25087,25004,25122,236247449,37079807,165682,725,"",3.66,5.75,5.82,5.87,8.19,13.73,8.28,1.41,"",-4,-2.1,168,0.7,-131,-0.5,129,0.5,9783321,4.3,-3071451,-7.6,-9326,-5.3,29,4.2
"444",40000,3,"1027",53,0,2017,4,"",25,330,325,319,3400561,443058,1332,806,"",1.04,0.93,0.91,0.9,1.08,3.13,1.42,1.18,"",0,0,24,7.8,21,6.9,20,6.7,31398,0.9,191217,75.9,220,19.8,-49,-5.7
"445",40000,3,"1028",53,0,2017,4,"",1654,50061,50155,50477,576593224,47623450,358873,883,"",2.41,1.14,1.14,1.15,1.15,2.22,5.98,1,"",6,0.4,357,0.7,-1,0,-86,-0.2,16535576,3,-1930579,-3.9,-28355,-7.3,24,2.8
"446",40000,3,"1029",53,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-3,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",40000,3,"11",54,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",40000,3,"112",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",40000,3,"1121",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",40000,3,"11211",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",40000,3,"112111",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",40000,3,"22",54,0,2017,4,"",374,4366,4347,4361,48371433,2020720,19422,854,"",3.95,1.61,1.61,1.6,1.23,1.77,5.75,0.76,"",-4,-1.1,-2,0,-7,-0.2,-16,-0.4,-239917,-0.5,66449,3.4,559,3,-2,-0.2
"453",40000,3,"221",55,0,2017,4,"",374,4366,4347,4361,48371433,2020720,19422,854,"",3.95,1.61,1.61,1.6,1.23,1.77,5.75,0.76,"",-4,-1.1,-2,0,-7,-0.2,-16,-0.4,-239917,-0.5,66449,3.4,559,3,-2,-0.2
"454",40000,3,"2211",56,0,2017,4,"",29,522,516,521,7095030,204486,1997,1050,"",2.75,0.62,0.62,0.62,0.47,0.87,6.73,0.75,"",0,0,-2,-0.4,-2,-0.4,-5,-1,216996,3.2,29116,16.6,290,17,38,3.8
"455",40000,3,"22111",57,0,2017,4,"",5,80,79,79,1150967,14875,148,1116,"",1.74,0.33,0.33,0.33,0.25,0.42,1.1,0.77,"",0,0,-2,-2.4,-1,-1.2,-3,-3.7,-145,0,-2952,-16.6,-30,-16.9,27,2.5
"456",40000,3,"221111",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",40000,3,"221112",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",40000,3,"22112",57,0,2017,4,"",24,442,437,442,5944063,189611,1849,1038,"",3.13,0.75,0.74,0.74,0.56,0.94,11.42,0.76,"",0,0,0,0,-1,-0.2,-2,-0.5,217141,3.8,32068,20.4,320,20.9,40,4
"459",40000,3,"221122",58,0,2017,4,"",24,442,437,442,5944063,189611,1849,1038,"",3.5,0.84,0.83,0.84,0.64,0.95,11.97,0.77,"",0,0,0,0,-1,-0.2,-2,-0.5,217141,3.8,32068,20.4,320,20.9,40,4
"460",40000,3,"2212",56,0,2017,4,"",11,98,98,98,858418,100146,996,674,"",4.49,1.31,1.31,1.31,0.93,8.04,32.13,0.71,"",-1,-8.3,2,2.1,6,6.5,2,2.1,17056,2,27829,38.5,279,38.9,-10,-1.5
"461",40000,3,"22121",57,0,2017,4,"",11,98,98,98,858418,100146,996,674,"",4.49,1.31,1.31,1.31,0.93,8.04,32.13,0.71,"",-1,-8.3,2,2.1,6,6.5,2,2.1,17056,2,27829,38.5,279,38.9,-10,-1.5
"462",40000,3,"221210",58,0,2017,4,"",11,98,98,98,858418,100146,996,674,"",4.49,1.31,1.31,1.31,0.93,8.04,32.13,0.71,"",-1,-8.3,2,2.1,6,6.5,2,2.1,17056,2,27829,38.5,279,38.9,-10,-1.5
"463",40000,3,"2213",56,0,2017,4,"",334,3746,3733,3742,40417985,1716088,16429,831,"",4.09,2.09,2.08,2.07,1.73,1.93,5.38,0.83,"",-3,-0.9,-2,-0.1,-11,-0.3,-13,-0.3,-473969,-1.2,9504,0.6,-10,-0.1,-8,-1
"464",40000,3,"22131",57,0,2017,4,"",282,2929,2925,2931,31155948,1604057,15536,818,"",5.09,2.45,2.44,2.44,2.05,2.34,6.32,0.84,"",-2,-0.7,-1,0,-1,0,-1,0,110701,0.4,6721,0.4,25,0.2,3,0.4
"465",40000,3,"221310",58,0,2017,4,"",282,2929,2925,2931,31155948,1604057,15536,818,"",5.09,2.45,2.44,2.44,2.05,2.34,6.32,0.84,"",-2,-0.7,-1,0,-1,0,-1,0,110701,0.4,6721,0.4,25,0.2,3,0.4
"466",40000,3,"22132",57,0,2017,4,"",52,817,808,811,9262037,112031,893,877,"",1.98,1.37,1.35,1.35,1.14,0.55,1.51,0.84,"",-1,-1.9,-1,-0.1,-10,-1.2,-12,-1.5,-584670,-5.9,2783,2.5,-35,-3.8,-47,-5.1
"467",40000,3,"221320",58,0,2017,4,"",52,817,808,811,9262037,112031,893,877,"",1.98,1.37,1.35,1.35,1.14,0.55,1.51,0.84,"",-1,-1.9,-1,-0.1,-10,-1.2,-12,-1.5,-584670,-5.9,2783,2.5,-35,-3.8,-47,-5.1
"468",40000,3,"23",54,0,2017,4,"",152,4362,4344,4309,40181981,3122870,31324,712,"",3.01,3.62,3.62,3.57,3.16,9.49,21.66,0.88,"",3,2,-90,-2,-102,-2.3,-101,-2.3,-1028349,-2.5,280094,9.9,3199,11.4,-3,-0.4
"469",40000,3,"236",55,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",40000,3,"2362",56,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",40000,3,"23622",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",40000,3,"236220",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",40000,3,"237",55,0,2017,4,"",145,4257,4233,4200,38623866,2951700,29044,702,"",3,3.64,3.63,3.58,3.15,9.97,22.1,0.87,"",2,1.4,-106,-2.4,-118,-2.7,-113,-2.6,-1189048,-3,206448,7.5,1928,7.1,-3,-0.4
"474",40000,3,"2371",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",40000,3,"23713",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",40000,3,"237130",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",40000,3,"2373",56,0,2017,4,"N",144,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",40000,3,"23731",57,0,2017,4,"N",144,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",40000,3,"237310",58,0,2017,4,"N",144,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",40000,3,"238",55,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",40000,3,"2383",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",40000,3,"23831",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",89.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",40000,3,"238312",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",89.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",40000,3,"2389",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",40000,3,"23899",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",40000,3,"238992",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",40000,3,"31-33",54,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",40000,3,"312",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",44.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",40000,3,"3122",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",44.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",40000,3,"31223",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",44.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",40000,3,"312230",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",44.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",40000,3,"321",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",40000,3,"3219",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",89.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",40000,3,"32192",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",89.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",40000,3,"321920",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",89.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",40000,3,"332",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",89.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",40000,3,"3329",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",89.3,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
