"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1050",53000,5,"21311",57,0,2015,2,"",36,220,229,220,4622539,3526872,130436,1595,"",0.07,0.03,0.03,0.03,0.03,0.05,0.18,0.95,"",3,9.1,51,30.2,51,28.7,41,22.9,1300297,39.1,1142482,47.9,49804,61.8,137,9.4
"1051",53000,5,"213111",58,0,2015,2,"",13,55,49,51,804671,563267,16266,1198,"",0.2,0.03,0.03,0.03,0.02,0.06,0.15,0.61,"",0,0,12,27.9,6,14,8,18.6,44605,5.9,17708,3.2,-3208,-16.5,-162,-11.9
"1052",53000,5,"213112",58,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",53000,5,"213114",58,0,2015,2,"",8,74,76,76,1390228,1012499,43291,1420,"",0.97,0.92,0.96,0.94,0.71,0.55,1.33,0.76,"",0,0,-3,-3.9,-5,-6.2,-8,-9.5,-299412,-17.7,-191557,-15.9,91,0.2,-191,-11.9
"1054",53000,5,"213115",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",53000,5,"22",54,0,2015,2,"",303,4693,4673,4780,101522261,55702561,504842,1656,"",0.68,0.38,0.38,0.38,0.33,0.94,1.03,0.87,"",-1,-0.3,-97,-2,-113,-2.4,15,0.3,1608920,1.6,-1356649,-2.4,-70755,-12.3,48,3
"1056",53000,5,"221",55,0,2015,2,"",303,4693,4673,4780,101522261,55702561,504842,1656,"",0.68,0.38,0.38,0.38,0.33,0.94,1.03,0.87,"",-1,-0.3,-97,-2,-113,-2.4,15,0.3,1608920,1.6,-1356649,-2.4,-70755,-12.3,48,3
"1057",53000,5,"2211",56,0,2015,2,"",104,2590,2597,2664,65201239,33833146,272698,1916,"",0.46,0.3,0.3,0.3,0.29,0.85,0.88,0.96,"",4,4,-11,-0.4,1,0,73,2.8,2724068,4.4,312638,0.9,-22137,-7.5,65,3.5
"1058",53000,5,"22111",57,0,2015,2,"",23,409,400,401,9531800,5558067,69568,1818,"",0.29,0.12,0.11,0.11,0.1,0.37,0.49,0.84,"",-1,-4.2,-43,-9.5,-49,-10.9,-47,-10.5,-1031182,-9.8,-590206,-9.6,-21603,-23.7,11,0.6
"1059",53000,5,"221111",58,0,2015,2,"",11,95,90,95,2320067,1187526,10477,1912,"",0.7,0.78,0.73,0.75,0.73,1.43,1.2,0.97,"",0,0,17,21.8,11,13.9,17,21.8,366865,18.8,303864,34.4,4337,70.6,-6,-0.3
"1060",53000,5,"221112",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",53000,5,"221114",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",53000,5,"221115",58,0,2015,2,"",5,46,47,46,956051,623027,10708,1587,"",0.8,0.5,0.5,0.47,0.4,0.79,0.95,0.82,"",1,25,5,12.2,6,14.6,5,12.2,143774,17.7,116641,23,1568,17.2,63,4.1
"1063",53000,5,"221117",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",53000,5,"221118",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",53000,5,"22112",57,0,2015,2,"",81,2181,2197,2263,55669439,28275079,203130,1934,"",0.57,0.42,0.42,0.42,0.43,1.15,1.21,1.02,"",5,6.6,32,1.5,50,2.3,120,5.6,3755250,7.2,902844,3.3,-534,-0.3,73,3.9
"1066",53000,5,"221121",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",53000,5,"221122",58,0,2015,2,"N",79,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",53000,5,"2212",56,0,2015,2,"",23,1142,1133,1157,24724043,11994655,124592,1662,"",0.31,0.46,0.46,0.45,0.39,1.05,1.31,0.86,"",-1,-4.2,-21,-1.8,-36,-3.1,-8,-0.7,-343869,-1.4,-1376478,-10.3,-33350,-21.1,8,0.5
"1069",53000,5,"22121",57,0,2015,2,"",23,1142,1133,1157,24724043,11994655,124592,1662,"",0.31,0.46,0.46,0.45,0.39,1.05,1.31,0.86,"",-1,-4.2,-21,-1.8,-36,-3.1,-8,-0.7,-343869,-1.4,-1376478,-10.3,-33350,-21.1,8,0.5
"1070",53000,5,"221210",58,0,2015,2,"",23,1142,1133,1157,24724043,11994655,124592,1662,"",0.31,0.46,0.46,0.45,0.39,1.05,1.31,0.86,"",-1,-4.2,-21,-1.8,-36,-3.1,-8,-0.7,-343869,-1.4,-1376478,-10.3,-33350,-21.1,8,0.5
"1071",53000,5,"2213",56,0,2015,2,"",176,961,943,959,11596979,9874760,107552,935,"",1.22,0.9,0.88,0.87,0.74,1.23,1.3,0.84,"",-4,-2.2,-65,-6.3,-78,-7.6,-50,-5,-771279,-6.2,-292809,-2.9,-15268,-12.4,1,0.1
"1072",53000,5,"22131",57,0,2015,2,"",163,868,851,864,9799075,8368465,95009,875,"",1.3,0.96,0.94,0.93,0.75,1.25,1.41,0.8,"",-4,-2.4,12,1.4,0,0,25,3,384628,4.1,564791,7.2,-3367,-3.4,22,2.6
"1073",53000,5,"221310",58,0,2015,2,"",163,868,851,864,9799075,8368465,95009,875,"",1.3,0.96,0.94,0.93,0.75,1.25,1.41,0.8,"",-4,-2.4,12,1.4,0,0,25,3,384628,4.1,564791,7.2,-3367,-3.4,22,2.6
"1074",53000,5,"22132",57,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075",53000,5,"221320",58,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076",53000,5,"22133",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",53000,5,"221330",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",53000,5,"23",54,0,2015,2,"",23402,159585,163046,165994,2276469949,1948934344,75553829,1075,"",1.22,1.15,1.14,1.11,1.1,1.21,1.69,0.97,"",1324,6,17522,12.3,16878,11.5,15459,10.3,302792911,15.3,281711438,16.9,4084626,5.7,37,3.6
"1079",53000,5,"236",55,0,2015,2,"",7857,39337,40144,40903,564920113,460510049,16695244,1083,"",1.37,1.28,1.27,1.24,1.15,1.38,1.97,0.91,"",636,8.8,4572,13.2,4976,14.1,4683,12.9,78495540,16.1,69875185,17.9,773355,4.9,26,2.5
"1080",53000,5,"2361",56,0,2015,2,"",6712,22044,22458,22980,237688296,207534443,5037394,813,"",1.52,1.48,1.46,1.43,1.21,1.27,1.44,0.83,"",618,10.1,2528,13,2564,12.9,2634,12.9,27878720,13.3,28128969,15.7,-402254,-7.4,3,0.4
"1081",53000,5,"23611",57,0,2015,2,"",6712,22044,22458,22980,237688296,207534443,5037394,813,"",1.52,1.48,1.46,1.43,1.21,1.27,1.44,0.83,"",618,10.1,2528,13,2564,12.9,2634,12.9,27878720,13.3,28128969,15.7,-402254,-7.4,3,0.4
"1082",53000,5,"236115",58,0,2015,2,"",3298,10862,11041,11252,123395631,104701130,2622882,859,"",1.6,1.52,1.5,1.47,1.25,1.31,1.59,0.84,"",284,9.4,1292,13.5,1362,14.1,1285,12.9,15269607,14.1,14179934,15.7,-165265,-5.9,5,0.6
"1083",53000,5,"236116",58,0,2015,2,"",70,813,861,917,13455233,10925562,282803,1198,"",0.79,1.27,1.32,1.35,1.16,1.41,1.71,0.88,"",9,14.8,178,28,218,33.9,277,43.3,3401024,33.8,2980281,37.5,-8094,-2.8,-12,-1
"1084",53000,5,"236117",58,0,2015,2,"",220,1229,1236,1280,17993747,13409578,265508,1109,"",2.4,1.79,1.77,1.76,1.39,2.12,2.16,0.79,"",10,4.8,86,7.5,68,5.8,120,10.3,1361539,8.2,1640157,13.9,-27051,-9.2,3,0.3
"1085",53000,5,"236118",58,0,2015,2,"",3124,9140,9320,9531,82843685,78498173,1866201,683,"",1.44,1.42,1.4,1.37,1.13,1.12,1.2,0.81,"",315,11.2,972,11.9,916,10.9,952,11.1,7846550,10.5,9328597,13.5,-201844,-9.8,-5,-0.7
"1086",53000,5,"2362",56,0,2015,2,"",1145,17293,17686,17923,327231817,252975606,11657850,1427,"",0.85,1.09,1.09,1.06,1.12,1.48,2.34,1.03,"",18,1.6,2044,13.4,2412,15.8,2049,12.9,50616820,18.3,41746216,19.8,1175609,11.2,51,3.7
"1087",53000,5,"23621",57,0,2015,2,"",65,2677,2827,2566,61217544,44391625,2093013,1751,"",0.42,0.74,0.78,0.7,0.84,1.17,1.65,1.14,"",-1,-1.5,381,16.6,804,39.7,416,19.3,14911406,32.2,11762080,36,485275,30.2,99,6
"1088",53000,5,"236210",58,0,2015,2,"",65,2677,2827,2566,61217544,44391625,2093013,1751,"",0.42,0.74,0.78,0.7,0.84,1.17,1.65,1.14,"",-1,-1.5,381,16.6,804,39.7,416,19.3,14911406,32.2,11762080,36,485275,30.2,99,6
"1089",53000,5,"23622",57,0,2015,2,"",1080,14616,14859,15357,266014273,208583981,9564837,1369,"",0.91,1.18,1.18,1.16,1.2,1.57,2.58,1.02,"",19,1.8,1663,12.8,1608,12.1,1633,11.9,35705414,15.5,29984136,16.8,690334,7.8,38,2.9
"1090",53000,5,"236220",58,0,2015,2,"",1080,14616,14859,15357,266014273,208583981,9564837,1369,"",0.91,1.18,1.18,1.16,1.2,1.57,2.58,1.02,"",19,1.8,1663,12.8,1608,12.1,1633,11.9,35705414,15.5,29984136,16.8,690334,7.8,38,2.9
"1091",53000,5,"237",55,0,2015,2,"",1230,18324,18995,19257,338790934,278797228,12907031,1382,"",0.97,0.91,0.9,0.88,0.93,1.01,1.39,1.04,"",-6,-0.5,845,4.8,637,3.5,179,0.9,25503103,8.1,28025499,11.2,1234729,10.6,65,4.9
"1092",53000,5,"2371",56,0,2015,2,"",564,8105,8461,8220,149966914,124556961,5783792,1396,"",0.89,0.78,0.8,0.76,0.8,0.96,1.48,1.03,"",-1,-0.2,661,8.9,823,10.8,383,4.9,23957456,19,23520552,23.3,1232825,27.1,127,10
"1093",53000,5,"23711",57,0,2015,2,"",305,3614,3692,3787,56432676,50054733,2495013,1174,"",0.98,0.97,0.97,0.95,0.97,1.15,1.86,1,"",-9,-2.9,358,11,322,9.6,330,9.5,6805064,13.7,6239372,14.2,230809,10.2,38,3.3
"1094",53000,5,"237110",58,0,2015,2,"",305,3614,3692,3787,56432676,50054733,2495013,1174,"",0.98,0.97,0.97,0.95,0.97,1.15,1.86,1,"",-9,-2.9,358,11,322,9.6,330,9.5,6805064,13.7,6239372,14.2,230809,10.2,38,3.3
"1095",53000,5,"23712",57,0,2015,2,"",46,1092,950,971,22275634,18581901,804368,1706,"",0.48,0.38,0.32,0.31,0.37,0.46,0.64,1.11,"",0,0,271,33,93,10.9,74,8.2,4986175,28.8,5865544,46.1,324529,67.6,157,10.1
"1096",53000,5,"237120",58,0,2015,2,"",46,1092,950,971,22275634,18581901,804368,1706,"",0.48,0.38,0.32,0.31,0.37,0.46,0.64,1.11,"",0,0,271,33,93,10.9,74,8.2,4986175,28.8,5865544,46.1,324529,67.6,157,10.1
"1097",53000,5,"23713",57,0,2015,2,"",213,3399,3819,3462,71258604,55920327,2484411,1540,"",0.95,0.9,1.01,0.91,1.04,1.23,1.91,1.11,"",8,3.9,32,1,408,12,-21,-0.6,12166217,20.6,11415636,25.7,677487,37.5,211,15.9
"1098",53000,5,"237130",58,0,2015,2,"",213,3399,3819,3462,71258604,55920327,2484411,1540,"",0.95,0.9,1.01,0.91,1.04,1.23,1.91,1.11,"",8,3.9,32,1,408,12,-21,-0.6,12166217,20.6,11415636,25.7,677487,37.5,211,15.9
"1099",53000,5,"2372",56,0,2015,2,"",159,1006,1006,1038,15488986,10303052,166286,1172,"",0.97,1.11,1.09,1.08,0.9,1.49,1.42,0.83,"",-16,-9.1,-110,-9.9,-117,-10.4,-116,-10.1,-1788600,-10.4,-1104884,-9.7,-127636,-43.4,-3,-0.3
"1100",53000,5,"23721",57,0,2015,2,"",159,1006,1006,1038,15488986,10303052,166286,1172,"",0.97,1.11,1.09,1.08,0.9,1.49,1.42,0.83,"",-16,-9.1,-110,-9.9,-117,-10.4,-116,-10.1,-1788600,-10.4,-1104884,-9.7,-127636,-43.4,-3,-0.3
"1101",53000,5,"237210",58,0,2015,2,"",159,1006,1006,1038,15488986,10303052,166286,1172,"",0.97,1.11,1.09,1.08,0.9,1.49,1.42,0.83,"",-16,-9.1,-110,-9.9,-117,-10.4,-116,-10.1,-1788600,-10.4,-1104884,-9.7,-127636,-43.4,-3,-0.3
"1102",53000,5,"2373",56,0,2015,2,"",300,6350,6637,6868,111986269,97068097,4958214,1302,"",1.07,0.97,0.93,0.91,0.96,0.87,1.12,1.02,"",-2,-0.7,105,1.7,-154,-2.3,-234,-3.3,-3699566,-3.2,-1926709,-1.9,-92607,-1.8,-24,-1.8
"1103",53000,5,"23731",57,0,2015,2,"",300,6350,6637,6868,111986269,97068097,4958214,1302,"",1.07,0.97,0.93,0.91,0.96,0.87,1.12,1.02,"",-2,-0.7,105,1.7,-154,-2.3,-234,-3.3,-3699566,-3.2,-1926709,-1.9,-92607,-1.8,-24,-1.8
"1104",53000,5,"237310",58,0,2015,2,"",300,6350,6637,6868,111986269,97068097,4958214,1302,"",1.07,0.97,0.93,0.91,0.96,0.87,1.12,1.02,"",-2,-0.7,105,1.7,-154,-2.3,-234,-3.3,-3699566,-3.2,-1926709,-1.9,-92607,-1.8,-24,-1.8
"1105",53000,5,"2379",56,0,2015,2,"",207,2863,2891,3131,61348765,46869118,1998739,1593,"",1.04,1.19,1.18,1.23,1.4,1.69,2.5,1.16,"",13,6.7,189,7.1,85,3,146,4.9,7033813,13,7536540,19.2,222147,12.5,112,7.6
"1106",53000,5,"23799",57,0,2015,2,"",207,2863,2891,3131,61348765,46869118,1998739,1593,"",1.04,1.19,1.18,1.23,1.4,1.69,2.5,1.16,"",13,6.7,189,7.1,85,3,146,4.9,7033813,13,7536540,19.2,222147,12.5,112,7.6
"1107",53000,5,"237990",58,0,2015,2,"",207,2863,2891,3131,61348765,46869118,1998739,1593,"",1.04,1.19,1.18,1.23,1.4,1.69,2.5,1.16,"",13,6.7,189,7.1,85,3,146,4.9,7033813,13,7536540,19.2,222147,12.5,112,7.6
"1108",53000,5,"238",55,0,2015,2,"",14315,101924,103907,105834,1372758902,1209627067,45951554,1016,"",1.17,1.16,1.14,1.12,1.12,1.2,1.7,0.98,"",694,5.1,12105,13.5,11265,12.2,10597,11.1,198794268,16.9,183810754,17.9,2076542,4.7,40,4.1
"1109",53000,5,"2381",56,0,2015,2,"",3364,20707,21115,21600,248110202,231108198,8366686,903,"",1.39,1.2,1.18,1.16,1.15,1.07,1.37,0.97,"",253,8.1,2651,14.7,2251,11.9,2183,11.2,35548887,16.7,35971522,18.4,230849,2.8,32,3.7
"1110",53000,5,"23811",57,0,2015,2,"",724,4118,4218,4367,47554378,44762082,1551531,864,"",1.55,1,0.98,0.97,0.9,0.86,1.05,0.91,"",79,12.2,454,12.4,430,11.4,461,11.8,4374202,10.1,5121799,12.9,-117046,-7,-13,-1.5
"1111",53000,5,"238111",58,0,2015,2,"",637,2475,2515,2659,24353607,23628124,652071,735,"",1.94,1.25,1.2,1.21,1.06,0.87,0.87,0.87,"",82,14.8,401,19.3,307,13.9,409,18.2,3425094,16.4,3657484,18.3,-89198,-12,-4,-0.5
"1112",53000,5,"238112",58,0,2015,2,"",87,1643,1703,1708,23200771,21133958,899460,1059,"",0.63,0.77,0.77,0.74,0.78,0.84,1.23,1.02,"",-3,-3.3,53,3.3,123,7.8,52,3.1,949108,4.3,1464315,7.4,-27848,-3,-5,-0.5
"1113",53000,5,"23812",57,0,2015,2,"",95,1739,1735,1774,27427822,25182605,1200177,1206,"",0.73,1.02,1,0.99,1.02,1.22,1.99,1.02,"",-3,-3.1,120,7.4,25,1.5,54,3.1,673127,2.5,1051372,4.4,-83092,-6.5,-17,-1.4
"1114",53000,5,"238121",58,0,2015,2,"",30,375,380,397,5693971,4916285,210631,1141,"",0.95,1.5,1.48,1.52,1.63,1.83,3,1.09,"",-1,-3.2,-26,-6.5,-41,-9.7,-47,-10.6,-591231,-9.4,-319094,-6.1,-52174,-19.9,-5,-0.4
"1115",53000,5,"238122",58,0,2015,2,"",65,1364,1355,1377,21733851,20266320,989546,1224,"",0.66,0.94,0.91,0.9,0.93,1.13,1.86,1.02,"",-2,-3,146,12,66,5.1,101,7.9,1264358,6.2,1370466,7.3,-30918,-3,-25,-2
"1116",53000,5,"23813",57,0,2015,2,"",709,3198,3229,3234,32773777,30838346,712607,783,"",2.58,2.03,1.99,1.93,1.98,1.53,1.58,1,"",56,8.6,520,19.4,453,16.3,388,13.6,6490170,24.7,5546626,21.9,-44462,-5.9,52,7.1
"1117",53000,5,"238131",58,0,2015,2,"",669,2639,2682,2717,25029634,24134405,523175,719,"",2.85,2.2,2.16,2.1,2.1,1.54,1.53,0.98,"",51,8.3,304,13,299,12.5,265,10.8,2889188,13,2858178,13.4,-119967,-18.7,6,0.8
"1118",53000,5,"238132",58,0,2015,2,"",40,559,547,517,7744143,6703941,189432,1101,"",0.99,1.49,1.45,1.34,1.67,1.49,1.73,1.17,"",5,14.3,216,63,154,39.2,123,31.2,3600982,86.9,2688448,67,75505,66.3,255,30.1
"1119",53000,5,"23814",57,0,2015,2,"",379,1788,1739,1775,20137562,19600189,872213,876,"",0.73,0.58,0.54,0.53,0.56,0.46,0.62,1.03,"",18,5,142,8.6,79,4.8,74,4.4,1778088,9.7,2162781,12.4,31384,3.7,30,3.5
"1120",53000,5,"238141",58,0,2015,2,"",319,950,927,934,8129191,7962379,233792,667,"",0.84,0.64,0.59,0.56,0.54,0.39,0.42,0.91,"",20,6.7,40,4.4,-17,-1.8,4,0.4,-281507,-3.3,44534,0.6,-73971,-24,-30,-4.3
"1121",53000,5,"238142",58,0,2015,2,"",60,838,812,841,12008371,11637810,638421,1112,"",0.44,0.52,0.5,0.5,0.58,0.53,0.76,1.15,"",-2,-3.2,102,13.9,96,13.4,70,9.1,2059595,20.7,2118247,22.3,105355,19.8,79,7.6
"1122",53000,5,"23815",57,0,2015,2,"",166,1907,1889,1929,27812661,24870754,1066650,1121,"",1.11,1.51,1.48,1.45,1.58,1.91,3.32,1.07,"",3,1.8,357,23,307,19.4,309,19.1,6218581,28.8,5550538,28.7,137448,14.8,72,6.9
"1123",53000,5,"238151",58,0,2015,2,"",104,744,739,754,9244675,8121120,248313,954,"",1.32,1.8,1.76,1.72,1.93,1.97,3.09,1.1,"",5,5.1,139,23,108,17.1,108,16.7,1915543,26.1,1740179,27.3,16073,6.9,55,6.1
"1124",53000,5,"238152",58,0,2015,2,"",62,1163,1150,1175,18567986,16749634,818337,1228,"",0.88,1.36,1.34,1.32,1.45,1.88,3.39,1.08,"",-2,-3.1,218,23.1,199,20.9,201,20.6,4303038,30.2,3810359,29.4,121375,17.4,81,7.1
"1125",53000,5,"23816",57,0,2015,2,"",725,5426,5685,5856,61174798,57374929,1915218,832,"",1.37,1.42,1.43,1.4,1.33,1.24,1.46,0.94,"",45,6.6,678,14.3,551,10.7,563,10.6,11027618,22,11264050,24.4,210709,12.4,69,9
"1126",53000,5,"238161",58,0,2015,2,"",621,3394,3573,3651,34187262,32112374,727524,743,"",1.59,1.94,1.95,1.9,1.87,1.59,1.58,0.97,"",42,7.3,388,12.9,343,10.6,350,10.6,6074772,21.6,6278981,24.3,38487,5.6,63,9.3
"1127",53000,5,"238162",58,0,2015,2,"",104,2032,2112,2205,26987536,25262555,1187694,981,"",0.75,0.98,0.98,0.97,0.98,0.97,1.4,1,"",3,3,290,16.6,208,10.9,213,10.7,4952846,22.5,4985069,24.6,172222,17,79,8.8
"1128",53000,5,"23817",57,0,2015,2,"",404,1505,1533,1537,15226579,14215100,420801,768,"",2.15,2.07,2.03,1.96,1.98,1.4,1.69,0.98,"",38,10.4,228,17.9,213,16.1,138,9.9,2888590,23.4,2903200,25.7,30242,7.7,55,7.7
"1129",53000,5,"238171",58,0,2015,2,"",387,1301,1327,1336,12270868,11857366,328276,714,"",2.24,2.1,2.06,1.99,1.96,1.35,1.57,0.96,"",38,10.9,126,10.7,102,8.3,19,1.4,1113825,10,1586262,15.4,-19103,-5.5,21,3
"1130",53000,5,"238172",58,0,2015,2,"",17,204,206,201,2955711,2357734,92525,1116,"",1.15,1.91,1.86,1.76,2.09,1.73,2.34,1.13,"",0,0,102,100,111,116.8,119,145.1,1774765,150.3,1316938,126.5,49345,114.3,139,14.2
"1131",53000,5,"23819",57,0,2015,2,"",162,1026,1087,1128,16002625,14264193,627489,1139,"",1.03,1.1,1.13,1.12,1.27,1.29,2.31,1.14,"",17,11.7,152,17.4,193,21.6,196,21,2098511,15.1,2371156,19.9,65666,11.7,-49,-4.1
"1132",53000,5,"238191",58,0,2015,2,"",87,250,252,275,2543198,2515225,72802,755,"",1.14,0.85,0.82,0.85,0.75,0.7,0.88,0.9,"",8,10.1,23,10.1,30,13.5,34,14.1,312825,14,424174,20.3,6206,9.3,9,1.2
"1133",53000,5,"238192",58,0,2015,2,"",75,776,835,853,13459427,11748968,554687,1261,"",0.93,1.21,1.27,1.24,1.46,1.58,2.93,1.17,"",9,13.6,129,19.9,163,24.3,162,23.4,1785686,15.3,1946982,19.9,59460,12,-79,-5.9
"1134",53000,5,"2382",56,0,2015,2,"",4144,41759,42090,42474,664319168,547403862,21920356,1214,"",0.85,1,0.99,0.96,1.05,1.27,2.07,1.06,"",72,1.8,4500,12.1,4391,11.6,4043,10.5,89471466,15.6,75431098,16,856560,4.1,44,3.8
"1135",53000,5,"23821",57,0,2015,2,"",2067,18862,19047,19338,290429453,248368338,10195095,1171,"",1,1.04,1.04,1.02,1.05,1.34,2.22,1.01,"",31,1.5,2342,14.2,2280,13.6,2241,13.1,42813194,17.3,38795427,18.5,753762,8,37,3.3
"1136",53000,5,"238211",58,0,2015,2,"",1361,6521,6550,6716,73858906,69242176,1995041,861,"",1.16,1.14,1.13,1.11,1.05,1.12,1.64,0.93,"",32,2.4,525,8.8,473,7.8,548,8.9,7384757,11.1,8108280,13.3,-287295,-12.6,20,2.4
"1137",53000,5,"238212",58,0,2015,2,"",706,12341,12497,12622,216570547,179126162,8200054,1334,"",0.78,1,1,0.98,1.05,1.45,2.43,1.05,"",-1,-0.1,1817,17.3,1807,16.9,1693,15.5,35428437,19.6,30687147,20.7,1041057,14.5,33,2.5
"1138",53000,5,"23822",57,0,2015,2,"",1877,19838,19961,20172,312539033,255090555,9724104,1203,"",0.73,0.95,0.94,0.91,1.02,1.18,1.87,1.1,"",51,2.8,2141,12.1,2017,11.2,1885,10.3,41928762,15.5,36531054,16.7,299244,3.2,45,3.9
"1139",53000,5,"238221",58,0,2015,2,"",1400,8084,8116,8249,91365931,84012988,2205053,862,"",0.76,0.81,0.79,0.77,0.74,0.81,1.09,0.94,"",51,3.8,694,9.4,557,7.4,506,6.5,9286459,11.3,10164280,13.8,-326251,-12.9,27,3.2
"1140",53000,5,"238222",58,0,2015,2,"",477,11754,11845,11923,221173102,171077567,7519051,1437,"",0.66,1.09,1.08,1.05,1.22,1.52,2.36,1.13,"",0,0,1447,14,1460,14.1,1379,13.1,32642303,17.3,26366774,18.2,625495,9.1,44,3.2
"1141",53000,5,"23829",57,0,2015,2,"",200,3059,3082,2964,61350682,43944969,2001157,1555,"",0.77,1.04,1.04,0.98,1.16,1.47,2.54,1.14,"",-10,-4.8,17,0.6,94,3.1,-83,-2.7,4729510,8.4,104617,0.2,-196446,-8.9,115,8
"1142",53000,5,"238291",58,0,2015,2,"",47,318,319,321,4102036,3823936,94474,988,"",0.92,0.86,0.85,0.84,0.93,0.94,1.14,1.1,"",4,9.3,-70,-18,-65,-16.9,-61,-16,-415153,-9.2,-347627,-8.3,-18614,-16.5,85,9.4
"1143",53000,5,"238292",58,0,2015,2,"",153,2741,2763,2643,57248646,40121033,1906683,1622,"",0.74,1.07,1.07,1,1.19,1.56,2.71,1.13,"",-14,-8.4,87,3.3,159,6.1,-22,-0.8,5144663,9.9,452244,1.1,-177832,-8.5,104,6.9
"1144",53000,5,"2383",56,0,2015,2,"",4737,25719,26413,27048,276577977,262406094,8527932,806,"",1.59,1.61,1.61,1.58,1.44,1.43,1.81,0.9,"",324,7.3,3468,15.6,3067,13.1,3111,13,45656270,19.8,46204929,21.4,601981,7.6,40,5.2
"1145",53000,5,"23831",57,0,2015,2,"",729,8952,9127,9019,107638821,102207895,3806554,917,"",1.47,1.79,1.8,1.73,1.67,1.73,2.31,0.94,"",7,1,1454,19.4,1302,16.6,1213,15.5,22794276,26.9,22085482,27.6,633086,19.9,70,8.3
"1146",53000,5,"238311",58,0,2015,2,"",597,4961,5106,5076,46395239,45257541,980599,707,"",1.79,2.3,2.32,2.24,2.02,1.81,1.83,0.88,"",15,2.6,688,16.1,583,12.9,561,12.4,7592754,19.6,8101573,21.8,-74921,-7.1,34,5.1
"1147",53000,5,"238312",58,0,2015,2,"",132,3991,4021,3943,61243582,56950354,2825955,1182,"",0.8,1.4,1.4,1.34,1.48,1.66,2.54,1.07,"",-8,-5.7,766,23.8,719,21.8,652,19.8,15201522,33,13983909,32.5,708007,33.4,100,9.2
"1148",53000,5,"23832",57,0,2015,2,"",1669,7525,7899,8432,71965644,69510772,2189248,696,"",1.83,1.87,1.85,1.84,1.62,1.41,1.68,0.87,"",127,8.2,995,15.2,863,12.3,969,13,9169467,14.6,9882056,16.6,-21721,-1,7,1
"1149",53000,5,"238321",58,0,2015,2,"",1482,4976,5289,5709,41336918,40395945,1068764,597,"",2.02,2.19,2.16,2.15,1.94,1.44,1.68,0.9,"",124,9.1,699,16.3,597,12.7,670,13.3,5831168,16.4,6227134,18.2,2625,0.2,12,2.1
