"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"615",6000,3,"44814",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",6000,3,"448140",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",6000,3,"453",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",6000,3,"4539",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",6000,3,"45399",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",6000,3,"453998",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",6000,3,"48-49",54,0,2016,3,"",441,50172,50517,50924,941321538,964451,44983,1433,"",1.02,1.58,1.56,1.49,1.65,0.32,0.65,1.07,"",1,0.2,672,1.4,812,1.6,382,0.8,100883779,12,52786,5.8,3683,8.9,138,10.7
"622",6000,3,"483",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",6000,3,"4831",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",6000,3,"48311",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",6000,3,"483114",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",6000,3,"485",55,0,2016,3,"",195,34165,34610,34939,615191478,661609,28703,1369,"",0.76,1.35,1.33,1.26,1.39,0.34,0.59,1.06,"",1,0.5,-13,0,271,0.8,-91,-0.3,70824799,13,-95341,-12.6,-5257,-15.5,156,12.9
"627",6000,3,"4851",56,0,2016,3,"",78,28090,28220,28250,547193855,506605,21305,1493,"",1.08,1.42,1.42,1.42,1.41,0.38,0.59,0.99,"",2,2.6,-153,-0.5,-191,-0.7,-359,-1.3,65257861,13.5,-96599,-16,-5175,-19.5,189,14.5
"628",6000,3,"48511",57,0,2016,3,"",78,28090,28220,28250,547193855,506605,21305,1493,"",1.08,1.42,1.42,1.42,1.41,0.38,0.59,0.99,"",2,2.6,-153,-0.5,-191,-0.7,-359,-1.3,65257861,13.5,-96599,-16,-5175,-19.5,189,14.5
"629",6000,3,"485111",58,0,2016,3,"",14,2634,2631,2635,46129358,33638,1151,1347,"",0.76,0.23,0.23,0.23,0.19,0.11,0.14,0.85,"",-1,-6.7,-474,-15.3,-500,-16,-545,-17.1,-4044028,-8.1,9669,40.3,275,31.4,118,9.6
"630",6000,3,"485112",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",6000,3,"485113",58,0,2016,3,"",60,16263,16275,16313,291002707,448209,18941,1375,"",1.14,2.27,2.26,2.27,2.4,0.52,0.7,1.06,"",3,5.3,64,0.4,73,0.5,6,0,41279445,16.5,-121911,-21.4,-6335,-25.1,192,16.2
"632",6000,3,"485119",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",6000,3,"4852",56,0,2016,3,"",8,994,995,982,15188849,121237,5654,1180,"",0.82,2.07,2.06,1.99,2.02,0.27,0.59,0.99,"",0,0,17,1.7,23,2.4,3,0.3,2049480,15.6,-9892,-7.5,-605,-9.7,144,13.9
"634",6000,3,"48521",57,0,2016,3,"",8,994,995,982,15188849,121237,5654,1180,"",0.82,2.07,2.06,1.99,2.02,0.27,0.59,0.99,"",0,0,17,1.7,23,2.4,3,0.3,2049480,15.6,-9892,-7.5,-605,-9.7,144,13.9
"635",6000,3,"485210",58,0,2016,3,"",8,994,995,982,15188849,121237,5654,1180,"",0.82,2.07,2.06,1.99,2.02,0.27,0.59,0.99,"",0,0,17,1.7,23,2.4,3,0.3,2049480,15.6,-9892,-7.5,-605,-9.7,144,13.9
"636",6000,3,"4853",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",6000,3,"48532",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",6000,3,"485320",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",6000,3,"4854",56,0,2016,3,"",105,5035,5352,5664,52323964,0,0,752,"",0.64,1.03,0.99,0.78,1.15,0,0,1.25,"",-2,-1.9,98,2,415,8.4,241,4.4,3321260,6.8,0,0,0,0,13,1.8
"640",6000,3,"48541",57,0,2016,3,"",105,5035,5352,5664,52323964,0,0,752,"",0.64,1.03,0.99,0.78,1.15,0,0,1.25,"",-2,-1.9,98,2,415,8.4,241,4.4,3321260,6.8,0,0,0,0,13,1.8
"641",6000,3,"485410",58,0,2016,3,"",105,5035,5352,5664,52323964,0,0,752,"",0.64,1.03,0.99,0.78,1.15,0,0,1.25,"",-2,-1.9,98,2,415,8.4,241,4.4,3321260,6.8,0,0,0,0,13,1.8
"642",6000,3,"4859",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",6000,3,"48599",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",6000,3,"485991",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",6000,3,"485999",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",6000,3,"487",55,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",6000,3,"4871",56,0,2016,3,"",3,461,451,387,4075306,15043,933,724,"",1.16,4.88,4.9,5.4,4.37,6.45,5.69,0.87,"",0,0,34,8,24,5.6,5,1.3,306932,8.1,-314,-2,-19,-2,20,2.8
"648",6000,3,"48711",57,0,2016,3,"",3,461,451,387,4075306,15043,933,724,"",1.16,4.88,4.9,5.4,4.37,6.45,5.69,0.87,"",0,0,34,8,24,5.6,5,1.3,306932,8.1,-314,-2,-19,-2,20,2.8
"649",6000,3,"487110",58,0,2016,3,"",3,461,451,387,4075306,15043,933,724,"",1.16,4.88,4.9,5.4,4.37,6.45,5.69,0.87,"",0,0,34,8,24,5.6,5,1.3,306932,8.1,-314,-2,-19,-2,20,2.8
"650",6000,3,"4879",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",6000,3,"48799",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",6000,3,"487990",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",6000,3,"488",55,0,2016,3,"",109,10939,10973,10935,255192276,277995,14780,1793,"",0.87,2.03,2.04,2.04,2.29,0.27,0.75,1.13,"",-1,-0.9,310,2.9,313,2.9,262,2.5,24284571,10.5,146045,110.7,8809,147.5,126,7.6
"654",6000,3,"4881",56,0,2016,3,"",46,7057,7070,7058,159525187,27692,1495,1738,"",0.54,1.87,1.88,1.88,2.12,0.08,0.19,1.13,"",-1,-2.1,148,2.1,146,2.1,125,1.8,9455755,6.3,-4610,-14.3,-400,-21.1,70,4.2
"655",6000,3,"48811",57,0,2016,3,"N",45,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",6000,3,"488111",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",6000,3,"488119",58,0,2016,3,"",37,6487,6493,6488,145483211,0,0,1725,"",0.48,1.82,1.82,1.83,2.04,0,0,1.12,"",-1,-2.6,144,2.3,140,2.2,120,1.9,7963887,5.8,-13430,-100,-725,-100,60,3.6
"658",6000,3,"48819",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",6000,3,"488190",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",6000,3,"4883",56,0,2016,3,"",10,1124,1143,1122,23920759,111228,4823,1629,"",0.92,1.82,1.83,1.82,1.64,0.8,1.7,0.9,"",0,0,7,0.6,29,2.6,9,0.8,830954,3.6,23345,26.6,1116,30.1,36,2.3
"661",6000,3,"48831",57,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",6000,3,"488310",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",6000,3,"48833",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",6000,3,"488330",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",6000,3,"4884",56,0,2016,3,"",5,552,554,554,12620282,139075,8462,1754,"",0.23,0.79,0.8,0.8,1,0.27,1,1.26,"",0,0,27,5.1,21,3.9,32,6.1,1508958,13.6,127310,1082.1,8093,2193.2,131,8.1
"666",6000,3,"48849",57,0,2016,3,"",5,552,554,554,12620282,139075,8462,1754,"N",0.23,0,0,0,0,0,0,0,"",0,0,27,5.1,21,3.9,32,6.1,1508958,13.6,127310,1082.1,8093,2193.2,131,8.1
"667",6000,3,"488490",58,0,2016,3,"",5,552,554,554,12620282,139075,8462,1754,"N",0.23,0,0,0,0,0,0,0,"",0,0,27,5.1,21,3.9,32,6.1,1508958,13.6,127310,1082.1,8093,2193.2,131,8.1
"668",6000,3,"4889",56,0,2016,3,"",48,2206,2206,2201,59126048,0,0,2063,"",6.2,8.13,8.13,8.13,7.08,0,0,0.87,"",0,0,128,6.2,117,5.6,96,4.6,12488904,26.8,0,0,0,0,347,20.2
"669",6000,3,"48899",57,0,2016,3,"",48,2206,2206,2201,59126048,0,0,2063,"",6.2,8.13,8.13,8.13,7.08,0,0,0.87,"",0,0,128,6.2,117,5.6,96,4.6,12488904,26.8,0,0,0,0,347,20.2
"670",6000,3,"488999",58,0,2016,3,"",48,2206,2206,2201,59126048,0,0,2063,"",6.2,8.13,8.13,8.13,7.08,0,0,0.87,"",0,0,128,6.2,117,5.6,96,4.6,12488904,26.8,0,0,0,0,347,20.2
"671",6000,3,"493",55,0,2016,3,"",132,4531,4405,4585,65627862,2740,129,1120,"",3.45,5.67,5.57,5.48,5.05,0.27,0.59,0.91,"",1,0.8,339,8.1,199,4.7,205,4.7,5597303,9.3,-528,-16.2,-31,-19.4,36,3.3
"672",6000,3,"4931",56,0,2016,3,"",132,4531,4405,4585,65627862,2740,129,1120,"",3.45,5.67,5.57,5.48,5.05,0.27,0.59,0.91,"",1,0.8,339,8.1,199,4.7,205,4.7,5597303,9.3,-528,-16.2,-31,-19.4,36,3.3
"673",6000,3,"49311",57,0,2016,3,"",132,4531,4405,4585,65627862,2740,129,1120,"",3.72,5.9,5.78,5.75,5.24,0.29,0.65,0.9,"",1,0.8,339,8.1,199,4.7,205,4.7,5597303,9.3,-528,-16.2,-31,-19.4,36,3.3
"674",6000,3,"493110",58,0,2016,3,"",132,4531,4405,4585,65627862,2740,129,1120,"",3.72,5.9,5.78,5.75,5.24,0.29,0.65,0.9,"",1,0.8,339,8.1,199,4.7,205,4.7,5597303,9.3,-528,-16.2,-31,-19.4,36,3.3
"675",6000,3,"51",54,0,2016,3,"",184,14104,13987,13851,145539405,461525,14338,801,"",0.24,0.91,0.9,0.9,0.99,0.17,0.4,1.1,"",8,4.5,472,3.5,289,2.1,173,1.3,11068314,8.2,12137,2.7,-2349,-14.1,44,5.8
"676",6000,3,"518",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",6000,3,"5182",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",6000,3,"51821",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",6000,3,"518210",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",6000,3,"519",55,0,2016,3,"N",183,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",6000,3,"5191",56,0,2016,3,"N",183,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",6000,3,"51912",57,0,2016,3,"N",183,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",6000,3,"519120",58,0,2016,3,"N",183,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",6000,3,"52",54,0,2016,3,"",30,3000,3099,3154,60771727,1711251,69131,1516,"",1.17,2.85,2.91,2.95,2.48,2.36,3.51,0.85,"",-1,-3.2,280,10.3,319,11.5,346,12.3,13130610,27.6,197161,13,-111,-0.2,193,14.6
"685",6000,3,"522",55,0,2016,3,"",3,31,31,31,421949,3417,212,1047,"",0.68,0.3,0.3,0.3,0.15,0.05,0.07,0.52,"",0,0,1,3.3,-2,-6.1,-2,-6.1,29193,7.4,-2744,-44.5,-170,-44.5,103,10.9
"686",6000,3,"5222",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",6000,3,"52229",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",6000,3,"522291",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",6000,3,"5223",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",6000,3,"52239",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",6000,3,"522390",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",6000,3,"523",55,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",6000,3,"5239",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",6000,3,"52391",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",6000,3,"523910",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",6000,3,"52392",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",6000,3,"523920",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",6000,3,"524",55,0,2016,3,"",23,2890,2988,3041,58798083,1689316,68359,1521,"",1.94,3.54,3.62,3.66,3.18,11.24,5.94,0.88,"",-1,-4.2,280,10.7,322,12.1,349,13,12918446,28.2,182074,12.1,-458,-0.7,192,14.4
"699",6000,3,"5241",56,0,2016,3,"",7,2157,2201,2253,43597994,1651068,66567,1522,"",1.49,3.78,3.83,3.89,3.36,16.03,7.86,0.88,"",0,0,255,13.4,268,13.9,296,15.1,11489252,35.8,174849,11.8,-1057,-1.6,243,19
"700",6000,3,"52411",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",6000,3,"524114",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",6000,3,"52412",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",6000,3,"524126",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",6000,3,"524128",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",6000,3,"5242",56,0,2016,3,"",16,733,787,788,15200089,38248,1792,1520,"",2.24,2.98,3.13,3.13,2.74,0.81,0.59,0.89,"",-1,-5.9,25,3.5,54,7.4,53,7.2,1429194,10.4,7225,23.3,599,50.2,60,4.1
"706",6000,3,"52421",57,0,2016,3,"",7,154,159,159,2944128,14495,779,1439,"",3.3,3.62,3.78,3.8,3.31,0.69,3.5,0.89,"",0,0,15,10.8,20,14.4,20,14.4,379441,14.8,1533,11.8,261,50.4,20,1.4
"707",6000,3,"524210",58,0,2016,3,"",7,154,159,159,2944128,14495,779,1439,"",3.3,3.62,3.78,3.8,3.31,0.69,3.5,0.89,"",0,0,15,10.8,20,14.4,20,14.4,379441,14.8,1533,11.8,261,50.4,20,1.4
"708",6000,3,"52429",57,0,2016,3,"",9,579,628,629,12255961,23753,1013,1540,"",1.8,2.85,3,2.99,2.64,0.91,0.36,0.89,"",-1,-10,10,1.8,34,5.7,33,5.5,1049753,9.4,5692,31.5,338,50.1,70,4.8
"709",6000,3,"524291",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",6000,3,"524292",58,0,2016,3,"",6,529,578,577,11311796,0,0,1550,"",2.33,3.25,3.43,3.41,2.98,0,0,0.89,"",0,0,13,2.5,37,6.8,34,6.3,1122201,11,0,0,0,0,80,5.4
"711",6000,3,"524298",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",6000,3,"525",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",6000,3,"5251",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",6000,3,"52519",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",6000,3,"525190",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",6000,3,"53",54,0,2016,3,"",65,2012,2041,2081,30438052,1097458,64007,1145,"",0.26,0.4,0.41,0.42,0.4,0.38,0.75,0.99,"",-2,-3,-53,-2.6,-43,-2.1,-3,-0.1,947276,3.2,91769,9.1,5938,10.2,53,4.9
"717",6000,3,"531",55,0,2016,3,"N",63,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",6000,3,"5311",56,0,2016,3,"",57,1691,1723,1743,26384516,988183,58395,1181,"",0.33,0.42,0.42,0.43,0.41,0.44,0.8,0.97,"",0,0,-11,-0.6,-4,-0.2,16,0.9,1125377,4.5,193023,24.3,11805,25.3,50,4.4
"719",6000,3,"53111",57,0,2016,3,"",43,1650,1675,1665,26065441,969538,57757,1205,"",0.28,0.43,0.44,0.44,0.43,0.49,0.88,0.98,"",0,0,-14,-0.8,-9,-0.5,11,0.7,1107842,4.4,192424,24.8,11843,25.8,54,4.7
"720",6000,3,"531110",58,0,2016,3,"",43,1650,1675,1665,26065441,969538,57757,1205,"",0.28,0.43,0.44,0.44,0.43,0.49,0.88,0.98,"",0,0,-14,-0.8,-9,-0.5,11,0.7,1107842,4.4,192424,24.8,11843,25.8,54,4.7
"721",6000,3,"53112",57,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",6000,3,"531120",58,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",6000,3,"53119",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",6000,3,"531190",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",6000,3,"5313",56,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",6000,3,"53131",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",6000,3,"531311",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",6000,3,"532",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",6000,3,"5322",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",6000,3,"53229",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",6000,3,"532292",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",6000,3,"54",54,0,2016,3,"",64,1404,1361,1366,28821877,413268,24214,1610,"",0.4,0.54,0.52,0.52,0.54,0.59,1.62,1.02,"",3,4.9,103,7.9,-8,-0.6,64,4.9,3466666,13.7,-25587,-5.8,-1686,-6.5,137,9.3
"733",6000,3,"541",55,0,2016,3,"",64,1404,1361,1366,28821877,413268,24214,1610,"",0.4,0.54,0.52,0.52,0.54,0.59,1.62,1.02,"",3,4.9,103,7.9,-8,-0.6,64,4.9,3466666,13.7,-25587,-5.8,-1686,-6.5,137,9.3
"734",6000,3,"5412",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",6000,3,"54121",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",6000,3,"541211",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",6000,3,"541219",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
