"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1435",1000,5,"332321",58,0,2020,3,"",25,880,868,863,9395551,537423,7032,830,"",1.42,1.01,1,0.99,0.99,0.8,0.97,0.99,"",1,4.2,-30,-3.3,-39,-4.3,-45,-5,206243,2.2,-18637,-3.4,-31,-0.4,52,6.7
"1436",1000,5,"332322",58,0,2020,3,"",102,2603,2563,2589,30064233,2061879,33350,895,"",1.81,1.72,1.71,1.75,1.75,1.31,1.68,1.01,"",6,6.2,-62,-2.3,-87,-3.3,-24,-0.9,1117201,3.9,337342,19.6,10830,48.1,52,6.2
"1437",1000,5,"332323",58,0,2020,3,"",76,909,920,930,11554303,1118469,12555,966,"",1.99,1.59,1.62,1.64,1.73,1.67,1.44,1.07,"",7,10.1,24,2.7,16,1.8,37,4.1,203031,1.8,331652,42.2,3336,36.2,-11,-1.1
"1438",1000,5,"3324",56,0,2020,3,"",47,1114,1061,1051,15340687,473098,5081,1097,"",1.87,0.94,0.9,0.9,0.96,0.56,0.45,1.04,"",0,0,-198,-15.1,-189,-15.1,-190,-15.3,-3278892,-17.6,-704920,-59.8,-24338,-82.7,-33,-2.9
"1439",1000,5,"33241",57,0,2020,3,"",10,141,140,140,2180570,13622,130,1195,"",2.05,0.54,0.54,0.55,0.59,0.1,0.06,1.1,"",1,11.1,-104,-42.4,-33,-19.1,-22,-13.6,-1060976,-32.7,-44869,-76.7,-886,-87.2,-95,-7.4
"1440",1000,5,"332410",58,0,2020,3,"",10,141,140,140,2180570,13622,130,1195,"",2.05,0.54,0.54,0.55,0.59,0.1,0.06,1.1,"",1,11.1,-104,-42.4,-33,-19.1,-22,-13.6,-1060976,-32.7,-44869,-76.7,-886,-87.2,-95,-7.4
"1441",1000,5,"33242",57,0,2020,3,"",21,674,636,621,9678475,259753,2864,1157,"",1.73,1.43,1.37,1.35,1.59,0.73,0.59,1.15,"",0,0,-73,-9.8,-115,-15.3,-139,-18.3,-2224768,-18.7,-603246,-69.9,-22214,-88.6,-60,-4.9
"1442",1000,5,"332420",58,0,2020,3,"",21,674,636,621,9678475,259753,2864,1157,"",1.73,1.43,1.37,1.35,1.59,0.73,0.59,1.15,"",0,0,-73,-9.8,-115,-15.3,-139,-18.3,-2224768,-18.7,-603246,-69.9,-22214,-88.6,-60,-4.9
"1443",1000,5,"33243",57,0,2020,3,"",16,299,285,290,3481642,199723,2087,919,"",1.98,0.66,0.64,0.65,0.56,0.58,0.48,0.86,"",-1,-5.9,-21,-6.6,-41,-12.6,-29,-9.1,6852,0.2,-56805,-22.1,-1238,-37.2,88,10.6
"1444",1000,5,"332431",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",1000,5,"332439",58,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",1000,5,"3325",56,0,2020,3,"",8,508,509,512,6010032,189567,1883,907,"",0.86,1.57,1.59,1.62,1.49,0.78,0.8,0.94,"",0,0,-65,-11.3,-55,-9.8,-48,-8.6,-639838,-9.6,22998,13.8,124,7,3,0.3
"1447",1000,5,"33251",57,0,2020,3,"",8,508,509,512,6010032,189567,1883,907,"",0.86,1.57,1.59,1.62,1.49,0.78,0.8,0.94,"",0,0,-65,-11.3,-55,-9.8,-48,-8.6,-639838,-9.6,22998,13.8,124,7,3,0.3
"1448",1000,5,"332510",58,0,2020,3,"",8,508,509,512,6010032,189567,1883,907,"",0.86,1.57,1.59,1.62,1.49,0.78,0.8,0.94,"",0,0,-65,-11.3,-55,-9.8,-48,-8.6,-639838,-9.6,22998,13.8,124,7,3,0.3
"1449",1000,5,"3326",56,0,2020,3,"",15,489,473,445,6552991,307243,2239,1075,"",0.91,0.92,0.88,0.84,1.1,0.75,0.48,1.25,"",1,7.1,-4,-0.8,-16,-3.3,-46,-9.4,202980,3.2,-67562,-18,-1081,-32.6,80,8
"1450",1000,5,"33261",57,0,2020,3,"",15,489,473,445,6552991,307243,2239,1075,"",0.91,0.92,0.88,0.84,1.1,0.75,0.48,1.25,"",1,7.1,-4,-0.8,-16,-3.3,-46,-9.4,202980,3.2,-67562,-18,-1081,-32.6,80,8
"1451",1000,5,"332613",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",1000,5,"332618",58,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",1000,5,"3327",56,0,2020,3,"",381,6241,6203,6165,80308342,3387305,44893,996,"",1.39,1.38,1.38,1.39,1.54,1,1.17,1.11,"",-14,-3.5,-326,-5,-329,-5,-391,-6,-2600283,-3.1,-1394775,-29.2,-27402,-37.9,23,2.4
"1454",1000,5,"33271",57,0,2020,3,"",367,5333,5297,5254,68310059,3010475,40419,992,"",1.49,1.5,1.51,1.52,1.69,1.06,1.27,1.12,"",-14,-3.7,-256,-4.6,-250,-4.5,-313,-5.6,-1885612,-2.7,-1200680,-28.5,-24851,-38.1,22,2.3
"1455",1000,5,"332710",58,0,2020,3,"",367,5333,5297,5254,68310059,3010475,40419,992,"",1.49,1.5,1.51,1.52,1.69,1.06,1.27,1.12,"",-14,-3.7,-256,-4.6,-250,-4.5,-313,-5.6,-1885612,-2.7,-1200680,-28.5,-24851,-38.1,22,2.3
"1456",1000,5,"33272",57,0,2020,3,"",14,908,906,911,11998283,376830,4474,1016,"",0.53,0.92,0.92,0.93,1.03,0.69,0.66,1.11,"",0,0,-70,-7.2,-79,-8,-78,-7.9,-714671,-5.6,-194095,-34,-2551,-36.3,22,2.2
"1457",1000,5,"332721",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",1000,5,"332722",58,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",1000,5,"3328",56,0,2020,3,"",84,1489,1496,1504,17926768,1000213,12443,922,"",1.06,0.86,0.87,0.88,0.99,0.76,0.79,1.13,"",-1,-1.2,-153,-9.3,-123,-7.6,-128,-7.8,-1786371,-9.1,-484559,-32.6,-7993,-39.1,-8,-0.9
"1460",1000,5,"33281",57,0,2020,3,"",84,1489,1496,1504,17926768,1000213,12443,922,"",1.06,0.86,0.87,0.88,0.99,0.76,0.79,1.13,"",-1,-1.2,-153,-9.3,-123,-7.6,-128,-7.8,-1786371,-9.1,-484559,-32.6,-7993,-39.1,-8,-0.9
"1461",1000,5,"332811",58,0,2020,3,"",11,107,106,103,1521892,149272,2177,1111,"",1.3,0.45,0.45,0.45,0.52,1.38,1.58,1.16,"",-2,-15.4,-20,-15.7,-22,-17.2,-22,-17.6,-460550,-23.2,-82480,-35.6,-1464,-40.2,-93,-7.7
"1462",1000,5,"332812",58,0,2020,3,"",42,840,841,845,9690974,396107,4805,885,"",1.09,1.09,1.1,1.12,1.23,0.61,0.61,1.11,"",0,0,-121,-12.6,-109,-11.5,-97,-10.3,-1430888,-12.9,-382067,-49.1,-6889,-58.9,-15,-1.7
"1463",1000,5,"332813",58,0,2020,3,"",31,542,549,556,6713902,454834,5461,941,"",0.96,0.74,0.76,0.77,0.91,0.82,0.85,1.2,"",1,3.3,-12,-2.2,8,1.5,-9,-1.6,105067,1.6,-20012,-4.2,360,7.1,22,2.4
"1464",1000,5,"3329",56,0,2020,3,"",99,4088,4117,4163,63088029,2825677,64745,1177,"",1.01,1.16,1.17,1.19,1.37,1.16,2.35,1.17,"",4,4.2,-461,-10.1,-473,-10.3,-375,-8.3,-4758213,-7,-226758,-7.4,-17770,-21.5,32,2.8
"1465",1000,5,"33291",57,0,2020,3,"",25,1770,1796,1832,28954855,624130,4568,1238,"",1.1,1.5,1.54,1.6,1.8,1,0.82,1.16,"",0,0,-150,-7.8,-109,-5.7,-60,-3.2,-1593668,-5.2,-83679,-11.8,-5029,-52.4,5,0.4
"1466",1000,5,"332911",58,0,2020,3,"",7,699,708,729,11090445,105690,767,1198,"",0.83,1.99,2.04,2.12,2.15,0.51,0.41,1.05,"",0,0,-55,-7.3,-31,-4.2,-10,-1.4,-165487,-1.5,-101093,-48.9,-1042,-57.6,34,2.9
"1467",1000,5,"332912",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",1000,5,"332913",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",1000,5,"332919",58,0,2020,3,"",7,433,436,458,6365964,332431,2414,1107,"",1.69,2.21,2.25,2.38,2.63,2.68,2.35,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",1000,5,"33299",57,0,2020,3,"",74,2318,2321,2331,34133174,2201547,60177,1130,"",0.99,0.99,0.99,0.99,1.14,1.22,2.74,1.15,"",4,5.7,-311,-11.8,-364,-13.6,-315,-11.9,-3164545,-8.5,-143079,-6.1,-12741,-17.5,49,4.5
"1471",1000,5,"332991",58,0,2020,3,"",3,266,261,264,3245495,81028,976,947,"",0.96,0.91,0.9,0.92,0.93,0.69,1,1.03,"",0,0,-59,-18.2,-56,-17.7,-43,-14,-279726,-7.9,3510,4.5,-450,-31.6,90,10.5
"1472",1000,5,"332992",58,0,2020,3,"",5,21,20,20,199183,16907,113,754,"",2.33,0.15,0.14,0.13,0.12,0.1,0.08,0.83,"",0,0,-6,-22.2,-7,-25.9,-5,-20,-15079,-7,3128,22.7,-68,-37.6,128,20.4
"1473",1000,5,"332993",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",1000,5,"332994",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",1000,5,"332996",58,0,2020,3,"",27,1240,1161,1138,19439885,996765,34231,1268,"",2.24,3.28,3.07,3.05,4.3,3.64,7.55,1.37,"",2,8,41,3.4,-69,-5.6,-50,-4.2,-743317,-3.7,-257220,-20.5,-17210,-33.5,-20,-1.6
"1476",1000,5,"332999",58,0,2020,3,"",30,394,393,385,4693177,356015,4946,924,"",0.62,0.38,0.38,0.37,0.38,0.41,0.51,1.01,"",2,7.1,-274,-41,-305,-43.7,-320,-45.4,-2576346,-35.4,-250453,-41.3,-4473,-47.5,114,14.1
"1477",1000,5,"333",55,0,2020,3,"",411,9475,9476,9576,139524574,6291987,103411,1129,"",1.04,0.66,0.67,0.68,0.69,0.62,0.82,1.02,"",11,2.8,-1042,-9.9,-1104,-10.4,-1053,-9.9,-14982378,-9.7,-654430,-9.4,-39375,-27.6,5,0.4
"1478",1000,5,"3331",56,0,2020,3,"",57,1985,1963,1963,30358413,650340,10974,1185,"",1.02,0.75,0.75,0.75,0.8,0.29,0.3,1.07,"",2,3.6,-196,-9,-192,-8.9,-185,-8.6,-601241,-1.9,-295410,-31.2,-11265,-50.7,83,7.5
"1479",1000,5,"33311",57,0,2020,3,"",28,953,935,931,13898953,360879,7048,1138,"",1.28,0.94,0.91,0.92,1.13,0.31,0.3,1.22,"",3,12,-82,-7.9,-93,-9,-94,-9.2,550732,4.1,17594,5.1,330,4.9,140,14
"1480",1000,5,"333111",58,0,2020,3,"N",25,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",1000,5,"333112",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",1000,5,"33312",57,0,2020,3,"",15,751,749,754,11038892,233757,2211,1130,"",1.17,0.84,0.83,0.84,0.83,0.26,0.22,0.99,"",-1,-6.2,-110,-12.8,-89,-10.6,-90,-10.7,-635471,-5.4,-174998,-42.8,-2004,-47.5,71,6.7
"1483",1000,5,"333120",58,0,2020,3,"",15,751,749,754,11038892,233757,2211,1130,"",1.17,0.84,0.83,0.84,0.83,0.26,0.22,0.99,"",-1,-6.2,-110,-12.8,-89,-10.6,-90,-10.7,-635471,-5.4,-174998,-42.8,-2004,-47.5,71,6.7
"1484",1000,5,"33313",57,0,2020,3,"",14,281,279,278,5420568,55704,1715,1493,"",0.67,0.39,0.4,0.4,0.44,0.29,0.52,1.12,"",0,0,-4,-1.4,-10,-3.5,-1,-0.4,-516502,-8.7,-138006,-71.2,-9591,-84.8,-113,-7
"1485",1000,5,"333131",58,0,2020,3,"",7,23,23,23,370512,173,7,1239,"",1.94,0.19,0.2,0.2,0.23,0,0.01,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",1000,5,"333132",58,0,2020,3,"",7,258,256,255,5050056,55531,1708,1515,"",0.4,0.43,0.44,0.44,0.47,0.41,0.67,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",1000,5,"3332",56,0,2020,3,"",50,638,630,634,9425530,292453,3930,1144,"",0.85,0.4,0.4,0.41,0.35,0.23,0.25,0.86,"",1,2,-16,-2.4,-19,-2.9,-9,-1.4,-164889,-1.7,-173860,-37.3,-2303,-36.9,7,0.6
"1488",1000,5,"33324",57,0,2020,3,"",50,638,630,634,9425530,292453,3930,1144,"",0.85,0.4,0.4,0.41,0.35,0.23,0.25,0.86,"",1,2,-16,-2.4,-19,-2.9,-9,-1.4,-164889,-1.7,-173860,-37.3,-2303,-36.9,7,0.6
"1489",1000,5,"333241",58,0,2020,3,"N",15,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",1000,5,"333243",58,0,2020,3,"",15,380,382,378,5365816,148659,1883,1086,"",2.44,2.24,2.28,2.28,2.35,0.87,1.07,1.04,"",1,7.1,-21,-5.2,-13,-3.3,-16,-4.1,-292322,-5.2,-86220,-36.7,-1842,-49.4,-11,-1
"1491",1000,5,"333244",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",1000,5,"333249",58,0,2020,3,"",18,129,122,127,2159002,82890,1530,1318,"",0.53,0.17,0.16,0.17,0.21,0.15,0.22,1.21,"",-1,-5.3,-4,-3,-15,-10.9,-4,-3.1,-42040,-1.9,-10729,-11.5,-70,-4.4,51,4
"1493",1000,5,"3333",56,0,2020,3,"",39,818,827,822,12868683,247357,2274,1204,"",1.01,0.69,0.7,0.71,0.69,0.29,0.25,0.98,"",-3,-7.1,-27,-3.2,-21,-2.5,-40,-4.6,-482313,-3.6,-158250,-39,-991,-30.4,-2,-0.2
"1494",1000,5,"33331",57,0,2020,3,"",39,818,827,822,12868683,247357,2274,1204,"",1.01,0.69,0.7,0.71,0.69,0.29,0.25,0.98,"",-3,-7.1,-27,-3.2,-21,-2.5,-40,-4.6,-482313,-3.6,-158250,-39,-991,-30.4,-2,-0.2
"1495",1000,5,"333314",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",1000,5,"333316",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",1000,5,"333318",58,0,2020,3,"",31,697,704,699,11356356,120517,1439,1248,"",1.15,0.86,0.87,0.87,0.99,0.19,0.24,1.13,"",-3,-8.8,-63,-8.3,-58,-7.6,-74,-9.6,-597479,-5,-237279,-66.3,-1375,-48.9,46,3.8
"1498",1000,5,"3334",56,0,2020,3,"",43,1634,1652,1753,23286454,3055099,52739,1066,"",1.38,0.9,0.91,0.97,1.08,2.27,3.08,1.16,"",3,7.5,-354,-17.8,-354,-17.6,-278,-13.7,-4278474,-15.5,637506,26.4,-8423,-13.8,10,0.9
"1499",1000,5,"33341",57,0,2020,3,"",43,1634,1652,1753,23286454,3055099,52739,1066,"",1.38,0.9,0.91,0.97,1.08,2.27,3.08,1.16,"",3,7.5,-354,-17.8,-354,-17.6,-278,-13.7,-4278474,-15.5,637506,26.4,-8423,-13.8,10,0.9
"1500",1000,5,"333413",58,0,2020,3,"",15,595,603,634,10388379,729005,33574,1309,"",1.64,1.48,1.5,1.6,2.24,2.34,10.17,1.47,"",2,15.4,-164,-21.6,-136,-18.4,-131,-17.1,-3187947,-23.5,-320553,-30.5,-14794,-30.6,-75,-5.4
"1501",1000,5,"333414",58,0,2020,3,"",9,468,439,477,5470854,647759,6163,912,"",1.57,2.32,2.19,2.39,2.32,2.78,2.84,1.01,"",2,28.6,-79,-14.4,-138,-23.9,-109,-18.6,-373149,-6.4,-326337,-33.5,-2937,-32.3,123,15.6
"1502",1000,5,"333415",58,0,2020,3,"",19,571,610,642,7427221,1678335,13002,940,"",1.17,0.47,0.5,0.53,0.51,2.1,1.12,1.02,"",-1,-5,-111,-16.3,-80,-11.6,-38,-5.6,-717378,-8.8,1284396,326,9308,252,24,2.6
"1503",1000,5,"3335",56,0,2020,3,"",65,642,658,671,8669889,589128,6862,1015,"",0.64,0.29,0.3,0.3,0.31,0.45,0.48,1.04,"",4,6.6,-93,-12.7,-95,-12.6,-100,-13,-2091052,-19.4,58073,10.9,-895,-11.5,-84,-7.6
"1504",1000,5,"33351",57,0,2020,3,"",65,642,658,671,8669889,589128,6862,1015,"",0.64,0.29,0.3,0.3,0.31,0.45,0.48,1.04,"",4,6.6,-93,-12.7,-95,-12.6,-100,-13,-2091052,-19.4,58073,10.9,-895,-11.5,-84,-7.6
"1505",1000,5,"333511",58,0,2020,3,"",17,144,145,150,1561377,371076,2668,821,"",0.83,0.31,0.31,0.32,0.27,0.99,0.77,0.87,"",1,6.2,12,9.1,10,7.4,-6,-3.8,-79119,-4.8,201342,118.6,1077,67.7,-74,-8.3
"1506",1000,5,"333514",58,0,2020,3,"",20,351,349,360,4710259,95640,2187,1025,"",0.55,0.45,0.45,0.47,0.48,0.25,0.46,1.06,"",1,5.3,-100,-22.2,-114,-24.6,-101,-21.9,-2122420,-31.1,-174686,-64.6,-2752,-55.7,-122,-10.6
"1507",1000,5,"333515",58,0,2020,3,"",8,37,51,50,730060,58346,580,1221,"",0.59,0.13,0.17,0.17,0.21,0.31,0.31,1.32,"",0,0,-14,-27.5,-1,-1.9,-1,-2,-8625,-1.2,35234,152.4,274,89.5,114,10.3
"1508",1000,5,"333517",58,0,2020,3,"",14,90,92,90,1373508,54400,1015,1165,"",0.54,0.17,0.17,0.17,0.2,0.19,0.31,1.18,"",2,16.7,8,9.8,9,10.8,7,8.4,97611,7.7,-430,-0.8,417,69.7,-22,-1.9
"1509",1000,5,"333519",58,0,2020,3,"",6,20,21,21,294685,9666,412,1097,"",1.17,0.13,0.13,0.13,0.13,0.16,0.43,0.97,"",0,0,1,5.3,1,5,1,5,21501,7.9,-3387,-25.9,89,27.6,28,2.6
"1510",1000,5,"3336",56,0,2020,3,"",27,1062,1112,1104,15069719,352405,3466,1061,"",1.65,0.84,0.9,0.9,0.76,0.64,0.47,0.87,"",2,8,-89,-7.7,-91,-7.6,-83,-7,-1154174,-7.1,-226650,-39.1,-3709,-51.7,4,0.4
"1511",1000,5,"33361",57,0,2020,3,"",27,1062,1112,1104,15069719,352405,3466,1061,"",1.65,0.84,0.9,0.9,0.76,0.64,0.47,0.87,"",2,8,-89,-7.7,-91,-7.6,-83,-7,-1154174,-7.1,-226650,-39.1,-3709,-51.7,4,0.4
"1512",1000,5,"333611",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",1000,5,"333612",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",1000,5,"333613",58,0,2020,3,"",3,240,241,236,3219812,51079,301,1036,"",0.77,1.34,1.36,1.37,1.43,0.59,0.38,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",1000,5,"333618",58,0,2020,3,"",13,556,604,602,7024925,251882,2717,920,"",3.14,0.92,1.01,1.01,0.72,1.21,0.78,0.74,"",0,0,-68,-10.9,-82,-12,-68,-10.1,-1218676,-14.8,-222120,-46.9,-3615,-57.1,-41,-4.3
"1516",1000,5,"3339",56,0,2020,3,"",130,2696,2634,2629,39845886,1105205,23166,1155,"",1.37,0.76,0.74,0.75,0.79,0.44,0.91,1.05,"",2,1.6,-267,-9,-332,-11.2,-358,-12,-6210235,-13.5,-495839,-31,-11789,-33.7,-37,-3.1
"1517",1000,5,"33391",57,0,2020,3,"",14,288,288,293,4656174,126904,1102,1236,"",0.89,0.47,0.47,0.49,0.49,0.37,0.33,1.02,"",0,0,-14,-4.6,-22,-7.1,-17,-5.5,-616024,-11.7,-91095,-41.8,-2031,-64.8,-84,-6.4
"1518",1000,5,"333912",58,0,2020,3,"",6,262,259,263,4314065,68875,573,1270,"",1.14,1.04,1.03,1.06,1.03,0.62,0.4,0.98,"",0,0,-14,-5.1,-22,-7.8,-19,-6.7,-641431,-12.9,-102178,-59.7,-1992,-77.7,-93,-6.8
"1519",1000,5,"333914",58,0,2020,3,"",8,26,29,30,342109,58029,529,929,"",0.76,0.07,0.08,0.09,0.06,0.25,0.27,0.8,"",0,0,0,0,0,0,2,7.1,25407,8,11083,23.6,-39,-6.9,48,5.4
"1520",1000,5,"33392",57,0,2020,3,"",50,1848,1789,1784,26617129,741902,16015,1133,"",2.07,1.61,1.56,1.57,1.75,0.79,1.53,1.11,"",-1,-2,-176,-8.7,-233,-11.5,-266,-13,-4718542,-15.1,-279523,-27.4,-7375,-31.5,-53,-4.5
"1521",1000,5,"333921",58,0,2020,3,"",4,149,146,145,3074904,53683,1188,1613,"",1.42,1.02,1.01,1,1.38,0.92,1.94,1.37,"",0,0,11,8,9,6.6,1,0.7,311214,11.3,-4070,-7,116,10.8,91,6
"1522",1000,5,"333922",58,0,2020,3,"",22,613,616,615,9254898,323445,7158,1158,"",1.96,1.33,1.34,1.35,1.47,0.85,1.37,1.09,"",0,0,-135,-18,-122,-16.5,-135,-18,-2504461,-21.3,-144349,-30.9,-5049,-41.4,-56,-4.6
"1523",1000,5,"333923",58,0,2020,3,"",13,325,304,299,5232445,119502,1772,1301,"",2.51,1.69,1.6,1.6,2.15,0.42,0.7,1.32,"",-2,-13.3,-55,-14.5,-86,-22.1,-98,-24.7,-1648591,-24,-198630,-62.4,-3129,-63.8,-60,-4.4
"1524",1000,5,"333924",58,0,2020,3,"",11,761,723,725,9054882,245272,5897,946,"",2.21,2.16,2.06,2.09,2.15,1.15,2.78,1.02,"",1,10,3,0.4,-34,-4.5,-34,-4.5,-876704,-8.8,67526,38,687,13.2,-62,-6.2
"1525",1000,5,"33399",57,0,2020,3,"",66,560,557,552,8572583,236399,6049,1185,"",1.2,0.31,0.31,0.31,0.33,0.19,0.52,1.06,"",3,4.8,-77,-12.1,-77,-12.1,-75,-12,-875669,-9.3,-125221,-34.6,-2383,-28.3,36,3.1
"1526",1000,5,"333991",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",1000,5,"333992",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",1000,5,"333993",58,0,2020,3,"",11,80,80,80,1547806,23786,417,1488,"",1.19,0.26,0.27,0.27,0.35,0.07,0.17,1.32,"",-1,-8.3,-8,-9.1,-8,-9.1,-8,-9.1,-47808,-3,9900,71.3,232,125.4,93,6.7
"1529",1000,5,"333994",58,0,2020,3,"",7,70,68,68,977623,40048,1374,1095,"",1.55,0.55,0.54,0.55,0.54,0.63,1.62,0.99,"",0,0,0,0,1,1.5,2,3,-231126,-19.1,-5598,-12.3,80,6.2,-279,-20.3
"1530",1000,5,"333995",58,0,2020,3,"",10,104,104,102,1492623,62476,2261,1111,"",2.14,0.49,0.49,0.49,0.54,0.35,1.62,1.11,"",2,25,18,20.9,4,4,2,2,135485,10,-313,-0.5,151,7.2,16,1.5
"1531",1000,5,"333996",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",1000,5,"333997",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",1000,5,"333999",58,0,2020,3,"",24,197,197,194,2920972,58751,933,1146,"",1.16,0.37,0.37,0.37,0.39,0.16,0.24,1.05,"",3,14.3,-36,-15.5,-30,-13.2,-29,-13,-42703,-1.4,-102287,-63.5,-2751,-74.7,145,14.5
"1534",1000,5,"334",55,0,2020,3,"",237,7919,7906,7772,133502715,2547594,37371,1306,"",0.87,0.54,0.54,0.54,0.36,0.29,0.4,0.67,"",23,10.7,-793,-9.1,-712,-8.3,-806,-9.4,-6171074,-4.4,-1042418,-29,-17570,-32,62,5
"1535",1000,5,"3341",56,0,2020,3,"",26,1856,1836,1843,26116485,532045,5675,1089,"",1.09,0.83,0.83,0.85,0.31,0.74,0.56,0.37,"",4,18.2,-158,-7.8,-167,-8.3,-164,-8.2,-2387045,-8.4,-191404,-26.5,-2444,-30.1,-3,-0.3
"1536",1000,5,"33411",57,0,2020,3,"",26,1856,1836,1843,26116485,532045,5675,1089,"",1.09,0.83,0.83,0.85,0.31,0.74,0.56,0.37,"",4,18.2,-158,-7.8,-167,-8.3,-164,-8.2,-2387045,-8.4,-191404,-26.5,-2444,-30.1,-3,-0.3
"1537",1000,5,"334111",58,0,2020,3,"",20,1648,1632,1643,22051261,494342,4115,1034,"",1.95,1.07,1.07,1.09,0.33,1.34,0.65,0.31,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
