"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"632",53000,3,"53",54,0,2016,4,"",58,2671,2660,2635,36802981,5924183,99356,1066,"",1.41,2.76,2.77,2.75,2.89,2.48,5.49,1.05,"",-1,-1.7,95,3.7,86,3.3,28,1.1,-1029581,-2.7,-161604,-2.7,-17281,-14.8,-60,-5.3
"633",53000,3,"531",55,0,2016,4,"",58,2671,2660,2635,36802981,5924183,99356,1066,"",1.42,2.8,2.81,2.79,2.92,2.49,5.5,1.04,"",-1,-1.7,95,3.7,86,3.3,28,1.1,-1029581,-2.7,-161604,-2.7,-17281,-14.8,-60,-5.3
"634",53000,3,"5311",56,0,2016,4,"N",56,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",53000,3,"53111",57,0,2016,4,"",40,2145,2140,2116,29988429,3652972,70180,1081,"",1.61,2.92,2.93,2.91,2.96,2.28,5.04,1.01,"",-1,-2.4,79,3.8,71,3.4,27,1.3,-970512,-3.1,-112975,-3,-6425,-8.4,-67,-5.8
"636",53000,3,"531110",58,0,2016,4,"",40,2145,2140,2116,29988429,3652972,70180,1081,"",1.61,2.92,2.93,2.91,2.96,2.28,5.04,1.01,"",-1,-2.4,79,3.8,71,3.4,27,1.3,-970512,-3.1,-112975,-3,-6425,-8.4,-67,-5.8
"637",53000,3,"53112",57,0,2016,4,"",13,443,438,435,5613824,1932674,17947,984,"",5.39,8.81,8.9,8.71,10.53,10.6,13.6,1.2,"",0,0,10,2.3,11,2.6,-7,-1.6,-10085,-0.2,-11767,-0.6,-6076,-25.3,-13,-1.3
"638",53000,3,"531120",58,0,2016,4,"",13,443,438,435,5613824,1932674,17947,984,"",5.39,8.81,8.9,8.71,10.53,10.6,13.6,1.2,"",0,0,10,2.3,11,2.6,-7,-1.6,-10085,-0.2,-11767,-0.6,-6076,-25.3,-13,-1.3
"639",53000,3,"53119",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",53000,3,"531190",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",53000,3,"5313",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",53000,3,"53131",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",53000,3,"531311",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",53000,3,"54",54,0,2016,4,"",12,619,628,612,12843148,616047,13822,1594,"",0.46,1.2,1.23,1.2,1.42,1.09,3.27,1.17,"",1,9.1,11,1.8,18,3,7,1.2,459117,3.7,60660,10.9,-13399,-49.2,26,1.7
"645",53000,3,"541",55,0,2016,4,"",12,619,628,612,12843148,616047,13822,1594,"",0.46,1.2,1.23,1.2,1.42,1.09,3.27,1.17,"",1,9.1,11,1.8,18,3,7,1.2,459117,3.7,60660,10.9,-13399,-49.2,26,1.7
"646",53000,3,"5411",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",53000,3,"54111",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",53000,3,"541110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",53000,3,"5412",56,0,2016,4,"",5,179,181,179,4082958,527650,13086,1748,"",2.18,2.23,2.27,2.25,3.29,2.71,16.21,1.46,"",1,25,1,0.6,2,1.1,1,0.6,-11671,-0.3,-10910,-2,-14111,-51.9,-18,-1
"650",53000,3,"54121",57,0,2016,4,"",5,179,181,179,4082958,527650,13086,1748,"",2.18,2.23,2.27,2.25,3.29,2.71,16.21,1.46,"",1,25,1,0.6,2,1.1,1,0.6,-11671,-0.3,-10910,-2,-14111,-51.9,-18,-1
"651",53000,3,"541219",58,0,2016,4,"",5,179,181,179,4082958,527650,13086,1748,"",2.99,3.01,3.04,3.02,4.07,2.83,18.89,1.34,"",1,25,1,0.6,2,1.1,1,0.6,-11671,-0.3,-10910,-2,-14111,-51.9,-18,-1
"652",53000,3,"5413",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",53000,3,"54138",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",53000,3,"541380",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",53000,3,"5415",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",53000,3,"54151",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",53000,3,"541511",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",53000,3,"541513",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",53000,3,"5416",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",53000,3,"54161",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",53000,3,"541611",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",53000,3,"541614",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",53000,3,"5418",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",53000,3,"54182",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",53000,3,"541820",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",53000,3,"56",54,0,2016,4,"",27,1349,1371,1324,20413798,1371927,26788,1165,"",0.33,0.79,0.81,0.79,0.92,1.96,5.32,1.15,"",0,0,145,12,178,14.9,135,11.4,1853096,10,619471,82.3,12541,88,-29,-2.4
"667",53000,3,"561",55,0,2016,4,"N",23,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",53000,3,"5611",56,0,2016,4,"",5,191,180,173,1666388,742525,19567,707,"",2.12,2.15,2.05,1.97,0.96,7.12,17.12,0.47,"",0,0,117,158.1,103,133.8,94,119,522808,45.7,603376,433.6,13863,243,-440,-38.4
"669",53000,3,"56111",57,0,2016,4,"",5,191,180,173,1666388,742525,19567,707,"",2.12,2.15,2.05,1.97,0.96,7.12,17.12,0.47,"",0,0,117,158.1,103,133.8,94,119,522808,45.7,603376,433.6,13863,243,-440,-38.4
"670",53000,3,"561110",58,0,2016,4,"",5,191,180,173,1666388,742525,19567,707,"",2.12,2.15,2.05,1.97,0.96,7.12,17.12,0.47,"",0,0,117,158.1,103,133.8,94,119,522808,45.7,603376,433.6,13863,243,-440,-38.4
"671",53000,3,"5613",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",53000,3,"56132",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",53000,3,"561320",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",53000,3,"5614",56,0,2016,4,"",8,329,338,335,7160620,304317,5032,1649,"",3.57,9.49,9.59,10.06,12.07,9.08,13.25,1.24,"",0,0,13,4.1,29,9.4,26,8.4,784408,12.3,42274,16.1,1342,36.4,74,4.7
"675",53000,3,"56141",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",53000,3,"561410",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",53000,3,"56142",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",53000,3,"561421",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",53000,3,"5615",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",53000,3,"56159",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",53000,3,"561591",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",53000,3,"5617",56,0,2016,4,"",7,260,259,260,2142798,1529,2,635,"",0.18,0.47,0.47,0.48,0.34,0.02,0,0.73,"",0,0,14,5.7,9,3.6,11,4.4,165289,8.4,991,184.2,1,100,22,3.6
"683",53000,3,"56171",57,0,2016,4,"",3,8,6,6,107617,1529,2,1242,"",1.14,0.2,0.17,0.18,0.22,0.04,0,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",53000,3,"561710",58,0,2016,4,"",3,8,6,6,107617,1529,2,1242,"",1.14,0.2,0.17,0.18,0.22,0.04,0,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",53000,3,"56179",57,0,2016,4,"",4,252,253,254,2035181,0,0,619,"",0.57,1.8,1.82,1.83,1.35,0,0,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",53000,3,"561790",58,0,2016,4,"",4,252,253,254,2035181,0,0,619,"",0.57,1.8,1.82,1.83,1.35,0,0,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",53000,3,"5619",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",53000,3,"56192",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",53000,3,"561920",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",53000,3,"562",55,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",53000,3,"5621",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",53000,3,"56211",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",53000,3,"562111",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",53000,3,"5622",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",53000,3,"56221",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",53000,3,"562212",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",53000,3,"61",54,0,2016,4,"",456,168961,172784,172209,1956305060,1879832,29262,878,"",0.28,0.92,0.94,0.94,0.88,0.02,0.13,0.95,"",-2,-0.4,5420,3.3,5873,3.5,5430,3.3,139228618,7.7,-175822,-8.6,-4685,-13.8,35,4.2
"698",53000,3,"611",55,0,2016,4,"",456,168961,172784,172209,1956305060,1879832,29262,878,"",0.28,0.92,0.94,0.94,0.88,0.02,0.13,0.95,"",-2,-0.4,5420,3.3,5873,3.5,5430,3.3,139228618,7.7,-175822,-8.6,-4685,-13.8,35,4.2
"699",53000,3,"6111",56,0,2016,4,"",448,168399,172211,171631,1948578927,1876349,29218,878,"",0.29,0.99,1.01,1.01,0.94,0.02,0.15,0.94,"",-2,-0.4,5404,3.3,5856,3.5,5416,3.3,139162089,7.7,-176497,-8.6,-4694,-13.8,35,4.2
"700",53000,3,"61111",57,0,2016,4,"",448,168399,172211,171631,1948578927,1876349,29218,878,"",0.29,0.99,1.01,1.01,0.94,0.02,0.15,0.94,"",-2,-0.4,5404,3.3,5856,3.5,5416,3.3,139162089,7.7,-176497,-8.6,-4694,-13.8,35,4.2
"701",53000,3,"611110",58,0,2016,4,"",448,168399,172211,171631,1948578927,1876349,29218,878,"",0.29,0.99,1.01,1.01,0.94,0.02,0.15,0.94,"",-2,-0.4,5404,3.3,5856,3.5,5416,3.3,139162089,7.7,-176497,-8.6,-4694,-13.8,35,4.2
"702",53000,3,"6112",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",53000,3,"61121",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",53000,3,"611210",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",53000,3,"6117",56,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",53000,3,"61171",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",53000,3,"611710",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",53000,3,"62",54,0,2016,4,"",156,23160,23311,23463,372076768,4850013,40940,1228,"",0.89,1.1,1.12,1.13,1.18,0.27,0.58,1.06,"",-11,-6.6,879,3.9,953,4.3,1005,4.5,-11472685,-3,876159,22,6079,17.4,-91,-6.9
"709",53000,3,"621",55,0,2016,4,"",75,2902,2900,2890,45169782,1258660,11999,1199,"",1.35,1.75,1.76,1.75,1.89,0.76,0.94,1.08,"",-9,-10.7,-12,-0.4,13,0.5,-8,-0.3,-1312078,-2.8,404668,47.4,6082,102.8,-34,-2.8
"710",53000,3,"6211",56,0,2016,4,"",57,2487,2488,2478,40881065,180477,1525,1266,"",2.71,5.08,5.11,5.09,4.35,0.51,0.56,0.85,"",-8,-12.3,-32,-1.3,0,0,-20,-0.8,-1357167,-3.2,-153034,-45.9,-632,-29.3,-33,-2.5
"711",53000,3,"62111",57,0,2016,4,"",57,2487,2488,2478,40881065,180477,1525,1266,"",2.71,5.08,5.11,5.09,4.35,0.51,0.56,0.85,"",-8,-12.3,-32,-1.3,0,0,-20,-0.8,-1357167,-3.2,-153034,-45.9,-632,-29.3,-33,-2.5
"712",53000,3,"621111",58,0,2016,4,"",57,2487,2488,2478,40881065,180477,1525,1266,"",2.73,5.1,5.13,5.12,4.37,0.51,0.56,0.85,"",-8,-12.3,-32,-1.3,0,0,-20,-0.8,-1357167,-3.2,-153034,-45.9,-632,-29.3,-33,-2.5
"713",53000,3,"6213",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",53000,3,"62134",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",53000,3,"621340",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",53000,3,"6214",56,0,2016,4,"",6,163,160,164,1927967,640463,8006,914,"",0.53,0.27,0.27,0.27,0.23,0.85,1.54,0.85,"",0,0,5,3.2,0,0,3,1.9,-10759,-0.6,529884,479.2,7718,2679.9,-20,-2.1
"717",53000,3,"62142",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",53000,3,"621420",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",53000,3,"62149",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",53000,3,"621493",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",53000,3,"621498",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",53000,3,"6215",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",53000,3,"62151",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",53000,3,"621512",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",53000,3,"6219",56,0,2016,4,"",8,158,159,155,1178123,300120,1353,576,"",0.46,0.38,0.38,0.37,0.28,0.81,0.55,0.75,"",0,0,16,11.3,14,9.7,12,8.4,101759,9.5,57216,23.6,19,1.4,-2,-0.3
"726",53000,3,"62191",57,0,2016,4,"",8,158,159,155,1178123,300120,1353,576,"",0.55,0.42,0.42,0.41,0.32,0.86,0.58,0.76,"",0,0,16,11.3,14,9.7,12,8.4,101759,9.5,57216,23.6,19,1.4,-2,-0.3
"727",53000,3,"621910",58,0,2016,4,"",8,158,159,155,1178123,300120,1353,576,"",0.55,0.42,0.42,0.41,0.32,0.86,0.58,0.76,"",0,0,16,11.3,14,9.7,12,8.4,101759,9.5,57216,23.6,19,1.4,-2,-0.3
"728",53000,3,"622",55,0,2016,4,"",56,19394,19544,19682,318553405,592025,2687,1254,"",1.59,1.29,1.3,1.31,1.3,0.05,0.1,1,"",-3,-5.1,837,4.5,871,4.7,933,5,-10777397,-3.3,3964,0.7,-1663,-38.2,-104,-7.7
"729",53000,3,"6221",56,0,2016,4,"",56,19394,19544,19682,318553405,592025,2687,1254,"",1.62,1.29,1.31,1.32,1.31,0.05,0.1,1,"",-3,-5.1,837,4.5,871,4.7,933,5,-10777397,-3.3,3964,0.7,-1663,-38.2,-104,-7.7
"730",53000,3,"62211",57,0,2016,4,"",56,19394,19544,19682,318553405,592025,2687,1254,"",1.62,1.29,1.31,1.32,1.31,0.05,0.1,1,"",-3,-5.1,837,4.5,871,4.7,933,5,-10777397,-3.3,3964,0.7,-1663,-38.2,-104,-7.7
"731",53000,3,"622110",58,0,2016,4,"",56,19394,19544,19682,318553405,592025,2687,1254,"",1.62,1.29,1.31,1.32,1.31,0.05,0.1,1,"",-3,-5.1,837,4.5,871,4.7,933,5,-10777397,-3.3,3964,0.7,-1663,-38.2,-104,-7.7
"732",53000,3,"623",55,0,2016,4,"",6,214,216,222,1916545,59375,273,678,"",0.33,0.14,0.14,0.14,0.12,0.04,0.03,0.86,"",0,0,-24,-10.1,-4,-1.8,-1,-0.4,-211879,-10,-12147,-17,-263,-49.1,-43,-6
"733",53000,3,"6231",56,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",53000,3,"62311",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",53000,3,"623110",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",53000,3,"6233",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",53000,3,"62331",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",53000,3,"623312",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",53000,3,"624",55,0,2016,4,"",19,650,651,669,6437036,2939953,25981,754,"",0.29,0.24,0.24,0.25,0.21,1.09,1.14,0.85,"",1,5.6,78,13.6,73,12.6,81,13.8,828669,14.8,479674,19.5,1923,8,9,1.2
"740",53000,3,"6241",56,0,2016,4,"",14,548,547,567,5211415,2892655,25011,724,"",0.33,0.25,0.25,0.26,0.2,1.56,1.77,0.79,"",0,0,46,9.2,40,7.9,48,9.2,394631,8.2,447600,18.3,1347,5.7,-3,-0.4
"741",53000,3,"62411",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",53000,3,"624110",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",53000,3,"62412",57,0,2016,4,"",6,359,361,360,3600159,2857448,24934,769,"",0.32,0.53,0.53,0.53,0.51,3.66,3.91,0.95,"",0,0,43,13.6,41,12.8,30,9.1,463214,14.8,444548,18.4,1395,5.9,20,2.7
"744",53000,3,"624120",58,0,2016,4,"",6,359,361,360,3600159,2857448,24934,769,"",0.32,0.53,0.53,0.53,0.51,3.66,3.91,0.95,"",0,0,43,13.6,41,12.8,30,9.1,463214,14.8,444548,18.4,1395,5.9,20,2.7
"745",53000,3,"62419",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",53000,3,"624190",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",53000,3,"6242",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",53000,3,"62422",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",53000,3,"624229",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",53000,3,"6243",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",53000,3,"62431",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",53000,3,"624310",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",53000,3,"6244",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",53000,3,"62441",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
