"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"685",32000,5,"238",55,0,2014,2,"",3916,43090,43837,44214,515658367,379065937,12813387,907,"",1.01,1.31,1.29,1.27,1.4,1.17,1.15,1.09,"",33,0.8,4855,12.7,5266,13.7,4606,11.6,65265248,14.5,54808512,16.9,960981,8.1,14,1.6
"686",32000,5,"2381",56,0,2014,2,"",651,9715,9873,9984,98089875,82625903,2555981,765,"",0.85,1.52,1.48,1.46,1.55,1.19,1.03,1.04,"",-3,-0.5,853,9.6,908,10.1,610,6.5,10981727,12.6,10722759,14.9,-3823,-0.1,26,3.5
"687",32000,5,"23811",57,0,2014,2,"",115,1726,1772,1739,18436011,15043605,476105,812,"",0.79,1.16,1.13,1.07,1.22,0.92,0.81,1.09,"",-4,-3.4,303,21.3,225,14.5,-12,-0.7,2408075,15,1894644,14.4,4251,0.9,29,3.7
"688",32000,5,"238111",58,0,2014,2,"",65,971,1026,990,8871969,8029522,197730,685,"",0.64,1.34,1.32,1.23,1.33,0.92,0.65,1.02,"",-1,-1.5,178,22.4,182,21.6,28,2.9,1644262,22.7,1370458,20.6,7851,4.1,43,6.7
"689",32000,5,"238112",58,0,2014,2,"",50,755,746,749,9564042,7014083,278375,981,"",1.14,0.99,0.94,0.91,1.13,0.91,0.97,1.19,"",-3,-5.7,125,19.8,43,6.1,-40,-5.1,763813,8.7,524186,8.1,-3600,-1.3,24,2.5
"690",32000,5,"23812",57,0,2014,2,"",56,632,640,652,9198335,6562905,262094,1103,"",1.35,0.99,0.99,0.99,1.16,0.95,1.01,1.17,"",3,5.7,-50,-7.3,-55,-7.9,-56,-7.9,-908676,-9,447163,7.3,-9492,-3.5,-16,-1.4
"691",32000,5,"238121",58,0,2014,2,"",9,73,76,85,834609,733473,21630,823,"",0.9,0.77,0.79,0.88,0.84,0.77,0.67,1.03,"",2,28.6,17,30.4,5,7,15,21.4,72002,9.4,82261,12.6,-285,-1.3,-70,-7.8
"692",32000,5,"238122",58,0,2014,2,"",47,559,564,567,8363726,5829432,240464,1142,"",1.49,1.03,1.02,1.01,1.21,0.98,1.06,1.19,"",1,2.2,-67,-10.7,-60,-9.6,-71,-11.1,-980678,-10.5,364902,6.7,-9207,-3.7,0,0
"693",32000,5,"23813",57,0,2014,2,"",86,2939,2963,3016,26211921,23923547,701224,678,"",0.98,5.16,5.06,5.01,5.51,3.8,3.84,1.09,"",0,0,27,0.9,102,3.6,79,2.7,2108861,8.7,1862271,8.4,-115124,-14.1,39,6.1
"694",32000,5,"238131",58,0,2014,2,"",65,2486,2596,2695,22911060,20926608,598167,680,"",0.87,5.67,5.73,5.78,6.66,4.27,4.3,1.16,"",0,0,40,1.6,190,7.9,176,7,2500419,12.3,2164572,11.5,-74535,-11.1,41,6.4
"695",32000,5,"238132",58,0,2014,2,"",21,453,367,321,3300861,2996939,103057,668,"",1.64,3.44,2.76,2.37,2.51,2.14,2.35,0.88,"",0,0,-13,-2.8,-88,-19.3,-97,-23.2,-391558,-10.6,-302301,-9.2,-40589,-28.3,32,5
"696",32000,5,"23814",57,0,2014,2,"",111,1588,1669,1731,14735388,13222559,334939,682,"",0.66,1.38,1.37,1.39,1.38,0.95,0.58,1,"",-4,-3.5,179,12.7,260,18.5,235,15.7,3363099,29.6,2844830,27.4,24293,7.8,74,12.2
"697",32000,5,"238141",58,0,2014,2,"",64,1078,1128,1185,9139930,8416664,107360,622,"",0.52,1.93,1.89,1.94,2.04,1.27,0.46,1.06,"",-2,-3,75,7.5,115,11.4,149,14.4,1817914,24.8,1530542,22.2,-47812,-30.8,68,12.3
"698",32000,5,"238142",58,0,2014,2,"",47,510,541,546,5595458,4805895,227579,809,"",1.05,0.86,0.87,0.86,0.9,0.66,0.66,1.05,"",-2,-4.1,104,25.6,145,36.6,86,18.7,1545185,38.2,1314288,37.6,72105,46.4,68,9.2
"699",32000,5,"23815",57,0,2014,2,"",85,765,751,772,9823924,7066111,289051,991,"",1.8,1.68,1.62,1.63,1.97,1.77,2.26,1.2,"",-2,-2.3,128,20.1,119,18.8,114,17.3,2072820,26.7,1380303,24.3,47590,19.7,63,6.8
"700",32000,5,"238151",58,0,2014,2,"",40,328,332,343,3290714,2721093,93149,757,"",1.61,2.13,2.12,2.14,2.29,2.05,2.58,1.07,"",-2,-4.8,34,11.6,32,10.7,32,10.3,188288,6.1,183416,7.2,125,0.1,-34,-4.3
"701",32000,5,"238152",58,0,2014,2,"",45,437,419,429,6533210,4345018,195902,1173,"",2.01,1.45,1.37,1.37,1.84,1.63,2.14,1.32,"",0,0,94,27.4,87,26.2,82,23.6,1884532,40.5,1196887,38,47465,32,123,11.7
"702",32000,5,"23816",57,0,2014,2,"",126,1641,1607,1616,15219720,13085311,387145,722,"",0.75,1.13,1.07,1.04,1.11,0.87,0.73,1.03,"",-1,-0.8,149,10,119,8,113,7.5,1112508,7.9,1286166,10.9,23386,6.4,-4,-0.6
"703",32000,5,"238161",58,0,2014,2,"",83,935,899,899,8007859,7134173,157124,676,"",0.68,1.42,1.3,1.27,1.48,1.09,0.83,1.12,"",-3,-3.5,30,3.3,-14,-1.5,10,1.1,276354,3.6,260203,3.8,-21218,-11.9,17,2.6
"704",32000,5,"238162",58,0,2014,2,"",43,706,708,717,7211861,5951138,230021,781,"",0.97,0.9,0.87,0.85,0.87,0.7,0.68,1,"",2,4.9,119,20.3,133,23.1,103,16.8,836154,13.1,1025963,20.8,44604,24.1,-47,-5.7
"705",32000,5,"23817",57,0,2014,2,"",17,58,64,70,475327,435655,16893,571,"",0.28,0.21,0.23,0.24,0.21,0.14,0.17,0.91,"",2,13.3,29,100,31,93.9,33,89.2,274773,137,243940,127.2,9685,134.4,104,22.3
"706",32000,5,"238171",58,0,2014,2,"N",15,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",32000,5,"238172",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",32000,5,"23819",57,0,2014,2,"",55,366,407,388,3989249,3286210,88530,793,"",1.12,1.04,1.09,1.06,1,0.87,0.74,0.94,"",3,5.8,88,31.7,107,35.7,104,36.6,550267,16,763442,30.3,11588,15.1,-128,-13.9
"709",32000,5,"238191",58,0,2014,2,"",28,209,220,222,2051806,1802932,46398,727,"",1.19,1.87,1.89,1.85,1.99,1.57,1.32,1.06,"",5,21.7,56,36.6,60,37.5,66,42.3,646489,46,549157,43.8,7953,20.7,36,5.2
"710",32000,5,"238192",58,0,2014,2,"",27,157,187,166,1937443,1483278,42132,877,"",1.05,0.65,0.73,0.67,0.66,0.56,0.49,0.96,"",-2,-6.9,32,25.6,47,33.6,38,29.7,-96222,-4.7,214285,16.9,3635,9.4,-317,-26.5
"711",32000,5,"2382",56,0,2014,2,"",1667,16982,17262,17247,237824222,154154885,5405844,1066,"",1.07,1.08,1.08,1.06,1.23,1.11,1.21,1.15,"",33,2,2189,14.8,2208,14.7,1964,12.9,27515635,13.1,22185335,16.8,471482,9.6,-9,-0.8
"712",32000,5,"23821",57,0,2014,2,"",713,8120,8215,8101,113619968,74515781,2798672,1073,"",1.07,1.19,1.2,1.16,1.35,1.24,1.44,1.14,"",2,0.3,1208,17.5,1101,15.5,827,11.4,11746441,11.5,10524620,16.4,241430,9.4,-31,-2.8
"713",32000,5,"238211",58,0,2014,2,"",255,2546,2592,2617,27755907,22638228,636532,826,"",0.69,1.19,1.19,1.19,1.33,1.15,1.22,1.12,"",-4,-1.5,454,21.7,486,23.1,436,20,5018344,22.1,4177172,22.6,77648,13.9,3,0.4
"714",32000,5,"238212",58,0,2014,2,"",458,5574,5623,5484,85864061,51877553,2162140,1188,"",1.57,1.2,1.2,1.15,1.36,1.29,1.53,1.15,"",6,1.3,754,15.6,615,12.3,391,7.7,6728097,8.5,6347448,13.9,163782,8.2,-36,-2.9
"715",32000,5,"23822",57,0,2014,2,"",817,7522,7661,7794,98961555,68449474,2269003,994,"",1.01,0.96,0.96,0.96,1.07,0.99,1.03,1.11,"",27,3.4,774,11.5,798,11.6,833,12,9643918,10.8,9081126,15.3,176254,8.4,-8,-0.8
"716",32000,5,"238221",58,0,2014,2,"",457,3395,3511,3544,37070338,30732894,788637,819,"",0.79,0.91,0.92,0.91,1.01,0.93,0.91,1.1,"",27,6.3,415,13.9,422,13.7,391,12.4,4037523,12.2,4688617,18,24417,3.2,-8,-1
"717",32000,5,"238222",58,0,2014,2,"",360,4127,4150,4250,61891217,37716580,1480366,1140,"",1.55,1.01,1,1,1.11,1.04,1.11,1.1,"",0,0,359,9.5,376,10,442,11.6,5606395,10,4392509,13.2,151837,11.4,-4,-0.3
"718",32000,5,"23829",57,0,2014,2,"",137,1340,1386,1352,25242699,11189630,338169,1428,"",1.65,1.21,1.24,1.2,1.58,1.1,1,1.3,"",4,3,207,18.3,309,28.7,304,29,6125276,32,2579589,30,53798,18.9,74,5.5
"719",32000,5,"238291",58,0,2014,2,"",33,380,388,394,4659985,3857063,104821,925,"",2.01,2.53,2.56,2.59,3.26,2.63,2.82,1.27,"",7,26.9,165,76.7,190,96,200,103.1,2491956,114.9,1999671,107.7,45822,77.7,101,12.3
"720",32000,5,"238292",58,0,2014,2,"",104,960,998,958,20582714,7332567,233348,1629,"",1.56,1,1.03,0.99,1.41,0.84,0.77,1.4,"",-3,-2.8,42,4.6,119,13.5,104,12.2,3633320,21.4,579918,8.6,7976,3.5,154,10.4
"721",32000,5,"2383",56,0,2014,2,"",1058,11369,11461,11474,115005903,94364179,3049964,774,"",1.12,1.9,1.87,1.82,2.01,1.61,1.58,1.08,"",21,2,1732,18,2014,21.3,1712,17.5,25639641,28.7,20442454,27.7,607288,24.9,59,8.3
"722",32000,5,"23831",57,0,2014,2,"",163,3686,3773,3781,39091756,31299568,1023051,803,"",1.01,1.97,1.99,1.98,2.04,1.67,1.55,1.03,"",-6,-3.6,766,26.2,782,26.1,757,25,11234685,40.3,8874864,39.6,271816,36.2,84,11.7
"723",32000,5,"238311",58,0,2014,2,"",89,2098,2170,2157,16950829,15495448,330908,609,"",0.83,2.63,2.67,2.63,2.52,1.97,1.46,0.95,"",-5,-5.3,294,16.3,244,12.7,267,14.1,2913475,20.8,2395681,18.3,19022,6.1,33,5.7
"724",32000,5,"238312",58,0,2014,2,"",74,1588,1603,1624,22140927,15804120,692143,1061,"",1.37,1.48,1.48,1.49,1.78,1.45,1.59,1.2,"",-1,-1.3,472,42.3,538,50.5,490,43.2,8321210,60.2,6479183,69.5,252794,57.5,99,10.3
"725",32000,5,"23832",57,0,2014,2,"",249,2113,2268,2287,19781181,17771263,514902,685,"",0.86,1.39,1.4,1.34,1.47,1.11,0.96,1.07,"",-3,-1.2,376,21.6,424,23,298,15,4530147,29.7,3888328,28,131155,34.2,53,8.4
"726",32000,5,"238321",58,0,2014,2,"",167,1310,1399,1408,10440924,9743590,200366,585,"",0.73,1.56,1.53,1.44,1.67,1.09,0.78,1.1,"",-3,-1.8,208,18.9,192,15.9,93,7.1,1823548,21.2,1493598,18.1,11487,6.1,36,6.6
"727",32000,5,"238322",58,0,2014,2,"",82,803,869,879,9340257,8027673,314536,845,"",1.4,1.17,1.23,1.2,1.3,1.13,1.14,1.08,"",0,0,168,26.5,232,36.4,205,30.4,2706599,40.8,2394730,42.5,119668,61.4,58,7.4
"728",32000,5,"23833",57,0,2014,2,"",128,1341,1366,1411,13403285,10960959,312874,751,"",1.05,2.48,2.47,2.5,2.55,2.15,2.13,1.02,"",7,5.8,136,11.3,144,11.8,192,15.8,2019598,17.7,1624117,17.4,32848,11.7,30,4.2
"729",32000,5,"238331",58,0,2014,2,"",89,1019,985,990,8998788,7612459,175133,694,"",0.92,2.96,2.79,2.76,3.03,2.33,2.17,1.07,"",7,8.5,107,11.7,63,6.8,48,5.1,882900,10.9,833267,12.3,1618,0.9,19,2.8
"730",32000,5,"238332",58,0,2014,2,"",39,322,381,421,4404497,3348500,137741,904,"",1.57,1.65,1.91,2.04,1.92,1.81,2.09,1.03,"",0,0,29,9.9,81,27,144,52,1136698,34.8,790850,30.9,31230,29.3,37,4.3
"731",32000,5,"23834",57,0,2014,2,"",120,1525,1415,1356,15209154,12986603,448235,817,"",1.63,3.71,3.41,3.25,4.13,3.42,4.01,1.2,"",3,2.6,333,27.9,263,22.8,164,13.8,3750093,32.7,3146500,32,105434,30.8,69,9.2
"732",32000,5,"238341",58,0,2014,2,"",83,880,878,870,8739992,7563018,220191,767,"",1.34,3.08,3.03,2.99,3.71,3,3.5,1.22,"",1,1.2,113,14.7,158,21.9,122,16.3,1368923,18.6,1237895,19.6,6648,3.1,6,0.8
"733",32000,5,"238342",58,0,2014,2,"",37,645,537,486,6469162,5423585,228044,895,"",3.19,5.15,4.3,3.84,4.88,4.26,4.66,1.1,"",2,5.7,220,51.8,105,24.3,42,9.5,2381170,58.2,1908605,54.3,98786,76.4,170,23.4
"734",32000,5,"23835",57,0,2014,2,"",194,1219,1255,1246,13919675,10876100,371769,864,"",0.85,1.17,1.18,1.15,1.44,1.11,1.29,1.23,"",11,6,106,9.5,163,14.9,140,12.7,1889409,15.7,1428810,15.1,21788,6.2,26,3.1
"735",32000,5,"238351",58,0,2014,2,"",124,833,853,871,8498456,7083903,211786,767,"",0.64,1.09,1.08,1.08,1.28,0.97,1.08,1.18,"",10,8.8,51,6.5,84,10.9,92,11.8,1136311,15.4,872043,14,6221,3,38,5.2
"736",32000,5,"238352",58,0,2014,2,"",70,386,402,375,5421219,3792197,159983,1076,"",2.01,1.42,1.46,1.33,1.78,1.5,1.72,1.27,"",1,1.4,55,16.6,79,24.5,48,14.7,753098,16.1,556767,17.2,15567,10.8,-22,-2
"737",32000,5,"23839",57,0,2014,2,"",204,1485,1384,1393,13600852,10469686,379133,736,"",2.85,2.54,2.32,2.3,2.3,1.98,2.06,0.97,"",9,4.6,15,1,238,20.8,161,13.1,2215709,19.5,1479835,16.5,44247,13.2,53,7.8
"738",32000,5,"238391",58,0,2014,2,"",40,261,279,278,2635164,2121869,57067,743,"",1.11,1.22,1.26,1.22,1.32,1.06,0.94,1.07,"",-6,-13,-5,-1.9,15,5.7,8,3,237813,9.9,144663,7.3,-1544,-2.6,51,7.4
"739",32000,5,"238392",58,0,2014,2,"",164,1224,1105,1115,10965688,8347817,322066,735,"",4.62,3.31,2.95,2.95,2.81,2.55,2.62,0.91,"",15,10.1,20,1.7,223,25.3,153,15.9,1977896,22,1335172,19,45791,16.6,55,8.1
"740",32000,5,"2389",56,0,2014,2,"",540,5024,5241,5509,64738367,47920970,1801598,947,"",0.88,1.03,0.99,1.01,1.19,0.84,0.8,1.18,"",-18,-3.2,81,1.6,136,2.7,320,6.2,1128245,1.8,1457964,3.1,-113966,-5.9,-16,-1.7
"741",32000,5,"23891",57,0,2014,2,"",238,2209,2315,2406,29392734,22443323,914905,979,"",0.82,0.9,0.89,0.89,1.05,0.79,0.83,1.17,"",-10,-4,-94,-4.1,-14,-0.6,-32,-1.3,-1175650,-3.8,-557504,-2.4,-126403,-12.1,-19,-1.9
"742",32000,5,"238911",58,0,2014,2,"",82,572,580,584,6921760,5406566,191283,920,"",0.51,0.68,0.64,0.63,0.83,0.55,0.52,1.27,"",3,3.8,54,10.4,27,4.9,11,1.9,499776,7.8,267054,5.2,-33215,-14.8,19,2.1
"743",32000,5,"238912",58,0,2014,2,"",156,1637,1735,1822,22470974,17036757,723622,998,"",1.21,1.01,1.02,1.04,1.14,0.92,0.99,1.11,"",-13,-7.7,-148,-8.3,-41,-2.3,-43,-2.3,-1675426,-6.9,-824558,-4.6,-93188,-11.4,-29,-2.8
"744",32000,5,"23899",57,0,2014,2,"",302,2815,2926,3103,35345633,25477647,886693,922,"",0.93,1.16,1.09,1.12,1.34,0.9,0.78,1.19,"",-8,-2.6,175,6.6,150,5.4,352,12.8,2303895,7,2015468,8.6,12437,1.4,-12,-1.3
"745",32000,5,"238991",58,0,2014,2,"",156,1211,1252,1308,11699017,10033439,319795,716,"",0.75,1.11,1.01,1.01,1.13,0.73,0.58,1.09,"",-6,-3.7,86,7.6,67,5.7,112,9.4,1242385,11.9,837845,9.1,374,0.1,28,4.1
"746",32000,5,"238992",58,0,2014,2,"",146,1604,1674,1795,23646616,15444208,566898,1076,"",1.28,1.2,1.17,1.22,1.47,1.05,0.96,1.23,"",-2,-1.4,89,5.9,83,5.2,240,15.4,1061510,4.7,1177623,8.3,12063,2.2,-42,-3.8
"747",32000,5,"31-33",54,0,2014,2,"",1953,41088,41406,41566,537874917,334252308,6964844,1001,"",0.71,0.39,0.39,0.39,0.38,0.45,0.44,0.98,"",24,1.2,987,2.5,1050,2.6,835,2.1,22668071,4.4,17115822,5.4,-699586,-9.1,20,2
"748",32000,5,"311",55,0,2014,2,"",230,5534,5655,5677,53325371,41339647,789348,730,"",0.92,0.43,0.44,0.43,0.45,0.37,0.41,1.03,"",21,10,445,8.7,542,10.6,529,10.3,5803537,12.2,4624767,12.6,-1739,-0.2,16,2.2
"749",32000,5,"3111",56,0,2014,2,"",6,127,128,118,1629553,943726,23526,1008,"",0.36,0.27,0.27,0.25,0.29,0.26,0.45,1.1,"",0,0,16,14.4,14,12.3,2,1.7,168550,11.5,114018,13.7,-1753,-6.9,19,1.9
"750",32000,5,"31111",57,0,2014,2,"",6,127,128,118,1629553,943726,23526,1008,"",0.36,0.27,0.27,0.25,0.29,0.26,0.45,1.1,"",0,0,16,14.4,14,12.3,2,1.7,168550,11.5,114018,13.7,-1753,-6.9,19,1.9
"751",32000,5,"311111",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",32000,5,"311119",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",32000,5,"3112",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",32000,5,"31122",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",32000,5,"311224",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",32000,5,"31123",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",32000,5,"311230",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",32000,5,"3113",56,0,2014,2,"",18,266,282,282,1736710,1507777,34556,483,"",1.11,0.45,0.48,0.48,0.29,0.35,0.29,0.63,"",-2,-10,-12,-4.3,1,0.4,-5,-1.7,-97010,-5.3,-61505,-3.9,-4205,-10.8,-17,-3.4
"759",32000,5,"31134",57,0,2014,2,"",4,77,79,79,675053,582129,17259,663,"",0.9,0.49,0.49,0.48,0.41,0.48,0.67,0.85,"",0,0,-7,-8.3,-5,-6,-8,-9.2,-80673,-10.7,-60715,-9.4,-1259,-6.8,-21,-3.1
"760",32000,5,"311340",58,0,2014,2,"",4,77,79,79,675053,582129,17259,663,"",0.9,0.49,0.49,0.48,0.41,0.48,0.67,0.85,"",0,0,-7,-8.3,-5,-6,-8,-9.2,-80673,-10.7,-60715,-9.4,-1259,-6.8,-21,-3.1
"761",32000,5,"31135",57,0,2014,2,"",14,189,203,203,1061657,925648,17297,412,"",1.27,0.57,0.62,0.61,0.36,0.47,0.31,0.59,"",-2,-12.5,-5,-2.6,6,3,3,1.5,-16337,-1.5,-790,-0.1,-2946,-14.6,-9,-2.1
"762",32000,5,"311352",58,0,2014,2,"",14,189,203,203,1061657,925648,17297,412,"",1.48,0.73,0.79,0.78,0.5,0.57,0.38,0.65,"",-2,-12.5,-5,-2.6,6,3,3,1.5,-16337,-1.5,-790,-0.1,-2946,-14.6,-9,-2.1
"763",32000,5,"3114",56,0,2014,2,"",11,856,952,949,7780591,6135975,100627,651,"",0.66,0.61,0.66,0.63,0.55,0.47,0.3,0.86,"",2,22.2,103,13.7,149,18.6,147,18.3,1321962,20.5,1130428,22.6,16908,20.2,19,3
"764",32000,5,"31141",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",32000,5,"311411",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",32000,5,"311412",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",32000,5,"31142",57,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",32000,5,"311421",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",32000,5,"311422",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",32000,5,"311423",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",32000,5,"3115",56,0,2014,2,"",12,879,881,874,12626091,9746328,221082,1106,"",0.74,0.75,0.75,0.73,0.93,1.07,1.55,1.25,"",2,20,6,0.7,11,1.3,11,1.3,398368,3.3,314844,3.3,-25172,-10.2,23,2.1
"772",32000,5,"31151",57,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",32000,5,"311511",58,0,2014,2,"",6,336,344,336,4624483,3536304,52827,1050,"",1.29,0.72,0.74,0.73,0.82,1.15,1.19,1.12,"",0,0,-21,-5.9,-6,-1.7,-5,-1.5,-261357,-5.3,-13227,-0.4,-16557,-23.9,-26,-2.4
"774",32000,5,"311513",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",32000,5,"311514",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",32000,5,"31152",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",32000,5,"311520",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",32000,5,"3116",56,0,2014,2,"",12,215,227,230,2065173,1447604,23755,709,"",0.37,0.05,0.05,0.05,0.07,0.04,0.04,1.23,"",2,20,19,9.7,35,18.2,37,19.2,-269974,-11.6,136202,10.4,-1548,-6.1,-219,-23.6
"779",32000,5,"31161",57,0,2014,2,"",12,215,227,230,2065173,1447604,23755,709,"",0.37,0.05,0.05,0.05,0.07,0.04,0.04,1.23,"",2,20,19,9.7,35,18.2,37,19.2,-269974,-11.6,136202,10.4,-1548,-6.1,-219,-23.6
"780",32000,5,"311611",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",32000,5,"311612",58,0,2014,2,"",8,171,178,181,1324237,1052640,14944,577,"",0.65,0.17,0.18,0.18,0.15,0.11,0.1,0.86,"",2,33.3,14,8.9,24,15.6,27,17.5,-43881,-3.2,90214,9.4,-291,-1.9,-102,-15
"782",32000,5,"311613",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",32000,5,"311615",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",32000,5,"3117",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",32000,5,"31171",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",32000,5,"311710",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",32000,5,"3118",56,0,2014,2,"",106,1896,1884,1931,13998077,11235010,209389,566,"",1.03,0.75,0.74,0.75,0.69,0.57,0.6,0.92,"",1,1,224,13.4,220,13.2,261,15.6,3149653,29,1987546,21.5,27850,15.3,66,13.2
"788",32000,5,"31181",57,0,2014,2,"",95,1690,1673,1706,11806247,9660422,172714,537,"",1.04,0.9,0.88,0.89,0.82,0.65,0.67,0.93,"",0,0,185,12.3,185,12.4,214,14.3,2425417,25.9,1560750,19.3,20096,13.2,54,11.2
"789",32000,5,"311811",58,0,2014,2,"N",62,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",32000,5,"311812",58,0,2014,2,"",31,1065,1065,1083,8441175,6655167,121500,606,"",1.08,0.95,0.94,0.95,0.81,0.75,0.76,0.85,"",1,3.3,131,14,158,17.4,175,19.3,2400007,39.7,1642331,32.8,31038,34.3,99,19.5
"791",32000,5,"311813",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
