"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1404",53000,5,"325612",58,0,2014,3,"",14,110,111,113,1367449,813541,7661,945,"",0.7,0.2,0.21,0.21,0.13,0.42,0.23,0.61,"",-2,-12.5,7,6.8,4,3.7,9,8.7,77602,6,63830,8.5,-5194,-40.4,-3,-0.3
"1405",53000,5,"32562",57,0,2014,3,"",19,495,500,497,7107216,3448139,42040,1099,"",0.67,0.42,0.43,0.43,0.38,0.58,0.39,0.9,"",3,18.8,41,9,50,11.1,49,10.9,588978,9,-268411,-7.2,-15415,-26.8,-14,-1.3
"1406",53000,5,"325620",58,0,2014,3,"",19,495,500,497,7107216,3448139,42040,1099,"",0.67,0.42,0.43,0.43,0.38,0.58,0.39,0.9,"",3,18.8,41,9,50,11.1,49,10.9,588978,9,-268411,-7.2,-15415,-26.8,-14,-1.3
"1407",53000,5,"3259",56,0,2014,3,"",32,289,288,294,4771513,1570607,35336,1264,"",0.44,0.15,0.15,0.16,0.14,0.26,0.31,0.92,"",4,14.3,-2,-0.7,3,1.1,5,1.7,3047,0.1,100957,6.9,265,0.8,-8,-0.6
"1408",53000,5,"32591",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",53000,5,"325910",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",53000,5,"32599",57,0,2014,3,"N",29,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",53000,5,"325991",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",53000,5,"325992",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",53000,5,"325998",58,0,2014,3,"",21,238,237,242,4213579,1235941,28697,1356,"",0.55,0.28,0.28,0.29,0.26,0.44,0.55,0.92,"",4,23.5,1,0.4,5,2.2,6,2.5,95250,2.3,97034,8.5,-205,-0.7,8,0.6
"1414",53000,5,"326",55,0,2014,3,"",199,8581,8550,8537,100219446,69219705,1457575,901,"",0.6,0.55,0.56,0.56,0.47,1.02,1.13,0.85,"",-5,-2.5,123,1.5,13,0.2,-45,-0.5,4457862,4.7,2672411,4,-316236,-17.8,37,4.3
"1415",53000,5,"3261",56,0,2014,3,"",186,8322,8292,8278,97047453,67026070,1414010,900,"",0.67,0.67,0.67,0.67,0.59,1.15,1.28,0.87,"",-5,-2.6,144,1.8,25,0.3,-30,-0.4,4144028,4.5,2616062,4.1,-321378,-18.5,34,3.9
"1416",53000,5,"32611",57,0,2014,3,"",16,1358,1359,1345,16272294,11379349,164166,924,"",0.46,0.68,0.69,0.68,0.55,1.33,1.24,0.81,"",3,23.1,-18,-1.3,-24,-1.7,-34,-2.5,-401113,-2.4,-40987,-0.4,-5438,-3.2,-6,-0.6
"1417",53000,5,"326111",58,0,2014,3,"",6,885,883,867,10234269,7331348,84656,896,"",0.54,1.27,1.28,1.26,1.13,2.19,1.89,0.89,"",0,0,-53,-5.7,-62,-6.6,-77,-8.2,-1091425,-9.6,-608387,-7.7,12649,17.6,-29,-3.1
"1418",53000,5,"326112",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",53000,5,"326113",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",53000,5,"32612",57,0,2014,3,"",27,1542,1543,1523,17583137,13186080,263151,881,"",1,1.31,1.33,1.32,1.06,2.35,2.53,0.8,"",1,3.8,64,4.3,32,2.1,-21,-1.4,861020,5.1,699156,5.6,-118424,-31,30,3.5
"1421",53000,5,"326121",58,0,2014,3,"",11,1041,1049,1044,12704837,9312505,161762,936,"",0.88,1.92,1.96,1.97,1.67,3.59,3.38,0.85,"",0,0,63,6.4,63,6.4,36,3.6,945193,8,717066,8.3,-83759,-34.1,23,2.5
"1422",53000,5,"326122",58,0,2014,3,"",16,501,494,479,4878300,3873575,101389,764,"",1.09,0.79,0.79,0.77,0.55,1.28,1.8,0.7,"",1,6.7,1,0.2,-31,-5.9,-57,-10.6,-84173,-1.7,-17910,-0.5,-34665,-25.5,30,4.1
"1423",53000,5,"32613",57,0,2014,3,"",11,139,141,138,1360729,993323,30173,751,"",1.08,0.34,0.35,0.35,0.24,0.56,0.96,0.7,"",-1,-8.3,-14,-9.2,-9,-6,-12,-8,101609,8.1,49385,5.2,-2142,-6.6,110,17.2
"1424",53000,5,"326130",58,0,2014,3,"",11,139,141,138,1360729,993323,30173,751,"",1.08,0.34,0.35,0.35,0.24,0.56,0.96,0.7,"",-1,-8.3,-14,-9.2,-9,-6,-12,-8,101609,8.1,49385,5.2,-2142,-6.6,110,17.2
"1425",53000,5,"32614",57,0,2014,3,"",4,310,310,319,3599400,2570400,35626,885,"",0.27,0.48,0.48,0.5,0.45,0.89,0.69,0.92,"",-1,-20,30,10.7,28,9.9,36,12.7,337459,10.3,271072,11.8,-2473,-6.5,-6,-0.7
"1426",53000,5,"326140",58,0,2014,3,"",4,310,310,319,3599400,2570400,35626,885,"",0.27,0.48,0.48,0.5,0.45,0.89,0.69,0.92,"",-1,-20,30,10.7,28,9.9,36,12.7,337459,10.3,271072,11.8,-2473,-6.5,-6,-0.7
"1427",53000,5,"32615",57,0,2014,3,"",13,648,638,646,12265350,4800597,105919,1465,"",0.61,0.86,0.86,0.87,1.22,1.35,1.43,1.41,"",0,0,18,2.9,12,1.9,0,0,1380834,12.7,-43288,-0.9,-26362,-19.9,144,10.9
"1428",53000,5,"326150",58,0,2014,3,"",13,648,638,646,12265350,4800597,105919,1465,"",0.61,0.86,0.86,0.87,1.22,1.35,1.43,1.41,"",0,0,18,2.9,12,1.9,0,0,1380834,12.7,-43288,-0.9,-26362,-19.9,144,10.9
"1429",53000,5,"32616",57,0,2014,3,"",5,376,381,378,4928670,3342164,71402,1002,"",0.41,0.53,0.55,0.55,0.49,1.23,1.34,0.9,"",0,0,-21,-5.3,-15,-3.8,-18,-4.5,-94414,-1.9,-14865,-0.4,-14535,-16.9,27,2.8
"1430",53000,5,"326160",58,0,2014,3,"",5,376,381,378,4928670,3342164,71402,1002,"",0.41,0.53,0.55,0.55,0.49,1.23,1.34,0.9,"",0,0,-21,-5.3,-15,-3.8,-18,-4.5,-94414,-1.9,-14865,-0.4,-14535,-16.9,27,2.8
"1431",53000,5,"32619",57,0,2014,3,"",110,3949,3920,3929,41037873,30754157,743573,803,"",0.7,0.58,0.58,0.59,0.48,0.93,1.13,0.82,"",-7,-6,85,2.2,1,0,19,0.5,1958633,5,1695589,5.8,-152004,-17,32,4.2
"1432",53000,5,"326191",58,0,2014,3,"",4,235,237,236,2174065,1934307,54156,709,"",0.41,0.77,0.78,0.78,0.66,1.3,1.79,0.85,"",-2,-33.3,8,3.5,-13,-5.2,-7,-2.9,-66901,-3,-16555,-0.8,-13576,-20,-9,-1.3
"1433",53000,5,"326199",58,0,2014,3,"",106,3714,3683,3693,38863808,28819850,689417,809,"",0.71,0.57,0.57,0.58,0.47,0.91,1.09,0.82,"",-5,-4.5,77,2.1,14,0.4,26,0.7,2025534,5.5,1712144,6.3,-138428,-16.7,34,4.4
"1434",53000,5,"3262",56,0,2014,3,"",13,259,258,259,3171993,2193635,43565,943,"",0.25,0.09,0.09,0.09,0.07,0.23,0.24,0.79,"",0,0,-21,-7.5,-12,-4.4,-15,-5.5,313834,11,56349,2.6,5142,13.4,143,17.9
"1435",53000,5,"32621",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",53000,5,"326212",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",53000,5,"32622",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",53000,5,"326220",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",53000,5,"32629",57,0,2014,3,"",7,129,130,126,1350670,1039149,19337,810,"",0.24,0.1,0.1,0.1,0.08,0.21,0.17,0.78,"",0,0,-18,-12.2,-11,-7.8,-16,-11.3,-159718,-10.6,-91750,-8.1,3061,18.8,-1,-0.1
"1440",53000,5,"326291",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",53000,5,"326299",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",53000,5,"327",55,0,2014,3,"",322,9230,9245,9289,130143250,78072328,2340142,1082,"",0.78,1.03,1.04,1.05,0.98,1.53,1.65,0.95,"",3,0.9,54,0.6,-42,-0.5,19,0.2,4541750,3.6,2488971,3.3,-356061,-13.2,37,3.5
"1443",53000,5,"3271",56,0,2014,3,"",26,362,362,349,3897087,2457714,60673,838,"",0.69,0.4,0.41,0.39,0.32,0.72,0.77,0.8,"",1,4,24,7.1,14,4,1,0.3,274731,7.6,267576,12.2,-5130,-7.8,30,3.7
"1444",53000,5,"32711",57,0,2014,3,"",17,135,133,132,1730302,951806,19321,998,"",0.85,0.38,0.38,0.38,0.4,0.66,0.68,1.05,"",1,6.2,12,9.8,9,7.3,11,9.1,159852,10.2,205600,27.6,-2106,-9.8,13,1.3
"1445",53000,5,"327110",58,0,2014,3,"",17,135,133,132,1730302,951806,19321,998,"",0.85,0.38,0.38,0.38,0.4,0.66,0.68,1.05,"",1,6.2,12,9.8,9,7.3,11,9.1,159852,10.2,205600,27.6,-2106,-9.8,13,1.3
"1446",53000,5,"32712",57,0,2014,3,"",9,227,229,217,2166785,1505908,41352,743,"",0.52,0.41,0.42,0.4,0.27,0.77,0.82,0.66,"",0,0,12,5.6,5,2.2,-10,-4.4,114879,5.6,61976,4.3,-3024,-6.8,32,4.5
"1447",53000,5,"327120",58,0,2014,3,"",9,227,229,217,2166785,1505908,41352,743,"",0.52,0.41,0.42,0.4,0.27,0.77,0.82,0.66,"",0,0,12,5.6,5,2.2,-10,-4.4,114879,5.6,61976,4.3,-3024,-6.8,32,4.5
"1448",53000,5,"3272",56,0,2014,3,"",65,2376,2370,2386,29732980,20383576,358107,962,"",1.31,1.25,1.26,1.28,1.05,2.03,1.72,0.83,"",0,0,-16,-0.7,-30,-1.2,12,0.5,811401,2.8,705321,3.6,-38173,-9.6,31,3.3
"1449",53000,5,"32721",57,0,2014,3,"",65,2376,2370,2386,29732980,20383576,358107,962,"",1.31,1.25,1.26,1.28,1.05,2.03,1.72,0.83,"",0,0,-16,-0.7,-30,-1.2,12,0.5,811401,2.8,705321,3.6,-38173,-9.6,31,3.3
"1450",53000,5,"327211",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",53000,5,"327212",58,0,2014,3,"",19,249,246,262,1904694,1538221,24085,581,"",1.66,0.7,0.69,0.74,0.34,1.19,0.82,0.48,"",2,11.8,68,37.6,59,31.6,62,31,583748,44.2,428663,38.6,3288,15.8,44,8.2
"1452",53000,5,"327213",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",53000,5,"327215",58,0,2014,3,"",37,1414,1417,1428,17518812,13297739,245474,949,"",1.21,1.48,1.49,1.51,1.38,2.27,2,0.93,"",-2,-5.1,-43,-3,-42,-2.9,8,0.6,753531,4.5,437200,3.4,-2048,-0.8,57,6.4
"1454",53000,5,"3273",56,0,2014,3,"",176,4480,4497,4535,64409954,41195990,1640944,1100,"",0.77,1.07,1.09,1.11,1.03,1.48,1.74,0.95,"",3,1.7,8,0.2,-59,-1.3,-34,-0.7,1926201,3.1,557084,1.4,-264675,-13.9,40,3.8
"1455",53000,5,"32731",57,0,2014,3,"",5,203,209,222,3151698,1172663,38136,1147,"",0.67,0.68,0.72,0.77,0.53,1.14,1.26,0.74,"",0,0,-13,-6,-6,-2.8,9,4.2,-326744,-9.4,-167404,-12.5,-5066,-11.7,-99,-7.9
"1456",53000,5,"327310",58,0,2014,3,"",5,203,209,222,3151698,1172663,38136,1147,"",0.67,0.68,0.72,0.77,0.53,1.14,1.26,0.74,"",0,0,-13,-6,-6,-2.8,9,4.2,-326744,-9.4,-167404,-12.5,-5066,-11.7,-99,-7.9
"1457",53000,5,"32732",57,0,2014,3,"",96,2512,2510,2494,40132369,24711733,1052880,1232,"",0.72,1.21,1.22,1.23,1.23,1.53,1.73,1.01,"",5,5.5,120,5,105,4.4,100,4.2,3376951,9.2,1399410,6,-121418,-10.3,52,4.4
"1458",53000,5,"327320",58,0,2014,3,"",96,2512,2510,2494,40132369,24711733,1052880,1232,"",0.72,1.21,1.22,1.23,1.23,1.53,1.73,1.01,"",5,5.5,120,5,105,4.4,100,4.2,3376951,9.2,1399410,6,-121418,-10.3,52,4.4
"1459",53000,5,"32733",57,0,2014,3,"",17,282,305,299,3348081,2486934,91101,872,"",0.56,0.47,0.51,0.51,0.39,0.72,0.83,0.78,"",0,0,-21,-6.9,-7,-2.2,-14,-4.5,-53144,-1.6,-116855,-4.5,-27847,-23.4,26,3.1
"1460",53000,5,"327331",58,0,2014,3,"",9,152,165,165,2020473,1349481,55563,967,"",0.4,0.36,0.4,0.4,0.34,0.6,0.85,0.88,"",0,0,-33,-17.8,-22,-11.8,-21,-11.3,-189775,-8.6,-215340,-13.8,-12526,-18.4,53,5.8
"1461",53000,5,"327332",58,0,2014,3,"",8,130,140,134,1327608,1137453,35538,758,"",1.06,0.71,0.77,0.75,0.49,0.97,0.81,0.66,"",0,0,12,10.2,15,12,7,5.5,136631,11.5,98485,9.5,-15321,-30.1,15,2
"1462",53000,5,"32739",57,0,2014,3,"",58,1483,1473,1520,17777806,12824660,458827,917,"",1.03,1.24,1.24,1.28,1.17,1.78,2.4,0.93,"",-2,-3.3,-78,-5,-151,-9.3,-129,-7.8,-1070862,-5.7,-558067,-4.2,-110344,-19.4,17,1.9
"1463",53000,5,"327390",58,0,2014,3,"",58,1483,1473,1520,17777806,12824660,458827,917,"",1.03,1.24,1.24,1.28,1.17,1.78,2.4,0.93,"",-2,-3.3,-78,-5,-151,-9.3,-129,-7.8,-1070862,-5.7,-558067,-4.2,-110344,-19.4,17,1.9
"1464",53000,5,"3274",56,0,2014,3,"",8,437,439,436,7050691,3312471,60041,1240,"",0.83,1.31,1.33,1.34,1.25,2.66,2.44,0.94,"",0,0,7,1.6,16,3.8,14,3.3,382612,5.7,107519,3.4,-12544,-17.3,33,2.7
"1465",53000,5,"32741",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",53000,5,"327410",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",53000,5,"32742",57,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",53000,5,"327420",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",53000,5,"3279",56,0,2014,3,"",47,1575,1577,1583,25052538,10722577,220377,1221,"",0.53,0.95,0.96,0.97,1.06,1.27,1.31,1.1,"",-1,-2.1,31,2,17,1.1,26,1.7,1146805,4.8,851471,8.6,-35539,-13.9,37,3.1
"1470",53000,5,"32791",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",53000,5,"327910",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",53000,5,"32799",57,0,2014,3,"N",46,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",53000,5,"327991",58,0,2014,3,"",30,740,740,743,8133130,6542124,146021,844,"",0.54,1.18,1.19,1.2,1.12,1.43,1.51,0.95,"",-4,-11.8,8,1.1,-10,-1.3,-8,-1.1,432073,5.6,273599,4.4,-33526,-18.7,48,6
"1474",53000,5,"327992",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",53000,5,"327993",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",53000,5,"327999",58,0,2014,3,"",9,90,90,97,991542,854551,29668,826,"",0.7,0.34,0.34,0.37,0.26,0.54,1.06,0.75,"",2,28.6,39,76.5,40,80,47,94,507132,104.7,412817,93.5,9925,50.3,86,11.6
"1477",53000,5,"331",55,0,2014,3,"",62,5775,5731,5722,89805831,40229794,633819,1203,"",0.44,0.63,0.63,0.64,0.55,1.31,0.98,0.87,"",-2,-3.1,125,2.2,139,2.5,111,2,5793609,6.9,3143531,8.5,-233876,-27,53,4.6
"1478",53000,5,"3311",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",53000,5,"33111",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",53000,5,"331110",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",53000,5,"3312",56,0,2014,3,"",9,1041,1042,1046,19977754,5776557,102511,1473,"",0.33,0.76,0.77,0.77,0.83,1.39,1.14,1.08,"",0,0,183,21.3,187,21.9,188,21.9,2894895,16.9,1794281,45.1,-9361,-8.4,-60,-3.9
"1482",53000,5,"33121",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",53000,5,"331210",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",53000,5,"33122",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",53000,5,"331221",58,0,2014,3,"",4,778,779,781,15972427,3783856,49179,1577,"",0.41,1.61,1.63,1.63,1.7,3.03,2.09,1.05,"",0,0,178,29.7,183,30.7,182,30.4,2838220,21.6,1815479,92.2,13157,36.5,-112,-6.6
"1486",53000,5,"331222",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",53000,5,"3313",56,0,2014,3,"",11,2175,2162,2160,40295919,12822051,87043,1431,"",0.66,1.62,1.63,1.64,1.74,2.76,1.05,1.06,"",-1,-8.3,-62,-2.8,-80,-3.6,-76,-3.4,1681637,4.4,349130,2.8,-60525,-41,104,7.8
"1488",53000,5,"33131",57,0,2014,3,"",11,2175,2162,2160,40295919,12822051,87043,1431,"",0.66,1.62,1.63,1.64,1.74,2.76,1.05,1.06,"",-1,-8.3,-62,-2.8,-80,-3.6,-76,-3.4,1681637,4.4,349130,2.8,-60525,-41,104,7.8
"1489",53000,5,"331313",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",53000,5,"331314",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",53000,5,"331315",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",53000,5,"331318",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",53000,5,"3314",56,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",53000,5,"33141",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",53000,5,"331410",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",53000,5,"33149",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",53000,5,"331491",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",53000,5,"331492",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",53000,5,"3315",56,0,2014,3,"",34,2102,2073,2055,22783846,18175114,394271,844,"",0.69,0.72,0.72,0.72,0.54,1.31,1.26,0.75,"",-1,-2.9,-18,-0.8,17,0.8,-25,-1.2,777061,3.5,793700,4.6,-146628,-27.1,32,3.9
"1500",53000,5,"33151",57,0,2014,3,"",17,1349,1313,1296,15552940,11771520,281164,907,"",0.78,0.82,0.81,0.8,0.62,1.58,1.59,0.76,"",-1,-5.6,-54,-3.8,-50,-3.7,-87,-6.3,179156,1.2,320226,2.8,-105891,-27.4,52,6.1
"1501",53000,5,"331511",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",53000,5,"331512",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",53000,5,"331513",58,0,2014,3,"",8,817,784,763,9896229,7339859,222700,966,"",1.07,1.88,1.83,1.79,1.5,2.74,3.48,0.82,"",0,0,-63,-7.2,-60,-7.1,-96,-11.2,-162822,-1.6,-27313,-0.4,-79411,-26.3,67,7.5
"1504",53000,5,"33152",57,0,2014,3,"",17,753,760,759,7230906,6403594,113107,734,"",0.62,0.6,0.61,0.61,0.42,1,0.82,0.7,"",0,0,36,5,67,9.7,62,8.9,597905,9,473474,8,-40737,-26.5,8,1.1
"1505",53000,5,"331523",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",53000,5,"331524",58,0,2014,3,"",9,168,175,178,1803717,1431235,30121,799,"",0.8,0.43,0.45,0.46,0.35,0.74,0.71,0.79,"",0,0,3,1.8,18,11.5,23,14.8,130940,7.8,79470,5.9,-9424,-23.8,-10,-1.2
"1507",53000,5,"331529",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",53000,5,"332",55,0,2014,3,"",1113,19369,19480,19256,239967299,159991021,4168979,953,"",0.75,0.58,0.59,0.59,0.49,1.08,1.37,0.84,"",18,1.6,545,2.9,564,3,420,2.2,20726482,9.5,9881632,6.6,-700531,-14.4,59,6.6
"1509",53000,5,"3321",56,0,2014,3,"",17,388,384,386,5357893,3396330,125185,1068,"",0.28,0.17,0.17,0.17,0.15,0.4,0.67,0.91,"",0,0,-21,-5.1,-16,-4,-23,-5.6,-555352,-9.4,319475,10.4,-7873,-5.9,-52,-4.6
"1510",53000,5,"33211",57,0,2014,3,"",17,388,384,386,5357893,3396330,125185,1068,"",0.28,0.17,0.17,0.17,0.15,0.4,0.67,0.91,"",0,0,-21,-5.1,-16,-4,-23,-5.6,-555352,-9.4,319475,10.4,-7873,-5.9,-52,-4.6
"1511",53000,5,"332111",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",53000,5,"332112",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",53000,5,"332114",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",53000,5,"332119",58,0,2014,3,"",8,160,157,162,1989238,1377065,33372,958,"",0.21,0.13,0.13,0.13,0.12,0.26,0.31,0.89,"",1,14.3,-2,-1.2,3,1.9,0,0,-49308,-2.4,89393,6.9,-20559,-38.1,-26,-2.6
