"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"631",53000,3,"52392",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",53000,3,"523920",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",53000,3,"524",55,0,2020,2,"",3,31,32,30,814686,0,0,2022,"",1.6,0.16,0.17,0.15,0.18,0,0,1.11,"",0,0,0,0,2,6.7,4,15.4,-46899,-5.4,0,0,0,0,-263,-11.5
"634",53000,3,"5241",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",53000,3,"52412",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",53000,3,"524126",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",53000,3,"5242",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",53000,3,"52429",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",53000,3,"524292",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",53000,3,"53",54,0,2020,2,"",55,2558,2544,2612,41273246,12446464,109917,1235,"",1.28,3.17,3.29,3.34,3.4,2.13,3.47,1.04,"",-2,-3.5,-84,-3.2,-141,-5.3,-81,-3,897763,2.2,-706495,-5.4,-20417,-15.7,73,6.3
"641",53000,3,"531",55,0,2020,2,"",55,2558,2544,2612,41273246,12446464,109917,1235,"",1.28,3.21,3.32,3.37,3.42,2.13,3.47,1.04,"",-2,-3.5,-84,-3.2,-141,-5.3,-81,-3,897763,2.2,-706495,-5.4,-20417,-15.7,73,6.3
"642",53000,3,"5311",56,0,2020,2,"N",53,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",53000,3,"53111",57,0,2020,2,"",39,2208,2215,2278,35542654,7938595,77234,1224,"",1.39,3.75,3.87,3.93,3.88,1.87,3.15,1.01,"",0,0,78,3.7,36,1.7,98,4.5,2455044,7.4,442053,5.9,-12531,-14,47,4
"644",53000,3,"531110",58,0,2020,2,"",39,2208,2215,2278,35542654,7938595,77234,1224,"",1.39,3.75,3.87,3.93,3.88,1.87,3.15,1.01,"",0,0,78,3.7,36,1.7,98,4.5,2455044,7.4,442053,5.9,-12531,-14,47,4
"645",53000,3,"53112",57,0,2020,2,"",11,266,248,252,4498729,3595274,25713,1355,"",5.52,6.98,8.8,8.98,8.8,9.76,13.79,1.08,"",-2,-15.4,-163,-38,-176,-41.5,-176,-41.1,-1522952,-25.3,-1129857,-23.9,-6462,-20.1,270,24.9
"646",53000,3,"531120",58,0,2020,2,"",11,266,248,252,4498729,3595274,25713,1355,"",5.52,6.98,8.8,8.98,8.8,9.76,13.79,1.08,"",-2,-15.4,-163,-38,-176,-41.5,-176,-41.1,-1522952,-25.3,-1129857,-23.9,-6462,-20.1,270,24.9
"647",53000,3,"53119",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",53000,3,"531190",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",53000,3,"5313",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",53000,3,"53131",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",53000,3,"531311",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",53000,3,"54",54,0,2020,2,"",15,338,357,360,7658183,742149,16247,1675,"",0.55,0.65,0.71,0.71,0.68,0.55,3.4,0.99,"",0,0,-45,-11.7,-33,-8.5,-36,-9.1,-180764,-2.3,-294950,-28.4,-6908,-29.8,128,8.3
"653",53000,3,"541",55,0,2020,2,"",15,338,357,360,7658183,742149,16247,1675,"",0.55,0.65,0.71,0.71,0.68,0.55,3.4,0.99,"",0,0,-45,-11.7,-33,-8.5,-36,-9.1,-180764,-2.3,-294950,-28.4,-6908,-29.8,128,8.3
"654",53000,3,"5411",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",53000,3,"54111",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",53000,3,"541110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",53000,3,"5412",56,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",53000,3,"54121",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",53000,3,"541219",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",53000,3,"5413",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",53000,3,"54138",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",53000,3,"541380",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",53000,3,"5415",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",53000,3,"54151",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",53000,3,"541511",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",53000,3,"541513",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",53000,3,"5416",56,0,2020,2,"",4,21,20,20,330199,322713,1567,1249,"",1.48,0.43,0.42,0.43,0.31,4.02,2.2,0.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",53000,3,"54161",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",53000,3,"541611",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",53000,3,"541614",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",53000,3,"54169",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",53000,3,"541690",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",53000,3,"5418",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",53000,3,"54182",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",53000,3,"541820",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",53000,3,"54185",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",40.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",53000,3,"541850",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",40.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",53000,3,"56",54,0,2020,2,"",27,1168,1118,1124,19816130,2785905,38961,1341,"",0.33,0.71,0.7,0.69,0.78,0.99,1.83,1.11,"",3,12.5,-33,-2.7,-97,-8,-102,-8.3,329508,1.7,-120436,-4.1,1894,5.1,106,8.6
"679",53000,3,"561",55,0,2020,2,"N",24,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",53000,3,"5611",56,0,2020,2,"",6,196,199,205,2574253,1373369,18249,990,"",2.18,2.53,2.65,2.7,1.57,5.26,10.91,0.6,"",1,20,9,4.8,7,3.6,3,1.5,599719,30.4,172123,14.3,1989,12.2,206,26.3
"681",53000,3,"56111",57,0,2020,2,"",6,196,199,205,2574253,1373369,18249,990,"",2.18,2.53,2.65,2.7,1.57,5.26,10.91,0.6,"",1,20,9,4.8,7,3.6,3,1.5,599719,30.4,172123,14.3,1989,12.2,206,26.3
"682",53000,3,"561110",58,0,2020,2,"",6,196,199,205,2574253,1373369,18249,990,"",2.18,2.53,2.65,2.7,1.57,5.26,10.91,0.6,"",1,20,9,4.8,7,3.6,3,1.5,599719,30.4,172123,14.3,1989,12.2,206,26.3
"683",53000,3,"5612",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",53000,3,"56121",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",53000,3,"561210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",53000,3,"5614",56,0,2020,2,"",7,333,335,339,7800644,1183900,19548,1788,"",2.96,8.65,9.21,9.21,10.02,6.97,15.91,1.11,"",1,16.7,22,7.1,23,7.4,27,8.7,-24721,-0.3,-9281,-0.8,2666,15.8,-143,-7.4
"687",53000,3,"56141",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",53000,3,"561410",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",53000,3,"56142",57,0,2020,2,"",5,313,319,320,7471275,931407,4272,1811,"",3.98,11.56,12.31,12.16,12.67,6.77,13.41,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",53000,3,"561421",58,0,2020,2,"",5,313,319,320,7471275,931407,4272,1811,"",5.21,13.46,14.33,14.12,14.28,7.15,13.66,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",53000,3,"56149",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",53000,3,"561499",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",53000,3,"5615",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",53000,3,"56159",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",53000,3,"561591",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",53000,3,"5616",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",53000,3,"56161",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",53000,3,"561612",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",53000,3,"5617",56,0,2020,2,"",7,294,268,265,2790725,20576,21,779,"",0.19,0.53,0.5,0.48,0.36,0.08,0.01,0.72,"",0,0,12,4.3,-36,-11.8,-37,-12.3,80724,3,913,4.6,2,10.5,75,10.7
"700",53000,3,"56171",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",53000,3,"561710",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",53000,3,"56179",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",53000,3,"561790",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",53000,3,"5619",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",53000,3,"56192",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",53000,3,"561920",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",53000,3,"562",55,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",53000,3,"5621",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",53000,3,"56211",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",53000,3,"562111",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",53000,3,"5622",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",53000,3,"56221",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",53000,3,"562212",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",53000,3,"61",54,0,2020,2,"",447,174719,161966,159404,2461428717,3468684,38766,1145,"",0.28,0.93,0.91,0.95,0.81,0.02,0.11,0.87,"",-5,-1.1,-7807,-4.3,-20867,-11.4,-22862,-12.5,82385632,3.5,239775,7.4,5521,16.6,142,14.2
"715",53000,3,"611",55,0,2020,2,"",447,174719,161966,159404,2461428717,3468684,38766,1145,"",0.28,0.93,0.91,0.95,0.81,0.02,0.11,0.87,"",-5,-1.1,-7807,-4.3,-20867,-11.4,-22862,-12.5,82385632,3.5,239775,7.4,5521,16.6,142,14.2
"716",53000,3,"6111",56,0,2020,2,"",441,174156,161424,158866,2452476694,3458831,38746,1145,"",0.28,1,0.98,1.02,0.86,0.02,0.12,0.86,"",-5,-1.1,-7762,-4.3,-20807,-11.4,-22790,-12.5,81983669,3.5,269602,8.5,5580,16.8,143,14.3
"717",53000,3,"61111",57,0,2020,2,"",441,174156,161424,158866,2452476694,3458831,38746,1145,"",0.28,1,0.98,1.02,0.86,0.02,0.12,0.86,"",-5,-1.1,-7762,-4.3,-20807,-11.4,-22790,-12.5,81983669,3.5,269602,8.5,5580,16.8,143,14.3
"718",53000,3,"611110",58,0,2020,2,"",441,174156,161424,158866,2452476694,3458831,38746,1145,"",0.28,1,0.98,1.02,0.86,0.02,0.12,0.86,"",-5,-1.1,-7762,-4.3,-20807,-11.4,-22790,-12.5,81983669,3.5,269602,8.5,5580,16.8,143,14.3
"719",53000,3,"6112",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",53000,3,"61121",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",53000,3,"611210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",53000,3,"6117",56,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",53000,3,"61171",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",53000,3,"611710",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",53000,3,"62",54,0,2020,2,"",138,23710,23484,23788,421363350,8392813,38466,1370,"",0.78,1.07,1.09,1.09,1.05,0.25,0.36,0.97,"",4,3,258,1.1,44,0.2,91,0.4,1473304,0.4,-658624,-7.3,2302,6.4,-3,-0.2
"726",53000,3,"621",55,0,2020,2,"",62,2044,2028,2093,42292702,1809259,17820,1583,"",1.1,1.13,1.16,1.18,1.32,0.33,0.6,1.14,"",4,6.9,23,1.1,-20,-1,37,1.8,4147826,10.9,-925500,-33.8,156,0.9,146,10.2
"727",53000,3,"6211",56,0,2020,2,"",45,1531,1506,1563,33292025,361883,11743,1670,"",2.07,2.81,2.83,2.9,2.62,0.22,1.6,0.92,"",3,7.1,81,5.6,39,2.7,99,6.8,5417698,19.4,45208,14.3,1426,13.8,202,13.8
"728",53000,3,"62111",57,0,2020,2,"",45,1531,1506,1563,33292025,361883,11743,1670,"",2.07,2.81,2.83,2.9,2.62,0.22,1.6,0.92,"",3,7.1,81,5.6,39,2.7,99,6.8,5417698,19.4,45208,14.3,1426,13.8,202,13.8
"729",53000,3,"621111",58,0,2020,2,"",45,1531,1506,1563,33292025,361883,11743,1670,"",2.1,2.86,2.88,2.95,2.65,0.22,1.65,0.92,"",3,7.1,81,5.6,39,2.7,99,6.8,5417698,19.4,45208,14.3,1426,13.8,202,13.8
"730",53000,3,"6213",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",53000,3,"62134",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",53000,3,"621340",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",53000,3,"6214",56,0,2020,2,"",6,204,206,206,3129073,441129,2188,1172,"",0.54,0.3,0.32,0.31,0.28,0.19,0.17,0.89,"",1,20,-56,-21.5,-56,-21.4,-59,-22.3,-624108,-16.6,-1071396,-70.8,-837,-27.7,71,6.4
"734",53000,3,"62142",57,0,2020,2,"",6,204,206,206,3129073,441129,2188,1172,"",1.26,0.62,0.66,0.65,0.68,0.34,0.27,1.06,"",1,20,-56,-21.5,-56,-21.4,-59,-22.3,-624108,-16.6,-1071396,-70.8,-837,-27.7,71,6.4
"735",53000,3,"621420",58,0,2020,2,"",6,204,206,206,3129073,441129,2188,1172,"",1.26,0.62,0.66,0.65,0.68,0.34,0.27,1.06,"",1,20,-56,-21.5,-56,-21.4,-59,-22.3,-624108,-16.6,-1071396,-70.8,-837,-27.7,71,6.4
"736",53000,3,"6215",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",53000,3,"62151",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",53000,3,"621512",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",53000,3,"6219",56,0,2020,2,"",8,225,234,241,4903593,723801,1262,1617,"",0.45,0.51,0.55,0.55,0.88,0.69,0.27,1.63,"",0,0,1,0.4,4,1.7,5,2.1,-458997,-8.6,81578,12.7,100,8.6,-177,-9.9
"740",53000,3,"62191",57,0,2020,2,"",8,225,234,241,4903593,723801,1262,1617,"",0.54,0.57,0.61,0.61,0.98,0.76,0.28,1.64,"",0,0,1,0.4,4,1.7,5,2.1,-458997,-8.6,81578,12.7,100,8.6,-177,-9.9
"741",53000,3,"621910",58,0,2020,2,"",8,225,234,241,4903593,723801,1262,1617,"",0.54,0.57,0.61,0.61,0.98,0.76,0.28,1.64,"",0,0,1,0.4,4,1.7,5,2.1,-458997,-8.6,81578,12.7,100,8.6,-177,-9.9
"742",53000,3,"622",55,0,2020,2,"",49,20805,20605,20848,368913690,1268600,5790,1367,"",1.41,1.29,1.31,1.31,1.19,0.07,0.16,0.91,"",0,0,308,1.5,157,0.8,154,0.7,-3316972,-0.9,38437,3.1,175,3.1,-27,-1.9
"743",53000,3,"6221",56,0,2020,2,"",49,20805,20605,20848,368913690,1268600,5790,1367,"",1.43,1.3,1.32,1.31,1.19,0.07,0.17,0.91,"",0,0,308,1.5,157,0.8,154,0.7,-3316972,-0.9,38437,3.1,175,3.1,-27,-1.9
"744",53000,3,"62211",57,0,2020,2,"",49,20805,20605,20848,368913690,1268600,5790,1367,"",1.43,1.3,1.32,1.31,1.19,0.07,0.17,0.91,"",0,0,308,1.5,157,0.8,154,0.7,-3316972,-0.9,38437,3.1,175,3.1,-27,-1.9
"745",53000,3,"622110",58,0,2020,2,"",49,20805,20605,20848,368913690,1268600,5790,1367,"",1.43,1.3,1.32,1.31,1.19,0.07,0.17,0.91,"",0,0,308,1.5,157,0.8,154,0.7,-3316972,-0.9,38437,3.1,175,3.1,-27,-1.9
"746",53000,3,"623",55,0,2020,2,"",6,212,210,205,2780395,85183,392,1023,"",0.33,0.14,0.14,0.14,0.15,0.03,0.04,1.04,"",0,0,-17,-7.4,-18,-7.9,-23,-10.1,691058,33.1,1977,2.4,9,2.3,319,45.3
"747",53000,3,"6231",56,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",53000,3,"62311",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",53000,3,"623110",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",53000,3,"6233",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",53000,3,"62331",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",53000,3,"623312",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",53000,3,"624",55,0,2020,2,"",21,649,641,642,7376563,5229771,14464,881,"",0.31,0.24,0.25,0.25,0.2,0.92,0.47,0.79,"",0,0,-56,-7.9,-75,-10.5,-77,-10.7,-48608,-0.7,226462,4.5,1962,15.7,80,10
