"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"536",24000,3,"811310",58,0,2015,4,"",6,404,400,396,8335562,0,0,1603,"",9.21,11.43,11.35,11.18,15.2,0,0,1.34,"",0,0,19,4.9,10,2.6,5,1.3,316227,3.9,0,0,0,0,16,1
"537",24000,3,"813",55,0,2015,4,"",7,22,19,22,240589,6547,98,881,"",0.9,0.1,0.09,0.1,0.09,0.07,0.06,0.98,"",0,0,2,10,-3,-13.6,0,0,-2646,-1.1,-745,-10.2,81,476.5,4,0.5
"538",24000,3,"8132",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",24000,3,"81321",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",24000,3,"813211",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",24000,3,"813212",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",24000,3,"8133",56,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",24000,3,"81331",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",24000,3,"813312",58,0,2015,4,"",4,12,9,12,6952,4872,98,49,"",4.29,0.92,0.7,0.92,0.04,1.28,0.87,0.05,"",0,0,2,20,-3,-25,0,0,-12948,-65.1,-590,-10.8,81,476.5,-86,-63.7
"545",24000,3,"813319",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",24000,3,"92",54,0,2015,4,"",284,77322,77311,76604,1161165577,838853,21196,1159,"",0.26,1.06,1.06,1.05,1.05,0.05,0.15,0.99,"",3,1.1,-384,-0.5,-383,-0.5,1348,1.8,39396322,3.5,135458,19.3,3912,22.6,37,3.3
"547",24000,3,"921",55,0,2015,4,"",207,60004,59887,59772,903132831,601017,12043,1160,"",0.32,1.24,1.24,1.24,1.34,0.04,0.11,1.08,"",2,1,44,0.1,-150,-0.2,-120,-0.2,16528610,1.9,168160,38.8,2330,24,23,2
"548",24000,3,"9211",56,0,2015,4,"",207,60004,59887,59772,903132831,601017,12043,1160,"",0.32,1.24,1.24,1.24,1.34,0.04,0.11,1.08,"",2,1,44,0.1,-150,-0.2,-120,-0.2,16528610,1.9,168160,38.8,2330,24,23,2
"549",24000,3,"92111",57,0,2015,4,"",45,3053,3077,3009,39526589,127922,3714,998,"",0.57,0.9,0.9,0.87,0.83,0.27,0.45,0.93,"",0,0,-123,-3.9,-100,-3.1,-120,-3.8,-452187,-1.1,53140,71.1,2649,248.7,25,2.6
"550",24000,3,"921110",58,0,2015,4,"",45,3053,3077,3009,39526589,127922,3714,998,"",0.57,0.9,0.9,0.87,0.83,0.27,0.45,0.93,"",0,0,-123,-3.9,-100,-3.1,-120,-3.8,-452187,-1.1,53140,71.1,2649,248.7,25,2.6
"551",24000,3,"92112",57,0,2015,4,"",29,3589,3560,3576,41589823,132975,2842,895,"",0.57,0.7,0.69,0.7,0.53,0.76,0.91,0.76,"",0,0,64,1.8,56,1.6,80,2.3,209662,0.5,33564,33.8,-236,-7.7,-12,-1.3
"552",24000,3,"921120",58,0,2015,4,"",29,3589,3560,3576,41589823,132975,2842,895,"",0.57,0.7,0.69,0.7,0.53,0.76,0.91,0.76,"",0,0,64,1.8,56,1.6,80,2.3,209662,0.5,33564,33.8,-236,-7.7,-12,-1.3
"553",24000,3,"92113",57,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",24000,3,"921130",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",24000,3,"92115",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",24000,3,"921150",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",24000,3,"92119",57,0,2015,4,"",122,53000,52886,52844,817413461,335710,5461,1188,"",1.64,10.11,10.03,10.08,11.6,0.17,0.61,1.15,"",2,1.7,101,0.2,-113,-0.2,-86,-0.2,16354238,2,78486,30.5,-105,-1.9,24,2.1
"558",24000,3,"921190",58,0,2015,4,"",122,53000,52886,52844,817413461,335710,5461,1188,"",1.64,10.11,10.03,10.08,11.6,0.17,0.61,1.15,"",2,1.7,101,0.2,-113,-0.2,-86,-0.2,16354238,2,78486,30.5,-105,-1.9,24,2.1
"559",24000,3,"922",55,0,2015,4,"",20,6070,6091,5806,133949014,6020,180,1720,"",0.09,0.36,0.36,0.34,0.41,0,0.01,1.18,"",0,0,-119,-1.9,-126,-2,-55,-0.9,13285115,11,-1297,-17.7,-51,-22.1,196,12.9
"560",24000,3,"9221",56,0,2015,4,"",20,6070,6091,5806,133949014,6020,180,1720,"",0.09,0.36,0.36,0.34,0.41,0,0.01,1.18,"",0,0,-119,-1.9,-126,-2,-55,-0.9,13285115,11,-1297,-17.7,-51,-22.1,196,12.9
"561",24000,3,"92211",57,0,2015,4,"",4,156,158,153,2231448,0,0,1103,"",0.12,0.11,0.12,0.11,0.12,0,0,1.03,"",0,0,-12,-7.1,-12,-7.1,-3,-1.9,207750,10.3,0,0,0,0,158,16.7
"562",24000,3,"922110",58,0,2015,4,"",4,156,158,153,2231448,0,0,1103,"",0.12,0.11,0.12,0.11,0.12,0,0,1.03,"",0,0,-12,-7.1,-12,-7.1,-3,-1.9,207750,10.3,0,0,0,0,158,16.7
"563",24000,3,"92212",57,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",24000,3,"922120",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",24000,3,"92213",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",24000,3,"922130",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",24000,3,"92214",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",24000,3,"922140",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",24000,3,"92216",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",24000,3,"922160",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",24000,3,"92219",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",24000,3,"922190",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",24000,3,"923",55,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",24000,3,"9231",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",24000,3,"92311",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",24000,3,"923110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",24000,3,"92312",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",24000,3,"923120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",24000,3,"92313",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",24000,3,"923130",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",24000,3,"924",55,0,2015,4,"",16,2444,2451,2309,28110123,37093,222,900,"",0.24,1.68,1.7,1.62,1.47,0.13,0.05,0.88,"",1,6.7,-33,-1.3,-37,-1.5,-17,-0.7,2768657,10.9,23241,167.8,17,8.3,98,12.2
"582",24000,3,"9241",56,0,2015,4,"",16,2444,2451,2309,28110123,37093,222,900,"",0.24,1.68,1.7,1.62,1.47,0.13,0.05,0.88,"",1,6.7,-33,-1.3,-37,-1.5,-17,-0.7,2768657,10.9,23241,167.8,17,8.3,98,12.2
"583",24000,3,"92411",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",24000,3,"924110",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",24000,3,"92412",57,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",24000,3,"924120",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",24000,3,"925",55,0,2015,4,"",18,6317,6394,6325,69089266,188720,8388,838,"",0.29,4.71,4.76,4.7,3.68,0.2,0.88,0.78,"",0,0,-291,-4.4,-68,-1.1,1581,33.3,4508939,7,18175,10.7,2562,44,1,0.1
"588",24000,3,"9251",56,0,2015,4,"",18,6317,6394,6325,69089266,188720,8388,838,"",0.29,4.71,4.76,4.7,3.68,0.2,0.88,0.78,"",0,0,-291,-4.4,-68,-1.1,1581,33.3,4508939,7,18175,10.7,2562,44,1,0.1
"589",24000,3,"92511",57,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",24000,3,"925110",58,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",24000,3,"92512",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",24000,3,"925120",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",24000,3,"926",55,0,2015,4,"N",19,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",24000,3,"9261",56,0,2015,4,"N",19,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",24000,3,"92611",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",24000,3,"926110",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",24000,3,"92612",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",24000,3,"926120",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",24000,3,"92613",57,0,2015,4,"",5,260,255,253,4666316,0,0,1402,"",0.76,1.29,1.29,1.28,1.32,0,0,1.03,"",0,0,10,4,2,0.8,-3,-1.2,310968,7.1,0,0,0,0,78,5.9
"600",24000,3,"926130",58,0,2015,4,"",5,260,255,253,4666316,0,0,1402,"",0.76,1.29,1.29,1.28,1.32,0,0,1.03,"",0,0,10,4,2,0.8,-3,-1.2,310968,7.1,0,0,0,0,78,5.9
"601",24000,3,"92615",57,0,2015,4,"",6,149,148,147,1603842,0,0,834,"",0.39,0.71,0.7,0.7,0.5,0,0,0.72,"",0,0,4,2.8,1,0.7,8,5.8,123487,8.3,0,0,0,0,41,5.2
"602",24000,3,"926150",58,0,2015,4,"",6,149,148,147,1603842,0,0,834,"",0.39,0.71,0.7,0.7,0.5,0,0,0.72,"",0,0,4,2.8,1,0.7,8,5.8,123487,8.3,0,0,0,0,41,5.2
"603",24000,5,"10",51,0,2015,4,"",166300,2133027,2137876,2141040,31597913083,1994189714,59525015,1137,"",1.01,0.96,0.96,0.96,0.92,0.97,1.01,0.96,"",2302,1.4,47008,2.3,45426,2.2,44179,2.1,2235441831,7.6,170885789,9.4,10212528,20.7,57,5.3
"604",24000,5,"101",52,0,2015,4,"",20616,271648,270472,269673,4706396862,228302241,10507591,1338,"",0.94,0.69,0.7,0.7,0.67,0.65,0.78,0.97,"",147,0.7,7724,2.9,7131,2.7,8225,3.1,371225230,8.6,24516968,12,2050969,24.3,70,5.5
"605",24000,5,"1011",53,0,2015,4,"",709,6675,6147,5944,70092841,5204023,143450,862,"",0.29,0.18,0.17,0.18,0.12,0.12,0.11,0.69,"",18,2.6,-5,-0.1,-199,-3.1,-123,-2,884482,1.3,107331,2.1,8223,6.1,26,3.1
"606",24000,5,"1012",53,0,2015,4,"",16224,160893,160426,159690,2694142178,168881321,8367321,1293,"",1.2,1.29,1.3,1.32,1.26,1.09,1.12,0.97,"",103,0.6,7448,4.9,7335,4.8,7723,5.1,260635087,10.7,20254784,13.6,1640542,24.4,68,5.6
"607",24000,5,"1013",53,0,2015,4,"",3683,104080,103899,104039,1942161843,54216897,1996820,1436,"",0.61,0.46,0.46,0.46,0.46,0.35,0.44,1,"",26,0.7,281,0.3,-5,0,625,0.6,109705661,6,4154853,8.3,402204,25.2,77,5.7
"608",24000,5,"102",52,0,2015,4,"",145684,1861379,1867404,1871367,26891516221,1765887473,49017424,1108,"",1.02,1.01,1.01,1.01,0.99,1.03,1.07,0.97,"",2155,1.5,39284,2.2,38295,2.1,35954,2,1864216601,7.4,146368821,9,8161559,20,55,5.2
"609",24000,5,"1021",53,0,2015,4,"",33214,464013,473908,480722,5470683642,480820840,13210716,890,"",0.98,0.93,0.93,0.93,0.84,0.99,1.15,0.91,"",308,0.9,12109,2.7,10648,2.3,9421,2,433093885,8.6,60931961,14.5,2741899,26.2,52,6.2
"610",24000,5,"1022",53,0,2015,4,"",2615,38481,38163,37954,818354924,26317312,878755,1648,"",0.96,0.75,0.74,0.73,0.59,0.64,0.64,0.8,"",-1,0,-551,-1.4,-356,-0.9,-597,-1.5,55239026,7.2,-2417007,-8.4,-30041,-3.3,131,8.6
"611",24000,5,"1023",53,0,2015,4,"",14909,139661,139710,139886,3311285627,99143737,3174501,1823,"",0.99,0.95,0.95,0.95,0.93,0.9,1.09,0.98,"",30,0.2,1994,1.4,1888,1.4,1612,1.2,135818006,4.3,7651524,8.4,518660,19.5,52,2.9
"612",24000,5,"1024",53,0,2015,4,"",41138,438176,437815,434786,8847811851,497996573,17220172,1558,"",1.34,1.18,1.17,1.17,1.17,1.16,1.2,1,"",983,2.4,8622,2,8264,1.9,6393,1.5,522154280,6.3,57175025,13,2638026,18.1,66,4.4
"613",24000,5,"1025",53,0,2015,4,"",19749,423624,425911,425940,5959735116,252885163,5510781,1078,"",0.72,1.07,1.07,1.07,1.07,1.02,0.91,1,"",379,2,11222,2.7,11497,2.8,10654,2.6,520315627,9.6,2145745,0.9,986545,21.8,67,6.6
"614",24000,5,"1026",53,0,2015,4,"",14549,267527,261578,261501,1530424345,327371116,7146145,447,"",1.02,0.95,0.94,0.93,0.84,1.04,0.98,0.89,"",224,1.6,5225,2,5816,2.3,7915,3.1,128241911,9.1,17990212,5.8,1019945,16.6,28,6.7
"615",24000,5,"1027",53,0,2015,4,"",19490,89897,90319,90578,953220716,81352732,1876354,812,"",1.33,1.12,1.12,1.12,1.16,1.14,1.05,1.03,"",212,1.1,663,0.7,538,0.6,556,0.6,69353866,7.8,2891361,3.7,286525,18,54,7.1
"616",24000,5,"1029",53,0,2015,4,"",20,0,0,0,0,0,0,0,"",0.01,0,0,0,0,0,0,0,"N",20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",24000,5,"11",54,0,2015,4,"",603,5397,4879,4674,49215052,4462085,112513,760,"",0.33,0.22,0.22,0.22,0.22,0.13,0.1,1.02,"",13,2.2,25,0.5,-150,-3,-121,-2.5,1584937,3.3,231705,5.5,20686,22.5,37,5.1
"618",24000,5,"111",55,0,2015,4,"",226,2835,2482,2352,25622801,2132312,56731,771,"",0.27,0.25,0.25,0.26,0.27,0.14,0.11,1.08,"",3,1.3,90,3.3,-10,-0.4,-19,-0.8,1896515,8,204302,10.6,9100,19.1,51,7.1
"619",24000,5,"1111",56,0,2015,4,"",69,404,381,384,4253512,295376,4894,840,"",0.32,0.35,0.37,0.39,0.34,0.18,0.13,0.93,"",2,3,20,5.2,-8,-2.1,4,1.1,-33310,-0.8,-21507,-6.8,54,1.1,-18,-2.1
"620",24000,5,"11111",57,0,2015,4,"",9,41,35,37,331385,24515,165,677,"",0.54,0.44,0.41,0.45,0.34,0.22,0.06,0.79,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",24000,5,"111110",58,0,2015,4,"",9,41,35,37,331385,24515,165,677,"",0.54,0.44,0.41,0.45,0.34,0.22,0.06,0.79,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",24000,5,"11112",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",24000,5,"111120",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",24000,5,"11114",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",24000,5,"111140",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",24000,5,"11115",57,0,2015,4,"",22,111,107,101,1234500,80028,1525,893,"",0.4,0.31,0.33,0.33,0.29,0.16,0.13,0.92,"",0,0,5,4.7,3,2.9,2,2,-1583,-0.1,-2094,-2.5,386,33.9,-30,-3.3
"627",24000,5,"111150",58,0,2015,4,"",22,111,107,101,1234500,80028,1525,893,"",0.4,0.31,0.33,0.33,0.29,0.16,0.13,0.92,"",0,0,5,4.7,3,2.9,2,2,-1583,-0.1,-2094,-2.5,386,33.9,-30,-3.3
"628",24000,5,"11119",57,0,2015,4,"",33,230,215,223,2411087,186134,3108,833,"",0.38,0.5,0.51,0.55,0.48,0.28,0.21,0.93,"",1,3.1,24,11.7,3,1.4,6,2.8,132338,5.8,-11896,-6,-280,-8.3,5,0.6
"629",24000,5,"111191",58,0,2015,4,"",18,102,100,106,741023,145657,1539,555,"",0.26,0.28,0.29,0.33,0.18,0.29,0.14,0.61,"",-1,-5.3,14,15.9,5,5.3,2,1.9,37092,5.3,18656,14.7,257,20,-11,-1.9
"630",24000,5,"111199",58,0,2015,4,"",15,128,115,117,1670064,40477,1569,1071,"",0.81,1.35,1.41,1.47,1.75,0.26,0.42,1.24,"",2,15.4,10,8.5,-2,-1.7,4,3.5,95246,6,-30552,-43,-537,-25.5,27,2.6
"631",24000,5,"1112",56,0,2015,4,"",31,283,208,172,1109558,203001,3594,386,"",0.36,0.13,0.11,0.1,0.06,0.07,0.03,0.53,"",3,10.7,18,6.8,37,21.6,27,18.6,176371,18.9,-2289,-1.1,-2253,-38.5,15,4
"632",24000,5,"11121",57,0,2015,4,"",31,283,208,172,1109558,203001,3594,386,"",0.36,0.13,0.11,0.1,0.06,0.07,0.03,0.53,"",3,10.7,18,6.8,37,21.6,27,18.6,176371,18.9,-2289,-1.1,-2253,-38.5,15,4
"633",24000,5,"111211",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",24000,5,"111219",58,0,2015,4,"N",30,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",24000,5,"1113",56,0,2015,4,"",19,222,159,135,1480838,294375,5676,662,"",0.09,0.06,0.05,0.05,0.06,0.05,0.03,1.08,"",1,5.6,-3,-1.3,-25,-13.6,-36,-21.1,201525,15.8,6447,2.2,140,2.5,153,30.1
"636",24000,5,"11133",57,0,2015,4,"",19,222,159,135,1480838,294375,5676,662,"",0.1,0.06,0.05,0.05,0.06,0.05,0.03,1.09,"",1,5.6,-3,-1.3,-25,-13.6,-36,-21.1,201525,15.8,6447,2.2,140,2.5,153,30.1
"637",24000,5,"111331",58,0,2015,4,"",10,121,81,71,926841,177053,3263,783,"",0.32,0.11,0.12,0.14,0.17,0.08,0.06,1.46,"",0,0,-14,-10.4,-24,-22.9,-18,-20.2,135568,17.1,1776,1,-819,-20.1,228,41.1
"638",24000,5,"111332",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",24000,5,"111334",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",24000,5,"111335",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",24000,5,"111336",58,0,2015,4,"",3,65,44,30,272138,96197,2261,452,"",0.43,0.54,0.45,0.32,0.31,0.88,0.43,0.68,"",0,0,8,14,-7,-13.7,-22,-42.3,5789,2.2,3961,4.3,870,62.5,68,17.7
"642",24000,5,"111339",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",24000,5,"1114",56,0,2015,4,"",85,1830,1647,1578,17844265,1262450,41600,815,"",0.55,0.67,0.61,0.61,0.73,0.38,0.42,1.15,"",-1,-1.2,91,5.2,30,1.9,35,2.3,1964014,12.4,283960,29,11240,37,67,9
"644",24000,5,"11141",57,0,2015,4,"",14,389,343,343,3486273,494493,6553,748,"",0.6,0.86,0.77,0.77,0.81,0.91,0.46,1.01,"",2,16.7,43,12.4,18,5.5,21,6.5,732077,26.6,174583,54.6,2336,55.4,108,16.9
"645",24000,5,"111411",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",24000,5,"111419",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",24000,5,"11142",57,0,2015,4,"",71,1441,1304,1235,14357992,767957,35047,833,"",0.55,0.63,0.58,0.58,0.71,0.28,0.41,1.19,"",-3,-4.1,48,3.4,12,0.9,14,1.1,1231937,9.4,109377,16.6,8904,34.1,58,7.5
"648",24000,5,"111421",58,0,2015,4,"",54,1124,1032,983,11119064,657263,28697,817,"",0.6,0.74,0.69,0.7,0.82,0.34,0.44,1.14,"",-1,-1.8,48,4.5,13,1.3,20,2.1,1041692,10.3,134625,25.8,9538,49.8,57,7.5
"649",24000,5,"111422",58,0,2015,4,"",17,317,272,252,3238928,110694,6350,889,"",0.42,0.42,0.37,0.34,0.49,0.14,0.32,1.31,"",-2,-10.5,0,0,-1,-0.4,-6,-2.3,190245,6.2,-25248,-18.6,-634,-9.1,59,7.1
"650",24000,5,"1119",56,0,2015,4,"",22,96,87,83,934628,77110,967,811,"",0.13,0.07,0.07,0.08,0.07,0.04,0.02,1,"",-2,-8.3,-36,-27.3,-44,-33.6,-49,-37.1,-412085,-30.6,-62309,-44.7,-81,-7.7,24,3
"651",24000,5,"11191",57,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",24000,5,"111910",58,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
