"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"655",30000,5,"112111",58,0,2016,2,"",385,2194,2334,2436,17840890,16060675,149179,591,"",9.71,18.48,19.21,19.22,22.93,14.94,22.81,1.21,"",26,7.2,31,1.4,83,3.7,61,2.6,1136113,6.8,1089685,7.3,-43422,-22.5,23,4
"656",30000,5,"112112",58,0,2016,2,"",19,138,131,125,1136314,1062224,10861,666,"",3.6,3.03,2.85,2.64,3.17,2.68,5.22,1.12,"",1,5.6,14,11.3,16,13.9,7,5.9,133173,13.3,114650,12.1,-2046,-15.9,18,2.8
"657",30000,5,"11212",57,0,2016,2,"",13,100,101,101,712047,709747,4971,544,"",0.38,0.3,0.3,0.29,0.33,0.22,0.25,1.11,"",-1,-7.1,1,1,3,3.1,4,4.1,-16109,-2.2,17903,2.6,-2664,-34.9,-28,-4.9
"658",30000,5,"112120",58,0,2016,2,"",13,100,101,101,712047,709747,4971,544,"",0.38,0.3,0.3,0.29,0.33,0.22,0.25,1.11,"",-1,-7.1,1,1,3,3.1,4,4.1,-16109,-2.2,17903,2.6,-2664,-34.9,-28,-4.9
"659",30000,5,"1122",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",30000,5,"11221",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",30000,5,"112210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",30000,5,"1123",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",30000,5,"11231",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",30000,5,"112310",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",30000,5,"1124",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",30000,5,"11241",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",30000,5,"112410",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",30000,5,"1125",56,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",30000,5,"11251",57,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",30000,5,"112512",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",30000,5,"1129",56,0,2016,2,"",48,246,251,275,2819739,2040733,26976,843,"",3.21,4.01,4.03,4.23,6.08,4.05,5.79,1.49,"",4,9.1,19,8.4,16,6.8,19,7.4,337304,13.6,272009,15.4,-5625,-17.3,45,5.6
"672",30000,5,"11291",57,0,2016,2,"",24,144,143,163,1439699,1253761,14488,738,"",9.88,13.86,13.42,13.98,17.72,11.55,12.53,1.29,"",3,14.3,21,17.1,18,14.4,22,15.6,336512,30.5,313112,33.3,577,4.1,84,12.8
"673",30000,5,"112910",58,0,2016,2,"",24,144,143,163,1439699,1253761,14488,738,"",9.88,13.86,13.42,13.98,17.72,11.55,12.53,1.29,"",3,14.3,21,17.1,18,14.4,22,15.6,336512,30.5,313112,33.3,577,4.1,84,12.8
"674",30000,5,"11292",57,0,2016,2,"",9,54,61,66,964703,433285,5511,1230,"",1.42,2.84,3.15,3.34,7.66,3.11,4.34,2.46,"",0,0,-7,-11.5,-4,-6.2,-4,-5.7,-12892,-1.3,-22687,-5,-2632,-32.3,79,6.9
"675",30000,5,"112920",58,0,2016,2,"",9,54,61,66,964703,433285,5511,1230,"",1.42,2.84,3.15,3.34,7.66,3.11,4.34,2.46,"",0,0,-7,-11.5,-4,-6.2,-4,-5.7,-12892,-1.3,-22687,-5,-2632,-32.3,79,6.9
"676",30000,5,"11293",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",30000,5,"112930",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",30000,5,"11299",57,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",30000,5,"112990",58,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",30000,5,"113",55,0,2016,2,"N",168,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",-2,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",30000,5,"1131",56,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",30000,5,"11311",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",30000,5,"113110",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",30000,5,"1132",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",30000,5,"11321",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",30000,5,"113210",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",30000,5,"1133",56,0,2016,2,"",161,393,513,563,4565726,3638303,145757,717,"",4.04,2.5,3.15,3.3,3.45,1.88,5.41,1.15,"",-3,-1.8,-48,-10.9,-44,-7.9,-63,-10.1,-96071,-2.1,-452108,-11.1,-37365,-20.4,55,8.3
"688",30000,5,"11331",57,0,2016,2,"",161,393,513,563,4565726,3638303,145757,717,"",4.04,2.5,3.15,3.3,3.45,1.88,5.41,1.15,"",-3,-1.8,-48,-10.9,-44,-7.9,-63,-10.1,-96071,-2.1,-452108,-11.1,-37365,-20.4,55,8.3
"689",30000,5,"113310",58,0,2016,2,"",161,393,513,563,4565726,3638303,145757,717,"",4.04,2.5,3.15,3.3,3.45,1.88,5.41,1.15,"",-3,-1.8,-48,-10.9,-44,-7.9,-63,-10.1,-96071,-2.1,-452108,-11.1,-37365,-20.4,55,8.3
"690",30000,5,"114",55,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",30000,5,"1141",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",30000,5,"11411",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",30000,5,"114111",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",30000,5,"1142",56,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",30000,5,"11421",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",30000,5,"114210",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",30000,5,"115",55,0,2016,2,"",234,917,968,1059,12424125,7961398,132894,974,"",2.59,0.77,0.75,0.78,1.64,0.65,0.51,2.14,"",2,0.9,69,8.1,60,6.6,63,6.3,2243873,22,1020967,14.7,-8768,-6.2,120,14.1
"698",30000,5,"1151",56,0,2016,2,"",95,290,296,349,2705070,2183784,38669,668,"",1.79,0.28,0.26,0.29,0.42,0.2,0.16,1.51,"",1,1.1,15,5.5,-7,-2.3,13,3.9,150031,5.9,61182,2.9,-8350,-17.8,23,3.6
"699",30000,5,"11511",57,0,2016,2,"",95,290,296,349,2705070,2183784,38669,668,"",1.79,0.28,0.26,0.29,0.42,0.2,0.16,1.51,"",1,1.1,15,5.5,-7,-2.3,13,3.9,150031,5.9,61182,2.9,-8350,-17.8,23,3.6
"700",30000,5,"115112",58,0,2016,2,"",63,156,187,204,1675534,1394722,28495,707,"",3.63,1.68,1.92,2.06,2.34,1.62,1.83,1.24,"",1,1.6,21,15.6,24,14.7,20,10.9,160994,10.6,110165,8.6,-2787,-8.9,-18,-2.5
"701",30000,5,"115113",58,0,2016,2,"",14,14,16,19,80693,80693,1560,380,"",2.85,0.35,0.35,0.43,0.31,0.2,0.17,0.83,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",30000,5,"115114",58,0,2016,2,"",11,108,79,106,815250,604559,7135,642,"",1.11,0.39,0.26,0.34,0.4,0.2,0.12,1.22,"",0,0,0,0,-24,-23.3,-15,-12.4,73176,9.9,30216,5.3,-2905,-28.9,126,24.4
"703",30000,5,"115115",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",30000,5,"115116",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",30000,5,"1152",56,0,2016,2,"",54,160,166,189,1487706,1212930,11424,667,"",2.07,1.68,1.72,1.91,2.27,1.55,1.99,1.28,"",3,5.9,-3,-1.8,1,0.6,9,5,54250,3.8,36469,3.1,-3526,-23.6,16,2.5
"706",30000,5,"11521",57,0,2016,2,"",54,160,166,189,1487706,1212930,11424,667,"",2.07,1.68,1.72,1.91,2.27,1.55,1.99,1.28,"",3,5.9,-3,-1.8,1,0.6,9,5,54250,3.8,36469,3.1,-3526,-23.6,16,2.5
"707",30000,5,"115210",58,0,2016,2,"",54,160,166,189,1487706,1212930,11424,667,"",2.07,1.68,1.72,1.91,2.27,1.55,1.99,1.28,"",3,5.9,-3,-1.8,1,0.6,9,5,54250,3.8,36469,3.1,-3526,-23.6,16,2.5
"708",30000,5,"1153",56,0,2016,2,"",85,467,506,521,8231349,4564684,82801,1271,"",7.64,10.06,10.55,10.25,20.7,7.67,13.15,2.01,"",-2,-2.3,57,13.9,66,15,41,8.5,2039592,32.9,923316,25.4,3108,3.9,197,18.3
"709",30000,5,"11531",57,0,2016,2,"",85,467,506,521,8231349,4564684,82801,1271,"",7.64,10.06,10.55,10.25,20.7,7.67,13.15,2.01,"",-2,-2.3,57,13.9,66,15,41,8.5,2039592,32.9,923316,25.4,3108,3.9,197,18.3
"710",30000,5,"115310",58,0,2016,2,"",85,467,506,521,8231349,4564684,82801,1271,"",7.64,10.06,10.55,10.25,20.7,7.67,13.15,2.01,"",-2,-2.3,57,13.9,66,15,41,8.5,2039592,32.9,923316,25.4,3108,3.9,197,18.3
"711",30000,5,"21",54,0,2016,2,"",548,6489,6457,6513,131791179,55856017,876075,1563,"",3.36,3.3,3.29,3.28,3.57,4.28,4.94,1.08,"",-28,-4.9,-1134,-14.9,-1213,-15.8,-1256,-16.2,-26699160,-16.8,-3671847,-6.2,-352073,-28.7,-23,-1.5
"712",30000,5,"211",55,0,2016,2,"",99,829,826,829,19767426,4646259,50177,1836,"",2.28,1.46,1.46,1.44,1.23,2.77,3.72,0.85,"",-2,-2,58,7.5,61,8,39,4.9,1947058,10.9,-102964,-2.2,-22688,-31.1,68,3.8
"713",30000,5,"2111",56,0,2016,2,"",99,829,826,829,19767426,4646259,50177,1836,"",2.28,1.46,1.46,1.44,1.23,2.77,3.72,0.85,"",-2,-2,58,7.5,61,8,39,4.9,1947058,10.9,-102964,-2.2,-22688,-31.1,68,3.8
"714",30000,5,"21111",57,0,2016,2,"",99,829,826,829,19767426,4646259,50177,1836,"",2.28,1.46,1.46,1.44,1.23,2.77,3.72,0.85,"",-2,-2,58,7.5,61,8,39,4.9,1947058,10.9,-102964,-2.2,-22688,-31.1,68,3.8
"715",30000,5,"211111",58,0,2016,2,"",95,816,815,818,19614556,4548814,49246,1848,"",2.27,1.5,1.5,1.48,1.26,2.82,3.81,0.84,"",-2,-2.1,61,8.1,71,9.5,44,5.7,2074969,11.8,-4331,-0.1,-20407,-29.3,67,3.8
"716",30000,5,"211112",58,0,2016,2,"",4,13,11,11,152870,97445,931,1008,"",2.72,0.57,0.48,0.48,0.32,1.51,1.6,0.63,"",0,0,-3,-18.8,-10,-47.6,-5,-31.2,-127911,-45.6,-98633,-50.3,-2281,-71,-215,-17.6
"717",30000,5,"212",55,0,2016,2,"",116,4100,4133,4226,82317250,36992111,626760,1525,"",3.44,7.1,7.06,7.06,10.21,6.93,7.36,1.44,"",0,0,-411,-9.1,-475,-10.3,-452,-9.7,-10140683,-11,2677805,7.8,-157402,-20.1,-21,-1.4
"718",30000,5,"2121",56,0,2016,2,"",9,1031,1039,1026,22164422,11182353,95997,1652,"",1.99,6.39,6.56,6.43,8.86,11.35,10.18,1.37,"",0,0,-112,-9.8,-121,-10.4,-155,-13.1,-3107373,-12.3,1326188,13.5,-37399,-28,-22,-1.3
"719",30000,5,"21211",57,0,2016,2,"",9,1031,1039,1026,22164422,11182353,95997,1652,"",1.99,6.39,6.56,6.43,8.86,11.35,10.18,1.37,"",0,0,-112,-9.8,-121,-10.4,-155,-13.1,-3107373,-12.3,1326188,13.5,-37399,-28,-22,-1.3
"720",30000,5,"212111",58,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",30000,5,"212112",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",30000,5,"2122",56,0,2016,2,"",23,1830,1832,1887,42392307,12333231,109305,1763,"",11.86,14.82,14.61,14.76,21.26,8.46,11.28,1.44,"",-3,-11.5,-313,-14.6,-323,-15,-290,-13.3,-6715147,-13.7,865111,7.5,-50038,-31.4,13,0.7
"723",30000,5,"21222",57,0,2016,2,"",14,87,88,91,1629615,628697,15184,1414,"",12.64,1.82,1.82,1.82,1.91,0.91,2.69,1.05,"",-3,-17.6,-124,-58.8,-124,-58.5,-125,-57.9,-2158514,-57,-1102318,-63.7,-18526,-55,46,3.4
"724",30000,5,"212221",58,0,2016,2,"",11,74,75,78,1399382,504547,11059,1423,"",10.97,1.72,1.72,1.72,1.81,0.87,2.32,1.05,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",30000,5,"212222",58,0,2016,2,"",3,13,13,13,230233,124150,4125,1362,"",28.69,2.8,2.78,2.73,2.83,1.09,4.74,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",30000,5,"21223",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",30000,5,"212234",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",30000,5,"21229",57,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",30000,5,"212299",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",26.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",30000,5,"2123",56,0,2016,2,"",84,1239,1262,1313,17760521,13476527,421458,1075,"",3.08,4.23,4.18,4.22,4.98,4.65,6.39,1.18,"",3,3.7,14,1.1,-31,-2.4,-7,-0.5,-318163,-1.8,486506,3.7,-69965,-14.2,-12,-1.1
"731",30000,5,"21231",57,0,2016,2,"",28,438,435,457,5196824,3972652,59871,902,"",2.34,3.35,3.21,3.25,3.39,3.39,2.06,1.04,"",0,0,-26,-5.6,-29,-6.2,-8,-1.7,-87420,-1.7,72561,1.9,-20672,-25.7,27,3.1
"732",30000,5,"212311",58,0,2016,2,"",20,263,262,268,2166431,1991819,35276,630,"",7.38,10.76,10.4,10.15,10.01,8.23,7.66,0.96,"",0,0,-13,-4.7,-16,-5.8,-3,-1.1,-157474,-6.8,-150209,-7,-12793,-26.6,-20,-3.1
"733",30000,5,"212312",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",30000,5,"212313",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",30000,5,"212319",58,0,2016,2,"",4,95,94,107,1671426,1078074,16248,1303,"",1.64,3.94,3.71,4.09,5.42,3.58,2.49,1.38,"",0,0,-8,-7.8,-9,-8.7,-2,-1.8,92773,5.9,193377,21.9,-3224,-16.6,146,12.6
"736",30000,5,"21232",57,0,2016,2,"",46,597,621,644,8858914,7637155,346610,1098,"",3.41,4.79,4.81,4.86,5.83,5.53,10.35,1.21,"",3,7,27,4.7,-17,-2.7,-14,-2.1,-177733,-2,-8687,-0.1,-44173,-11.3,-20,-1.8
"737",30000,5,"212321",58,0,2016,2,"",46,597,621,644,8858914,7637155,346610,1098,"",3.96,6.67,6.61,6.63,8.2,6.58,11.39,1.24,"",3,7,27,4.7,-17,-2.7,-14,-2.1,-177733,-2,-8687,-0.1,-44173,-11.3,-20,-1.8
"738",30000,5,"21239",57,0,2016,2,"",10,204,206,212,3704783,1866720,14977,1375,"",5.46,5.52,5.52,5.58,7.18,5.41,4.37,1.3,"",0,0,13,6.8,15,7.9,15,7.6,-53010,-1.4,422632,29.3,-5120,-25.5,-123,-8.2
"739",30000,5,"212399",58,0,2016,2,"",10,204,206,212,3704783,1866720,14977,1375,"",8.28,17.02,16.97,17.09,26.89,13.54,9.79,1.58,"",0,0,13,6.8,15,7.9,15,7.6,-53010,-1.4,422632,29.3,-5120,-25.5,-123,-8.2
"740",30000,5,"213",55,0,2016,2,"",333,1560,1498,1458,29706503,14217647,199138,1518,"",3.88,1.89,1.85,1.8,2.31,2.36,2.53,1.25,"",-26,-7.2,-781,-33.4,-799,-34.8,-843,-36.6,-18505535,-38.4,-6246688,-30.5,-171983,-46.3,-85,-5.3
"741",30000,5,"2131",56,0,2016,2,"",333,1560,1498,1458,29706503,14217647,199138,1518,"",3.88,1.89,1.85,1.8,2.31,2.36,2.53,1.25,"",-26,-7.2,-781,-33.4,-799,-34.8,-843,-36.6,-18505535,-38.4,-6246688,-30.5,-171983,-46.3,-85,-5.3
"742",30000,5,"21311",57,0,2016,2,"",333,1560,1498,1458,29706503,14217647,199138,1518,"",3.88,1.89,1.85,1.8,2.31,2.36,2.53,1.25,"",-26,-7.2,-781,-33.4,-799,-34.8,-843,-36.6,-18505535,-38.4,-6246688,-30.5,-171983,-46.3,-85,-5.3
"743",30000,5,"213111",58,0,2016,2,"",50,85,92,98,1960130,792100,7126,1645,"",4.43,0.6,0.67,0.7,0.73,1.1,0.54,1.11,"",-3,-5.7,-79,-48.2,-56,-37.8,-73,-42.7,-1018764,-34.2,-622664,-44,-22387,-75.9,222,15.6
"744",30000,5,"213112",58,0,2016,2,"",256,1151,1096,1046,21397794,9919112,132482,1500,"",3.66,1.78,1.72,1.64,2.21,2.02,2.23,1.29,"",-22,-7.9,-732,-38.9,-747,-40.5,-737,-41.3,-17371944,-44.8,-5427967,-35.4,-128897,-49.3,-124,-7.6
"745",30000,5,"213113",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",30000,5,"213114",58,0,2016,2,"",19,134,135,141,2939854,1403629,24368,1655,"",13.41,13.37,13.35,14.1,15.38,7.14,9.1,1.13,"",-1,-5,72,116.1,68,101.5,49,53.3,1569822,114.6,471210,50.5,4204,20.8,224,15.7
"747",30000,5,"213115",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",30000,5,"22",54,0,2016,2,"",227,3034,3086,3101,66080333,25482189,196346,1654,"",2.7,1.72,1.73,1.7,1.99,3.45,4.42,1.16,"",-4,-1.7,-23,-0.8,-22,-0.7,-17,-0.5,-1610704,-2.4,2981139,13.2,-48450,-19.8,-29,-1.7
"749",30000,5,"221",55,0,2016,2,"",227,3034,3086,3101,66080333,25482189,196346,1654,"",2.7,1.72,1.73,1.7,1.99,3.45,4.42,1.16,"",-4,-1.7,-23,-0.8,-22,-0.7,-17,-0.5,-1610704,-2.4,2981139,13.2,-48450,-19.8,-29,-1.7
"750",30000,5,"2211",56,0,2016,2,"",121,2438,2481,2495,56255248,20948346,159739,1751,"",2.82,1.95,1.96,1.93,2.28,4.25,5.85,1.17,"",-1,-0.8,-10,-0.4,-4,-0.2,1,0,-1676282,-2.9,2609358,14.2,-32039,-16.7,-49,-2.7
"751",30000,5,"22111",57,0,2016,2,"",29,663,701,706,18017236,6238517,71027,2009,"",1.84,1.31,1.37,1.36,1.67,3.26,5.66,1.25,"",2,7.4,-22,-3.2,3,0.4,2,0.3,-1095946,-5.7,963144,18.3,7233,11.3,-104,-4.9
"752",30000,5,"221111",58,0,2016,2,"",16,142,184,184,4574756,1794021,52188,2070,"",5.33,6.91,8.75,8.37,10.83,15.27,48.01,1.35,"",2,14.3,30,26.8,64,53.3,55,42.6,1885895,70.1,1039266,137.7,41742,399.6,351,20.4
"753",30000,5,"221112",58,0,2016,2,"",9,505,501,506,13181953,4271214,16594,2012,"",1.06,1.67,1.65,1.64,2.15,3.48,2.78,1.3,"",0,0,-53,-9.5,-62,-11,-54,-9.6,-3006180,-18.6,-104909,-2.4,-34356,-67.4,-210,-9.5
"754",30000,5,"221114",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",30000,5,"221115",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",30000,5,"22112",57,0,2016,2,"",92,1775,1780,1789,38238012,14709829,88712,1651,"",3.39,2.38,2.36,2.32,2.74,4.87,6.02,1.16,"",-3,-3.2,12,0.7,-7,-0.4,-1,-0.1,-580336,-1.5,1646214,12.6,-39272,-30.7,-27,-1.6
"757",30000,5,"221121",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",30000,5,"221122",58,0,2016,2,"N",90,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",30000,5,"2212",56,0,2016,2,"",37,372,384,387,7884412,3062950,23320,1592,"",2.66,1.04,1.06,1.04,1.16,2.15,2.53,1.1,"",-1,-2.6,-3,-0.8,0,0,-5,-1.3,149568,1.9,410243,15.5,-7745,-24.9,41,2.6
"760",30000,5,"22121",57,0,2016,2,"",37,372,384,387,7884412,3062950,23320,1592,"",2.66,1.04,1.06,1.04,1.16,2.15,2.53,1.1,"",-1,-2.6,-3,-0.8,0,0,-5,-1.3,149568,1.9,410243,15.5,-7745,-24.9,41,2.6
"761",30000,5,"221210",58,0,2016,2,"",37,372,384,387,7884412,3062950,23320,1592,"",2.66,1.04,1.06,1.04,1.16,2.15,2.53,1.1,"",-1,-2.6,-3,-0.8,0,0,-5,-1.3,149568,1.9,410243,15.5,-7745,-24.9,41,2.6
"762",30000,5,"2213",56,0,2016,2,"",69,224,221,219,1940673,1470893,13287,674,"",2.53,1.44,1.4,1.36,1.12,1.45,1.68,0.8,"",-2,-2.8,-10,-4.3,-18,-7.5,-13,-5.6,-83990,-4.1,-38462,-2.5,-8666,-39.5,11,1.7
"763",30000,5,"22131",57,0,2016,2,"",60,206,203,201,1872184,1404404,12810,708,"",2.55,1.58,1.53,1.48,1.3,1.67,1.98,0.85,"",-3,-4.8,-14,-6.4,-22,-9.8,-17,-7.8,-95476,-4.9,-50948,-3.5,-8616,-40.2,23,3.4
"764",30000,5,"221310",58,0,2016,2,"",60,206,203,201,1872184,1404404,12810,708,"",2.55,1.58,1.53,1.48,1.3,1.67,1.98,0.85,"",-3,-4.8,-14,-6.4,-22,-9.8,-17,-7.8,-95476,-4.9,-50948,-3.5,-8616,-40.2,23,3.4
"765",30000,5,"22132",57,0,2016,2,"",9,18,18,18,68489,66489,477,293,"",2.85,0.92,0.91,0.89,0.33,0.48,0.43,0.37,"",1,12.5,4,28.6,4,28.6,4,28.6,11486,20.1,12486,23.1,-50,-9.5,-20,-6.4
