"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"709",54000,5,"23817",57,0,2017,1,"",53,137,129,126,826381,772773,25353,486,"",1.38,0.85,0.8,0.76,0.68,0.71,0.65,0.85,"",1,1.9,-8,-5.5,-13,-9.2,-29,-18.7,-36351,-4.2,-40936,-5,-5299,-17.3,36,8
"710",54000,5,"238171",58,0,2017,1,"",49,125,122,120,749432,699517,21724,471,"",1.38,0.93,0.9,0.86,0.78,0.79,0.74,0.87,"",1,2.1,-8,-6,-11,-8.3,-24,-16.7,-12233,-1.6,-21008,-2.9,-3629,-14.3,42,9.8
"711",54000,5,"238172",58,0,2017,1,"",4,12,7,6,76949,73256,3629,710,"",1.34,0.47,0.27,0.23,0.3,0.36,0.38,0.94,"",0,0,0,0,-2,-22.2,-5,-45.5,-24118,-23.9,-19928,-21.4,-1670,-31.5,-19,-2.6
"712",54000,5,"23819",57,0,2017,1,"",24,136,129,107,1589053,1237481,54073,986,"",0.74,0.68,0.62,0.51,0.78,0.79,0.87,1.29,"",3,14.3,-13,-8.7,-16,-11,-42,-28.2,-619824,-28.1,-281632,-18.5,-46815,-46.4,-165,-14.3
"713",54000,5,"238191",58,0,2017,1,"",7,16,23,17,188083,165448,4314,775,"",0.43,0.24,0.33,0.24,0.34,0.36,0.28,1.25,"",0,0,-18,-52.9,-7,-23.3,-12,-41.4,-139257,-42.5,-96856,-36.9,-2378,-35.5,-37,-4.6
"714",54000,5,"238192",58,0,2017,1,"",17,120,106,90,1400970,1072033,49759,1023,"",1.06,0.91,0.77,0.64,0.94,0.97,1.06,1.22,"",3,21.4,5,4.3,-9,-7.8,-30,-25,-480567,-25.5,-184776,-14.7,-44437,-47.2,-218,-17.6
"715",54000,5,"2382",56,0,2017,1,"",973,6401,6363,6768,86815931,64049329,3452104,1026,"",0.97,0.67,0.66,0.7,0.81,0.81,0.98,1.2,"",3,0.3,-535,-7.7,-568,-8.2,-860,-11.3,-8683056,-9.1,-5305904,-7.7,-264759,-7.1,1,0.1
"716",54000,5,"23821",57,0,2017,1,"",388,2654,2606,2617,37288170,27001377,1664434,1092,"",0.92,0.64,0.63,0.63,0.8,0.79,1.05,1.27,"",-12,-3,-275,-9.4,-311,-10.7,-381,-12.7,-4204691,-10.1,-2017764,-7,27986,1.7,9,0.8
"717",54000,5,"238211",58,0,2017,1,"",163,534,548,542,4825014,4258066,170663,686,"",0.68,0.41,0.42,0.41,0.42,0.45,0.54,1.02,"",5,3.2,-46,-7.9,-39,-6.6,-35,-6.1,-167105,-3.3,-65500,-1.5,-7499,-4.2,25,3.8
"718",54000,5,"238212",58,0,2017,1,"",225,2120,2058,2075,32463156,22743311,1493771,1198,"",1.24,0.75,0.73,0.73,0.93,0.92,1.17,1.26,"",-17,-7,-229,-9.7,-272,-11.7,-346,-14.3,-4037586,-11.1,-1952264,-7.9,35485,2.4,12,1
"719",54000,5,"23822",57,0,2017,1,"",511,3189,3185,3363,39027675,29807343,1374225,925,"",0.97,0.66,0.66,0.69,0.75,0.76,0.83,1.12,"",16,3.2,-229,-6.7,-263,-7.6,-654,-16.3,-5650203,-12.6,-3946199,-11.7,-384868,-21.9,-22,-2.3
"720",54000,5,"238221",58,0,2017,1,"",318,1560,1534,1570,14040144,12197747,383061,695,"",0.83,0.66,0.65,0.66,0.68,0.71,0.71,1.03,"",12,3.9,-15,-1,-20,-1.3,-10,-0.6,879985,6.7,637524,5.5,19658,5.4,50,7.8
"721",54000,5,"238222",58,0,2017,1,"",193,1629,1651,1793,24987531,17609596,991164,1137,"",1.33,0.65,0.66,0.71,0.8,0.79,0.88,1.18,"",4,2.1,-214,-11.6,-243,-12.8,-644,-26.4,-6530188,-20.7,-4583723,-20.7,-404526,-29,-41,-3.5
"722",54000,5,"23829",57,0,2017,1,"",74,558,572,788,10500086,7240609,413445,1263,"",1.39,0.86,0.88,1.19,1.16,1.22,1.63,1.18,"",-1,-1.3,-31,-5.3,6,1.1,175,28.5,1171838,12.6,658059,10,92123,28.7,45,3.7
"723",54000,5,"238291",58,0,2017,1,"",9,95,92,98,1190761,1028387,41250,964,"",0.84,1.18,1.15,1.2,1.68,1.72,2.2,1.42,"",1,12.5,1,1.1,-6,-6.1,-1,-1,149808,14.4,104735,11.3,15691,61.4,139,16.8
"724",54000,5,"238292",58,0,2017,1,"",65,463,480,690,9309325,6212222,372195,1316,"",1.53,0.81,0.84,1.19,1.11,1.16,1.58,1.17,"",-2,-3,-32,-6.5,12,2.6,176,34.2,1022030,12.3,553324,9.8,76432,25.8,21,1.6
"725",54000,5,"2383",56,0,2017,1,"",332,1299,1293,1305,12567684,10826393,630547,744,"",0.54,0.36,0.36,0.36,0.4,0.41,0.53,1.1,"",-1,-0.3,-98,-7,-95,-6.8,-192,-12.8,-2212216,-15,-1779844,-14.1,-111167,-15,-53,-6.6
"726",54000,5,"23831",57,0,2017,1,"",72,541,546,517,6272716,5261201,358330,902,"",0.71,0.49,0.49,0.45,0.58,0.6,0.8,1.21,"",-5,-6.5,-91,-14.4,-50,-8.4,-91,-15,-901904,-12.6,-833392,-13.7,-69228,-16.2,0,0
"727",54000,5,"238311",58,0,2017,1,"",39,131,123,129,871444,834289,30539,525,"",0.56,0.27,0.25,0.26,0.23,0.25,0.24,0.86,"",2,5.4,-21,-13.8,-22,-15.2,-11,-7.9,-47556,-5.2,-53048,-6,-3067,-9.1,40,8.2
"728",54000,5,"238312",58,0,2017,1,"",33,410,423,388,5401272,4426912,327791,1021,"",1.03,0.65,0.66,0.6,0.77,0.82,1.01,1.21,"",-7,-17.5,-70,-14.6,-28,-6.2,-80,-17.1,-854348,-13.7,-780344,-15,-66161,-16.8,-11,-1.1
"729",54000,5,"23832",57,0,2017,1,"",96,371,369,409,3608033,3089172,189588,725,"",0.51,0.43,0.42,0.46,0.54,0.53,0.7,1.23,"",0,0,-55,-12.9,-88,-19.3,-125,-23.4,-1682515,-31.8,-1238154,-28.6,-35822,-15.9,-137,-15.9
"730",54000,5,"238321",58,0,2017,1,"",56,128,115,125,802713,774803,36911,503,"",0.37,0.26,0.23,0.24,0.24,0.25,0.33,1.01,"",0,0,11,9.4,9,8.5,10,8.7,121087,17.8,104048,15.5,2654,7.7,38,8.2
"731",54000,5,"238322",58,0,2017,1,"",40,243,254,284,2805320,2314369,152677,829,"",1.12,0.67,0.69,0.75,0.82,0.83,0.97,1.15,"",0,0,-66,-21.4,-97,-27.6,-135,-32.2,-1803602,-39.1,-1342202,-36.7,-38476,-20.1,-157,-15.9
"732",54000,5,"23833",57,0,2017,1,"",52,107,110,101,609502,582573,23014,442,"",0.64,0.32,0.32,0.29,0.2,0.24,0.23,0.64,"",-2,-3.7,6,5.9,17,18.3,6,6.3,88290,16.9,77754,15.4,1269,5.8,26,6.2
"733",54000,5,"238331",58,0,2017,1,"N",46,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",54000,5,"238332",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",54000,5,"23834",57,0,2017,1,"",11,33,33,36,194393,188527,10380,440,"",0.22,0.13,0.13,0.14,0.09,0.1,0.15,0.69,"",0,0,2,6.5,13,65,8,28.6,25047,14.8,22781,13.7,760,7.9,-55,-11.1
"736",54000,5,"238341",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",54000,5,"238342",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",54000,5,"23835",57,0,2017,1,"",80,207,195,200,1543463,1424473,42388,592,"",0.54,0.32,0.3,0.3,0.28,0.31,0.24,0.91,"",5,6.7,24,13.1,-2,-1,-1,-0.5,94340,6.5,63058,4.6,-9666,-18.6,16,2.8
"739",54000,5,"238351",58,0,2017,1,"",61,166,151,156,1154554,1062922,33325,563,"",0.48,0.34,0.31,0.32,0.31,0.32,0.32,0.94,"",5,8.9,31,23,9,6.3,12,8.3,261220,29.2,201540,23.4,4596,16,73,14.9
"740",54000,5,"238352",58,0,2017,1,"",19,41,44,44,388909,361551,9063,696,"",0.92,0.25,0.27,0.26,0.22,0.26,0.12,0.85,"",0,0,-7,-14.6,-11,-20,-13,-22.8,-166880,-30,-138482,-27.7,-14262,-61.1,-106,-13.2
"741",54000,5,"23839",57,0,2017,1,"",21,40,40,42,339577,280447,6847,642,"",0.46,0.11,0.11,0.12,0.1,0.11,0.06,0.9,"",1,5,16,66.7,15,60,11,35.5,164526,94,128109,84.1,1520,28.5,137,27.1
"742",54000,5,"238391",58,0,2017,1,"",9,25,25,27,152658,150399,2751,458,"",0.38,0.2,0.2,0.21,0.14,0.17,0.09,0.72,"",2,28.6,10,66.7,10,66.7,10,58.8,76021,99.2,73877,96.5,942,52.1,82,21.8
"743",54000,5,"238392",58,0,2017,1,"",12,15,15,15,186919,130048,4096,959,"",0.54,0.07,0.07,0.07,0.08,0.08,0.05,1.26,"",-1,-7.7,6,66.7,5,50,1,7.1,88505,89.9,54232,71.5,578,16.4,271,39.4
"744",54000,5,"2389",56,0,2017,1,"",599,4063,4104,4484,47688672,38254710,2231211,870,"",1.52,1.52,1.52,1.59,1.83,1.86,2.15,1.18,"",-12,-2,88,2.2,265,6.9,229,5.4,4743912,11,3162769,9,306186,15.9,49,6
"745",54000,5,"23891",57,0,2017,1,"",415,3159,3173,3468,37531675,30415172,1736962,884,"",2.27,2.29,2.28,2.41,2.77,2.78,3.07,1.19,"",-5,-1.2,84,2.7,196,6.6,229,7.1,4022076,12,3019125,11,274557,18.8,52,6.2
"746",54000,5,"238911",58,0,2017,1,"",203,1036,1038,1062,10675844,8646314,409492,786,"",2,2.15,2.13,2.1,2.62,2.43,2.54,1.23,"",0,0,36,3.6,97,10.3,51,5,1742805,19.5,1091550,14.4,72107,21.4,88,12.6
"747",54000,5,"238912",58,0,2017,1,"",212,2123,2135,2406,26855831,21768858,1327470,930,"",2.62,2.37,2.36,2.58,2.84,2.94,3.28,1.17,"",-5,-2.3,48,2.3,99,4.9,178,8,2279271,9.3,1927575,9.7,202450,18,35,3.9
"748",54000,5,"23899",57,0,2017,1,"",184,904,931,1016,10156997,7839538,494249,822,"",0.87,0.7,0.71,0.73,0.81,0.82,1.04,1.13,"",-7,-3.7,4,0.4,69,8,0,0,721836,7.7,143644,1.9,31629,6.8,38,4.8
"749",54000,5,"238991",58,0,2017,1,"",100,288,307,314,2419824,2191790,110179,614,"",0.72,0.51,0.53,0.51,0.53,0.57,0.67,1.02,"",-3,-2.9,-37,-11.4,13,4.4,-51,-14,188120,8.4,102302,4.9,8757,8.6,91,17.4
"750",54000,5,"238992",58,0,2017,1,"",84,616,624,702,7737173,5647748,384070,919,"",1.14,0.85,0.85,0.91,0.97,0.98,1.25,1.11,"",-4,-4.5,41,7.1,56,9.9,51,7.8,533716,7.4,41342,0.7,22872,6.3,-8,-0.9
"751",54000,5,"31-33",54,0,2017,1,"",1268,46297,46443,46578,720906603,457090190,12740691,1194,"",0.72,0.79,0.79,0.79,0.93,0.95,0.85,1.17,"",-10,-0.8,-746,-1.6,-217,-0.5,-143,-0.3,64173381,9.8,13682912,3.1,165619,1.3,115,10.7
"752",54000,5,"311",55,0,2017,1,"",106,3212,3262,3289,26206923,23119491,451396,619,"",0.63,0.43,0.44,0.44,0.38,0.43,0.32,0.88,"",3,2.9,-37,-1.1,-14,-0.4,53,1.6,2298780,9.6,2018368,9.6,45370,11.2,54,9.6
"753",54000,5,"3111",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",54000,5,"31111",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",54000,5,"311111",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",54000,5,"3113",56,0,2017,1,"",5,31,29,30,127759,124330,1985,328,"",0.47,0.09,0.08,0.09,0.04,0.05,0.02,0.44,"",0,0,-5,-13.9,-6,-17.1,-3,-9.1,5307,4.3,2222,1.8,74,3.9,56,20.6
"757",54000,5,"31134",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",54000,5,"311340",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",54000,5,"31135",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",54000,5,"311352",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",54000,5,"3114",56,0,2017,1,"",8,43,43,43,258264,231778,5834,462,"",0.7,0.06,0.06,0.06,0.04,0.04,0.03,0.65,"",0,0,1,2.4,-4,-8.5,-5,-10.4,1696,0.7,-4752,-2,565,10.7,30,6.9
"762",54000,5,"31141",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",54000,5,"311412",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",54000,5,"31142",57,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",54000,5,"311421",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",54000,5,"3115",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",54000,5,"31151",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",54000,5,"311511",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",54000,5,"311512",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",54000,5,"31152",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",54000,5,"311520",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",54000,5,"3116",56,0,2017,1,"",27,2157,2205,2162,17542962,15895193,276688,621,"",1.31,0.89,0.91,0.89,0.97,0.95,0.9,1.08,"",-1,-3.6,-16,-0.7,38,1.8,32,1.5,1327484,8.2,1559943,10.9,27739,11.1,43,7.4
"773",54000,5,"31161",57,0,2017,1,"",27,2157,2205,2162,17542962,15895193,276688,621,"",1.31,0.89,0.91,0.89,0.97,0.95,0.9,1.08,"",-1,-3.6,-16,-0.7,38,1.8,32,1.5,1327484,8.2,1559943,10.9,27739,11.1,43,7.4
"774",54000,5,"311611",58,0,2017,1,"",19,83,85,85,393938,393938,11710,359,"",2.46,0.13,0.13,0.13,0.07,0.08,0.14,0.57,"",0,0,-10,-10.8,7,9,3,3.7,36957,10.4,37882,10.6,1898,19.3,33,10.1
"775",54000,5,"311612",58,0,2017,1,"",5,132,136,137,1020046,880671,13836,581,"",0.62,0.22,0.23,0.23,0.2,0.19,0.13,0.88,"",-1,-16.7,-2,-1.5,10,7.9,8,6.2,-235673,-18.8,-6902,-0.8,-116,-0.8,-164,-22
"776",54000,5,"311613",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",54000,5,"311615",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",54000,5,"3118",56,0,2017,1,"",54,681,682,725,4601174,4163790,96172,509,"",0.8,0.47,0.47,0.49,0.42,0.46,0.38,0.89,"",3,5.9,-25,-3.5,-51,-7,5,0.7,323255,7.6,223053,5.7,7803,8.8,52,11.4
"779",54000,5,"31181",57,0,2017,1,"N",53,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",54000,5,"311811",58,0,2017,1,"N",41,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",54000,5,"311812",58,0,2017,1,"",12,343,340,348,3011644,2648810,62143,674,"",0.61,0.53,0.53,0.54,0.55,0.6,0.5,1.04,"",0,0,2,0.6,-12,-3.4,7,2.1,242481,8.8,162938,6.6,10491,20.3,56,9.1
"782",54000,5,"31182",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",54000,5,"311824",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",54000,5,"3119",56,0,2017,1,"",6,71,73,79,571214,501852,29031,591,"",0.23,0.07,0.07,0.08,0.05,0.07,0.13,0.69,"",1,20,10,16.4,14,23.7,15,23.4,109522,23.7,102753,25.7,10631,57.8,12,2.1
"785",54000,5,"31191",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",54000,5,"311919",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",54000,5,"31192",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",54000,5,"311920",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",54000,5,"31194",57,0,2017,1,"",4,26,27,32,279893,215960,10085,760,"",0.86,0.14,0.14,0.17,0.12,0.14,0.23,0.79,"",1,33.3,-2,-7.1,1,3.8,4,14.3,-3620,-1.3,-6826,-3.1,2678,36.2,-38,-4.8
"790",54000,5,"311941",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",54000,5,"311942",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",54000,5,"312",55,0,2017,1,"",28,385,390,398,4071815,3249180,74803,801,"",0.52,0.33,0.33,0.33,0.32,0.41,0.28,0.97,"",2,7.7,38,11,39,11.1,40,11.2,-100585,-2.4,267703,9,6381,9.3,-111,-12.2
"793",54000,5,"3121",56,0,2017,1,"N",26,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",54000,5,"31211",57,0,2017,1,"",8,128,126,127,1151413,911574,28031,697,"",0.77,0.26,0.26,0.26,0.22,0.25,0.24,0.84,"",-3,-27.3,-9,-6.6,-10,-7.4,-14,-9.9,-256873,-18.2,-164695,-15.3,-2630,-8.6,-88,-11.2
"795",54000,5,"312111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",54000,5,"312112",58,0,2017,1,"",3,75,76,73,686143,508434,9456,707,"",1.08,1.03,1.03,0.97,0.89,0.88,0.44,0.88,"",-2,-40,-11,-12.8,-10,-11.6,-15,-17,-306099,-30.8,-201519,-28.4,-4860,-33.9,-174,-19.8
"797",54000,5,"312113",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",54000,5,"31212",57,0,2017,1,"",10,50,60,64,218805,218460,5553,290,"",0.6,0.17,0.2,0.21,0.07,0.11,0.11,0.37,"",4,66.7,22,78.6,31,106.9,36,128.6,84441,62.8,85521,64.3,2270,69.1,-75,-20.5
"799",54000,5,"312120",58,0,2017,1,"",10,50,60,64,218805,218460,5553,290,"",0.6,0.17,0.2,0.21,0.07,0.11,0.11,0.37,"",4,66.7,22,78.6,31,106.9,36,128.6,84441,62.8,85521,64.3,2270,69.1,-75,-20.5
"800",54000,5,"31213",57,0,2017,1,"",5,23,22,23,108366,108366,4410,368,"",0.23,0.09,0.08,0.08,0.04,0.08,0.07,0.54,"",0,0,3,15,3,15.8,2,9.5,25556,30.9,25556,30.9,2702,158.2,49,15.4
"801",54000,5,"312130",58,0,2017,1,"",5,23,22,23,108366,108366,4410,368,"",0.23,0.09,0.08,0.08,0.04,0.08,0.07,0.54,"",0,0,3,15,3,15.8,2,9.5,25556,30.9,25556,30.9,2702,158.2,49,15.4
"802",54000,5,"31214",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",54000,5,"312140",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",54000,5,"3122",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",54000,5,"31223",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",54000,5,"312230",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",54000,5,"313",55,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",54000,5,"3131",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",54000,5,"31311",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",54000,5,"313110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",54000,5,"3132",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",54000,5,"31323",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",54000,5,"313230",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",54000,5,"3133",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",54000,5,"31331",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",54000,5,"313310",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",54000,5,"314",55,0,2017,1,"N",22,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",54000,5,"3141",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",54000,5,"31412",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",54000,5,"314120",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",54000,5,"3149",56,0,2017,1,"",18,67,64,64,336762,331962,11886,399,"",0.74,0.22,0.21,0.21,0.16,0.18,0.23,0.72,"",0,0,-18,-21.2,-21,-24.7,-24,-27.3,-84496,-20.1,-78086,-19,-3097,-20.7,22,5.8
"822",54000,5,"31491",57,0,2017,1,"",5,39,37,35,221195,216395,8523,460,"",0.56,0.34,0.32,0.3,0.26,0.29,0.39,0.82,"",0,0,-6,-13.3,-8,-17.8,-11,-23.9,-40753,-15.6,-35805,-14.2,-2609,-23.4,16,3.6
"823",54000,5,"314910",58,0,2017,1,"",5,39,37,35,221195,216395,8523,460,"",0.56,0.34,0.32,0.3,0.26,0.29,0.39,0.82,"",0,0,-6,-13.3,-8,-17.8,-11,-23.9,-40753,-15.6,-35805,-14.2,-2609,-23.4,16,3.6
