"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1223",50000,5,"44112",57,0,2015,2,"",77,436,423,424,4080991,2210106,84473,734,"",1.17,1.31,1.25,1.25,1.3,1.58,1.63,1.02,"",2,2.7,30,7.4,11,2.7,-5,-1.2,-26036,-0.6,99819,4.7,2435,3,-26,-3.4
"1224",50000,5,"441120",58,0,2015,2,"",77,436,423,424,4080991,2210106,84473,734,"",1.17,1.31,1.25,1.25,1.3,1.58,1.63,1.02,"",2,2.7,30,7.4,11,2.7,-5,-1.2,-26036,-0.6,99819,4.7,2435,3,-26,-3.4
"1225",50000,5,"4412",56,0,2015,2,"",46,417,444,466,4464539,2482836,114648,776,"",1.25,1.31,1.33,1.37,1.44,1.53,1.48,1.08,"",-2,-4.2,23,5.8,3,0.7,16,3.6,251068,6,131258,5.6,-11655,-9.2,19,2.5
"1226",50000,5,"44121",57,0,2015,2,"",7,109,115,125,1330467,656562,28299,880,"",1.09,1.3,1.32,1.42,1.4,1.43,1.37,1.04,"",0,0,2,1.9,-9,-7.3,1,0.8,55182,4.3,39965,6.5,-1079,-3.7,51,6.2
"1227",50000,5,"441210",58,0,2015,2,"",7,109,115,125,1330467,656562,28299,880,"",1.09,1.3,1.32,1.42,1.4,1.43,1.37,1.04,"",0,0,2,1.9,-9,-7.3,1,0.8,55182,4.3,39965,6.5,-1079,-3.7,51,6.2
"1228",50000,5,"44122",57,0,2015,2,"",39,308,329,341,3134072,1826274,86349,740,"",1.29,1.31,1.34,1.36,1.46,1.57,1.53,1.1,"",-2,-4.9,21,7.3,12,3.8,15,4.6,195886,6.7,91293,5.3,-10576,-10.9,11,1.5
"1229",50000,5,"441222",58,0,2015,2,"",12,68,86,95,651241,505648,33984,604,"",1.02,0.93,1.08,1.15,0.95,1.36,1.53,0.9,"",0,0,1,1.5,-4,-4.4,-6,-5.9,-23281,-3.5,5195,1,-1841,-5.1,1,0.2
"1230",50000,5,"441228",58,0,2015,2,"",27,240,243,246,2482831,1320626,52365,786,"",1.46,1.49,1.46,1.46,1.7,1.67,1.53,1.16,"",-2,-6.9,20,9.1,16,7,21,9.3,219167,9.7,86098,7,-8735,-14.3,9,1.2
"1231",50000,5,"4413",56,0,2015,2,"",141,1151,1177,1190,8443097,5195678,171654,554,"",0.97,0.97,0.99,0.99,1.03,1.1,1.24,1.05,"",-4,-2.8,62,5.7,32,2.8,29,2.5,-58160,-0.7,159578,3.2,15571,10,-24,-4.2
"1232",50000,5,"44131",57,0,2015,2,"",105,858,877,893,5628198,3540537,89263,494,"",1.11,1.08,1.09,1.1,1.15,1.15,1.01,1.05,"",-1,-0.9,74,9.4,38,4.5,36,4.2,21613,0.4,144715,4.3,10101,12.8,-28,-5.4
"1233",50000,5,"441310",58,0,2015,2,"",105,858,877,893,5628198,3540537,89263,494,"",1.11,1.08,1.09,1.1,1.15,1.15,1.01,1.05,"",-1,-0.9,74,9.4,38,4.5,36,4.2,21613,0.4,144715,4.3,10101,12.8,-28,-5.4
"1234",50000,5,"44132",57,0,2015,2,"",36,293,300,297,2814899,1655141,82391,730,"",0.7,0.75,0.77,0.75,0.86,1.02,1.66,1.14,"",-3,-7.7,-12,-3.9,-6,-2,-7,-2.3,-79773,-2.8,14863,0.9,5470,7.1,0,0
"1235",50000,5,"441320",58,0,2015,2,"",36,293,300,297,2814899,1655141,82391,730,"",0.7,0.75,0.77,0.75,0.86,1.02,1.66,1.14,"",-3,-7.7,-12,-3.9,-6,-2,-7,-2.3,-79773,-2.8,14863,0.9,5470,7.1,0,0
"1236",50000,5,"442",55,0,2015,2,"",137,917,928,951,7444256,4132982,143954,614,"",1.11,0.92,0.92,0.93,1.01,1.12,1.09,1.1,"",-5,-3.5,21,2.3,17,1.9,15,1.6,181714,2.5,75851,1.9,10834,8.1,3,0.5
"1237",50000,5,"4421",56,0,2015,2,"",58,384,397,404,3368764,1853057,62063,656,"",1.02,0.81,0.83,0.84,0.86,0.98,0.88,1.04,"",-1,-1.7,34,9.7,39,10.9,40,11,150973,4.7,59684,3.3,17010,37.8,-37,-5.3
"1238",50000,5,"44211",57,0,2015,2,"",58,384,397,404,3368764,1853057,62063,656,"",1.02,0.81,0.83,0.84,0.86,0.98,0.88,1.04,"",-1,-1.7,34,9.7,39,10.9,40,11,150973,4.7,59684,3.3,17010,37.8,-37,-5.3
"1239",50000,5,"442110",58,0,2015,2,"",58,384,397,404,3368764,1853057,62063,656,"",1.02,0.81,0.83,0.84,0.86,0.98,0.88,1.04,"",-1,-1.7,34,9.7,39,10.9,40,11,150973,4.7,59684,3.3,17010,37.8,-37,-5.3
"1240",50000,5,"4422",56,0,2015,2,"",79,533,531,547,4075492,2279925,81891,584,"",1.18,1.01,1,1.01,1.2,1.27,1.34,1.19,"",-4,-4.8,-13,-2.4,-22,-4,-25,-4.4,30741,0.8,16167,0.7,-6176,-7,25,4.5
"1241",50000,5,"44221",57,0,2015,2,"",28,168,168,180,1920020,912142,40654,859,"",1.04,1.12,1.1,1.16,1.34,1.41,1.59,1.18,"",-3,-9.7,-10,-5.6,-9,-5.1,-14,-7.2,80883,4.4,-30537,-3.2,-2903,-6.7,86,11.1
"1242",50000,5,"442210",58,0,2015,2,"",28,168,168,180,1920020,912142,40654,859,"",1.04,1.12,1.1,1.16,1.34,1.41,1.59,1.18,"",-3,-9.7,-10,-5.6,-9,-5.1,-14,-7.2,80883,4.4,-30537,-3.2,-2903,-6.7,86,11.1
"1243",50000,5,"44229",57,0,2015,2,"",51,365,363,367,2155472,1367783,41237,454,"",1.28,0.97,0.96,0.96,1.1,1.19,1.16,1.14,"",-1,-1.9,-3,-0.8,-13,-3.5,-11,-2.9,-50142,-2.3,46704,3.5,-3273,-7.4,0,0
"1244",50000,5,"442291",58,0,2015,2,"",3,11,11,11,82918,56998,3309,580,"",0.52,0.56,0.54,0.54,0.53,0.7,1.07,0.97,"",0,0,0,0,0,0,0,0,7268,9.6,8628,17.8,369,12.6,51,9.6
"1245",50000,5,"442299",58,0,2015,2,"",48,354,352,356,2072554,1310785,37928,450,"",1.41,0.99,0.98,0.98,1.15,1.23,1.16,1.17,"",-1,-2,-3,-0.8,-13,-3.6,-11,-3,-57410,-2.7,38076,3,-3642,-8.8,-1,-0.2
"1246",50000,5,"443",55,0,2015,2,"",103,746,732,722,6355752,3131904,117641,667,"",0.84,0.68,0.66,0.65,0.58,0.84,0.85,0.87,"",-8,-7.2,-29,-3.7,-48,-6.2,-40,-5.2,-425009,-6.3,-133491,-4.1,-1418,-1.2,-8,-1.2
"1247",50000,5,"4431",56,0,2015,2,"",103,746,732,722,6355752,3131904,117641,667,"",0.84,0.68,0.66,0.65,0.58,0.84,0.85,0.87,"",-8,-7.2,-29,-3.7,-48,-6.2,-40,-5.2,-425009,-6.3,-133491,-4.1,-1418,-1.2,-8,-1.2
"1248",50000,5,"44314",57,0,2015,2,"",103,746,732,722,6355752,3131904,117641,667,"",0.84,0.68,0.66,0.65,0.58,0.84,0.85,0.87,"",-8,-7.2,-29,-3.7,-48,-6.2,-40,-5.2,-425009,-6.3,-133491,-4.1,-1418,-1.2,-8,-1.2
"1249",50000,5,"443141",58,0,2015,2,"",24,217,216,210,1698021,1135137,50976,609,"",1.34,1.77,1.74,1.68,1.73,2.26,2.91,1,"",2,9.1,1,0.5,6,2.9,1,0.5,51436,3.1,35829,3.3,3808,8.1,11,1.8
"1250",50000,5,"443142",58,0,2015,2,"",79,529,516,512,4657731,1996767,66665,690,"",0.76,0.54,0.53,0.52,0.46,0.61,0.55,0.87,"",-10,-11.2,-30,-5.4,-54,-9.5,-41,-7.4,-476445,-9.3,-169320,-7.8,-5226,-7.3,-14,-2
"1251",50000,5,"444",55,0,2015,2,"",295,3490,3697,3773,29327544,18122251,796436,618,"",1.62,1.26,1.29,1.32,1.57,1.58,1.9,1.22,"",-7,-2.3,-91,-2.5,-69,-1.8,-70,-1.8,-25036,-0.1,445626,2.5,-20102,-2.5,13,2.1
"1252",50000,5,"4441",56,0,2015,2,"",208,2745,2837,2921,23410086,13951886,585241,635,"",1.51,1.13,1.14,1.17,1.43,1.41,1.72,1.25,"",-10,-4.6,-108,-3.8,-103,-3.5,-79,-2.6,-337749,-1.4,325944,2.4,-24350,-4,12,1.9
"1253",50000,5,"44411",57,0,2015,2,"",34,1110,1138,1156,9581159,5853114,295420,650,"",1.34,0.72,0.72,0.74,1.1,0.93,1.37,1.51,"",-2,-5.6,-98,-8.1,-92,-7.5,-96,-7.7,-339748,-3.4,-128135,-2.1,-22990,-7.2,30,4.8
"1254",50000,5,"444110",58,0,2015,2,"",34,1110,1138,1156,9581159,5853114,295420,650,"",1.34,0.72,0.72,0.74,1.1,0.93,1.37,1.51,"",-2,-5.6,-98,-8.1,-92,-7.5,-96,-7.7,-339748,-3.4,-128135,-2.1,-22990,-7.2,30,4.8
"1255",50000,5,"44412",57,0,2015,2,"",24,108,109,121,948636,561240,16508,648,"",1.51,1.31,1.3,1.41,1.27,1.89,1.8,0.94,"",-1,-4,-8,-6.9,-8,-6.8,-2,-1.6,-17862,-1.8,11878,2.2,-3837,-18.9,21,3.3
"1256",50000,5,"444120",58,0,2015,2,"",24,108,109,121,948636,561240,16508,648,"",1.51,1.31,1.3,1.41,1.27,1.89,1.8,0.94,"",-1,-4,-8,-6.9,-8,-6.8,-2,-1.6,-17862,-1.8,11878,2.2,-3837,-18.9,21,3.3
"1257",50000,5,"44413",57,0,2015,2,"",82,902,932,963,5981379,4153410,117944,493,"",2.18,2.8,2.8,2.85,3.17,3.3,3.49,1.13,"",-6,-6.8,-7,-0.8,-15,-1.6,-2,-0.2,-134277,-2.2,160795,4,-2163,-1.8,-7,-1.4
"1258",50000,5,"444130",58,0,2015,2,"",82,902,932,963,5981379,4153410,117944,493,"",2.18,2.8,2.8,2.85,3.17,3.3,3.49,1.13,"",-6,-6.8,-7,-0.8,-15,-1.6,-2,-0.2,-134277,-2.2,160795,4,-2163,-1.8,-7,-1.4
"1259",50000,5,"44419",57,0,2015,2,"",68,625,658,681,6898912,3384122,155369,811,"",1.15,1.3,1.34,1.36,1.39,1.65,1.91,1.04,"",-1,-1.4,5,0.8,12,1.9,21,3.2,154138,2.3,281406,9.1,4640,3.1,3,0.4
"1260",50000,5,"444190",58,0,2015,2,"",68,625,658,681,6898912,3384122,155369,811,"",1.15,1.3,1.34,1.36,1.39,1.65,1.91,1.04,"",-1,-1.4,5,0.8,12,1.9,21,3.2,154138,2.3,281406,9.1,4640,3.1,3,0.4
"1261",50000,5,"4442",56,0,2015,2,"",87,745,860,852,5917458,4170365,211195,556,"",2,2.15,2.3,2.29,2.6,2.6,2.66,1.16,"",3,3.6,17,2.3,34,4.1,9,1.1,312713,5.6,119682,3,4248,2.1,16,3
"1262",50000,5,"44421",57,0,2015,2,"",32,241,245,248,2445936,1438357,71231,769,"",2.88,3.5,3.45,3.44,4.42,4.79,6.37,1.28,"",0,0,25,11.6,8,3.4,6,2.5,206090,9.2,86293,6.4,2017,2.9,25,3.4
"1263",50000,5,"444210",58,0,2015,2,"",32,241,245,248,2445936,1438357,71231,769,"",2.88,3.5,3.45,3.44,4.42,4.79,6.37,1.28,"",0,0,25,11.6,8,3.4,6,2.5,206090,9.2,86293,6.4,2017,2.9,25,3.4
"1264",50000,5,"44422",57,0,2015,2,"",55,504,615,604,3471522,2732008,139964,465,"",1.7,1.81,2.03,2.02,2.01,2.1,2.05,1.03,"",3,5.8,-8,-1.6,26,4.4,3,0.5,106623,3.2,33389,1.2,2231,1.6,9,2
"1265",50000,5,"444220",58,0,2015,2,"",55,504,615,604,3471522,2732008,139964,465,"",1.7,1.81,2.03,2.02,2.01,2.1,2.05,1.03,"",3,5.8,-8,-1.6,26,4.4,3,0.5,106623,3.2,33389,1.2,2231,1.6,9,2
"1266",50000,5,"445",55,0,2015,2,"",417,9797,9940,10220,53554548,38455162,917877,413,"",1.1,1.48,1.48,1.5,1.63,1.63,1.55,1.1,"",5,1.2,93,1,29,0.3,88,0.9,2412058,4.7,1665000,4.5,67000,7.9,16,4
"1267",50000,5,"4451",56,0,2015,2,"",292,8640,8744,8972,46146867,33651466,779236,404,"",1.25,1.49,1.49,1.5,1.61,1.63,1.58,1.07,"",3,1,65,0.8,11,0.1,61,0.7,2062017,4.7,1385171,4.3,59835,8.3,16,4.1
"1268",50000,5,"44511",57,0,2015,2,"",221,8103,8181,8404,44142567,31783330,733985,413,"",1.4,1.49,1.48,1.5,1.61,1.64,1.63,1.08,"",2,0.9,46,0.6,-21,-0.3,26,0.3,1914359,4.5,1256897,4.1,59137,8.8,17,4.3
"1269",50000,5,"445110",58,0,2015,2,"",221,8103,8181,8404,44142567,31783330,733985,413,"",1.4,1.49,1.48,1.5,1.61,1.64,1.63,1.08,"",2,0.9,46,0.6,-21,-0.3,26,0.3,1914359,4.5,1256897,4.1,59137,8.8,17,4.3
"1270",50000,5,"44512",57,0,2015,2,"",71,537,563,568,2004300,1868136,45251,277,"",0.94,1.58,1.61,1.58,1.46,1.46,1.1,0.92,"",1,1.4,19,3.7,32,6,35,6.6,147658,8,128274,7.4,698,1.6,6,2.2
"1271",50000,5,"445120",58,0,2015,2,"",71,537,563,568,2004300,1868136,45251,277,"",0.94,1.58,1.61,1.58,1.46,1.46,1.1,0.92,"",1,1.4,19,3.7,32,6,35,6.6,147658,8,128274,7.4,698,1.6,6,2.2
"1272",50000,5,"4452",56,0,2015,2,"",82,827,845,882,5774882,3528045,108962,522,"",1.21,1.69,1.67,1.7,2.29,1.93,1.73,1.36,"",3,3.8,21,2.6,17,2.1,20,2.3,402889,7.5,284047,8.8,13683,14.4,25,5
"1273",50000,5,"44521",57,0,2015,2,"",17,141,144,148,949459,606545,15614,506,"",1.1,1.26,1.31,1.33,1.67,1.42,1.24,1.28,"",0,0,1,0.7,-3,-2,-7,-4.5,-60669,-6,-60464,-9.1,-4026,-20.5,-21,-4
"1274",50000,5,"445210",58,0,2015,2,"",17,141,144,148,949459,606545,15614,506,"",1.1,1.26,1.31,1.33,1.67,1.42,1.24,1.28,"",0,0,1,0.7,-3,-2,-7,-4.5,-60669,-6,-60464,-9.1,-4026,-20.5,-21,-4
"1275",50000,5,"44522",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",50000,5,"445220",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",50000,5,"44523",57,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",50000,5,"445230",58,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",50000,5,"44529",57,0,2015,2,"",51,641,638,663,4573432,2729198,84857,543,"",1.38,2.48,2.38,2.42,3.7,2.95,2.67,1.53,"",6,13.3,32,5.3,31,5.1,38,6.1,490913,12,390828,16.7,18565,28,31,6.1
"1280",50000,5,"445291",58,0,2015,2,"",9,73,72,73,450151,289211,9296,477,"",1.24,1.6,1.54,1.53,1.8,1.86,1.81,1.15,"",2,28.6,1,1.4,-7,-8.9,-7,-8.8,22907,5.4,11465,4.1,772,9.1,50,11.7
"1281",50000,5,"445292",58,0,2015,2,"",7,34,32,38,130153,90783,3553,289,"",0.88,0.75,0.69,0.79,0.71,0.68,0.62,0.95,"",2,40,4,13.3,1,3.2,8,26.7,17473,15.5,27240,42.9,524,17.3,3,1
"1282",50000,5,"445299",58,0,2015,2,"",35,534,534,552,3993128,2349204,72008,569,"",1.61,3.18,3.05,3.09,4.98,3.7,3.45,1.6,"",2,6.1,27,5.3,37,7.4,37,7.2,450533,12.7,352123,17.6,17269,31.5,31,5.8
"1283",50000,5,"4453",56,0,2015,2,"",43,330,351,366,1632799,1275651,29679,360,"",0.56,1.01,1.05,1.08,1.04,1.06,0.81,1,"",-1,-2.3,7,2.2,1,0.3,7,1.9,-52848,-3.1,-4218,-0.3,-6518,-18,-17,-4.5
"1284",50000,5,"44531",57,0,2015,2,"",43,330,351,366,1632799,1275651,29679,360,"",0.56,1.01,1.05,1.08,1.04,1.06,0.81,1,"",-1,-2.3,7,2.2,1,0.3,7,1.9,-52848,-3.1,-4218,-0.3,-6518,-18,-17,-4.5
"1285",50000,5,"445310",58,0,2015,2,"",43,330,351,366,1632799,1275651,29679,360,"",0.56,1.01,1.05,1.08,1.04,1.06,0.81,1,"",-1,-2.3,7,2.2,1,0.3,7,1.9,-52848,-3.1,-4218,-0.3,-6518,-18,-17,-4.5
"1286",50000,5,"446",55,0,2015,2,"",187,2017,2024,2043,18618726,7321256,195301,706,"",0.67,0.91,0.91,0.89,1.03,0.93,0.85,1.15,"",8,4.5,17,0.8,29,1.5,28,1.4,676598,3.8,131960,1.8,-15631,-7.4,17,2.5
"1287",50000,5,"4461",56,0,2015,2,"",187,2017,2024,2043,18618726,7321256,195301,706,"",0.67,0.91,0.91,0.89,1.03,0.93,0.85,1.15,"",8,4.5,17,0.8,29,1.5,28,1.4,676598,3.8,131960,1.8,-15631,-7.4,17,2.5
"1288",50000,5,"44611",57,0,2015,2,"",125,1698,1708,1719,16197296,6041183,155765,729,"",0.77,1.1,1.1,1.08,1.21,1.1,1.05,1.1,"",7,5.9,11,0.7,30,1.8,23,1.4,512641,3.3,93950,1.6,-14719,-8.6,14,2
"1289",50000,5,"446110",58,0,2015,2,"",125,1698,1708,1719,16197296,6041183,155765,729,"",0.77,1.1,1.1,1.08,1.21,1.1,1.05,1.1,"",7,5.9,11,0.7,30,1.8,23,1.4,512641,3.3,93950,1.6,-14719,-8.6,14,2
"1290",50000,5,"44612",57,0,2015,2,"",17,113,117,120,527411,361842,15375,348,"",0.43,0.39,0.4,0.4,0.32,0.39,0.47,0.81,"",2,13.3,-1,-0.9,-1,-0.8,-4,-3.2,1795,0.3,21219,6.2,5257,52,7,2.1
"1291",50000,5,"446120",58,0,2015,2,"",17,113,117,120,527411,361842,15375,348,"",0.43,0.39,0.4,0.4,0.32,0.39,0.47,0.81,"",2,13.3,-1,-0.9,-1,-0.8,-4,-3.2,1795,0.3,21219,6.2,5257,52,7,2.1
"1292",50000,5,"44613",57,0,2015,2,"",23,102,105,107,1016639,475989,10065,747,"",0.8,0.65,0.66,0.66,0.95,0.88,0.57,1.45,"",1,4.5,2,2,4,4,2,1.9,59935,6.3,34072,7.7,-3410,-25.3,26,3.6
"1293",50000,5,"446130",58,0,2015,2,"",23,102,105,107,1016639,475989,10065,747,"",0.8,0.65,0.66,0.66,0.95,0.88,0.57,1.45,"",1,4.5,2,2,4,4,2,1.9,59935,6.3,34072,7.7,-3410,-25.3,26,3.6
"1294",50000,5,"44619",57,0,2015,2,"",22,104,94,97,877380,442242,14096,686,"",0.45,0.45,0.4,0.41,0.47,0.51,0.44,1.1,"",-2,-8.3,5,5.1,-4,-4.1,7,7.8,102227,13.2,-17281,-3.8,-2759,-16.4,63,10.1
"1295",50000,5,"446191",58,0,2015,2,"",11,41,36,37,199158,151948,2116,403,"",0.44,0.38,0.33,0.33,0.32,0.38,0.15,0.91,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",50000,5,"446199",58,0,2015,2,"",11,63,58,60,678222,290294,11980,865,"",0.46,0.52,0.47,0.49,0.54,0.62,0.66,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",50000,5,"447",55,0,2015,2,"",425,3742,3851,3932,18480700,14839485,434841,370,"",1.57,1.92,1.94,1.95,2.21,1.99,2.06,1.14,"",-3,-0.7,127,3.5,179,4.9,201,5.4,1386397,8.1,1219747,9,21953,5.3,12,3.4
"1298",50000,5,"4471",56,0,2015,2,"",425,3742,3851,3932,18480700,14839485,434841,370,"",1.57,1.92,1.94,1.95,2.21,1.99,2.06,1.14,"",-3,-0.7,127,3.5,179,4.9,201,5.4,1386397,8.1,1219747,9,21953,5.3,12,3.4
"1299",50000,5,"44711",57,0,2015,2,"",379,3481,3591,3661,16693653,13732360,404347,359,"",1.57,2.03,2.06,2.06,2.34,2.13,2.26,1.14,"",-4,-1,134,4,182,5.3,204,5.9,1404123,9.2,1219069,9.7,24175,6.4,14,4.1
"1300",50000,5,"447110",58,0,2015,2,"",379,3481,3591,3661,16693653,13732360,404347,359,"",1.57,2.03,2.06,2.06,2.34,2.13,2.26,1.14,"",-4,-1,134,4,182,5.3,204,5.9,1404123,9.2,1219069,9.7,24175,6.4,14,4.1
"1301",50000,5,"44719",57,0,2015,2,"",46,261,260,271,1787047,1107125,30494,521,"",1.6,1.13,1.1,1.13,1.48,1.11,0.94,1.32,"",1,2.2,-7,-2.6,-3,-1.1,-3,-1.1,-17726,-1,678,0.1,-2222,-6.8,4,0.8
"1302",50000,5,"447190",58,0,2015,2,"",46,261,260,271,1787047,1107125,30494,521,"",1.6,1.13,1.1,1.13,1.48,1.11,0.94,1.32,"",1,2.2,-7,-2.6,-3,-1.1,-3,-1.1,-17726,-1,678,0.1,-2222,-6.8,4,0.8
"1303",50000,5,"448",55,0,2015,2,"",280,2226,2260,2368,11643690,7707011,209530,392,"",0.85,0.79,0.79,0.81,0.87,0.9,0.71,1.09,"",-3,-1.1,30,1.4,96,4.4,116,5.2,620510,5.6,310777,4.2,-3675,-1.7,7,1.8
"1304",50000,5,"4481",56,0,2015,2,"",190,1629,1654,1752,7439859,5245502,140403,341,"",0.87,0.78,0.78,0.8,0.81,0.84,0.65,1.03,"",-1,-0.5,72,4.6,117,7.6,127,7.8,574326,8.4,205630,4.1,-6992,-4.7,5,1.5
"1305",50000,5,"44811",57,0,2015,2,"",8,50,51,52,320258,223660,4003,483,"",0.49,0.45,0.45,0.46,0.43,0.57,0.25,0.96,"",0,0,9,22,12,30.8,12,30,7106,2.3,1598,0.7,735,22.5,-119,-19.8
"1306",50000,5,"448110",58,0,2015,2,"",8,50,51,52,320258,223660,4003,483,"",0.49,0.45,0.45,0.46,0.43,0.57,0.25,0.96,"",0,0,9,22,12,30.8,12,30,7106,2.3,1598,0.7,735,22.5,-119,-19.8
"1307",50000,5,"44812",57,0,2015,2,"",57,384,399,424,1813151,1154208,31584,347,"",0.8,0.64,0.65,0.69,0.73,0.65,0.5,1.11,"",-1,-1.7,-5,-1.3,16,4.2,11,2.7,94518,5.5,-98097,-7.8,-3478,-9.9,12,3.6
"1308",50000,5,"448120",58,0,2015,2,"",57,384,399,424,1813151,1154208,31584,347,"",0.8,0.64,0.65,0.69,0.73,0.65,0.5,1.11,"",-1,-1.7,-5,-1.3,16,4.2,11,2.7,94518,5.5,-98097,-7.8,-3478,-9.9,12,3.6
"1309",50000,5,"44813",57,0,2015,2,"",14,86,92,98,235174,191222,3688,197,"",0.87,0.57,0.6,0.63,0.45,0.51,0.27,0.75,"",2,16.7,-12,-12.2,-4,-4.2,-5,-4.9,-28036,-10.7,-8566,-4.3,-1615,-30.5,-8,-3.9
"1310",50000,5,"448130",58,0,2015,2,"",14,86,92,98,235174,191222,3688,197,"",0.87,0.57,0.6,0.63,0.45,0.51,0.27,0.75,"",2,16.7,-12,-12.2,-4,-4.2,-5,-4.9,-28036,-10.7,-8566,-4.3,-1615,-30.5,-8,-3.9
"1311",50000,5,"44814",57,0,2015,2,"",67,827,847,873,3730851,2619722,73251,338,"",1.15,0.96,0.97,0.97,1.08,1.1,0.92,1.12,"",-1,-1.5,66,8.7,97,12.9,100,12.9,343903,10.2,199711,8.3,-5156,-6.6,-4,-1.2
"1312",50000,5,"448140",58,0,2015,2,"",67,827,847,873,3730851,2619722,73251,338,"",1.15,0.96,0.97,0.97,1.08,1.1,0.92,1.12,"",-1,-1.5,66,8.7,97,12.9,100,12.9,343903,10.2,199711,8.3,-5156,-6.6,-4,-1.2
"1313",50000,5,"44815",57,0,2015,2,"",20,99,93,106,436280,340177,4389,338,"",0.85,0.78,0.71,0.8,0.59,0.8,0.3,0.78,"",0,0,9,10,9,10.7,-1,-0.9,57761,15.3,16368,5.1,-1237,-22,27,8.7
"1314",50000,5,"448150",58,0,2015,2,"",20,99,93,106,436280,340177,4389,338,"",0.85,0.78,0.71,0.8,0.59,0.8,0.3,0.78,"",0,0,9,10,9,10.7,-1,-0.9,57761,15.3,16368,5.1,-1237,-22,27,8.7
"1315",50000,5,"44819",57,0,2015,2,"",24,183,172,199,904145,716513,23488,377,"",0.74,0.75,0.7,0.74,0.72,0.81,0.77,0.99,"",-1,-4,5,2.8,-13,-7,10,5.3,99074,12.3,94616,15.2,3759,19.1,40,11.9
"1316",50000,5,"448190",58,0,2015,2,"",24,183,172,199,904145,716513,23488,377,"",0.74,0.75,0.7,0.74,0.72,0.81,0.77,0.99,"",-1,-4,5,2.8,-13,-7,10,5.3,99074,12.3,94616,15.2,3759,19.1,40,11.9
"1317",50000,5,"4482",56,0,2015,2,"",37,289,290,303,1640215,1093861,25011,429,"",0.68,0.66,0.65,0.67,0.88,0.84,0.56,1.33,"",-2,-5.1,-33,-10.2,-18,-5.8,3,1,21489,1.3,9880,0.9,-27,-0.1,27,6.7
"1318",50000,5,"44821",57,0,2015,2,"",37,289,290,303,1640215,1093861,25011,429,"",0.68,0.66,0.65,0.67,0.88,0.84,0.56,1.33,"",-2,-5.1,-33,-10.2,-18,-5.8,3,1,21489,1.3,9880,0.9,-27,-0.1,27,6.7
"1319",50000,5,"448210",58,0,2015,2,"",37,289,290,303,1640215,1093861,25011,429,"",0.68,0.66,0.65,0.67,0.88,0.84,0.56,1.33,"",-2,-5.1,-33,-10.2,-18,-5.8,3,1,21489,1.3,9880,0.9,-27,-0.1,27,6.7
"1320",50000,5,"4483",56,0,2015,2,"",53,308,316,313,2563616,1367648,44116,631,"",0.91,1.07,1.08,1.06,1.1,1.34,1.28,1.02,"",0,0,-9,-2.8,-3,-0.9,-14,-4.3,24695,1,95267,7.5,3344,8.2,23,3.8
"1321",50000,5,"44831",57,0,2015,2,"",48,296,302,301,2469673,1316843,42542,634,"",0.88,1.15,1.15,1.14,1.17,1.43,1.38,1.02,"",0,0,-7,-2.3,-3,-1,-15,-4.7,32414,1.3,109541,9.1,3589,9.2,25,4.1
"1322",50000,5,"448310",58,0,2015,2,"",48,296,302,301,2469673,1316843,42542,634,"",0.88,1.15,1.15,1.14,1.17,1.43,1.38,1.02,"",0,0,-7,-2.3,-3,-1,-15,-4.7,32414,1.3,109541,9.1,3589,9.2,25,4.1
