"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"492",2000,5,"1133",56,0,2017,2,"N",23,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",2000,5,"11331",57,0,2017,2,"N",23,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",2000,5,"113310",58,0,2017,2,"N",23,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",2000,5,"114",55,0,2017,2,"",103,141,160,204,3316432,2068409,42700,1516,"",17.92,8.15,8.61,10.12,10.25,5.73,3.05,1.14,"",-7,-6.4,-25,-15.1,0,0,-68,-25,-301301,-8.3,-615328,-22.9,-24196,-36.2,120,8.6
"496",2000,5,"1141",56,0,2017,2,"N",101,0,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,0,"N",-7,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",2000,5,"11411",57,0,2017,2,"N",101,0,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,0,"N",-7,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",2000,5,"114111",58,0,2017,2,"",95,136,154,193,3257400,2009377,41412,1556,"",42.12,18.81,19.86,22.16,21.31,9.7,5.28,1.04,"",-8,-7.8,-14,-9.3,6,4.1,-62,-24.3,-181225,-5.3,-495252,-19.8,-20828,-33.5,121,8.4
"499",2000,5,"114112",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",2000,5,"114119",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",2000,5,"1142",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",2000,5,"11421",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",2000,5,"114210",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",2000,5,"115",55,0,2017,2,"N",16,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",2000,5,"1151",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",2000,5,"11511",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",2000,5,"115113",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",2000,5,"115114",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",2000,5,"1152",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",2000,5,"11521",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",2000,5,"115210",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",2000,5,"1153",56,0,2017,2,"",10,26,38,43,480996,441381,9415,1037,"",1.9,0.78,1.06,1.1,1.25,0.88,1.09,1.26,"",-2,-16.7,1,4,3,8.6,9,26.5,74448,18.3,66429,17.7,218,2.4,39,3.9
"513",2000,5,"11531",57,0,2017,2,"",10,26,38,43,480996,441381,9415,1037,"",1.9,0.78,1.06,1.1,1.25,0.88,1.09,1.26,"",-2,-16.7,1,4,3,8.6,9,26.5,74448,18.3,66429,17.7,218,2.4,39,3.9
"514",2000,5,"115310",58,0,2017,2,"",10,26,38,43,480996,441381,9415,1037,"",1.9,0.78,1.06,1.1,1.25,0.88,1.09,1.26,"",-2,-16.7,1,4,3,8.6,9,26.5,74448,18.3,66429,17.7,218,2.4,39,3.9
"515",2000,5,"21",54,0,2017,2,"",252,12816,12836,13114,374385752,136293164,2232140,2229,"",3.51,9.51,9.06,8.91,11.36,11.17,5.83,1.24,"",-3,-1.2,-1930,-13.1,-1793,-12.3,-1089,-7.7,-63059227,-14.4,-23176547,-14.5,-520464,-18.9,-88,-3.8
"516",2000,5,"211",55,0,2017,2,"",30,3558,3547,3581,150244850,6503963,116372,3245,"",1.82,11.27,10.83,10.58,13.07,5.7,5.47,1.2,"",-5,-14.3,-344,-8.8,-331,-8.5,-300,-7.7,-21703627,-12.6,-1265507,-16.3,-36801,-24,-158,-4.6
"517",2000,5,"2111",56,0,2017,2,"",30,3558,3547,3581,150244850,6503963,116372,3245,"",1.82,11.27,10.83,10.58,13.07,5.7,5.47,1.2,"",-5,-14.3,-344,-8.8,-331,-8.5,-300,-7.7,-21703627,-12.6,-1265507,-16.3,-36801,-24,-158,-4.6
"518",2000,5,"21112",57,0,2017,2,"N",23,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",23,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",2000,5,"211120",58,0,2017,2,"N",23,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",23,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",2000,5,"21113",57,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",2000,5,"211130",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",2000,5,"212",55,0,2017,2,"",84,2745,2858,3023,71844393,33551892,564875,1922,"",5.41,6.79,6.74,6.87,9.39,7.88,4.62,1.38,"",-1,-1.2,35,1.3,41,1.5,89,3,410785,0.6,1708803,5.4,-792,-0.1,-26,-1.3
"523",2000,5,"2121",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",2000,5,"21211",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",2000,5,"212111",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",2000,5,"2122",56,0,2017,2,"",49,2476,2534,2671,65615449,28771651,472509,1971,"",53.17,29.07,28.67,29.09,34.29,23.29,22.24,1.18,"",-4,-7.5,5,0.2,2,0.1,43,1.6,-614231,-0.9,858570,3.1,-9115,-1.9,-32,-1.6
"527",2000,5,"21222",57,0,2017,2,"N",46,0,0,0,0,0,0,0,"N",93.11,0,0,0,0,0,0,0,"N",-3,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",2000,5,"212221",58,0,2017,2,"",44,1571,1618,1682,40099335,18969716,323073,1900,"",97.35,51.33,51.1,51.06,52.59,36.54,43.91,1.03,"N",-4,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",2000,5,"212222",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",47.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",2000,5,"21223",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",2000,5,"212230",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",2000,5,"2123",56,0,2017,2,"N",34,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",2000,5,"21231",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",2000,5,"212312",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",2000,5,"212313",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",2000,5,"212319",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",2000,5,"21232",57,0,2017,2,"",25,113,150,169,2278165,2105491,43793,1217,"",3.99,1.28,1.59,1.7,1.56,1.82,0.97,1.02,"",2,8.7,9,8.7,5,3.4,12,7.6,-8411,-0.4,18379,0.9,-8205,-15.8,-83,-6.4
"538",2000,5,"212321",58,0,2017,2,"",25,113,150,169,2278165,2105491,43793,1217,"",4.65,1.8,2.22,2.38,2.25,2.26,1.12,1.05,"",2,8.7,9,8.7,5,3.4,12,7.6,-8411,-0.4,18379,0.9,-8205,-15.8,-83,-6.4
"539",2000,5,"21239",57,0,2017,2,"",5,37,55,54,923560,865547,18867,1460,"",5.68,1.47,2.12,2.03,1.89,3.05,4.19,1.01,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",2000,5,"212399",58,0,2017,2,"",5,37,55,54,923560,865547,18867,1460,"",8.36,4.08,5.81,5.52,6.4,6.62,7.27,1.24,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",2000,5,"213",55,0,2017,2,"",138,6513,6431,6510,152296509,96237309,1550893,1807,"",3.46,10.37,9.68,9.4,11.03,14.15,6.48,1.13,"",3,2.2,-1621,-19.9,-1503,-18.9,-878,-11.9,-41766385,-21.5,-23619843,-19.7,-482871,-23.7,-102,-5.3
"542",2000,5,"2131",56,0,2017,2,"",138,6513,6431,6510,152296509,96237309,1550893,1807,"",3.46,10.37,9.68,9.4,11.03,14.15,6.48,1.13,"",3,2.2,-1621,-19.9,-1503,-18.9,-878,-11.9,-41766385,-21.5,-23619843,-19.7,-482871,-23.7,-102,-5.3
"543",2000,5,"21311",57,0,2017,2,"",138,6513,6431,6510,152296509,96237309,1550893,1807,"",3.46,10.37,9.68,9.4,11.03,14.15,6.48,1.13,"",3,2.2,-1621,-19.9,-1503,-18.9,-878,-11.9,-41766385,-21.5,-23619843,-19.7,-482871,-23.7,-102,-5.3
"544",2000,5,"213111",58,0,2017,2,"",14,514,537,533,13904824,7266914,139510,2026,"",2.57,4.17,4.1,3.91,4.53,6.34,2.44,1.12,"",2,16.7,-73,-12.4,9,1.7,29,5.8,-600769,-4.1,24141,0.3,11645,9.1,-42,-2
"545",2000,5,"213112",58,0,2017,2,"",102,5831,5686,5719,133619799,85276850,1333284,1789,"",3.15,12.12,11.18,10.78,12.99,16.01,7.73,1.15,"",-2,-1.9,-1599,-21.5,-1582,-21.8,-978,-14.6,-43068417,-24.4,-24692610,-22.5,-506859,-27.5,-117,-6.1
"546",2000,5,"213113",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",2000,5,"213114",58,0,2017,2,"",15,83,98,136,2479074,1595193,32689,1805,"",21.91,11.91,13.09,17.33,15.06,9.72,7.97,1.06,"N",5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",2000,5,"213115",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",2000,5,"22",54,0,2017,2,"",101,2070,2146,2185,44107925,25075701,382326,1590,"",2.54,1.7,1.7,1.69,1.44,4.43,7.12,0.85,"",-1,-1,-16,-0.8,-21,-1,-1,0,-931908,-2.1,-2167609,-8,-49339,-11.4,-24,-1.5
"550",2000,5,"221",55,0,2017,2,"",101,2070,2146,2185,44107925,25075701,382326,1590,"",2.54,1.7,1.7,1.69,1.44,4.43,7.12,0.85,"",-1,-1,-16,-0.8,-21,-1,-1,0,-931908,-2.1,-2167609,-8,-49339,-11.4,-24,-1.5
"551",2000,5,"2211",56,0,2017,2,"",67,1491,1521,1534,31876089,18008963,273258,1618,"",3.28,1.73,1.71,1.68,1.4,4.81,8.32,0.82,"",-1,-1.5,-23,-1.5,-9,-0.6,-13,-0.8,-128074,-0.4,-1101022,-5.8,-31978,-10.5,9,0.6
"552",2000,5,"22111",57,0,2017,2,"",48,641,662,675,12539571,7941718,121865,1463,"",6.31,1.84,1.84,1.83,1.24,5.28,7.63,0.67,"",-1,-2,-24,-3.6,-12,-1.8,-10,-1.5,-464050,-3.6,-539664,-6.4,-22477,-15.6,-20,-1.3
"553",2000,5,"221111",58,0,2017,2,"",13,229,237,241,4521067,2677419,40461,1476,"",9.31,16.13,16.03,15.72,11.35,28.64,26.26,0.71,"",-2,-13.3,-13,-5.4,-7,-2.9,-13,-5.1,-228237,-4.8,-140406,-5,-7684,-16,-5,-0.3
"554",2000,5,"221112",58,0,2017,2,"",31,389,399,409,7640873,4991766,75989,1473,"",7.88,1.9,1.89,1.89,1.38,5.39,10.52,0.73,"",1,3.3,-8,-2,-9,-2.2,1,0.2,-267112,-3.4,-416650,-7.7,-14954,-16.4,-31,-2.1
"555",2000,5,"221115",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",2000,5,"221117",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",2000,5,"221118",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",2000,5,"22112",57,0,2017,2,"",19,850,859,859,19336518,10067245,151393,1738,"",1.48,1.66,1.62,1.57,1.52,4.49,8.97,0.94,"",0,0,1,0.1,3,0.4,-3,-0.3,335976,1.8,-561358,-5.3,-9501,-5.9,30,1.8
"559",2000,5,"221121",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",2000,5,"221122",58,0,2017,2,"N",18,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",2000,5,"2212",56,0,2017,2,"",9,264,318,323,6067274,3185208,49846,1547,"",1.4,1.07,1.25,1.24,0.96,2.87,4.66,0.81,"",0,0,-3,-1.1,3,1,3,0.9,-835912,-12.1,-664518,-17.3,-10999,-18.1,-219,-12.4
"562",2000,5,"22121",57,0,2017,2,"",9,264,318,323,6067274,3185208,49846,1547,"",1.4,1.07,1.25,1.24,0.96,2.87,4.66,0.81,"",0,0,-3,-1.1,3,1,3,0.9,-835912,-12.1,-664518,-17.3,-10999,-18.1,-219,-12.4
"563",2000,5,"221210",58,0,2017,2,"",9,264,318,323,6067274,3185208,49846,1547,"",1.4,1.07,1.25,1.24,0.96,2.87,4.66,0.81,"",0,0,-3,-1.1,3,1,3,0.9,-835912,-12.1,-664518,-17.3,-10999,-18.1,-219,-12.4
"564",2000,5,"2213",56,0,2017,2,"",25,315,307,328,6164562,3881530,59222,1497,"",1.94,2.86,2.67,2.76,3.86,4.78,5.86,1.4,"",0,0,10,3.3,-15,-4.7,9,2.8,32078,0.5,-402069,-9.4,-6362,-9.7,1,0.1
"565",2000,5,"22131",57,0,2017,2,"",17,195,188,199,3386461,2089148,32158,1343,"",1.52,2.09,1.92,1.97,2.51,3.07,3.77,1.26,"",-1,-5.6,7,3.7,-11,-5.5,0,0,-204564,-5.7,-228151,-9.8,-3876,-10.8,-71,-5
"566",2000,5,"221310",58,0,2017,2,"",17,195,188,199,3386461,2089148,32158,1343,"",1.52,2.09,1.92,1.97,2.51,3.07,3.77,1.26,"",-1,-5.6,7,3.7,-11,-5.5,0,0,-204564,-5.7,-228151,-9.8,-3876,-10.8,-71,-5
"567",2000,5,"22132",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",2000,5,"221320",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",2000,5,"22133",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",2000,5,"221330",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",2000,5,"23",54,0,2017,2,"",2435,13922,15487,17508,288976160,231819685,4621527,1421,"",1.4,0.93,0.97,1.05,1.27,1.38,0.85,1.29,"",-49,-2,-1514,-9.8,-1761,-10.2,-1046,-5.6,-32591042,-10.1,-22563534,-8.9,-1203798,-20.7,-27,-1.9
"572",2000,5,"236",55,0,2017,2,"",759,3818,4090,4518,68468746,56534188,1112473,1272,"",1.44,1.15,1.17,1.23,1.28,1.63,1.14,1.08,"",-17,-2.2,-282,-6.9,-299,-6.8,-171,-3.6,-7520120,-9.9,-4877015,-7.9,-272849,-19.7,-59,-4.4
"573",2000,5,"2361",56,0,2017,2,"",450,1341,1466,1619,16223523,15203609,291197,846,"",1.11,0.83,0.85,0.9,0.74,0.87,0.74,0.86,"",-7,-1.5,-154,-10.3,-114,-7.2,-116,-6.7,-1929179,-10.6,-1390903,-8.4,-73191,-20.1,-25,-2.9
"574",2000,5,"23611",57,0,2017,2,"",450,1341,1466,1619,16223523,15203609,291197,846,"",1.11,0.83,0.85,0.9,0.74,0.87,0.74,0.86,"",-7,-1.5,-154,-10.3,-114,-7.2,-116,-6.7,-1929179,-10.6,-1390903,-8.4,-73191,-20.1,-25,-2.9
"575",2000,5,"236115",58,0,2017,2,"",259,754,822,922,9957459,9203491,179535,920,"",1.4,1,1.03,1.11,0.94,1.11,1.01,0.89,"",-17,-6.2,-110,-12.7,-104,-11.2,-113,-10.9,-1849994,-15.7,-1294744,-12.3,-53465,-22.9,-45,-4.7
"576",2000,5,"236116",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",2000,5,"236117",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",2000,5,"236118",58,0,2017,2,"",182,540,595,647,5789943,5553785,104019,750,"",0.9,0.76,0.79,0.82,0.71,0.73,0.58,0.9,"",10,5.8,-17,-3.1,19,3.3,30,4.9,303010,5.5,278428,5.3,-9702,-8.5,26,3.6
"579",2000,5,"2362",56,0,2017,2,"",309,2477,2624,2899,52245223,41330579,821276,1507,"",2.56,1.46,1.47,1.55,1.64,2.39,1.41,1.1,"",-10,-3.1,-128,-4.9,-185,-6.6,-55,-1.9,-5590941,-9.7,-3486112,-7.8,-199658,-19.6,-88,-5.5
"580",2000,5,"23621",57,0,2017,2,"",12,225,220,228,4603901,3766746,80793,1579,"",0.88,0.63,0.58,0.59,0.63,1.04,0.53,1.05,"N",-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",2000,5,"236210",58,0,2017,2,"",12,225,220,228,4603901,3766746,80793,1579,"",0.88,0.63,0.58,0.59,0.63,1.04,0.53,1.05,"N",-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",2000,5,"23622",57,0,2017,2,"",297,2252,2404,2671,47641322,37563833,740483,1500,"",2.77,1.68,1.7,1.8,1.95,2.75,1.73,1.13,"N",-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",2000,5,"236220",58,0,2017,2,"",297,2252,2404,2671,47641322,37563833,740483,1500,"",2.77,1.68,1.7,1.8,1.95,2.75,1.73,1.13,"N",-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",2000,5,"237",55,0,2017,2,"",290,3615,3937,4772,102950610,74492195,1566402,1928,"",2.61,1.69,1.7,1.99,2.62,2.7,1.29,1.46,"",-6,-2,-377,-9.4,-689,-14.9,-297,-5.9,-8377878,-7.5,-5989754,-7.4,-391056,-20,51,2.7
"585",2000,5,"2371",56,0,2017,2,"",122,2048,1825,2069,47505382,31658409,646724,1845,"",2.18,1.84,1.54,1.71,2.31,2.38,1.2,1.37,"",0,0,-57,-2.7,-264,-12.6,-99,-4.6,-4351407,-8.4,-2557491,-7.5,-152574,-19.1,-36,-1.9
"586",2000,5,"23711",57,0,2017,2,"",47,164,200,235,3130779,2818284,59495,1206,"",1.74,0.42,0.48,0.54,0.5,0.66,0.38,1.05,"",2,4.4,5,3.1,0,0,25,11.9,185003,6.3,246887,9.6,-3871,-6.1,11,0.9
"587",2000,5,"237110",58,0,2017,2,"",47,164,200,235,3130779,2818284,59495,1206,"",1.74,0.42,0.48,0.54,0.5,0.66,0.38,1.05,"",2,4.4,5,3.1,0,0,25,11.9,185003,6.3,246887,9.6,-3871,-6.1,11,0.9
"588",2000,5,"23712",57,0,2017,2,"",30,1473,1192,1352,35159918,22544036,462576,2020,"",3.52,4.78,3.52,3.84,5.2,5.08,2.07,1.29,"",-6,-16.7,-11,-0.7,-184,-13.4,-60,-4.2,-1955410,-5.3,-888516,-3.8,-96066,-17.2,15,0.7
"589",2000,5,"237120",58,0,2017,2,"",30,1473,1192,1352,35159918,22544036,462576,2020,"",3.52,4.78,3.52,3.84,5.2,5.08,2.07,1.29,"",-6,-16.7,-11,-0.7,-184,-13.4,-60,-4.2,-1955410,-5.3,-888516,-3.8,-96066,-17.2,15,0.7
"590",2000,5,"23713",57,0,2017,2,"",45,411,433,482,9214685,6296089,124653,1604,"",2.22,1,1.01,1.13,1.22,1.37,0.78,1.16,"",4,9.8,-51,-11,-80,-15.6,-64,-11.7,-2581000,-21.9,-1915862,-23.3,-52637,-29.7,-186,-10.4
"591",2000,5,"237130",58,0,2017,2,"",45,411,433,482,9214685,6296089,124653,1604,"",2.22,1,1.01,1.13,1.22,1.37,0.78,1.16,"",4,9.8,-51,-11,-80,-15.6,-64,-11.7,-2581000,-21.9,-1915862,-23.3,-52637,-29.7,-186,-10.4
"592",2000,5,"2372",56,0,2017,2,"",13,47,53,61,850500,743505,14911,1219,"",0.97,0.54,0.58,0.63,0.5,1.17,1.31,0.85,"",-1,-7.1,-13,-21.7,-12,-18.5,-7,-10.3,-211298,-19.9,-147953,-16.6,-5474,-26.9,-51,-4
"593",2000,5,"23721",57,0,2017,2,"",13,47,53,61,850500,743505,14911,1219,"",0.97,0.54,0.58,0.63,0.5,1.17,1.31,0.85,"",-1,-7.1,-13,-21.7,-12,-18.5,-7,-10.3,-211298,-19.9,-147953,-16.6,-5474,-26.9,-51,-4
"594",2000,5,"237210",58,0,2017,2,"",13,47,53,61,850500,743505,14911,1219,"",0.97,0.54,0.58,0.63,0.5,1.17,1.31,0.85,"",-1,-7.1,-13,-21.7,-12,-18.5,-7,-10.3,-211298,-19.9,-147953,-16.6,-5474,-26.9,-51,-4
"595",2000,5,"2373",56,0,2017,2,"",110,1254,1763,2313,47375471,36809522,794095,2051,"",4.47,1.81,2.27,2.8,3.79,3.37,1.42,1.63,"",0,0,-222,-15,-262,-12.9,-31,-1.3,-365085,-0.8,-550882,-1.5,-152436,-16.1,166,8.8
"596",2000,5,"23731",57,0,2017,2,"",110,1254,1763,2313,47375471,36809522,794095,2051,"",4.47,1.81,2.27,2.8,3.79,3.37,1.42,1.63,"",0,0,-222,-15,-262,-12.9,-31,-1.3,-365085,-0.8,-550882,-1.5,-152436,-16.1,166,8.8
"597",2000,5,"237310",58,0,2017,2,"",110,1254,1763,2313,47375471,36809522,794095,2051,"",4.47,1.81,2.27,2.8,3.79,3.37,1.42,1.63,"",0,0,-222,-15,-262,-12.9,-31,-1.3,-365085,-0.8,-550882,-1.5,-152436,-16.1,166,8.8
"598",2000,5,"2379",56,0,2017,2,"",45,266,296,329,7219257,5280759,110672,1870,"",2.58,1.09,1.14,1.23,1.57,1.96,1.1,1.36,"",-5,-10,-85,-24.2,-151,-33.8,-160,-32.7,-3450088,-32.3,-2733428,-34.1,-80572,-42.1,-43,-2.2
"599",2000,5,"23799",57,0,2017,2,"",45,266,296,329,7219257,5280759,110672,1870,"",2.58,1.09,1.14,1.23,1.57,1.96,1.1,1.36,"",-5,-10,-85,-24.2,-151,-33.8,-160,-32.7,-3450088,-32.3,-2733428,-34.1,-80572,-42.1,-43,-2.2
"600",2000,5,"237990",58,0,2017,2,"",45,266,296,329,7219257,5280759,110672,1870,"",2.58,1.09,1.14,1.23,1.57,1.96,1.1,1.36,"",-5,-10,-85,-24.2,-151,-33.8,-160,-32.7,-3450088,-32.3,-2733428,-34.1,-80572,-42.1,-43,-2.2
"601",2000,5,"238",55,0,2017,2,"",1386,6489,7460,8218,117556804,100793302,1942652,1224,"",1.26,0.68,0.74,0.78,0.88,0.95,0.6,1.19,"",-26,-1.8,-855,-11.6,-773,-9.4,-578,-6.6,-16693044,-12.4,-11696765,-10.4,-539893,-21.7,-47,-3.7
