"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"699",16000,5,"212312",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",16000,5,"212313",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",16000,5,"212319",58,0,2017,1,"",6,28,26,27,296130,283124,5987,844,"",1.92,0.84,0.77,0.77,0.73,0.68,0.76,0.92,"",0,0,2,7.7,-1,-3.7,0,0,4603,1.6,1775,0.6,635,11.9,3,0.4
"702",16000,5,"21232",57,0,2017,1,"",41,350,350,386,4267888,4151603,72677,907,"",2.36,2.04,2,2.11,2.16,2.05,2.01,1.05,"",1,2.5,8,2.3,-11,-3,23,6.3,223969,5.5,223823,5.7,3592,5.2,32,3.7
"703",16000,5,"212321",58,0,2017,1,"",35,310,309,345,3765149,3681459,66428,901,"",2.34,2.57,2.51,2.69,2.99,2.67,2.33,1.15,"",1,2.9,14,4.7,-7,-2.2,29,9.2,221111,6.2,228398,6.6,4182,6.7,20,2.3
"704",16000,5,"212322",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",16000,5,"212325",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",16000,5,"21239",57,0,2017,1,"",14,653,668,675,9863544,9747587,153710,1140,"",5.74,12.26,12.44,12.41,12.92,11.8,21.65,1.04,"",1,7.7,40,6.5,53,8.6,56,9,1324849,15.5,1398152,16.7,17837,13.1,73,6.8
"707",16000,5,"212391",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",16000,5,"212392",58,0,2017,1,"",6,454,463,469,8192344,8078369,131712,1364,"",51.13,68.83,68.94,68.53,85.65,91.79,329.62,1.24,"",0,0,23,5.3,26,5.9,28,6.3,1173882,16.7,1242303,18.2,17563,15.4,127,10.3
"709",16000,5,"212393",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",16000,5,"212399",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",16000,5,"213",55,0,2017,1,"",56,210,161,168,4120816,3477298,57122,1764,"",0.5,0.17,0.12,0.12,0.2,0.21,0.16,1.45,"",1,1.8,-92,-30.5,-96,-37.4,-88,-34.4,-1778787,-30.2,-2012816,-36.7,-27021,-32.1,94,5.6
"712",16000,5,"2131",56,0,2017,1,"",56,210,161,168,4120816,3477298,57122,1764,"",0.5,0.17,0.12,0.12,0.2,0.21,0.16,1.45,"",1,1.8,-92,-30.5,-96,-37.4,-88,-34.4,-1778787,-30.2,-2012816,-36.7,-27021,-32.1,94,5.6
"713",16000,5,"21311",57,0,2017,1,"",56,210,161,168,4120816,3477298,57122,1764,"",0.5,0.17,0.12,0.12,0.2,0.21,0.16,1.45,"",1,1.8,-92,-30.5,-96,-37.4,-88,-34.4,-1778787,-30.2,-2012816,-36.7,-27021,-32.1,94,5.6
"714",16000,5,"213111",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",16000,5,"213112",58,0,2017,1,"",19,36,42,42,546950,488662,8445,1052,"",0.21,0.04,0.04,0.04,0.04,0.04,0.03,0.91,"",1,5.6,-2,-5.3,3,7.7,2,5,-97538,-15.1,-42181,-7.9,-280,-3.2,-219,-17.2
"716",16000,5,"213113",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",16000,5,"213114",58,0,2017,1,"",21,153,100,101,3203292,2651147,42956,2088,"",11.26,10.05,6.62,6.73,12.23,8.66,11.07,1.57,"",1,5,-42,-21.5,-83,-45.4,-83,-45.1,-1602323,-33.3,-1900504,-41.8,-26004,-37.7,115,5.8
"718",16000,5,"213115",58,0,2017,1,"",6,14,14,21,263198,256889,4724,1240,"",3.55,1.19,1.19,1.73,2.01,1.85,1.96,1.46,"",0,0,-48,-77.4,-15,-51.7,-4,-16,-75363,-22.3,-67441,-20.8,-536,-10.2,566,84
"719",16000,5,"22",54,0,2017,1,"",248,2905,2889,2932,77751554,64355120,323904,2056,"",2.25,1.1,1.09,1.1,1.29,1.76,1.35,1.17,"",1,0.4,-56,-1.9,-86,-2.9,-91,-3,10730198,16,7795280,13.8,-76992,-19.2,330,19.1
"720",16000,5,"221",55,0,2017,1,"",248,2905,2889,2932,77751554,64355120,323904,2056,"",2.25,1.1,1.09,1.1,1.29,1.76,1.35,1.17,"",1,0.4,-56,-1.9,-86,-2.9,-91,-3,10730198,16,7795280,13.8,-76992,-19.2,330,19.1
"721",16000,5,"2211",56,0,2017,1,"",122,2082,2072,2070,64689764,53680125,253098,2399,"",2.17,1.11,1.1,1.09,1.43,1.99,1.58,1.3,"",2,1.7,-50,-2.3,-55,-2.6,-53,-2.5,8744388,15.6,6730429,14.3,-75560,-23,376,18.6
"722",16000,5,"22111",57,0,2017,1,"",55,214,213,214,5868850,4689529,30577,2113,"",2.63,0.28,0.28,0.28,0.29,0.42,0.39,1.03,"",3,5.8,-1,-0.5,-2,-0.9,-3,-1.4,589855,11.2,481382,11.4,-5013,-14.1,230,12.2
"723",16000,5,"221111",58,0,2017,1,"",36,143,142,143,4358599,3326005,18149,2350,"",9.18,4.66,4.59,4.55,5.77,7.88,4.38,1.25,"",0,0,-8,-5.3,-7,-4.7,-7,-4.7,421953,10.7,311369,10.3,-5982,-24.8,331,16.4
"724",16000,5,"221112",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",16000,5,"221114",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",16000,5,"221115",58,0,2017,1,"",10,27,27,27,591374,553511,6030,1685,"",5.36,0.95,0.94,0.93,1.04,1.36,1.27,1.1,"",-1,-9.1,2,8,1,3.8,0,0,87971,17.5,89185,19.2,161,2.7,196,13.2
"727",16000,5,"221116",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",8.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",16000,5,"221117",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",16000,5,"221118",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",16000,5,"22112",57,0,2017,1,"",67,1868,1859,1856,58820914,48990596,222521,2431,"",1.89,1.68,1.66,1.64,2.35,3.09,2.7,1.42,"",-1,-1.5,-49,-2.6,-53,-2.8,-50,-2.6,8154533,16.1,6249047,14.6,-70547,-24.1,392,19.2
"731",16000,5,"221121",58,0,2017,1,"N",22,0,0,0,0,0,0,0,"N",5.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",16000,5,"221122",58,0,2017,1,"N",45,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",16000,5,"2212",56,0,2017,1,"N",14,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",16000,5,"22121",57,0,2017,1,"N",14,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",16000,5,"221210",58,0,2017,1,"N",14,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",16000,5,"2213",56,0,2017,1,"N",112,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",16000,5,"22131",57,0,2017,1,"",98,509,502,545,5151999,4832871,42327,764,"",3.17,2.57,2.52,2.7,2.37,2.28,2.5,0.91,"",1,1,-6,-1.2,-31,-5.8,-37,-6.4,452053,9.6,374871,8.4,-2855,-6.3,99,14.9
"738",16000,5,"221310",58,0,2017,1,"",98,509,502,545,5151999,4832871,42327,764,"",3.17,2.57,2.52,2.7,2.37,2.28,2.5,0.91,"",1,1,-6,-1.2,-31,-5.8,-37,-6.4,452053,9.6,374871,8.4,-2855,-6.3,99,14.9
"739",16000,5,"22132",57,0,2017,1,"",13,54,55,54,360547,299074,3987,510,"",3.17,1.84,1.93,1.87,1.21,0.93,1.58,0.64,"",-1,-7.1,3,5.9,4,7.8,-1,-1.8,48828,15.7,43472,17,169,4.4,52,11.4
"740",16000,5,"221320",58,0,2017,1,"",13,54,55,54,360547,299074,3987,510,"",3.17,1.84,1.93,1.87,1.21,0.93,1.58,0.64,"",-1,-7.1,3,5.9,4,7.8,-1,-1.8,48828,15.7,43472,17,169,4.4,52,11.4
"741",16000,5,"22133",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",16000,5,"221330",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",16000,5,"23",54,0,2017,1,"",7418,36647,37309,39353,374416728,363344111,5828254,763,"",1.56,1.19,1.2,1.23,1.17,1.08,0.98,0.97,"",482,6.9,2495,7.3,2469,7.1,3034,8.4,43528542,13.2,40725205,12.6,81103,1.4,38,5.2
"744",16000,5,"236",55,0,2017,1,"",2154,9049,9167,9440,96469174,90841965,1312581,805,"",1.5,1.3,1.31,1.32,1.18,1.18,1,0.91,"",156,7.8,789,9.6,865,10.4,904,10.6,12955515,15.5,11239636,14.1,71769,5.8,37,4.8
"745",16000,5,"2361",56,0,2017,1,"",1715,4847,4937,5071,41099280,40211861,583484,638,"",1.56,1.43,1.45,1.45,1.25,1.21,1.34,0.86,"",145,9.2,409,9.2,506,11.4,521,11.5,5445040,15.3,5290737,15.2,23849,4.3,25,4.1
"746",16000,5,"23611",57,0,2017,1,"",1715,4847,4937,5071,41099280,40211861,583484,638,"",1.56,1.43,1.45,1.45,1.25,1.21,1.34,0.86,"",145,9.2,409,9.2,506,11.4,521,11.5,5445040,15.3,5290737,15.2,23849,4.3,25,4.1
"747",16000,5,"236115",58,0,2017,1,"",1137,3046,3042,3173,25579195,25128823,378641,637,"",2.25,1.95,1.92,1.96,1.57,1.61,1.92,0.81,"",72,6.8,143,4.9,153,5.3,168,5.6,1309778,5.4,1361907,5.7,-21294,-5.3,0,0
"748",16000,5,"236116",58,0,2017,1,"",33,232,251,255,2530979,2302095,31063,791,"",1.44,1.49,1.61,1.61,1.22,1.27,1.21,0.78,"",-4,-10.8,3,1.3,11,4.6,40,18.6,450764,21.7,265829,13.1,2244,7.8,89,12.7
"749",16000,5,"236117",58,0,2017,1,"",72,298,314,320,3709362,3535914,47136,918,"",2.91,1.66,1.73,1.73,1.21,1.63,1.83,0.71,"",20,38.5,128,75.3,154,96.2,163,103.8,2029948,120.9,2006589,131.2,26314,126.4,122,15.3
"750",16000,5,"236118",58,0,2017,1,"",473,1271,1330,1323,9279744,9245029,126644,546,"",0.86,0.86,0.89,0.87,0.81,0.68,0.67,0.92,"",57,13.7,135,11.9,188,16.5,150,12.8,1654550,21.7,1656412,21.8,16585,15.1,36,7.1
"751",16000,5,"2362",56,0,2017,1,"",439,4202,4230,4369,55369894,50630104,729097,998,"",1.32,1.17,1.17,1.19,1.14,1.15,0.84,0.97,"",11,2.6,380,9.9,359,9.3,383,9.6,7510475,15.7,5948899,13.3,47920,7,52,5.5
"752",16000,5,"23621",57,0,2017,1,"",52,555,552,570,7194332,7099723,99822,990,"",1.37,0.75,0.74,0.74,0.66,0.76,0.43,0.89,"",-1,-1.9,45,8.8,78,16.5,80,16.3,866093,13.7,877087,14.1,1955,2,-1,-0.1
"753",16000,5,"236210",58,0,2017,1,"",52,555,552,570,7194332,7099723,99822,990,"",1.37,0.75,0.74,0.74,0.66,0.76,0.43,0.89,"",-1,-1.9,45,8.8,78,16.5,80,16.3,866093,13.7,877087,14.1,1955,2,-1,-0.1
"754",16000,5,"23622",57,0,2017,1,"",387,3647,3678,3799,48175562,43530381,629275,999,"",1.31,1.28,1.29,1.3,1.28,1.26,0.98,0.99,"",12,3.2,335,10.1,281,8.3,303,8.7,6644382,16,5071812,13.2,45965,7.9,60,6.4
"755",16000,5,"236220",58,0,2017,1,"",387,3647,3678,3799,48175562,43530381,629275,999,"",1.31,1.28,1.29,1.3,1.28,1.26,0.98,0.99,"",12,3.2,335,10.1,281,8.3,303,8.7,6644382,16,5071812,13.2,45965,7.9,60,6.4
"756",16000,5,"237",55,0,2017,1,"",465,3444,3623,3992,48126672,44809448,925028,1004,"",1.51,0.84,0.86,0.91,0.91,0.91,0.93,1.05,"",28,6.4,19,0.6,44,1.2,185,4.9,1909312,4.1,1857525,4.3,-43527,-4.5,17,1.7
"757",16000,5,"2371",56,0,2017,1,"",215,1716,1839,1988,23515097,21852670,389198,979,"",1.39,0.78,0.81,0.85,0.83,0.82,0.75,1.02,"",12,5.9,-95,-5.2,-46,-2.4,64,3.3,1279338,5.8,738590,3.5,-17433,-4.3,66,7.2
"758",16000,5,"23711",57,0,2017,1,"",134,1135,1219,1344,13432245,12659299,265847,838,"",1.79,1.41,1.5,1.61,1.59,1.44,1.65,1.05,"",7,5.5,-106,-8.5,-63,-4.9,14,1.1,-313049,-2.3,-270377,-2.1,-21200,-7.4,15,1.8
"759",16000,5,"237110",58,0,2017,1,"",134,1135,1219,1344,13432245,12659299,265847,838,"",1.79,1.41,1.5,1.61,1.59,1.44,1.65,1.05,"",7,5.5,-106,-8.5,-63,-4.9,14,1.1,-313049,-2.3,-270377,-2.1,-21200,-7.4,15,1.8
"760",16000,5,"23712",57,0,2017,1,"",16,215,248,231,3362820,3362820,46191,1118,"",0.68,0.37,0.41,0.37,0.39,0.44,0.26,1.02,"",0,0,15,7.5,52,26.5,32,16.1,602221,21.8,608561,22.1,6133,15.3,47,4.4
"761",16000,5,"237120",58,0,2017,1,"",16,215,248,231,3362820,3362820,46191,1118,"",0.68,0.37,0.41,0.37,0.39,0.44,0.26,1.02,"",0,0,15,7.5,52,26.5,32,16.1,602221,21.8,608561,22.1,6133,15.3,47,4.4
"762",16000,5,"23713",57,0,2017,1,"",65,366,372,413,6720032,5830551,77160,1347,"",1.16,0.44,0.44,0.47,0.6,0.56,0.43,1.32,"",5,8.3,-4,-1.1,-35,-8.6,18,4.6,990166,17.3,400406,7.4,-2366,-3,219,19.4
"763",16000,5,"237130",58,0,2017,1,"",65,366,372,413,6720032,5830551,77160,1347,"",1.16,0.44,0.44,0.47,0.6,0.56,0.43,1.32,"",5,8.3,-4,-1.1,-35,-8.6,18,4.6,990166,17.3,400406,7.4,-2366,-3,219,19.4
"764",16000,5,"2372",56,0,2017,1,"",42,248,247,254,4410998,3712782,38288,1359,"",1.13,1.35,1.33,1.34,1.46,1.97,1.8,1.09,"",2,5,32,14.8,19,8.3,24,10.4,943706,27.2,636833,20.7,3267,9.3,172,14.5
"765",16000,5,"23721",57,0,2017,1,"",42,248,247,254,4410998,3712782,38288,1359,"",1.13,1.35,1.33,1.34,1.46,1.97,1.8,1.09,"",2,5,32,14.8,19,8.3,24,10.4,943706,27.2,636833,20.7,3267,9.3,172,14.5
"766",16000,5,"237210",58,0,2017,1,"",42,248,247,254,4410998,3712782,38288,1359,"",1.13,1.35,1.33,1.34,1.46,1.97,1.8,1.09,"",2,5,32,14.8,19,8.3,24,10.4,943706,27.2,636833,20.7,3267,9.3,172,14.5
"767",16000,5,"2373",56,0,2017,1,"",127,1142,1202,1379,14138519,13610675,372685,876,"",1.87,0.94,0.95,1.02,0.95,0.92,1.1,0.98,"",5,4.1,80,7.5,48,4.2,48,3.6,876877,6.6,723166,5.6,-10472,-2.7,13,1.5
"768",16000,5,"23731",57,0,2017,1,"",127,1142,1202,1379,14138519,13610675,372685,876,"",1.87,0.94,0.95,1.02,0.95,0.92,1.1,0.98,"",5,4.1,80,7.5,48,4.2,48,3.6,876877,6.6,723166,5.6,-10472,-2.7,13,1.5
"769",16000,5,"237310",58,0,2017,1,"",127,1142,1202,1379,14138519,13610675,372685,876,"",1.87,0.94,0.95,1.02,0.95,0.92,1.1,0.98,"",5,4.1,80,7.5,48,4.2,48,3.6,876877,6.6,723166,5.6,-10472,-2.7,13,1.5
"770",16000,5,"2379",56,0,2017,1,"",81,338,335,371,6062058,5633321,124857,1340,"",1.68,0.7,0.67,0.71,0.92,0.96,1.07,1.32,"",9,12.5,2,0.6,23,7.4,49,15.2,-1190609,-16.4,-241064,-4.1,-18889,-13.1,-385,-22.3
"771",16000,5,"23799",57,0,2017,1,"",81,338,335,371,6062058,5633321,124857,1340,"",1.68,0.7,0.67,0.71,0.92,0.96,1.07,1.32,"",9,12.5,2,0.6,23,7.4,49,15.2,-1190609,-16.4,-241064,-4.1,-18889,-13.1,-385,-22.3
"772",16000,5,"237990",58,0,2017,1,"",81,338,335,371,6062058,5633321,124857,1340,"",1.68,0.7,0.67,0.71,0.92,0.96,1.07,1.32,"",9,12.5,2,0.6,23,7.4,49,15.2,-1190609,-16.4,-241064,-4.1,-18889,-13.1,-385,-22.3
"773",16000,5,"238",55,0,2017,1,"",4799,24154,24519,25921,229820882,227692698,3590645,711,"",1.59,1.23,1.23,1.27,1.23,1.08,0.99,0.99,"",298,6.6,1687,7.5,1560,6.8,1945,8.1,28663715,14.2,27628044,13.8,52861,1.5,42,6.3
"774",16000,5,"2381",56,0,2017,1,"",1170,5570,5879,6380,47107156,46995475,780775,610,"",1.97,1.47,1.52,1.6,1.46,1.22,1.19,0.95,"",85,7.8,165,3.1,368,6.7,534,9.1,4810242,11.4,4740558,11.2,14733,1.9,28,4.8
"775",16000,5,"23811",57,0,2017,1,"",276,1134,1290,1504,9970618,9957928,161153,586,"",2.35,1.24,1.38,1.55,1.25,1.07,1.04,0.9,"",30,12.2,-55,-4.6,43,3.4,164,12.2,104678,1.1,95291,1,-18878,-10.5,-17,-2.8
"776",16000,5,"238111",58,0,2017,1,"",240,823,914,1082,6954659,6941969,115388,569,"",2.88,1.96,2.11,2.39,2.16,1.71,1.9,1,"",29,13.7,12,1.5,75,8.9,161,17.5,374510,5.7,365123,5.6,-7397,-6,-22,-3.7
"777",16000,5,"238112",58,0,2017,1,"",36,311,376,422,3015959,3015959,45765,628,"",1.05,0.63,0.75,0.81,0.64,0.57,0.49,0.87,"",1,2.9,-67,-17.7,-32,-7.8,3,0.7,-269832,-8.2,-269832,-8.2,-11481,-20.1,-1,-0.2
"778",16000,5,"23812",57,0,2017,1,"",40,612,638,637,6665004,6661330,113417,815,"",1.27,1.62,1.68,1.63,1.69,1.55,1.32,1.03,"",-1,-2.4,13,2.2,40,6.7,32,5.3,940287,16.4,941414,16.5,12496,12.4,82,11.2
"779",16000,5,"238121",58,0,2017,1,"",19,136,133,132,1349039,1349039,19871,776,"",2.5,2.46,2.36,2.27,2.7,2.39,2.11,1.14,"",-1,-5,39,40.2,40,43,27,25.7,382160,39.5,386961,40.2,4998,33.6,20,2.6
"780",16000,5,"238122",58,0,2017,1,"",21,476,505,505,5315965,5312291,93546,826,"",0.88,1.48,1.56,1.52,1.55,1.43,1.22,1.02,"",0,0,-26,-5.2,0,0,5,1,558127,11.7,554453,11.7,7498,8.7,97,13.3
"781",16000,5,"23813",57,0,2017,1,"",230,1037,1048,1107,7631115,7620165,109112,552,"",3.41,2.88,2.85,2.88,2.91,2.25,2.23,1.01,"",25,12.2,108,11.6,95,10,98,9.7,1199623,18.7,1200223,18.7,7183,7,39,7.6
"782",16000,5,"238131",58,0,2017,1,"",213,769,780,814,5143036,5132086,73712,502,"",3.68,2.76,2.74,2.73,2.74,2.03,2.1,1,"",23,12.1,83,12.1,64,8.9,54,7.1,820033,19,820633,19,6639,9.9,41,8.9
"783",16000,5,"238132",58,0,2017,1,"",17,268,268,293,2488079,2488079,35400,693,"",1.78,3.28,3.22,3.43,3.35,2.92,2.57,1.01,"",2,13.3,25,10.3,31,13.1,44,17.7,379590,18,379590,18,544,1.6,26,3.9
"784",16000,5,"23814",57,0,2017,1,"",185,723,764,838,6276082,6261182,135514,623,"",1.51,1.13,1.16,1.24,1.25,0.99,1.06,1.06,"",6,3.4,25,3.6,59,8.4,75,9.8,528042,9.2,529242,9.2,11953,9.7,11,1.8
"785",16000,5,"238141",58,0,2017,1,"",167,507,519,600,3894860,3887160,69715,553,"",1.84,1.64,1.64,1.84,1.91,1.42,1.69,1.12,"",5,3.1,9,1.8,19,3.8,46,8.3,178234,4.8,178834,4.8,-431,-0.6,0,0
"786",16000,5,"238142",58,0,2017,1,"",18,216,245,238,2381222,2374022,65799,786,"",0.56,0.65,0.72,0.68,0.8,0.66,0.76,1.17,"",1,5.9,16,8,40,19.5,29,13.9,349808,17.2,350408,17.3,12384,23.2,23,3
"787",16000,5,"23815",57,0,2017,1,"",29,194,199,204,1944850,1944850,27346,752,"",0.76,0.63,0.64,0.65,0.65,0.58,0.49,1.02,"",-2,-6.5,-12,-5.8,-1,-0.5,0,0,126101,6.9,126734,7,932,3.5,64,9.3
"788",16000,5,"238151",58,0,2017,1,"",21,66,72,73,609407,609407,8053,667,"",1.03,0.66,0.71,0.71,0.76,0.62,0.66,1.09,"",-2,-8.7,-19,-22.4,-11,-13.3,-12,-14.1,-110314,-15.3,-109681,-15.3,-2152,-21.1,11,1.7
"789",16000,5,"238152",58,0,2017,1,"",8,128,127,131,1335443,1335443,19293,798,"",0.45,0.61,0.6,0.62,0.61,0.56,0.44,1,"",0,0,7,5.8,10,8.5,12,10.1,236415,21.5,236415,21.5,3084,19,88,12.4
"790",16000,5,"23816",57,0,2017,1,"",183,1080,1104,1177,8772704,8707072,151030,602,"",1.38,1.28,1.29,1.33,1.29,1.08,1.17,0.99,"",8,4.6,109,11.2,104,10.4,105,9.8,1564808,21.7,1504786,20.9,9948,7.1,55,10.1
"791",16000,5,"238161",58,0,2017,1,"",162,723,738,807,5386232,5332050,86467,548,"",1.64,1.85,1.84,1.93,1.93,1.56,2.04,1.03,"",8,5.2,76,11.7,45,6.5,57,7.6,827831,18.2,779259,17.1,-2453,-2.8,45,8.9
"792",16000,5,"238162",58,0,2017,1,"",21,357,366,370,3386472,3375022,64563,715,"",0.62,0.79,0.8,0.8,0.84,0.73,0.75,1.06,"",0,0,33,10.2,59,19.2,48,14.9,736977,27.8,725527,27.4,12401,23.8,73,11.4
"793",16000,5,"23817",57,0,2017,1,"",125,527,543,555,3526749,3522914,49712,501,"",2.7,3.28,3.36,3.32,3.13,2.37,2.47,0.94,"",14,12.6,28,5.6,52,10.6,68,14,371019,11.8,367184,11.6,-4139,-7.7,8,1.6
"794",16000,5,"238171",58,0,2017,1,"N",123,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",14,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",16000,5,"238172",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",16000,5,"23819",57,0,2017,1,"",102,263,293,358,2320034,2320034,33491,586,"",2.62,1.32,1.41,1.68,1.22,1.09,1.04,0.83,"",5,5.2,-51,-16.2,-24,-7.6,-8,-2.2,-24316,-1,-24316,-1,-4762,-12.4,43,7.9
"797",16000,5,"238191",58,0,2017,1,"",99,253,283,352,2249549,2249549,30869,585,"",5.03,3.75,4.09,4.89,4.34,3.58,3.91,1.02,"",6,6.5,-47,-15.7,-22,-7.2,-2,-0.6,-15519,-0.7,-15519,-0.7,-3869,-11.1,40,7.3
"798",16000,5,"238192",58,0,2017,1,"",3,10,10,6,70485,70485,2622,626,"",0.16,0.08,0.07,0.04,0.05,0.05,0.11,0.8,"",-1,-25,-4,-28.6,-2,-16.7,-6,-50,-8797,-11.1,-8797,-11.1,-893,-25.4,145,30.1
"799",16000,5,"2382",56,0,2017,1,"",1426,9940,9782,10049,109338336,107832775,1610565,848,"",1.18,1.03,1.01,1.02,1.09,1,0.89,1.07,"",43,3.1,1048,11.8,820,9.1,839,9.1,16232994,17.4,15497875,16.8,38460,2.4,54,6.8
"800",16000,5,"23821",57,0,2017,1,"",659,4004,3841,3957,41451599,41219781,576637,811,"",1.29,0.97,0.92,0.94,0.96,0.89,0.7,1.01,"",26,4.1,502,14.3,308,8.7,354,9.8,4118103,11,4180529,11.3,-47447,-7.6,1,0.1
"801",16000,5,"238211",58,0,2017,1,"",510,2214,2141,2185,20889499,20682305,281961,737,"",1.75,1.68,1.62,1.63,1.95,1.59,1.72,1.19,"",36,7.6,485,28.1,420,24.4,411,23.2,4997164,31.4,5019192,32,37792,15.5,35,5
"802",16000,5,"238212",58,0,2017,1,"",149,1790,1700,1772,20562100,20537476,294676,902,"",0.68,0.64,0.6,0.62,0.63,0.61,0.45,1.02,"",-10,-6.3,17,1,-112,-6.2,-57,-3.1,-879061,-4.1,-838663,-3.9,-85239,-22.4,-12,-1.3
"803",16000,5,"23822",57,0,2017,1,"",710,5613,5619,5769,63506954,62355297,978685,862,"",1.11,1.16,1.15,1.17,1.31,1.16,1.14,1.13,"",20,2.9,586,11.7,551,10.9,523,10,11814924,22.9,11023172,21.5,85473,9.6,84,10.8
"804",16000,5,"238221",58,0,2017,1,"",619,3552,3519,3601,34440639,34040034,454634,745,"",1.34,1.51,1.49,1.5,1.79,1.46,1.64,1.19,"",17,2.8,298,9.2,267,8.2,274,8.2,5605942,19.4,5366048,18.7,29790,7,68,10
