"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"990",2000,5,"42341",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",2000,5,"423410",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",2000,5,"42342",57,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",2000,5,"423420",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",2000,5,"42343",57,0,2016,1,"",7,44,44,43,1557323,1092691,22319,2743,"",0.27,0.09,0.09,0.09,0.1,0.13,0.13,1.17,"",0,0,15,51.7,3,7.3,2,4.9,322119,26.1,140412,14.7,-458,-2,175,6.8
"995",2000,5,"423430",58,0,2016,1,"",7,44,44,43,1557323,1092691,22319,2743,"",0.27,0.09,0.09,0.09,0.1,0.13,0.13,1.17,"",0,0,15,51.7,3,7.3,2,4.9,322119,26.1,140412,14.7,-458,-2,175,6.8
"996",2000,5,"42344",57,0,2016,1,"",9,48,47,47,460419,460419,7392,748,"",0.75,0.4,0.39,0.39,0.27,0.3,0.27,0.67,"",-1,-10,1,2.1,3,6.8,4,9.3,29490,6.8,29490,6.8,-1463,-16.5,6,0.8
"997",2000,5,"423440",58,0,2016,1,"",9,48,47,47,460419,460419,7392,748,"",0.75,0.4,0.39,0.39,0.27,0.3,0.27,0.67,"",-1,-10,1,2.1,3,6.8,4,9.3,29490,6.8,29490,6.8,-1463,-16.5,6,0.8
"998",2000,5,"42345",57,0,2016,1,"",32,206,202,202,3870522,3343822,57580,1464,"",0.75,0.46,0.45,0.45,0.37,0.52,0.47,0.81,"",-2,-5.9,-3,-1.4,-5,-2.4,-5,-2.4,-433050,-10.1,-201203,-5.7,-13133,-18.6,-130,-8.2
"999",2000,5,"423450",58,0,2016,1,"",32,206,202,202,3870522,3343822,57580,1464,"",0.75,0.46,0.45,0.45,0.37,0.52,0.47,0.81,"",-2,-5.9,-3,-1.4,-5,-2.4,-5,-2.4,-433050,-10.1,-201203,-5.7,-13133,-18.6,-130,-8.2
"1000",2000,5,"42346",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",2000,5,"423460",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",2000,5,"42349",57,0,2016,1,"",4,34,35,33,371251,371251,7653,840,"",0.58,0.55,0.57,0.53,0.32,0.41,0.48,0.59,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",2000,5,"423490",58,0,2016,1,"",4,34,35,33,371251,371251,7653,840,"",0.58,0.55,0.57,0.53,0.32,0.41,0.48,0.59,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",2000,5,"4235",56,0,2016,1,"",9,113,109,109,1361362,1349272,24924,949,"",0.46,0.4,0.39,0.39,0.32,0.36,0.35,0.81,"",0,0,-10,-8.1,-14,-11.4,-18,-14.2,-196929,-12.6,-165072,-10.9,-5243,-17.4,-15,-1.6
"1005",2000,5,"42351",57,0,2016,1,"",9,113,109,109,1361362,1349272,24924,949,"",0.48,0.41,0.39,0.39,0.32,0.36,0.36,0.81,"",0,0,-10,-8.1,-14,-11.4,-18,-14.2,-196929,-12.6,-165072,-10.9,-5243,-17.4,-15,-1.6
"1006",2000,5,"423510",58,0,2016,1,"",9,113,109,109,1361362,1349272,24924,949,"",0.48,0.41,0.39,0.39,0.32,0.36,0.36,0.81,"",0,0,-10,-8.1,-14,-11.4,-18,-14.2,-196929,-12.6,-165072,-10.9,-5243,-17.4,-15,-1.6
"1007",2000,5,"4236",56,0,2016,1,"",22,188,193,190,3170387,2881900,57070,1281,"",0.34,0.26,0.26,0.26,0.21,0.27,0.29,0.8,"",-2,-8.3,-22,-10.5,-23,-10.6,-23,-10.8,-425719,-11.8,-378629,-11.6,-17264,-23.2,-18,-1.4
"1008",2000,5,"42361",57,0,2016,1,"N",16,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",2000,5,"423610",58,0,2016,1,"N",16,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",2000,5,"42369",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",2000,5,"423690",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",2000,5,"4237",56,0,2016,1,"",37,310,321,320,4113078,4068157,74619,998,"",0.77,0.56,0.58,0.57,0.47,0.55,0.58,0.82,"",4,12.1,-35,-10.1,-28,-8,-31,-8.8,-51842,-1.2,-54317,-1.3,-13184,-15,78,8.5
"1013",2000,5,"42371",57,0,2016,1,"",9,40,39,42,413663,410300,8326,789,"",0.61,0.22,0.21,0.23,0.16,0.18,0.2,0.74,"",1,12.5,1,2.6,-5,-11.4,-1,-2.3,11203,2.8,9738,2.4,-1319,-13.7,52,7.1
"1014",2000,5,"423710",58,0,2016,1,"",9,40,39,42,413663,410300,8326,789,"",0.61,0.22,0.21,0.23,0.16,0.18,0.2,0.74,"",1,12.5,1,2.6,-5,-11.4,-1,-2.3,11203,2.8,9738,2.4,-1319,-13.7,52,7.1
"1015",2000,5,"42372",57,0,2016,1,"",15,184,198,195,2464701,2448014,44052,986,"",0.81,0.89,0.95,0.93,0.75,0.86,0.91,0.81,"",1,7.1,-51,-21.7,-37,-15.7,-42,-17.7,-299546,-10.8,-302757,-11,-13115,-22.9,84,9.3
"1016",2000,5,"423720",58,0,2016,1,"",15,184,198,195,2464701,2448014,44052,986,"",0.81,0.89,0.95,0.93,0.75,0.86,0.91,0.81,"",1,7.1,-51,-21.7,-37,-15.7,-42,-17.7,-299546,-10.8,-302757,-11,-13115,-22.9,84,9.3
"1017",2000,5,"42373",57,0,2016,1,"",9,64,62,62,965474,940603,17726,1185,"",0.77,0.47,0.45,0.45,0.39,0.5,0.53,0.86,"",1,12.5,6,10.3,5,8.8,4,6.9,133220,16,135421,16.8,-196,-1.1,75,6.8
"1018",2000,5,"423730",58,0,2016,1,"",9,64,62,62,965474,940603,17726,1185,"",0.77,0.47,0.45,0.45,0.39,0.5,0.53,0.86,"",1,12.5,6,10.3,5,8.8,4,6.9,133220,16,135421,16.8,-196,-1.1,75,6.8
"1019",2000,5,"42374",57,0,2016,1,"",4,22,22,21,269240,269240,4515,956,"",1.36,0.81,0.81,0.77,0.57,0.72,0.76,0.72,"",1,33.3,9,69.2,9,69.2,8,61.5,103281,62.2,103281,62.2,1446,47.1,-26,-2.6
"1020",2000,5,"423740",58,0,2016,1,"",4,22,22,21,269240,269240,4515,956,"",1.36,0.81,0.81,0.77,0.57,0.72,0.76,0.72,"",1,33.3,9,69.2,9,69.2,8,61.5,103281,62.2,103281,62.2,1446,47.1,-26,-2.6
"1021",2000,5,"4238",56,0,2016,1,"",112,1191,1189,1189,19557809,18834610,331916,1265,"",0.81,0.79,0.79,0.79,0.81,0.9,0.99,1.03,"",-1,-0.9,-38,-3.1,-41,-3.3,-40,-3.3,-2383228,-10.9,-1994729,-9.6,-81066,-19.6,-108,-7.9
"1022",2000,5,"42381",57,0,2016,1,"",29,498,499,498,8661062,8307397,140462,1337,"",2.62,2.59,2.57,2.56,2.59,2.84,3.38,1.01,"",-1,-3.3,-3,-0.6,7,1.4,1,0.2,-1228038,-12.4,-988785,-10.6,-36413,-20.6,-195,-12.7
"1023",2000,5,"423810",58,0,2016,1,"",29,498,499,498,8661062,8307397,140462,1337,"",2.62,2.59,2.57,2.56,2.59,2.84,3.38,1.01,"",-1,-3.3,-3,-0.6,7,1.4,1,0.2,-1228038,-12.4,-988785,-10.6,-36413,-20.6,-195,-12.7
"1024",2000,5,"42382",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",2000,5,"423820",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026",2000,5,"42383",57,0,2016,1,"",51,422,418,420,6734501,6468562,121312,1233,"",0.79,0.61,0.6,0.61,0.56,0.65,0.71,0.93,"",2,4.1,-12,-2.8,-28,-6.3,-19,-4.3,-968531,-12.6,-921555,-12.5,-34352,-22.1,-115,-8.5
"1027",2000,5,"423830",58,0,2016,1,"",51,422,418,420,6734501,6468562,121312,1233,"",0.79,0.61,0.6,0.61,0.56,0.65,0.71,0.93,"",2,4.1,-12,-2.8,-28,-6.3,-19,-4.3,-968531,-12.6,-921555,-12.5,-34352,-22.1,-115,-8.5
"1028",2000,5,"42384",57,0,2016,1,"",14,126,126,126,2060565,1992164,34808,1258,"",0.62,0.63,0.63,0.63,0.65,0.73,0.76,1.03,"",0,0,-4,-3.1,-3,-2.3,-2,-1.6,130362,6.8,182871,10.1,-2120,-5.7,107,9.3
"1029",2000,5,"423840",58,0,2016,1,"",14,126,126,126,2060565,1992164,34808,1258,"",0.62,0.63,0.63,0.63,0.65,0.73,0.76,1.03,"",0,0,-4,-3.1,-3,-2.3,-2,-1.6,130362,6.8,182871,10.1,-2120,-5.7,107,9.3
"1030",2000,5,"42385",57,0,2016,1,"",8,81,80,83,961265,961265,15448,909,"",0.59,0.66,0.65,0.67,0.63,0.64,0.63,0.95,"",-1,-11.1,-22,-21.4,-23,-22.3,-20,-19.4,-457277,-32.2,-382190,-28.4,-7758,-33.4,-150,-14.2
"1031",2000,5,"423850",58,0,2016,1,"",8,81,80,83,961265,961265,15448,909,"",0.59,0.66,0.65,0.67,0.63,0.64,0.63,0.95,"",-1,-11.1,-22,-21.4,-23,-22.3,-20,-19.4,-457277,-32.2,-382190,-28.4,-7758,-33.4,-150,-14.2
"1032",2000,5,"42386",57,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",2000,5,"423860",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034",2000,5,"4239",56,0,2016,1,"",38,211,218,216,2260174,2260174,45243,809,"",0.48,0.33,0.34,0.33,0.28,0.3,0.3,0.82,"",0,0,-21,-9.1,-4,-1.8,-16,-6.9,-202653,-8.2,-193951,-7.9,-6026,-11.8,-19,-2.3
"1035",2000,5,"42391",57,0,2016,1,"",4,24,28,27,231743,231743,5236,677,"",0.31,0.21,0.24,0.23,0.14,0.16,0.21,0.62,"",0,0,6,33.3,11,64.7,8,42.1,42799,22.7,42799,22.7,302,6.1,-130,-16.1
"1036",2000,5,"423910",58,0,2016,1,"",4,24,28,27,231743,231743,5236,677,"",0.31,0.21,0.24,0.23,0.14,0.16,0.21,0.62,"",0,0,6,33.3,11,64.7,8,42.1,42799,22.7,42799,22.7,302,6.1,-130,-16.1
"1037",2000,5,"42392",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1038",2000,5,"423920",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039",2000,5,"42393",57,0,2016,1,"",11,49,51,51,479246,479246,8993,732,"",0.57,0.22,0.23,0.23,0.2,0.19,0.17,0.89,"",0,0,-12,-19.7,-7,-12.1,-9,-15,-122712,-20.4,-122712,-20.4,-2402,-21.1,-44,-5.7
"1040",2000,5,"423930",58,0,2016,1,"",11,49,51,51,479246,479246,8993,732,"",0.57,0.22,0.23,0.23,0.2,0.19,0.17,0.89,"",0,0,-12,-19.7,-7,-12.1,-9,-15,-122712,-20.4,-122712,-20.4,-2402,-21.1,-44,-5.7
"1041",2000,5,"42394",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042",2000,5,"423940",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043",2000,5,"42399",57,0,2016,1,"",16,108,108,109,1342451,1342451,27861,953,"",0.64,0.68,0.67,0.68,0.62,0.69,0.75,0.91,"",0,0,-17,-13.6,-11,-9.2,-14,-11.4,-134593,-9.1,-125891,-8.6,-3935,-12.4,24,2.6
"1044",2000,5,"423990",58,0,2016,1,"",16,108,108,109,1342451,1342451,27861,953,"",0.64,0.68,0.67,0.68,0.62,0.69,0.75,0.91,"",0,0,-17,-13.6,-11,-9.2,-14,-11.4,-134593,-9.1,-125891,-8.6,-3935,-12.4,24,2.6
"1045",2000,5,"424",55,0,2016,1,"",196,3137,3096,3095,37656795,35458712,640843,932,"",0.62,0.69,0.68,0.68,0.5,0.6,0.62,0.74,"",4,2.1,130,4.3,65,2.1,58,1.9,-862344,-2.2,-335913,-0.9,-108541,-14.5,-48,-4.9
"1046",2000,5,"4241",56,0,2016,1,"",12,116,113,115,1990380,1816472,31810,1335,"",0.6,0.43,0.41,0.42,0.46,0.52,0.48,1.1,"",-1,-7.7,19,19.6,13,13,16,16.2,312089,18.6,293252,19.3,-273,-0.9,27,2.1
"1047",2000,5,"42411",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048",2000,5,"424110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049",2000,5,"42412",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050",2000,5,"424120",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051",2000,5,"42413",57,0,2016,1,"",7,71,70,72,1387889,1231446,21843,1504,"",0.77,0.55,0.53,0.55,0.59,0.68,0.66,1.08,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052",2000,5,"424130",58,0,2016,1,"",7,71,70,72,1387889,1231446,21843,1504,"",0.77,0.55,0.53,0.55,0.59,0.68,0.66,1.08,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",2000,5,"4242",56,0,2016,1,"",23,156,150,148,1922060,1893299,34080,977,"",0.79,0.35,0.33,0.32,0.14,0.27,0.24,0.42,"",2,9.5,2,1.3,-2,-1.3,-10,-6.3,-303154,-13.6,-282316,-13,-9941,-22.6,-130,-11.7
"1054",2000,5,"42421",57,0,2016,1,"",23,156,150,148,1922060,1893299,34080,977,"",0.79,0.35,0.33,0.32,0.14,0.27,0.24,0.42,"",2,9.5,2,1.3,-2,-1.3,-10,-6.3,-303154,-13.6,-282316,-13,-9941,-22.6,-130,-11.7
"1055",2000,5,"424210",58,0,2016,1,"",23,156,150,148,1922060,1893299,34080,977,"",0.79,0.35,0.33,0.32,0.14,0.27,0.24,0.42,"",2,9.5,2,1.3,-2,-1.3,-10,-6.3,-303154,-13.6,-282316,-13,-9941,-22.6,-130,-11.7
"1056",2000,5,"4243",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",2000,5,"42433",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",2000,5,"424330",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",2000,5,"4244",56,0,2016,1,"",85,1802,1766,1759,19726710,18621106,336030,855,"",1.02,1.09,1.05,1.05,0.87,0.89,0.93,0.82,"",-2,-2.3,88,5.1,32,1.8,40,2.3,-446158,-2.2,34967,0.2,-56594,-14.4,-46,-5.1
"1060",2000,5,"42441",57,0,2016,1,"",17,639,639,638,8380692,7511672,146017,1009,"",1.24,1.23,1.22,1.21,1.13,1.06,1.24,0.92,"",-1,-5.6,138,27.5,135,26.8,140,28.1,1069987,14.6,1325079,21.4,-4803,-3.2,-113,-10.1
"1061",2000,5,"424410",58,0,2016,1,"",17,639,639,638,8380692,7511672,146017,1009,"",1.24,1.23,1.22,1.21,1.13,1.06,1.24,0.92,"",-1,-5.6,138,27.5,135,26.8,140,28.1,1069987,14.6,1325079,21.4,-4803,-3.2,-113,-10.1
"1062",2000,5,"42442",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",2000,5,"424420",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",2000,5,"42443",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",2000,5,"424430",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",2000,5,"42445",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",2000,5,"424450",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",2000,5,"42446",57,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069",2000,5,"424460",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",2000,5,"42447",57,0,2016,1,"",4,37,38,36,346044,346044,6002,719,"",0.71,0.39,0.39,0.37,0.28,0.31,0.32,0.71,"",0,0,4,12.1,4,11.8,0,0,14984,4.5,14984,4.5,-283,-4.5,-23,-3.1
"1071",2000,5,"424470",58,0,2016,1,"",4,37,38,36,346044,346044,6002,719,"",0.71,0.39,0.39,0.37,0.28,0.31,0.32,0.71,"",0,0,4,12.1,4,11.8,0,0,14984,4.5,14984,4.5,-283,-4.5,-23,-3.1
"1072",2000,5,"42448",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",2000,5,"424480",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",2000,5,"42449",57,0,2016,1,"",43,980,968,961,9706048,9469464,161710,770,"",1.41,2.04,2,2,1.46,1.58,1.54,0.72,"",1,2.4,69,7.6,49,5.3,43,4.7,-59642,-0.6,-39206,-0.4,-24897,-13.3,-50,-6.1
"1075",2000,5,"424490",58,0,2016,1,"",43,980,968,961,9706048,9469464,161710,770,"",1.41,2.04,2,2,1.46,1.58,1.54,0.72,"",1,2.4,69,7.6,49,5.3,43,4.7,-59642,-0.6,-39206,-0.4,-24897,-13.3,-50,-6.1
"1076",2000,5,"4246",56,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",2000,5,"42461",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",2000,5,"424610",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",2000,5,"42469",57,0,2016,1,"",12,80,80,79,1910114,1779872,31659,1844,"",0.5,0.33,0.33,0.33,0.39,0.5,0.53,1.17,"",-1,-7.7,-5,-5.9,-9,-10.1,-6,-7.1,-196801,-9.3,-201332,-10.2,-10734,-25.3,-33,-1.8
"1080",2000,5,"424690",58,0,2016,1,"",12,80,80,79,1910114,1779872,31659,1844,"",0.5,0.33,0.33,0.33,0.39,0.5,0.53,1.17,"",-1,-7.7,-5,-5.9,-9,-10.1,-6,-7.1,-196801,-9.3,-201332,-10.2,-10734,-25.3,-33,-1.8
"1081",2000,5,"4247",56,0,2016,1,"",25,510,514,528,6956147,6403532,125106,1034,"",1.44,2.36,2.37,2.44,1.47,2.17,2.77,0.62,"",2,8.7,41,8.7,48,10.3,47,9.8,36163,0.5,-84273,-1.3,-23290,-15.7,-94,-8.3
"1082",2000,5,"42471",57,0,2016,1,"",9,255,256,256,4004661,3452575,72004,1205,"",1.48,3.49,3.5,3.53,2.58,3.39,4.94,0.74,"",0,0,24,10.4,29,12.8,23,9.9,-174320,-4.2,-295003,-7.9,-19239,-21.1,-191,-13.7
"1083",2000,5,"424710",58,0,2016,1,"",9,255,256,256,4004661,3452575,72004,1205,"",1.48,3.49,3.5,3.53,2.58,3.39,4.94,0.74,"",0,0,24,10.4,29,12.8,23,9.9,-174320,-4.2,-295003,-7.9,-19239,-21.1,-191,-13.7
"1084",2000,5,"42472",57,0,2016,1,"",16,255,258,272,2951486,2950957,53102,868,"",1.41,1.78,1.79,1.89,0.93,1.52,1.74,0.51,"",2,14.3,17,7.1,19,7.9,24,9.7,210483,7.7,210730,7.7,-4051,-7.1,-4,-0.5
"1085",2000,5,"424720",58,0,2016,1,"",16,255,258,272,2951486,2950957,53102,868,"",1.41,1.78,1.79,1.89,0.93,1.52,1.74,0.51,"",2,14.3,17,7.1,19,7.9,24,9.7,210483,7.7,210730,7.7,-4051,-7.1,-4,-0.5
"1086",2000,5,"4248",56,0,2016,1,"",10,268,262,256,3370353,3277870,50053,990,"",0.73,0.63,0.61,0.59,0.48,0.57,0.61,0.79,"",0,0,3,1.1,2,0.8,-6,-2.3,-206040,-5.8,-32024,-1,-3383,-6.3,-59,-5.6
"1087",2000,5,"42481",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",2000,5,"424810",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",2000,5,"42482",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",2000,5,"424820",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091",2000,5,"4249",56,0,2016,1,"",27,203,209,208,1754035,1639565,31700,653,"",0.36,0.29,0.29,0.29,0.19,0.2,0.22,0.66,"",4,17.4,-18,-8.1,-19,-8.3,-23,-10,-56692,-3.1,-62436,-3.7,-4280,-11.9,38,6.2
"1092",2000,5,"42491",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093",2000,5,"424910",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1094",2000,5,"42492",57,0,2016,1,"",5,32,32,29,253933,253933,5413,630,"",1.06,0.36,0.36,0.33,0.28,0.28,0.27,0.79,"",1,25,-27,-45.8,-29,-47.5,-32,-52.5,3724,1.5,3724,1.5,152,2.9,311,97.5
"1095",2000,5,"424920",58,0,2016,1,"",5,32,32,29,253933,253933,5413,630,"",1.06,0.36,0.36,0.33,0.28,0.28,0.27,0.79,"",1,25,-27,-45.8,-29,-47.5,-32,-52.5,3724,1.5,3724,1.5,152,2.9,311,97.5
"1096",2000,5,"42493",57,0,2016,1,"",4,16,14,15,73997,73997,1452,379,"",0.53,0.18,0.14,0.15,0.1,0.09,0.09,0.61,"",0,0,-1,-5.9,-2,-12.5,-2,-11.8,6246,9.2,6246,9.2,25,1.8,66,21.1
"1097",2000,5,"424930",58,0,2016,1,"",4,16,14,15,73997,73997,1452,379,"",0.53,0.18,0.14,0.15,0.1,0.09,0.09,0.61,"",0,0,-1,-5.9,-2,-12.5,-2,-11.8,6246,9.2,6246,9.2,25,1.8,66,21.1
"1098",2000,5,"42495",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",2000,5,"424950",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",2000,5,"42499",57,0,2016,1,"",13,85,90,91,696695,696695,15533,604,"",0.46,0.49,0.51,0.52,0.31,0.37,0.4,0.62,"",2,18.2,6,7.6,5,5.9,5,5.8,-34095,-4.7,-28774,-4,-3288,-17.5,-71,-10.5
