"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1805",39000,5,"42433",57,0,2018,1,"",105,772,812,817,17639305,6273458,142048,1695,"",0.48,0.28,0.3,0.3,0.41,0.31,0.21,1.41,"",33,45.8,99,14.7,141,21,129,18.8,3896296,28.4,1643900,35.5,20395,16.8,134,8.6
"1806",39000,5,"424330",58,0,2018,1,"",105,772,812,817,17639305,6273458,142048,1695,"",0.48,0.28,0.3,0.3,0.41,0.31,0.21,1.41,"",33,45.8,99,14.7,141,21,129,18.8,3896296,28.4,1643900,35.5,20395,16.8,134,8.6
"1807",39000,5,"42434",57,0,2018,1,"",39,299,289,296,4258835,2076955,73110,1112,"",0.72,0.34,0.33,0.34,0.24,0.27,0.38,0.72,"",8,25.8,45,17.7,42,17,51,20.8,837083,24.5,363705,21.2,22017,43.1,54,5.1
"1808",39000,5,"424340",58,0,2018,1,"",39,299,289,296,4258835,2076955,73110,1112,"",0.72,0.34,0.33,0.34,0.24,0.27,0.38,0.72,"",8,25.8,45,17.7,42,17,51,20.8,837083,24.5,363705,21.2,22017,43.1,54,5.1
"1809",39000,5,"4244",56,0,2018,1,"",1381,26920,26945,26867,430579452,225330259,4223970,1231,"",1.07,0.93,0.94,0.93,1.13,0.98,0.88,1.21,"",307,28.6,2188,8.8,2225,9,2046,8.2,65822873,18,28073300,14.2,-754694,-15.2,98,8.6
"1810",39000,5,"42441",57,0,2018,1,"",216,8517,8531,8510,159714187,75711195,1585048,1442,"",1.13,0.96,0.96,0.96,1.36,1.03,1.09,1.42,"",16,8,1158,15.7,1164,15.8,1035,13.8,30824289,23.9,11522666,18,-137927,-8,102,7.6
"1811",39000,5,"424410",58,0,2018,1,"",216,8517,8531,8510,159714187,75711195,1585048,1442,"",1.13,0.96,0.96,0.96,1.36,1.03,1.09,1.42,"",16,8,1158,15.7,1164,15.8,1035,13.8,30824289,23.9,11522666,18,-137927,-8,102,7.6
"1812",39000,5,"42442",57,0,2018,1,"",75,1904,1884,1877,39367641,17338403,336786,1604,"",1.09,1.67,1.65,1.65,2.42,1.95,1.76,1.46,"",33,78.6,90,5,59,3.2,74,4.1,2226445,6,1894225,12.3,-51375,-13.2,29,1.8
"1813",39000,5,"424420",58,0,2018,1,"",75,1904,1884,1877,39367641,17338403,336786,1604,"",1.09,1.67,1.65,1.65,2.42,1.95,1.76,1.46,"",33,78.6,90,5,59,3.2,74,4.1,2226445,6,1894225,12.3,-51375,-13.2,29,1.8
"1814",39000,5,"42443",57,0,2018,1,"",80,1759,1764,1768,31291347,16750041,403525,1365,"",1,1.16,1.16,1.17,1.53,1.31,1.44,1.31,"",13,19.4,-455,-20.6,-449,-20.3,-430,-19.6,-2472450,-7.3,-3646747,-17.9,-256668,-38.9,189,16.1
"1815",39000,5,"424430",58,0,2018,1,"",80,1759,1764,1768,31291347,16750041,403525,1365,"",1,1.16,1.16,1.17,1.53,1.31,1.44,1.31,"",13,19.4,-455,-20.6,-449,-20.3,-430,-19.6,-2472450,-7.3,-3646747,-17.9,-256668,-38.9,189,16.1
"1816",39000,5,"42444",57,0,2018,1,"",32,305,306,302,3754070,2208409,17861,949,"",1.59,0.78,0.78,0.77,0.8,0.73,0.32,1.03,"",10,45.5,5,1.7,10,3.4,3,1,1089143,40.9,313857,16.6,-6441,-26.5,262,38.1
"1817",39000,5,"424440",58,0,2018,1,"",32,305,306,302,3754070,2208409,17861,949,"",1.59,0.78,0.78,0.77,0.8,0.73,0.32,1.03,"",10,45.5,5,1.7,10,3.4,3,1,1089143,40.9,313857,16.6,-6441,-26.5,262,38.1
"1818",39000,5,"42445",57,0,2018,1,"",136,2008,2021,2002,26657788,16299359,279764,1020,"",1.29,0.98,0.99,0.98,0.97,1,0.97,0.98,"",10,7.9,0,0,23,1.2,3,0.2,-820389,-3,760683,4.9,-79633,-22.2,-36,-3.4
"1819",39000,5,"424450",58,0,2018,1,"",136,2008,2021,2002,26657788,16299359,279764,1020,"",1.29,0.98,0.99,0.98,0.97,1,0.97,0.98,"",10,7.9,0,0,23,1.2,3,0.2,-820389,-3,760683,4.9,-79633,-22.2,-36,-3.4
"1820",39000,5,"42446",57,0,2018,1,"",17,215,214,225,2099855,1569883,36466,741,"",0.22,0.21,0.21,0.22,0.18,0.21,0.22,0.86,"",2,13.3,19,9.7,21,10.9,13,6.1,276921,15.2,228590,17,1852,5.4,41,5.9
"1821",39000,5,"424460",58,0,2018,1,"",17,215,214,225,2099855,1569883,36466,741,"",0.22,0.21,0.21,0.22,0.18,0.21,0.22,0.86,"",2,13.3,19,9.7,21,10.9,13,6.1,276921,15.2,228590,17,1852,5.4,41,5.9
"1822",39000,5,"42447",57,0,2018,1,"",93,1751,1768,1751,20807825,13974055,290506,911,"",1.08,1.01,1.02,1.01,0.93,1.06,1.02,0.92,"",21,29.2,81,4.9,95,5.7,84,5,1318778,6.8,1218236,9.6,-73820,-20.3,13,1.4
"1823",39000,5,"424470",58,0,2018,1,"",93,1751,1768,1751,20807825,13974055,290506,911,"",1.08,1.01,1.02,1.01,0.93,1.06,1.02,0.92,"",21,29.2,81,4.9,95,5.7,84,5,1318778,6.8,1218236,9.6,-73820,-20.3,13,1.4
"1824",39000,5,"42448",57,0,2018,1,"",96,2054,2051,2089,20739171,15616827,261428,773,"",0.68,0.56,0.56,0.57,0.51,0.61,0.42,0.9,"",2,2.1,40,2,33,1.6,46,2.3,482347,2.4,670081,4.5,-101630,-28,4,0.5
"1825",39000,5,"424480",58,0,2018,1,"",96,2054,2051,2089,20739171,15616827,261428,773,"",0.68,0.56,0.56,0.57,0.51,0.61,0.42,0.9,"",2,2.1,40,2,33,1.6,46,2.3,482347,2.4,670081,4.5,-101630,-28,4,0.5
"1826",39000,5,"42449",57,0,2018,1,"",636,8407,8406,8343,126147568,65862087,1012586,1157,"",1.22,1,1,0.99,1.06,0.95,0.69,1.07,"",200,45.9,1250,17.5,1269,17.8,1218,17.1,32897789,35.3,15111709,29.8,-49052,-4.6,152,15.1
"1827",39000,5,"424490",58,0,2018,1,"",636,8407,8406,8343,126147568,65862087,1012586,1157,"",1.22,1,1,0.99,1.06,0.95,0.69,1.07,"",200,45.9,1250,17.5,1269,17.8,1218,17.1,32897789,35.3,15111709,29.8,-49052,-4.6,152,15.1
"1828",39000,5,"4245",56,0,2018,1,"",242,2397,2407,2451,27555667,17608543,251135,876,"",1.26,0.93,0.94,0.95,0.93,0.87,0.94,0.99,"",12,5.2,-88,-3.5,-68,-2.7,-45,-1.8,2438020,9.7,922612,5.5,-78712,-23.9,99,12.7
"1829",39000,5,"42451",57,0,2018,1,"",180,1834,1820,1836,22845174,14760718,217955,960,"",1.49,1.13,1.13,1.13,1.01,0.95,1.07,0.89,"",4,2.3,-28,-1.5,-36,-1.9,-38,-2,1100928,5.1,416617,2.9,-71344,-24.7,63,7
"1830",39000,5,"424510",58,0,2018,1,"",180,1834,1820,1836,22845174,14760718,217955,960,"",1.49,1.13,1.13,1.13,1.01,0.95,1.07,0.89,"",4,2.3,-28,-1.5,-36,-1.9,-38,-2,1100928,5.1,416617,2.9,-71344,-24.7,63,7
"1831",39000,5,"42452",57,0,2018,1,"",30,344,367,398,1611259,1216643,6999,335,"",0.78,0.51,0.55,0.59,0.48,0.48,0.35,0.87,"",-1,-3.2,-78,-18.5,-57,-13.4,-29,-6.8,193845,13.7,84558,7.5,-6530,-48.3,78,30.4
"1832",39000,5,"424520",58,0,2018,1,"",30,344,367,398,1611259,1216643,6999,335,"",0.78,0.51,0.55,0.59,0.48,0.48,0.35,0.87,"",-1,-3.2,-78,-18.5,-57,-13.4,-29,-6.8,193845,13.7,84558,7.5,-6530,-48.3,78,30.4
"1833",39000,5,"42459",57,0,2018,1,"",32,219,220,217,3099234,1631182,26181,1090,"",0.98,0.73,0.73,0.74,0.84,0.75,0.59,1.15,"",9,39.1,18,9,25,12.8,22,11.3,1143247,58.4,421437,34.8,-838,-3.1,326,42.7
"1834",39000,5,"424590",58,0,2018,1,"",32,219,220,217,3099234,1631182,26181,1090,"",0.98,0.73,0.73,0.74,0.84,0.75,0.59,1.15,"",9,39.1,18,9,25,12.8,22,11.3,1143247,58.4,421437,34.8,-838,-3.1,326,42.7
"1835",39000,5,"4246",56,0,2018,1,"",1123,10065,9999,10041,269159076,92758821,1752811,2063,"",2.08,1.88,1.86,1.87,2.38,1.84,1.56,1.27,"",417,59.1,1843,22.4,1797,21.9,1825,22.2,68174780,33.9,20807119,28.9,-92851,-5,181,9.6
"1836",39000,5,"42461",57,0,2018,1,"",391,2353,2345,2341,69667871,22912314,414305,2284,"",2.67,2.19,2.19,2.18,3.09,2.32,1.79,1.41,"",225,135.5,1037,78.8,1028,78.1,1017,76.8,44978959,182.2,12056239,111.1,118507,40.1,844,58.6
"1837",39000,5,"424610",58,0,2018,1,"",391,2353,2345,2341,69667871,22912314,414305,2284,"",2.67,2.19,2.19,2.18,3.09,2.32,1.79,1.41,"",225,135.5,1037,78.8,1028,78.1,1017,76.8,44978959,182.2,12056239,111.1,118507,40.1,844,58.6
"1838",39000,5,"42469",57,0,2018,1,"",732,7712,7654,7700,199491205,69846507,1338506,1996,"",1.87,1.8,1.78,1.8,2.2,1.72,1.5,1.23,"",192,35.6,806,11.7,769,11.2,808,11.7,23195821,13.2,8750880,14.3,-211358,-13.6,29,1.5
"1839",39000,5,"424690",58,0,2018,1,"",732,7712,7654,7700,199491205,69846507,1338506,1996,"",1.87,1.8,1.78,1.8,2.2,1.72,1.5,1.23,"",192,35.6,806,11.7,769,11.2,808,11.7,23195821,13.2,8750880,14.3,-211358,-13.6,29,1.5
"1840",39000,5,"4247",56,0,2018,1,"",328,3247,3264,3319,55903164,27964667,511213,1312,"",1.31,0.86,0.87,0.88,0.64,0.85,0.71,0.74,"",57,21,331,11.4,359,12.4,416,14.3,13402450,31.5,4432502,18.8,-35364,-6.5,188,16.7
"1841",39000,5,"42471",57,0,2018,1,"",96,813,804,804,16149233,6288903,96694,1539,"",1.16,0.66,0.66,0.65,0.62,0.57,0.47,0.95,"",0,0,-27,-3.2,-11,-1.3,3,0.4,2929076,22.2,-196626,-3,-49561,-33.9,297,23.9
"1842",39000,5,"424710",58,0,2018,1,"",96,813,804,804,16149233,6288903,96694,1539,"",1.16,0.66,0.66,0.65,0.62,0.57,0.47,0.95,"",0,0,-27,-3.2,-11,-1.3,3,0.4,2929076,22.2,-196626,-3,-49561,-33.9,297,23.9
"1843",39000,5,"42472",57,0,2018,1,"",232,2434,2460,2515,39753931,21675764,414519,1238,"",1.38,0.95,0.97,0.99,0.65,0.98,0.8,0.67,"",57,32.6,358,17.2,370,17.7,413,19.6,10473374,35.8,4629128,27.2,14197,3.5,160,14.8
"1844",39000,5,"424720",58,0,2018,1,"",232,2434,2460,2515,39753931,21675764,414519,1238,"",1.38,0.95,0.97,0.99,0.65,0.98,0.8,0.67,"",57,32.6,358,17.2,370,17.7,413,19.6,10473374,35.8,4629128,27.2,14197,3.5,160,14.8
"1845",39000,5,"4248",56,0,2018,1,"",247,5941,5911,5915,86357563,51705823,594089,1122,"",1.07,0.82,0.81,0.81,0.74,0.83,0.55,0.92,"",60,32.1,70,1.2,66,1.1,61,1,7747665,9.9,2960093,6.1,-261471,-30.6,90,8.7
"1846",39000,5,"42481",57,0,2018,1,"",117,4500,4485,4496,61460772,39460818,460466,1052,"",1.35,1.09,1.1,1.09,1.19,1.17,0.84,1.09,"",29,33,52,1.2,48,1.1,48,1.1,4134283,7.2,2230301,6,-202293,-30.5,60,6
"1847",39000,5,"424810",58,0,2018,1,"",117,4500,4485,4496,61460772,39460818,460466,1052,"",1.35,1.09,1.1,1.09,1.19,1.17,0.84,1.09,"",29,33,52,1.2,48,1.1,48,1.1,4134283,7.2,2230301,6,-202293,-30.5,60,6
"1848",39000,5,"42482",57,0,2018,1,"",130,1441,1426,1419,24896791,12245005,133623,1341,"",0.91,0.46,0.45,0.45,0.39,0.43,0.25,0.86,"",31,31.3,18,1.3,18,1.3,13,0.9,3613382,17,729792,6.3,-59178,-30.7,182,15.7
"1849",39000,5,"424820",58,0,2018,1,"",130,1441,1426,1419,24896791,12245005,133623,1341,"",0.91,0.46,0.45,0.45,0.39,0.43,0.25,0.86,"",31,31.3,18,1.3,18,1.3,13,0.9,3613382,17,729792,6.3,-59178,-30.7,182,15.7
"1850",39000,5,"4249",56,0,2018,1,"",1021,9223,9350,9562,139071401,73904240,1623333,1141,"",0.95,0.79,0.79,0.79,0.91,0.82,0.84,1.15,"",116,12.8,165,1.8,213,2.3,228,2.4,7237189,5.5,5756224,8.4,-241900,-13,36,3.3
"1851",39000,5,"42491",57,0,2018,1,"",402,3204,3238,3380,46496350,27315840,590909,1092,"",1.11,0.77,0.77,0.79,0.75,0.74,0.85,0.96,"",6,1.5,-131,-3.9,-141,-4.2,-145,-4.1,962672,2.1,830492,3.1,-149469,-20.2,66,6.4
"1852",39000,5,"424910",58,0,2018,1,"",402,3204,3238,3380,46496350,27315840,590909,1092,"",1.11,0.77,0.77,0.79,0.75,0.74,0.85,0.96,"",6,1.5,-131,-3.9,-141,-4.2,-145,-4.1,962672,2.1,830492,3.1,-149469,-20.2,66,6.4
"1853",39000,5,"42492",57,0,2018,1,"",76,1086,1132,1129,13722937,7552090,285537,946,"",1.15,0.81,0.84,0.83,0.92,0.81,1.24,1.12,"",-2,-2.6,-8,-0.7,3,0.3,32,2.9,80390,0.6,362235,5,15633,5.8,-2,-0.2
"1854",39000,5,"424920",58,0,2018,1,"",76,1086,1132,1129,13722937,7552090,285537,946,"",1.15,0.81,0.84,0.83,0.92,0.81,1.24,1.12,"",-2,-2.6,-8,-0.7,3,0.3,32,2.9,80390,0.6,362235,5,15633,5.8,-2,-0.2
"1855",39000,5,"42493",57,0,2018,1,"",78,718,764,852,6171608,4710152,113903,610,"",0.77,0.47,0.47,0.51,0.47,0.49,0.55,0.98,"",5,6.8,62,9.5,75,10.9,99,13.1,655948,11.9,489384,11.6,-25514,-18.3,3,0.5
"1856",39000,5,"424930",58,0,2018,1,"",78,718,764,852,6171608,4710152,113903,610,"",0.77,0.47,0.47,0.51,0.47,0.49,0.55,0.98,"",5,6.8,62,9.5,75,10.9,99,13.1,655948,11.9,489384,11.6,-25514,-18.3,3,0.5
"1857",39000,5,"42494",57,0,2018,1,"",65,1351,1329,1315,16023736,10268434,124257,926,"",1.23,1.57,1.55,1.54,1.47,1.58,0.98,0.95,"",9,16.1,-61,-4.3,-41,-3,-60,-4.4,-4048035,-20.2,-62435,-0.6,-83893,-40.3,-188,-16.9
"1858",39000,5,"424940",58,0,2018,1,"",65,1351,1329,1315,16023736,10268434,124257,926,"",1.23,1.57,1.55,1.54,1.47,1.58,0.98,0.95,"",9,16.1,-61,-4.3,-41,-3,-60,-4.4,-4048035,-20.2,-62435,-0.6,-83893,-40.3,-188,-16.9
"1859",39000,5,"42495",57,0,2018,1,"",137,1194,1202,1191,33252615,11110154,195538,2139,"",1.53,1.42,1.42,1.41,2.42,1.56,1.34,1.71,"",38,38.4,55,4.8,59,5.2,52,4.6,3797444,12.9,1589861,16.7,-25705,-11.6,152,7.6
"1860",39000,5,"424950",58,0,2018,1,"",137,1194,1202,1191,33252615,11110154,195538,2139,"",1.53,1.42,1.42,1.41,2.42,1.56,1.34,1.71,"",38,38.4,55,4.8,59,5.2,52,4.6,3797444,12.9,1589861,16.7,-25705,-11.6,152,7.6
"1861",39000,5,"42499",57,0,2018,1,"",263,1670,1685,1695,23404155,12947570,313189,1069,"",0.66,0.56,0.56,0.56,0.61,0.62,0.6,1.08,"",60,29.6,248,17.4,258,18.1,250,17.3,5788770,32.9,2546687,24.5,27048,9.5,122,12.9
"1862",39000,5,"424990",58,0,2018,1,"",263,1670,1685,1695,23404155,12947570,313189,1069,"",0.66,0.56,0.56,0.56,0.61,0.62,0.6,1.08,"",60,29.6,248,17.4,258,18.1,250,17.3,5788770,32.9,2546687,24.5,27048,9.5,122,12.9
"1863",39000,5,"425",55,0,2018,1,"",5923,18570,18601,18532,400354669,156656387,3723785,1659,"",1.27,0.94,0.94,0.93,0.92,0.87,0.93,0.98,"",-3572,-37.6,-19652,-51.4,-20036,-51.9,-20065,-52,-516808099,-56.3,-162973197,-51,-5627458,-60.2,-174,-9.5
"1864",39000,5,"4251",56,0,2018,1,"",5923,18570,18601,18532,400354669,156656387,3723785,1659,"",1.27,0.94,0.94,0.93,0.92,0.87,0.93,0.98,"",-3572,-37.6,-19652,-51.4,-20036,-51.9,-20065,-52,-516808099,-56.3,-162973197,-51,-5627458,-60.2,-174,-9.5
"1865",39000,5,"42511",57,0,2018,1,"",128,1978,1964,1963,54960205,17877178,705848,2148,"",1.16,1.71,1.68,1.69,2.36,1.83,2.98,1.39,"",6,4.9,108,5.8,75,4,48,2.5,4038363,7.9,2009062,12.7,27998,4.1,77,3.7
"1866",39000,5,"425110",58,0,2018,1,"",128,1978,1964,1963,54960205,17877178,705848,2148,"",1.16,1.71,1.68,1.69,2.36,1.83,2.98,1.39,"",6,4.9,108,5.8,75,4,48,2.5,4038363,7.9,2009062,12.7,27998,4.1,77,3.7
"1867",39000,5,"42512",57,0,2018,1,"",5795,16592,16637,16569,345394464,138779209,3017937,1601,"",1.27,0.89,0.89,0.88,0.84,0.82,0.8,0.94,"",-3578,-38.2,-19760,-54.4,-20111,-54.7,-20113,-54.8,-520846462,-60.1,-164982259,-54.3,-5655456,-65.2,-220,-12.1
"1868",39000,5,"425120",58,0,2018,1,"",5795,16592,16637,16569,345394464,138779209,3017937,1601,"",1.27,0.89,0.89,0.88,0.84,0.82,0.8,0.94,"",-3578,-38.2,-19760,-54.4,-20111,-54.7,-20113,-54.8,-520846462,-60.1,-164982259,-54.3,-5655456,-65.2,-220,-12.1
"1869",39000,5,"44-45",54,0,2018,1,"",35337,564040,555964,556292,3954853585,2908791829,39392612,544,"",1.13,0.97,0.97,0.97,0.98,1,0.8,1.01,"",-204,-0.6,-9050,-1.6,-8976,-1.6,-9579,-1.7,13919511,0.4,47001369,1.6,-16890018,-30,10,1.9
"1870",39000,5,"441",55,0,2018,1,"",4613,77786,78297,78228,851644550,561570326,9510992,839,"",1.31,1.06,1.07,1.06,1.09,1.09,0.93,1.03,"",8,0.2,-149,-0.2,-136,-0.2,16,0,2123228,0.2,21165907,3.9,-3043301,-24.2,3,0.4
"1871",39000,5,"4411",56,0,2018,1,"",1807,49320,49640,49220,607567265,378632714,6737761,946,"",1.3,1.04,1.04,1.03,1.07,1.06,0.9,1.03,"",-2,-0.1,157,0.3,71,0.1,-83,-0.2,-879452,-0.1,13766773,3.8,-2035060,-23.2,-2,-0.2
"1872",39000,5,"44111",57,0,2018,1,"",761,43565,43838,43422,548363668,336681367,5771723,967,"",1.26,1.05,1.06,1.05,1.08,1.06,0.87,1.02,"",-3,-0.4,419,1,342,0.8,199,0.5,1744130,0.3,14366604,4.5,-1722399,-23,-4,-0.4
"1873",39000,5,"441110",58,0,2018,1,"",761,43565,43838,43422,548363668,336681367,5771723,967,"",1.26,1.05,1.06,1.05,1.08,1.06,0.87,1.02,"",-3,-0.4,419,1,342,0.8,199,0.5,1744130,0.3,14366604,4.5,-1722399,-23,-4,-0.4
"1874",39000,5,"44112",57,0,2018,1,"",1046,5755,5802,5798,59203597,41951347,966038,787,"",1.34,0.96,0.96,0.96,0.99,1,1.15,1.03,"",1,0.1,-262,-4.4,-271,-4.5,-282,-4.6,-2623582,-4.2,-599831,-1.4,-312661,-24.5,2,0.3
"1875",39000,5,"441120",58,0,2018,1,"",1046,5755,5802,5798,59203597,41951347,966038,787,"",1.34,0.96,0.96,0.96,0.99,1,1.15,1.03,"",1,0.1,-262,-4.4,-271,-4.5,-282,-4.6,-2623582,-4.2,-599831,-1.4,-312661,-24.5,2,0.3
"1876",39000,5,"4412",56,0,2018,1,"",396,4330,4415,4583,43388044,32334597,924513,751,"",0.94,0.79,0.79,0.8,0.81,0.84,1.02,1.02,"",0,0,63,1.5,64,1.5,80,1.8,1878758,4.5,1825914,6,-137549,-13,21,2.9
"1877",39000,5,"44121",57,0,2018,1,"",83,1436,1464,1537,16956320,11371962,338066,882,"",1.05,0.84,0.83,0.85,0.9,0.88,1.09,1.08,"",5,6.4,143,11.1,153,11.7,193,14.4,1985368,13.3,1542457,15.7,10907,3.3,7,0.8
"1878",39000,5,"441210",58,0,2018,1,"",83,1436,1464,1537,16956320,11371962,338066,882,"",1.05,0.84,0.83,0.85,0.9,0.88,1.09,1.08,"",5,6.4,143,11.1,153,11.7,193,14.4,1985368,13.3,1542457,15.7,10907,3.3,7,0.8
"1879",39000,5,"44122",57,0,2018,1,"",313,2894,2951,3046,26431724,20962635,586447,686,"",0.91,0.77,0.78,0.78,0.76,0.82,0.99,0.98,"",-5,-1.6,-80,-2.7,-89,-2.9,-113,-3.6,-106610,-0.4,283457,1.4,-148456,-20.2,18,2.7
"1880",39000,5,"441222",58,0,2018,1,"",93,582,610,628,6067844,4455303,150702,769,"",0.7,0.5,0.51,0.5,0.53,0.56,0.79,1.05,"",-4,-4.1,22,3.9,33,5.7,0,0,500872,9,468425,11.7,-14799,-8.9,41,5.6
"1881",39000,5,"441228",58,0,2018,1,"",220,2312,2341,2418,20363880,16507332,435745,665,"",1.04,0.9,0.9,0.91,0.88,0.94,1.08,0.97,"",-1,-0.5,-102,-4.2,-122,-5,-113,-4.5,-607482,-2.9,-184968,-1.1,-133657,-23.5,12,1.8
"1882",39000,5,"4413",56,0,2018,1,"",2410,24136,24242,24425,200689241,150603015,1848718,636,"",1.4,1.19,1.19,1.19,1.29,1.27,0.99,1.08,"",10,0.4,-369,-1.5,-271,-1.1,19,0.1,1123922,0.6,5573220,3.8,-870692,-32,9,1.4
"1883",39000,5,"44131",57,0,2018,1,"",1612,17060,17157,17381,129761779,101172101,1176283,580,"",1.45,1.26,1.27,1.27,1.4,1.4,1.07,1.11,"",6,0.4,-262,-1.5,-203,-1.2,107,0.6,158466,0.1,3268299,3.3,-546799,-31.7,4,0.7
"1884",39000,5,"441310",58,0,2018,1,"",1612,17060,17157,17381,129761779,101172101,1176283,580,"",1.45,1.26,1.27,1.27,1.4,1.4,1.07,1.11,"",6,0.4,-262,-1.5,-203,-1.2,107,0.6,158466,0.1,3268299,3.3,-546799,-31.7,4,0.7
"1885",39000,5,"44132",57,0,2018,1,"",798,7076,7085,7044,70927462,49430914,672435,772,"",1.32,1.05,1.05,1.04,1.13,1.07,0.89,1.08,"",4,0.5,-107,-1.5,-68,-1,-88,-1.2,965456,1.4,2304921,4.9,-323893,-32.5,20,2.7
"1886",39000,5,"441320",58,0,2018,1,"",798,7076,7085,7044,70927462,49430914,672435,772,"",1.32,1.05,1.05,1.04,1.13,1.07,0.89,1.08,"",4,0.5,-107,-1.5,-68,-1,-88,-1.2,965456,1.4,2304921,4.9,-323893,-32.5,20,2.7
"1887",39000,5,"442",55,0,2018,1,"",1387,13822,13677,13653,113262103,84116127,1471365,635,"",0.98,0.78,0.78,0.78,0.81,0.84,0.74,1.04,"",18,1.3,244,1.8,146,1.1,91,0.7,1697853,1.5,3488852,4.3,-459688,-23.8,2,0.3
"1888",39000,5,"4421",56,0,2018,1,"",631,7464,7539,7580,68559062,50398410,855358,701,"",0.95,0.9,0.91,0.91,0.9,0.92,0.75,1,"",13,2.1,93,1.3,67,0.9,98,1.3,831856,1.2,2259495,4.7,-288451,-25.2,1,0.1
"1889",39000,5,"44211",57,0,2018,1,"",631,7464,7539,7580,68559062,50398410,855358,701,"",0.95,0.9,0.91,0.91,0.9,0.92,0.75,1,"",13,2.1,93,1.3,67,0.9,98,1.3,831856,1.2,2259495,4.7,-288451,-25.2,1,0.1
"1890",39000,5,"442110",58,0,2018,1,"",631,7464,7539,7580,68559062,50398410,855358,701,"",0.95,0.9,0.91,0.91,0.9,0.92,0.75,1,"",13,2.1,93,1.3,67,0.9,98,1.3,831856,1.2,2259495,4.7,-288451,-25.2,1,0.1
"1891",39000,5,"4422",56,0,2018,1,"",756,6358,6138,6073,44703041,33717717,616007,556,"",1,0.67,0.67,0.67,0.71,0.74,0.72,1.06,"",5,0.7,151,2.4,79,1.3,-7,-0.1,865997,2,1229357,3.8,-171237,-21.8,5,0.9
"1892",39000,5,"44221",57,0,2018,1,"",361,2128,2121,2147,22835206,15731096,378017,824,"",1.21,0.8,0.8,0.8,0.78,0.8,0.93,0.97,"",-2,-0.6,95,4.7,75,3.7,71,3.4,982575,4.5,1091449,7.5,-54545,-12.6,5,0.6
"1893",39000,5,"442210",58,0,2018,1,"",361,2128,2121,2147,22835206,15731096,378017,824,"",1.21,0.8,0.8,0.8,0.78,0.8,0.93,0.97,"",-2,-0.6,95,4.7,75,3.7,71,3.4,982575,4.5,1091449,7.5,-54545,-12.6,5,0.6
"1894",39000,5,"44229",57,0,2018,1,"",395,4230,4017,3926,21867835,17986621,237990,415,"",0.86,0.62,0.62,0.61,0.64,0.69,0.53,1.05,"",7,1.8,56,1.3,4,0.1,-78,-1.9,-116578,-0.5,137908,0.8,-116692,-32.9,-1,-0.2
"1895",39000,5,"442291",58,0,2018,1,"",59,194,198,202,2042544,1453907,24519,794,"",0.85,0.55,0.55,0.56,0.6,0.61,0.46,1.08,"",4,7.3,-18,-8.5,-11,-5.3,-12,-5.6,56998,2.9,31422,2.2,-10677,-30.3,72,10
"1896",39000,5,"442299",58,0,2018,1,"",336,4036,3819,3724,19825291,16532714,213471,395,"",0.86,0.62,0.62,0.61,0.65,0.69,0.53,1.05,"",3,0.9,74,1.9,15,0.4,-66,-1.7,-173576,-0.9,106486,0.6,-106015,-33.2,-4,-1
"1897",39000,5,"443",55,0,2018,1,"",1587,15971,15525,15484,169326837,109993198,2577074,832,"",1.16,0.86,0.85,0.86,0.86,0.93,1.05,1,"",-55,-3.3,-522,-3.2,-620,-3.8,-492,-3.1,6224297,3.8,4639143,4.4,-215777,-7.7,58,7.5
"1898",39000,5,"4431",56,0,2018,1,"",1587,15971,15525,15484,169326837,109993198,2577074,832,"",1.16,0.86,0.85,0.86,0.86,0.93,1.05,1,"",-55,-3.3,-522,-3.2,-620,-3.8,-492,-3.1,6224297,3.8,4639143,4.4,-215777,-7.7,58,7.5
"1899",39000,5,"44314",57,0,2018,1,"",1587,15971,15525,15484,169326837,109993198,2577074,832,"",1.16,0.86,0.85,0.86,0.86,0.93,1.05,1,"",-55,-3.3,-522,-3.2,-620,-3.8,-492,-3.1,6224297,3.8,4639143,4.4,-215777,-7.7,58,7.5
"1900",39000,5,"443141",58,0,2018,1,"",149,1230,1237,1247,10551743,8127941,89713,656,"",0.84,0.69,0.7,0.7,0.66,0.68,0.4,0.94,"",-34,-18.6,-469,-27.6,-462,-27.2,-443,-26.2,-2170761,-17.1,-1907484,-19,-82467,-47.9,79,13.7
