"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"740",17000,5,"1119",56,0,2017,1,"",53,236,241,248,2469954,1979027,47419,786,"",0.14,0.12,0.11,0.11,0.13,0.13,0.1,1.16,"",4,8.2,12,5.4,28,13.1,33,15.3,288377,13.2,247713,14.3,9015,23.5,14,1.8
"741",17000,5,"11194",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",17000,5,"111940",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",17000,5,"11199",57,0,2017,1,"N",51,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",5,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",17000,5,"111998",58,0,2017,1,"N",51,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",5,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",17000,5,"112",55,0,2017,1,"",397,4988,5011,5028,45906286,39430841,567670,705,"",0.42,0.47,0.48,0.47,0.44,0.45,0.39,0.93,"",6,1.5,157,3.2,185,3.8,172,3.5,4079004,9.8,3646428,10.2,7538,1.3,40,6
"746",17000,5,"1121",56,0,2017,1,"",127,929,937,932,6985772,6589488,73760,576,"",0.21,0.15,0.15,0.15,0.12,0.13,0.09,0.81,"",6,5,57,6.5,80,9.3,79,9.3,847815,13.8,821012,14.2,13686,22.8,27,4.9
"747",17000,5,"11211",57,0,2017,1,"",40,157,155,156,1384339,1246968,22312,683,"",0.11,0.08,0.08,0.07,0.07,0.07,0.09,0.91,"",4,11.1,19,13.8,22,16.5,30,23.8,225764,19.5,198828,19,4417,24.7,10,1.5
"748",17000,5,"112111",58,0,2017,1,"",29,110,110,110,842007,795823,12483,589,"",0.09,0.07,0.07,0.07,0.06,0.07,0.07,0.83,"",3,11.5,17,18.3,24,27.9,25,29.4,135083,19.1,138988,21.2,2187,21.2,-29,-4.7
"749",17000,5,"112112",58,0,2017,1,"",11,47,45,46,542332,451145,9829,907,"",0.27,0.08,0.08,0.08,0.08,0.09,0.15,1.06,"",1,10,2,4.4,-2,-4.3,5,12.2,90681,20.1,59840,15.3,2230,29.3,123,15.7
"750",17000,5,"11212",57,0,2017,1,"",87,772,782,776,5601433,5342520,51448,555,"",0.33,0.18,0.18,0.18,0.15,0.15,0.08,0.8,"",2,2.4,38,5.2,58,8,49,6.7,622051,12.5,622184,13.2,9269,22,29,5.5
"751",17000,5,"112120",58,0,2017,1,"",87,772,782,776,5601433,5342520,51448,555,"",0.33,0.18,0.18,0.18,0.15,0.15,0.08,0.8,"",2,2.4,38,5.2,58,8,49,6.7,622051,12.5,622184,13.2,9269,22,29,5.5
"752",17000,5,"1122",56,0,2017,1,"",192,2748,2765,2777,25707039,22073706,310725,716,"",2.19,2.05,2.07,2.06,1.9,1.97,2.85,0.92,"",-1,-0.5,88,3.3,84,3.1,84,3.1,1988681,8.4,1648749,8.1,-24523,-7.3,35,5.1
"753",17000,5,"11221",57,0,2017,1,"",192,2748,2765,2777,25707039,22073706,310725,716,"",2.19,2.05,2.07,2.06,1.9,1.97,2.85,0.92,"",-1,-0.5,88,3.3,84,3.1,84,3.1,1988681,8.4,1648749,8.1,-24523,-7.3,35,5.1
"754",17000,5,"112210",58,0,2017,1,"",192,2748,2765,2777,25707039,22073706,310725,716,"",2.19,2.05,2.07,2.06,1.9,1.97,2.85,0.92,"",-1,-0.5,88,3.3,84,3.1,84,3.1,1988681,8.4,1648749,8.1,-24523,-7.3,35,5.1
"755",17000,5,"1123",56,0,2017,1,"",27,924,926,935,9675535,8047629,140656,802,"",0.36,0.52,0.52,0.52,0.51,0.51,0.52,0.97,"",4,17.4,16,1.8,38,4.3,-2,-0.2,1270074,15.1,1046775,15,19272,15.9,92,13
"756",17000,5,"11231",57,0,2017,1,"",15,814,813,829,8802263,7284288,119854,827,"",0.62,0.94,0.94,0.96,0.99,0.97,0.83,1.05,"",2,15.4,-2,-0.2,13,1.6,-17,-2,1129025,14.7,864463,13.5,16943,16.5,108,15
"757",17000,5,"112310",58,0,2017,1,"",15,814,813,829,8802263,7284288,119854,827,"",0.62,0.94,0.94,0.96,0.99,0.97,0.83,1.05,"",2,15.4,-2,-0.2,13,1.6,-17,-2,1129025,14.7,864463,13.5,16943,16.5,108,15
"758",17000,5,"11232",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",17000,5,"112320",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",17000,5,"11233",57,0,2017,1,"",6,85,89,81,642904,564224,12567,582,"",0.46,0.43,0.45,0.4,0.32,0.33,0.43,0.74,"",1,20,17,25,23,34.8,15,22.7,130147,25.4,163358,40.8,2167,20.8,-10,-1.7
"761",17000,5,"112330",58,0,2017,1,"",6,85,89,81,642904,564224,12567,582,"",0.46,0.43,0.45,0.4,0.32,0.33,0.43,0.74,"",1,20,17,25,23,34.8,15,22.7,130147,25.4,163358,40.8,2167,20.8,-10,-1.7
"762",17000,5,"11234",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",17000,5,"112340",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",17000,5,"11239",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",17000,5,"112390",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",17000,5,"1125",56,0,2017,1,"",6,15,13,18,149867,121549,8337,752,"",0.19,0.06,0.05,0.07,0.06,0.06,0.18,0.97,"",-3,-33.3,6,66.7,1,8.3,4,28.6,13174,9.6,19162,18.7,2373,39.8,-149,-16.5
"767",17000,5,"11251",57,0,2017,1,"",6,15,13,18,149867,121549,8337,752,"",0.19,0.06,0.05,0.07,0.06,0.06,0.18,0.97,"",-3,-33.3,6,66.7,1,8.3,4,28.6,13174,9.6,19162,18.7,2373,39.8,-149,-16.5
"768",17000,5,"112511",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",17000,5,"112519",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",17000,5,"1129",56,0,2017,1,"",45,372,370,366,3388073,2598469,34192,706,"",0.39,0.49,0.48,0.46,0.33,0.42,0.21,0.69,"",0,0,-10,-2.6,-18,-4.6,7,1.9,-40740,-1.2,110730,4.5,-3270,-8.7,5,0.7
"771",17000,5,"11291",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",17000,5,"112910",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",17000,5,"11292",57,0,2017,1,"",17,59,57,61,473348,428114,12780,617,"",0.35,0.25,0.24,0.25,0.22,0.24,0.34,0.89,"",0,0,-3,-4.8,-8,-12.3,-5,-7.6,25040,5.6,10771,2.6,1202,10.4,81,15.1
"774",17000,5,"112920",58,0,2017,1,"",17,59,57,61,473348,428114,12780,617,"",0.35,0.25,0.24,0.25,0.22,0.24,0.34,0.89,"",0,0,-3,-4.8,-8,-12.3,-5,-7.6,25040,5.6,10771,2.6,1202,10.4,81,15.1
"775",17000,5,"11293",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",17000,5,"112930",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",17000,5,"11299",57,0,2017,1,"",24,242,244,245,2144104,1605765,15702,677,"",0.54,0.67,0.67,0.67,0.32,0.52,0.18,0.48,"",0,0,-11,-4.3,-14,-5.4,6,2.5,400527,23,93631,6.2,-3818,-19.6,141,26.3
"778",17000,5,"112990",58,0,2017,1,"",24,242,244,245,2144104,1605765,15702,677,"",0.54,0.67,0.67,0.67,0.32,0.52,0.18,0.48,"",0,0,-11,-4.3,-14,-5.4,6,2.5,400527,23,93631,6.2,-3818,-19.6,141,26.3
"779",17000,5,"113",55,0,2017,1,"",30,62,64,63,511367,414350,12524,624,"",0.09,0.03,0.03,0.03,0.02,0.02,0.02,0.7,"",-1,-3.2,-9,-12.7,-7,-9.9,-9,-12.5,-3861,-0.7,-36351,-8.1,-5546,-30.7,68,12.2
"780",17000,5,"1131",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",17000,5,"11311",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",17000,5,"113110",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",17000,5,"1132",56,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",17000,5,"11321",57,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",17000,5,"113210",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",17000,5,"1133",56,0,2017,1,"",21,31,30,31,257411,190915,6080,646,"",0.07,0.02,0.02,0.02,0.01,0.01,0.01,0.75,"",-2,-8.7,-1,-3.1,-2,-6.2,-2,-6.1,-47577,-15.6,-49546,-20.6,-4622,-43.2,-80,-11
"787",17000,5,"11331",57,0,2017,1,"",21,31,30,31,257411,190915,6080,646,"",0.07,0.02,0.02,0.02,0.01,0.01,0.01,0.75,"",-2,-8.7,-1,-3.1,-2,-6.2,-2,-6.1,-47577,-15.6,-49546,-20.6,-4622,-43.2,-80,-11
"788",17000,5,"113310",58,0,2017,1,"",21,31,30,31,257411,190915,6080,646,"",0.07,0.02,0.02,0.02,0.01,0.01,0.01,0.75,"",-2,-8.7,-1,-3.1,-2,-6.2,-2,-6.1,-47577,-15.6,-49546,-20.6,-4622,-43.2,-80,-11
"789",17000,5,"114",55,0,2017,1,"",9,34,32,29,198283,178177,981,482,"",0.1,0.11,0.11,0.09,0.04,0.05,0,0.37,"",-5,-35.7,-3,-8.1,-2,-5.9,-3,-9.4,18873,10.5,2284,1.3,17,1.8,80,19.9
"790",17000,5,"1141",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",17000,5,"11411",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",17000,5,"114111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",17000,5,"1142",56,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",17000,5,"11421",57,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",17000,5,"114210",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",17000,5,"115",55,0,2017,1,"",481,2905,2936,3008,36298312,25511620,766747,947,"",0.68,0.22,0.22,0.22,0.32,0.29,0.18,1.48,"",-20,-4,212,7.9,219,8.1,258,9.4,6749284,22.8,3666292,16.8,99036,14.8,111,13.3
"797",17000,5,"1151",56,0,2017,1,"",290,2268,2294,2369,29502684,20889592,700360,982,"",0.7,0.2,0.2,0.2,0.32,0.28,0.17,1.59,"",-4,-1.4,198,9.6,206,9.9,243,11.4,5356874,22.2,3150317,17.8,94602,15.6,95,10.7
"798",17000,5,"11511",57,0,2017,1,"",290,2268,2294,2369,29502684,20889592,700360,982,"",0.7,0.2,0.2,0.2,0.32,0.28,0.17,1.59,"",-4,-1.4,198,9.6,206,9.9,243,11.4,5356874,22.2,3150317,17.8,94602,15.6,95,10.7
"799",17000,5,"115111",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",17000,5,"115112",58,0,2017,1,"",122,743,751,805,8538124,6885798,163162,857,"",0.9,0.72,0.71,0.71,0.8,0.86,0.51,1.12,"",-9,-6.9,34,4.8,44,6.2,53,7,870618,11.4,614534,9.8,13183,8.8,41,5
"801",17000,5,"115113",58,0,2017,1,"",22,108,122,128,1281757,1121685,32632,826,"",0.58,0.22,0.27,0.28,0.35,0.38,0.2,1.36,"",-2,-8.3,-1,-0.9,6,5.2,2,1.6,116914,10,74691,7.1,-2142,-6.2,60,7.8
"802",17000,5,"115114",58,0,2017,1,"",40,913,904,907,12980603,8728768,417966,1100,"",0.51,0.28,0.28,0.28,0.39,0.36,0.36,1.42,"",10,33.3,19,2.1,13,1.5,29,3.3,3013230,30.2,1384363,18.8,61031,17.1,236,27.3
"803",17000,5,"115115",58,0,2017,1,"",63,257,264,289,2408729,1870083,51458,686,"",0.7,0.05,0.05,0.05,0.07,0.06,0.02,1.49,"",3,5,142,123.5,137,107.9,148,105,1424233,144.7,1029544,122.5,24808,93.1,93,15.7
"804",17000,5,"115116",58,0,2017,1,"",43,247,253,240,4293471,2283258,35142,1339,"",0.84,0.39,0.36,0.34,0.59,0.46,0.17,1.63,"",-6,-12.2,4,1.6,6,2.4,11,4.8,-68121,-1.6,47185,2.1,-2278,-6.1,-61,-4.4
"805",17000,5,"1152",56,0,2017,1,"",176,590,600,597,6470082,4307382,51993,836,"",0.87,0.49,0.49,0.49,0.55,0.46,0.31,1.13,"",-17,-8.8,5,0.9,13,2.2,9,1.5,1329683,25.9,463702,12.1,191,0.4,162,24
"806",17000,5,"11521",57,0,2017,1,"",176,590,600,597,6470082,4307382,51993,836,"",0.87,0.49,0.49,0.49,0.55,0.46,0.31,1.13,"",-17,-8.8,5,0.9,13,2.2,9,1.5,1329683,25.9,463702,12.1,191,0.4,162,24
"807",17000,5,"115210",58,0,2017,1,"",176,590,600,597,6470082,4307382,51993,836,"",0.87,0.49,0.49,0.49,0.55,0.46,0.31,1.13,"",-17,-8.8,5,0.9,13,2.2,9,1.5,1329683,25.9,463702,12.1,191,0.4,162,24
"808",17000,5,"1153",56,0,2017,1,"",15,47,42,42,325546,314646,14394,573,"",0.17,0.08,0.07,0.07,0.04,0.05,0.12,0.6,"",1,7.1,9,23.7,0,0,6,16.7,62727,23.9,52273,19.9,4243,41.8,50,9.6
"809",17000,5,"11531",57,0,2017,1,"",15,47,42,42,325546,314646,14394,573,"",0.17,0.08,0.07,0.07,0.04,0.05,0.12,0.6,"",1,7.1,9,23.7,0,0,6,16.7,62727,23.9,52273,19.9,4243,41.8,50,9.6
"810",17000,5,"115310",58,0,2017,1,"",15,47,42,42,325546,314646,14394,573,"",0.17,0.08,0.07,0.07,0.04,0.05,0.12,0.6,"",1,7.1,9,23.7,0,0,6,16.7,62727,23.9,52273,19.9,4243,41.8,50,9.6
"811",17000,5,"21",54,0,2017,1,"",587,7588,7550,7713,145715250,87311452,4117012,1472,"",0.49,0.32,0.31,0.31,0.18,0.28,0.3,0.59,"",-106,-15.3,-464,-5.8,-328,-4.2,-149,-1.9,-361539,-0.2,-6867087,-7.3,515048,14.3,55,3.9
"812",17000,5,"211",55,0,2017,1,"",146,729,719,729,8488603,6449479,244991,900,"",0.53,0.12,0.12,0.12,0.02,0.08,0.11,0.19,"",-32,-18,-190,-20.7,-171,-19.2,-147,-16.8,-1341401,-13.6,-1443669,-18.3,-3174,-1.3,55,6.5
"813",17000,5,"2111",56,0,2017,1,"",146,729,719,729,8488603,6449479,244991,900,"",0.53,0.12,0.12,0.12,0.02,0.08,0.11,0.19,"",-32,-18,-190,-20.7,-171,-19.2,-147,-16.8,-1341401,-13.6,-1443669,-18.3,-3174,-1.3,55,6.5
"814",17000,5,"21112",57,0,2017,1,"",135,694,687,696,7741150,6094624,236968,860,"",0.75,0.16,0.16,0.16,0.03,0.1,0.14,0.17,"N",135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",17000,5,"211120",58,0,2017,1,"",135,694,687,696,7741150,6094624,236968,860,"",0.75,0.16,0.16,0.16,0.03,0.1,0.14,0.17,"N",135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",17000,5,"21113",57,0,2017,1,"",11,35,32,33,747453,354855,8023,1725,"",0.12,0.02,0.02,0.02,0.01,0.02,0.01,0.49,"N",11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",17000,5,"211130",58,0,2017,1,"",11,35,32,33,747453,354855,8023,1725,"",0.12,0.02,0.02,0.02,0.01,0.02,0.01,0.49,"N",11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",17000,5,"212",55,0,2017,1,"",211,5545,5496,5607,118422246,68405140,3283275,1642,"",0.82,0.77,0.76,0.76,0.75,0.7,0.91,0.98,"",-37,-14.9,-291,-5,-233,-4.1,-124,-2.2,182796,0.2,-5731818,-7.7,450873,15.9,64,4.1
"819",17000,5,"2121",56,0,2017,1,"N",24,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",17000,5,"21211",57,0,2017,1,"N",24,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",17000,5,"212111",58,0,2017,1,"",10,1034,1011,1021,26146519,13365016,606081,1968,"",0.54,1.07,1.04,1.05,1.1,0.91,1.4,1.04,"N",-5,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",17000,5,"212112",58,0,2017,1,"",13,1664,1641,1586,34202177,20772688,1072883,1614,"",1.06,1.56,1.53,1.46,1.29,1.49,1.47,0.85,"",-2,-13.3,-357,-17.7,-341,-17.2,-208,-11.6,-5310800,-13.4,-4693009,-18.4,163699,18,41,2.6
"823",17000,5,"212113",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",17000,5,"2122",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",17000,5,"21222",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",17000,5,"212221",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",17000,5,"21223",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",17000,5,"212230",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",17000,5,"21229",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",17000,5,"212299",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",17000,5,"2123",56,0,2017,1,"",184,2840,2840,2999,58005554,34204384,1602010,1542,"",0.88,0.81,0.8,0.82,0.93,0.86,0.91,1.14,"",-32,-14.8,-82,-2.8,-80,-2.7,-57,-1.9,2595166,4.7,-718379,-2.1,-122681,-7.1,105,7.3
"832",17000,5,"21231",57,0,2017,1,"",99,1553,1560,1671,27249703,18443963,1024010,1314,"",1.09,0.99,0.97,1.01,1.02,1.1,1.23,1.03,"",-8,-7.5,13,0.8,28,1.8,60,3.7,268617,1,540894,3,-63290,-5.8,-16,-1.2
"833",17000,5,"212311",58,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",17000,5,"212312",58,0,2017,1,"",52,1158,1151,1218,21206686,14257603,801890,1388,"",1.28,1.46,1.41,1.45,1.58,1.69,1.74,1.1,"",-2,-3.7,32,2.8,42,3.8,78,6.8,713782,3.5,807178,6,-22888,-2.8,-13,-0.9
"835",17000,5,"212313",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",17000,5,"212319",58,0,2017,1,"",18,249,263,276,3737064,2655338,137385,1094,"",0.97,0.87,0.91,0.93,0.7,0.79,0.81,0.78,"",-2,-10,-5,-2,-5,-1.9,-8,-2.8,-343698,-8.4,-99314,-3.6,-17820,-11.5,-74,-6.3
"837",17000,5,"21232",57,0,2017,1,"",71,1188,1181,1233,29131732,14535009,556226,1866,"",0.69,0.81,0.79,0.8,1.12,0.89,0.72,1.4,"",-25,-26,-110,-8.5,-120,-9.2,-123,-9.1,2327477,8.7,-1408324,-8.8,-64134,-10.3,302,19.3
"838",17000,5,"212321",58,0,2017,1,"",54,388,393,416,6759608,4334293,265601,1303,"",0.61,0.37,0.37,0.38,0.41,0.39,0.44,1.08,"",-23,-29.9,-121,-23.8,-124,-24,-151,-26.6,-2653115,-28.2,-1798353,-29.3,-163992,-38.2,-61,-4.5
"839",17000,5,"212322",58,0,2017,1,"",15,798,786,815,22361396,10189988,290571,2151,"",2.01,3.74,3.57,3.44,4.57,3.7,2.5,1.28,"",0,0,11,1.4,4,0.5,28,3.6,4999247,28.8,405221,4.1,101800,53.9,450,26.5
"840",17000,5,"212324",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",17000,5,"212325",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",17000,5,"21239",57,0,2017,1,"",14,99,99,95,1624119,1225412,21774,1279,"",0.97,0.22,0.22,0.21,0.16,0.18,0.14,0.76,"",1,7.7,15,17.9,12,13.8,6,6.7,-928,-0.1,149051,13.8,4743,27.8,-163,-11.3
"843",17000,5,"212393",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",17000,5,"212399",58,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",17000,5,"213",55,0,2017,1,"",230,1314,1335,1377,18804401,12456833,588746,1078,"",0.35,0.12,0.12,0.12,0.07,0.09,0.08,0.57,"",-37,-13.9,17,1.3,76,6,122,9.7,797066,4.4,308400,2.5,67349,12.9,-12,-1.1
"846",17000,5,"2131",56,0,2017,1,"",230,1314,1335,1377,18804401,12456833,588746,1078,"",0.35,0.12,0.12,0.12,0.07,0.09,0.08,0.57,"",-37,-13.9,17,1.3,76,6,122,9.7,797066,4.4,308400,2.5,67349,12.9,-12,-1.1
"847",17000,5,"21311",57,0,2017,1,"",230,1314,1335,1377,18804401,12456833,588746,1078,"",0.35,0.12,0.12,0.12,0.07,0.09,0.08,0.57,"",-37,-13.9,17,1.3,76,6,122,9.7,797066,4.4,308400,2.5,67349,12.9,-12,-1.1
"848",17000,5,"213111",58,0,2017,1,"",57,202,206,202,1997017,1585263,83999,755,"",0.62,0.1,0.1,0.09,0.03,0.06,0.04,0.33,"",-12,-17.4,-10,-4.7,10,5.1,23,12.8,-98442,-4.7,-54309,-3.3,-9026,-9.7,-69,-8.4
"849",17000,5,"213112",58,0,2017,1,"",144,723,744,780,8599564,6627117,308679,883,"",0.27,0.09,0.09,0.09,0.04,0.06,0.06,0.49,"",-20,-12.2,-6,-0.8,40,5.7,67,9.4,-296920,-3.3,54627,0.8,51209,19.9,-74,-7.7
"850",17000,5,"213113",58,0,2017,1,"",17,217,211,224,2988241,2284168,103314,1058,"",1.25,1.08,1.04,1.08,0.72,0.95,0.78,0.68,"",-4,-19,31,16.7,23,12.2,27,13.7,-3028,-0.1,270748,13.4,30527,41.9,-151,-12.5
"851",17000,5,"213114",58,0,2017,1,"",6,81,82,82,3621463,1022512,37050,3411,"",0.54,0.62,0.64,0.64,1.05,0.41,0.45,1.66,"",-1,-14.3,10,14.1,8,10.8,5,6.5,1142891,46.1,75075,7.9,2941,8.6,835,32.4
