"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"997",39000,5,"23712",57,0,2017,1,"",191,4104,4557,6186,103029719,58132522,4401157,1601,"",1.66,0.91,0.98,1.28,1.23,1.35,1.61,1.16,"",18,10.4,565,16,827,22.2,2222,56.1,42140483,69.2,22808418,64.6,1969789,81,350,28
"998",39000,5,"237120",58,0,2017,1,"",191,4104,4557,6186,103029719,58132522,4401157,1601,"",1.66,0.91,0.98,1.28,1.23,1.35,1.61,1.16,"",18,10.4,565,16,827,22.2,2222,56.1,42140483,69.2,22808418,64.6,1969789,81,350,28
"999",39000,5,"23713",57,0,2017,1,"",232,4549,4717,5276,81096805,44679694,2708175,1287,"",0.85,0.71,0.73,0.78,0.74,0.76,1,1,"",10,4.5,319,7.5,512,12.2,464,9.6,11150932,15.9,2087164,4.9,183609,7.3,69,5.7
"1000",39000,5,"237130",58,0,2017,1,"",232,4549,4717,5276,81096805,44679694,2708175,1287,"",0.85,0.71,0.73,0.78,0.74,0.76,1,1,"",10,4.5,319,7.5,512,12.2,464,9.6,11150932,15.9,2087164,4.9,183609,7.3,69,5.7
"1001",39000,5,"2372",56,0,2017,1,"",113,523,510,517,9782260,3969219,154412,1456,"",0.62,0.37,0.36,0.36,0.33,0.37,0.48,0.93,"",-1,-0.9,-32,-5.8,-38,-6.9,-45,-8,367965,3.9,-234936,-5.6,29018,23.1,151,11.6
"1002",39000,5,"23721",57,0,2017,1,"",113,523,510,517,9782260,3969219,154412,1456,"",0.62,0.37,0.36,0.36,0.33,0.37,0.48,0.93,"",-1,-0.9,-32,-5.8,-38,-6.9,-45,-8,367965,3.9,-234936,-5.6,29018,23.1,151,11.6
"1003",39000,5,"237210",58,0,2017,1,"",113,523,510,517,9782260,3969219,154412,1456,"",0.62,0.37,0.36,0.36,0.33,0.37,0.48,0.93,"",-1,-0.9,-32,-5.8,-38,-6.9,-45,-8,367965,3.9,-234936,-5.6,29018,23.1,151,11.6
"1004",39000,5,"2373",56,0,2017,1,"",427,5544,6051,7124,128966646,58433100,5375497,1590,"",1.28,0.59,0.62,0.69,0.9,0.7,1.05,1.41,"",9,2.2,137,2.5,443,7.9,330,4.9,2115208,1.7,2573892,4.6,714496,15.3,-54,-3.3
"1005",39000,5,"23731",57,0,2017,1,"",427,5544,6051,7124,128966646,58433100,5375497,1590,"",1.28,0.59,0.62,0.69,0.9,0.7,1.05,1.41,"",9,2.2,137,2.5,443,7.9,330,4.9,2115208,1.7,2573892,4.6,714496,15.3,-54,-3.3
"1006",39000,5,"237310",58,0,2017,1,"",427,5544,6051,7124,128966646,58433100,5375497,1590,"",1.28,0.59,0.62,0.69,0.9,0.7,1.05,1.41,"",9,2.2,137,2.5,443,7.9,330,4.9,2115208,1.7,2573892,4.6,714496,15.3,-54,-3.3
"1007",39000,5,"2379",56,0,2017,1,"",199,1519,1587,1669,32958182,13558389,985685,1593,"",0.84,0.41,0.41,0.42,0.51,0.41,0.56,1.24,"",12,6.4,-203,-11.8,-73,-4.4,40,2.5,3764854,12.9,-359151,-2.6,39689,4.2,249,18.5
"1008",39000,5,"23799",57,0,2017,1,"",199,1519,1587,1669,32958182,13558389,985685,1593,"",0.84,0.41,0.41,0.42,0.51,0.41,0.56,1.24,"",12,6.4,-203,-11.8,-73,-4.4,40,2.5,3764854,12.9,-359151,-2.6,39689,4.2,249,18.5
"1009",39000,5,"237990",58,0,2017,1,"",199,1519,1587,1669,32958182,13558389,985685,1593,"",0.84,0.41,0.41,0.42,0.51,0.41,0.56,1.24,"",12,6.4,-203,-11.8,-73,-4.4,40,2.5,3764854,12.9,-359151,-2.6,39689,4.2,249,18.5
"1010",39000,5,"238",55,0,2017,1,"",15144,122700,123452,126930,1636488048,1020006850,60820738,1012,"",1.02,0.8,0.8,0.81,0.9,0.86,1.12,1.12,"",156,1,430,0.4,2316,1.9,1387,1.1,112208262,7.4,37783818,3.8,5152587,9.3,59,6.2
"1011",39000,5,"2381",56,0,2017,1,"",3378,22061,22504,23429,268901159,181402079,12267245,913,"",1.16,0.75,0.75,0.76,0.86,0.84,1.25,1.13,"",47,1.4,-382,-1.7,952,4.4,-27,-0.1,21437470,8.7,10244665,6,1253597,11.4,66,7.8
"1012",39000,5,"23811",57,0,2017,1,"",717,5074,5252,5814,69132472,44787225,3149689,988,"",1.24,0.72,0.73,0.78,0.89,0.85,1.35,1.2,"",38,5.6,-177,-3.4,206,4.1,265,4.8,9450457,15.8,4024502,9.9,371175,13.4,119,13.7
"1013",39000,5,"238111",58,0,2017,1,"",524,2356,2482,2757,24837852,19174739,1051157,755,"",1.28,0.72,0.74,0.8,0.8,0.84,1.15,1.05,"",28,5.6,-84,-3.4,150,6.4,108,4.1,4192474,20.3,2584069,15.6,139668,15.3,113,17.6
"1014",39000,5,"238112",58,0,2017,1,"",193,2718,2770,3057,44294620,25612486,2098532,1196,"",1.15,0.71,0.71,0.77,0.96,0.86,1.49,1.31,"",10,5.5,-93,-3.3,56,2.1,157,5.4,5257983,13.5,1440433,6,231507,12.4,127,11.9
"1015",39000,5,"23812",57,0,2017,1,"",160,2189,2270,2299,30035496,19516366,1581823,1026,"",1.04,0.75,0.77,0.77,0.79,0.81,1.22,1.03,"",11,7.4,82,3.9,175,8.4,279,13.8,2966153,11,1576141,8.8,222995,16.4,22,2.2
"1016",39000,5,"238121",58,0,2017,1,"",24,118,111,119,1266060,955883,52724,840,"",0.64,0.27,0.26,0.27,0.26,0.3,0.37,0.98,"",2,9.1,10,9.3,8,7.8,26,28,246083,24.1,170969,21.8,13329,33.8,66,8.5
"1017",39000,5,"238122",58,0,2017,1,"",136,2071,2159,2180,28769436,18560483,1529099,1036,"",1.16,0.83,0.86,0.86,0.86,0.88,1.32,1.02,"",9,7.1,72,3.6,167,8.4,253,13.1,2720070,10.4,1405172,8.2,209666,15.9,20,2
"1018",39000,5,"23813",57,0,2017,1,"",297,1309,1335,1360,13188789,10189529,505481,760,"",0.9,0.47,0.47,0.46,0.52,0.53,0.69,1.11,"",2,0.7,-38,-2.8,10,0.8,-26,-1.9,1018517,8.4,510675,5.3,9025,1.8,68,9.8
"1019",39000,5,"238131",58,0,2017,1,"",244,744,741,777,6490092,5484974,216931,662,"",0.86,0.34,0.34,0.34,0.36,0.38,0.41,1.04,"",0,0,-21,-2.7,-21,-2.8,-29,-3.6,608432,10.3,375629,7.4,26217,13.7,80,13.7
"1020",39000,5,"238132",58,0,2017,1,"",53,565,594,583,6698697,4704555,288550,887,"",1.13,0.89,0.92,0.89,0.93,0.98,1.39,1.03,"",2,3.9,-17,-2.9,31,5.5,3,0.5,410085,6.5,135046,3,-17192,-5.6,46,5.5
"1021",39000,5,"23814",57,0,2017,1,"",829,4068,4148,4239,45870229,32898308,2550352,850,"",1.38,0.82,0.82,0.82,0.94,0.92,1.32,1.15,"",-10,-1.2,-214,-5,39,0.9,-203,-4.6,3046243,7.1,1308299,4.1,253407,11,80,10.4
"1022",39000,5,"238141",58,0,2017,1,"",607,1657,1694,1743,14221456,11710676,719785,644,"",1.37,0.69,0.69,0.7,0.72,0.76,1.16,1.03,"",0,0,-132,-7.4,-26,-1.5,-130,-6.9,1498083,11.8,1158241,11,109092,17.9,98,17.9
"1023",39000,5,"238142",58,0,2017,1,"",222,2411,2454,2496,31648773,21187632,1830567,992,"",1.42,0.93,0.93,0.93,1.1,1.05,1.4,1.17,"",-10,-4.3,-82,-3.3,65,2.7,-73,-2.8,1548160,5.1,150058,0.7,144315,8.6,60,6.4
"1024",39000,5,"23815",57,0,2017,1,"",190,1788,1805,1801,23664617,14844124,827072,1012,"",1.02,0.74,0.75,0.75,0.82,0.78,0.99,1.09,"",9,5,74,4.3,120,7.1,122,7.3,1666603,7.6,1236825,9.1,103360,14.3,12,1.2
"1025",39000,5,"238151",58,0,2017,1,"",81,410,424,427,4452211,3278091,160584,815,"",0.81,0.53,0.54,0.54,0.57,0.59,0.88,1.06,"",8,11,-12,-2.8,7,1.7,12,2.9,369142,9,202398,6.6,17282,12.1,64,8.5
"1026",39000,5,"238152",58,0,2017,1,"",109,1378,1381,1374,19212406,11566033,666488,1073,"",1.25,0.85,0.85,0.85,0.91,0.86,1.02,1.07,"",1,0.9,86,6.7,113,8.9,110,8.7,1297461,7.2,1034427,9.8,86078,14.8,-8,-0.7
"1027",39000,5,"23816",57,0,2017,1,"",809,5827,5889,6060,66427746,45061352,2991199,862,"",1.25,0.89,0.89,0.89,1,0.99,1.54,1.12,"",3,0.4,-25,-0.4,491,9.1,-308,-4.8,2373909,3.7,1680904,3.9,334430,12.6,23,2.7
"1028",39000,5,"238161",58,0,2017,1,"",544,1869,1882,2078,18397462,13528491,746282,728,"",1.13,0.62,0.61,0.65,0.68,0.7,1.17,1.08,"",4,0.7,-147,-7.3,0,0,-122,-5.5,924714,5.3,312046,2.4,65330,9.6,67,10.1
"1029",39000,5,"238162",58,0,2017,1,"",265,3958,4007,3982,48030284,31532861,2244917,928,"",1.6,1.13,1.14,1.12,1.23,1.21,1.73,1.09,"",-1,-0.4,122,3.2,491,14,-186,-4.5,1449195,3.1,1368858,4.5,269100,13.6,-5,-0.5
"1030",39000,5,"23817",57,0,2017,1,"",262,1131,1115,1151,12820457,8455734,339701,871,"",1.15,0.91,0.89,0.9,1.17,1.01,1.12,1.3,"",-1,-0.4,-57,-4.8,-51,-4.4,-115,-9.1,1386744,12.1,281521,3.4,26790,8.6,142,19.5
"1031",39000,5,"238171",58,0,2017,1,"",247,1057,1034,1063,11973395,7757856,291497,876,"",1.18,1.01,0.99,0.99,1.39,1.14,1.28,1.39,"",0,0,-24,-2.2,-27,-2.5,-76,-6.7,1663489,16.1,518899,7.2,37966,15,151,20.8
"1032",39000,5,"238172",58,0,2017,1,"",15,74,81,88,847062,697878,48204,804,"",0.85,0.37,0.4,0.43,0.37,0.44,0.64,0.91,"",-1,-6.2,-33,-30.8,-24,-22.9,-39,-30.7,-276745,-24.6,-237378,-25.4,-11176,-18.8,39,5.1
"1033",39000,5,"23819",57,0,2017,1,"",114,675,690,705,7761353,5649441,321928,865,"",0.6,0.44,0.43,0.43,0.42,0.47,0.67,0.97,"",-5,-4.2,-27,-3.8,-38,-5.2,-41,-5.5,-471156,-5.7,-374202,-6.2,-67585,-17.4,-8,-0.9
"1034",39000,5,"238191",58,0,2017,1,"",51,211,201,220,2211003,1641185,65200,807,"",0.53,0.4,0.38,0.4,0.44,0.46,0.55,1.12,"",-1,-1.9,11,5.5,-8,-3.8,9,4.3,480517,27.8,266762,19.4,-4764,-6.8,163,25.3
"1035",39000,5,"238192",58,0,2017,1,"",63,464,489,485,5550350,4008256,256728,891,"",0.67,0.45,0.46,0.45,0.41,0.47,0.71,0.91,"",-4,-6,-38,-7.6,-30,-5.8,-50,-9.3,-951673,-14.6,-640964,-13.8,-62821,-19.7,-73,-7.6
"1036",39000,5,"2382",56,0,2017,1,"",5867,66718,66486,66835,941296382,557969713,30834383,1086,"",0.99,0.89,0.89,0.89,0.97,0.91,1.13,1.09,"",72,1.2,1045,1.6,1124,1.7,568,0.9,51804051,5.8,10184441,1.9,1865529,6.4,46,4.4
"1037",39000,5,"23821",57,0,2017,1,"",2280,26356,26252,26436,365508883,221436458,12798816,1067,"",0.91,0.82,0.82,0.82,0.87,0.84,1.04,1.06,"",48,2.2,486,1.9,464,1.8,258,1,21343414,6.2,7273825,3.4,1270946,11,47,4.6
"1038",39000,5,"238211",58,0,2017,1,"",927,6220,6189,6235,63379169,47248411,1736624,784,"",0.65,0.61,0.6,0.61,0.61,0.64,0.71,1,"",17,1.9,21,0.3,-47,-0.8,-1,0,4455709,7.6,1575585,3.4,178136,11.4,56,7.7
"1039",39000,5,"238212",58,0,2017,1,"",1353,20136,20063,20201,302129714,174188047,11062192,1154,"",1.25,0.92,0.92,0.92,0.95,0.92,1.12,1.04,"",31,2.3,465,2.4,511,2.6,259,1.3,16887705,5.9,5698240,3.4,1092810,11,41,3.7
"1040",39000,5,"23822",57,0,2017,1,"",3217,35205,35223,35322,490529018,291908610,15674950,1070,"",1.03,0.94,0.94,0.93,1.04,0.97,1.21,1.11,"",25,0.8,791,2.3,849,2.5,613,1.8,33747347,7.4,4860698,1.7,550765,3.6,52,5.1
"1041",39000,5,"238221",58,0,2017,1,"",2212,14759,14701,14676,159002611,112318734,3735665,831,"",0.97,0.81,0.8,0.8,0.85,0.85,0.89,1.06,"",25,1.1,734,5.2,713,5.1,707,5.1,18842902,13.4,9237314,9,508245,15.7,61,7.9
"1042",39000,5,"238222",58,0,2017,1,"",1005,20446,20522,20646,331526407,179589876,11939285,1242,"",1.17,1.06,1.06,1.06,1.17,1.05,1.37,1.11,"",0,0,57,0.3,136,0.7,-94,-0.5,14904445,4.7,-4376616,-2.4,42520,0.4,54,4.5
"1043",39000,5,"23829",57,0,2017,1,"",370,5157,5011,5077,85258481,44624645,2360617,1291,"",1.17,1.02,0.99,0.99,1.04,0.98,1.2,1.04,"",-1,-0.3,-232,-4.3,-189,-3.6,-303,-5.6,-3286710,-3.7,-1950082,-4.2,43818,1.9,11,0.9
"1044",39000,5,"238291",58,0,2017,1,"",45,705,706,718,7065395,5580169,112494,766,"",0.71,1.12,1.13,1.14,1.1,1.21,0.77,0.97,"",2,4.7,-19,-2.6,4,0.6,-80,-10,-2552110,-26.5,-785303,-12.3,-99699,-47,-232,-23.2
"1045",39000,5,"238292",58,0,2017,1,"",325,4452,4305,4359,78193086,39044476,2248123,1376,"",1.29,1,0.97,0.97,1.03,0.95,1.23,1.05,"",-3,-0.9,-213,-4.6,-193,-4.3,-223,-4.9,-734600,-0.9,-1164779,-2.9,143517,6.8,51,3.8
"1046",39000,5,"2383",56,0,2017,1,"",3218,18628,18810,19227,214455671,148762222,8417523,873,"",0.89,0.67,0.67,0.67,0.75,0.74,0.91,1.11,"",-6,-0.2,-439,-2.3,-450,-2.3,-591,-3,10159446,5,3388286,2.3,567085,7.2,62,7.6
"1047",39000,5,"23831",57,0,2017,1,"",524,5712,5746,5834,72448548,48524705,3321932,967,"",0.87,0.66,0.66,0.66,0.74,0.72,0.95,1.12,"",2,0.4,-71,-1.2,-181,-3.1,-324,-5.3,1586478,2.2,-520872,-1.1,103543,3.2,52,5.7
"1048",39000,5,"238311",58,0,2017,1,"",323,1926,1930,1923,22360187,14931513,663707,893,"",0.79,0.52,0.51,0.5,0.64,0.58,0.68,1.26,"",0,0,-133,-6.5,-174,-8.3,-269,-12.3,-715250,-3.1,-978850,-6.2,-47943,-6.7,55,6.6
"1049",39000,5,"238312",58,0,2017,1,"",201,3786,3816,3911,50088361,33593192,2658225,1004,"",1.06,0.77,0.77,0.78,0.79,0.81,1.06,1.02,"",2,1,62,1.7,-7,-0.2,-55,-1.4,2301728,4.8,457978,1.4,151486,6,46,4.8
"1050",39000,5,"23832",57,0,2017,1,"",1028,3999,4012,4314,43517514,31299612,2026070,815,"",0.92,0.6,0.59,0.62,0.72,0.7,0.97,1.18,"",-6,-0.6,-268,-6.3,-203,-4.8,-104,-2.4,2359332,5.7,923197,3,105254,5.5,79,10.7
"1051",39000,5,"238321",58,0,2017,1,"",752,1961,1984,2112,16627633,13775370,621276,634,"",0.83,0.51,0.51,0.52,0.56,0.59,0.72,1.09,"",-9,-1.2,-202,-9.3,-165,-7.7,-104,-4.7,610346,3.8,392083,2.9,-276,0,68,12
"1052",39000,5,"238322",58,0,2017,1,"",276,2038,2028,2202,26889881,17524242,1404794,990,"",1.3,0.72,0.71,0.75,0.86,0.82,1.15,1.18,"",3,1.1,-66,-3.1,-38,-1.8,0,0,1748986,7,531114,3.1,105530,8.1,79,8.7
"1053",39000,5,"23833",57,0,2017,1,"",344,1749,1777,1766,20002943,13492888,721056,872,"",0.71,0.67,0.67,0.66,0.72,0.71,0.95,1.09,"",-2,-0.6,21,1.2,24,1.4,0,0,1742387,9.5,756671,5.9,75111,11.6,69,8.6
"1054",39000,5,"238331",58,0,2017,1,"",260,1008,1021,1019,9583423,7208848,296931,726,"",0.66,0.59,0.6,0.59,0.62,0.64,0.82,1.04,"",2,0.8,47,4.9,34,3.4,46,4.7,828968,9.5,582621,8.8,38034,14.7,34,4.9
"1055",39000,5,"238332",58,0,2017,1,"",84,741,756,747,10419520,6284040,424125,1072,"",0.91,0.79,0.81,0.79,0.86,0.82,1.06,1.08,"",-4,-4.5,-26,-3.4,-10,-1.3,-46,-5.8,913419,9.6,174050,2.8,37077,9.6,129,13.7
"1056",39000,5,"23834",57,0,2017,1,"",151,786,807,797,8865210,6482826,368839,856,"",0.52,0.39,0.4,0.39,0.45,0.46,0.67,1.15,"",4,2.7,26,3.4,37,4.8,6,0.8,-698586,-7.3,278563,4.5,20734,6,-95,-10
"1057",39000,5,"238341",58,0,2017,1,"",118,457,457,459,4540500,3494057,135534,763,"",0.47,0.32,0.31,0.31,0.35,0.37,0.44,1.12,"",3,2.6,45,10.9,39,9.3,26,6,-97882,-2.1,314896,9.9,6007,4.6,-85,-10
"1058",39000,5,"238342",58,0,2017,1,"",33,329,350,338,4324710,2988769,233305,981,"",0.79,0.59,0.61,0.58,0.65,0.66,0.94,1.09,"",1,3.1,-19,-5.5,-2,-0.6,-20,-5.6,-600704,-12.2,-36333,-1.2,14727,6.7,-93,-8.7
"1059",39000,5,"23835",57,0,2017,1,"",834,3765,3837,3863,40395411,29107811,1106619,813,"",0.96,0.75,0.76,0.76,0.81,0.81,0.8,1.07,"",-4,-0.5,-133,-3.4,-122,-3.1,-130,-3.3,1568368,4,495486,1.7,89233,8.8,57,7.5
"1060",39000,5,"238351",58,0,2017,1,"",711,2956,2983,3014,29559201,21922577,675001,762,"",0.95,0.79,0.79,0.79,0.86,0.87,0.82,1.09,"",9,1.3,-81,-2.7,-74,-2.4,-43,-1.4,1570373,5.6,689051,3.2,87987,15,56,7.9
"1061",39000,5,"238352",58,0,2017,1,"",123,809,854,849,10836210,7185234,431618,995,"",1,0.64,0.67,0.65,0.68,0.68,0.76,1.04,"",-13,-9.6,-52,-6,-48,-5.3,-87,-9.3,-2005,0,-193565,-2.6,1246,0.3,68,7.3
"1062",39000,5,"23839",57,0,2017,1,"",337,2617,2631,2653,29226045,19854380,873007,854,"",1.25,0.96,0.97,0.95,0.98,1.01,0.94,1.03,"",0,0,-14,-0.5,-5,-0.2,-39,-1.4,3601467,14.1,1455241,7.9,173210,24.8,111,14.9
"1063",39000,5,"238391",58,0,2017,1,"",191,1328,1343,1366,14756484,9843067,384164,844,"",1.38,1.34,1.35,1.35,1.54,1.46,1.59,1.14,"",6,3.2,-4,-0.3,16,1.2,16,1.2,2046632,16.1,1091071,12.5,138315,56.3,112,15.3
"1064",39000,5,"238392",58,0,2017,1,"",146,1289,1288,1287,14469561,10011313,488843,864,"",1.11,0.75,0.75,0.72,0.72,0.77,0.71,0.98,"",-6,-3.9,-10,-0.8,-21,-1.6,-55,-4.1,1554835,12,364170,3.8,34895,7.7,109,14.4
"1065",39000,5,"2389",56,0,2017,1,"",2681,15293,15652,17439,211834836,131872836,9301587,1010,"",1.15,0.74,0.74,0.8,0.9,0.84,1.15,1.18,"",43,1.6,206,1.4,690,4.6,1437,9,28807295,15.7,13966426,11.8,1466376,18.7,93,10.1
"1066",39000,5,"23891",57,0,2017,1,"",1445,9402,9628,10559,130984110,83122087,5826950,1022,"",1.34,0.88,0.89,0.95,1.07,0.99,1.32,1.18,"",19,1.3,119,1.3,363,3.9,939,9.8,23181755,21.5,10888679,15.1,1146119,24.5,139,15.7
"1067",39000,5,"238911",58,0,2017,1,"",799,3575,3667,3868,41499946,28679537,1863522,862,"",1.33,0.96,0.97,0.99,1.12,1.05,1.49,1.16,"",15,1.9,-91,-2.5,32,0.9,40,1,3461010,9.1,1557300,5.7,266692,16.7,73,9.3
"1068",39000,5,"238912",58,0,2017,1,"",646,5827,5961,6691,89484164,54442550,3963428,1117,"",1.35,0.84,0.85,0.92,1.05,0.96,1.26,1.2,"",4,0.6,210,3.7,331,5.9,899,15.5,19720745,28.3,9331379,20.7,879427,28.5,172,18.2
"1069",39000,5,"23899",57,0,2017,1,"",1236,5891,6024,6880,80850726,48750749,3474637,993,"",0.98,0.59,0.59,0.64,0.71,0.66,0.95,1.17,"",24,2,87,1.5,327,5.7,498,7.8,5625540,7.5,3077747,6.7,320257,10.2,22,2.3
"1070",39000,5,"238991",58,0,2017,1,"",778,2141,2174,2559,23244284,16582391,1160693,780,"",0.95,0.48,0.48,0.54,0.56,0.56,0.9,1.11,"",22,2.9,-161,-7,-16,-0.7,46,1.8,1722846,8,957121,6.1,100636,9.5,71,10
"1071",39000,5,"238992",58,0,2017,1,"",458,3750,3850,4321,57606442,32168358,2313944,1115,"",1.05,0.67,0.67,0.72,0.8,0.73,0.97,1.15,"",2,0.4,248,7.1,343,9.8,452,11.7,3902694,7.3,2120626,7.1,219621,10.5,-24,-2.1
"1072",39000,5,"31-33",54,0,2017,1,"",15441,682605,680597,682141,10705626438,5579703148,184629590,1208,"",1.48,1.5,1.49,1.49,1.52,1.51,1.59,1.02,"",-73,-0.5,-345,-0.1,-2280,-0.3,-384,-0.1,712315676,7.1,145366621,2.7,27832787,17.8,82,7.3
"1073",39000,5,"311",55,0,2017,1,"",1030,59586,59555,59523,781021736,455952903,13220392,1009,"",1.03,1.03,1.03,1.03,1.27,1.11,1.2,1.23,"",-8,-0.8,1129,1.9,1177,2,1123,1.9,65894773,9.2,26484282,6.2,2844495,27.4,67,7.1
"1074",39000,5,"3111",56,0,2017,1,"",80,2806,2809,2845,45674074,23172948,604098,1246,"",1.18,1.26,1.27,1.28,1.41,1.22,1.43,1.11,"",0,0,38,1.4,0,0,4,0.1,2772782,6.5,1251086,5.7,187322,44.9,70,6
"1075",39000,5,"31111",57,0,2017,1,"",80,2806,2809,2845,45674074,23172948,604098,1246,"",1.18,1.26,1.27,1.28,1.41,1.22,1.43,1.11,"",0,0,38,1.4,0,0,4,0.1,2772782,6.5,1251086,5.7,187322,44.9,70,6
"1076",39000,5,"311111",58,0,2017,1,"",12,981,981,1000,20167782,8473757,221968,1571,"",0.74,1.03,1.03,1.04,1.28,1,1.08,1.23,"",-1,-7.7,-61,-5.9,-75,-7.1,-97,-8.8,241915,1.2,71277,0.8,91077,69.6,132,9.2
"1077",39000,5,"311119",58,0,2017,1,"",68,1825,1828,1845,25506292,14699191,382130,1071,"",1.32,1.44,1.45,1.46,1.54,1.4,1.76,1.06,"",1,1.5,99,5.7,75,4.3,101,5.8,2530867,11,1179809,8.7,96245,33.7,56,5.5
"1078",39000,5,"3112",56,0,2017,1,"N",36,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",39000,5,"31121",57,0,2017,1,"",15,519,515,514,8211221,4497826,106183,1224,"",1.05,0.7,0.69,0.69,0.74,0.71,0.7,1.06,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",39000,5,"311211",58,0,2017,1,"N",14,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081",39000,5,"311213",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082",39000,5,"31122",57,0,2017,1,"",15,1143,1132,1134,18162391,9807662,245367,1229,"",1.25,1.07,1.07,1.07,0.92,0.94,1.21,0.85,"",-1,-6.2,-91,-7.4,-111,-8.9,-104,-8.4,47338,0.3,-860005,-8.1,743,0.3,104,9.2
"1083",39000,5,"311221",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1084",39000,5,"311224",58,0,2017,1,"",9,685,674,670,10050119,5285007,128026,1143,"",1.54,2.09,2.09,2.08,2.16,1.84,2.55,1.04,"",0,0,-80,-10.5,-97,-12.6,-94,-12.3,-214051,-2.1,-662258,-11.1,-4497,-3.4,113,11
"1085",39000,5,"311225",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1086",39000,5,"31123",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",39000,5,"311230",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",39000,5,"3113",56,0,2017,1,"",87,2349,2361,2387,20145439,14034419,460722,655,"",1.38,0.87,0.87,0.88,0.66,0.77,0.58,0.76,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",39000,5,"31131",57,0,2017,1,"",3,158,162,161,1700017,1220649,46331,816,"",0.98,0.33,0.34,0.34,0.27,0.3,0.31,0.8,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",39000,5,"311313",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091",39000,5,"311314",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092",39000,5,"31134",57,0,2017,1,"",31,871,887,906,10050929,6095667,124777,871,"",1.71,1.16,1.18,1.2,1.14,1.18,0.61,0.97,"",0,0,60,7.4,61,7.4,60,7.1,1658994,19.8,922732,17.8,36395,41.2,91,11.7
"1093",39000,5,"311340",58,0,2017,1,"",31,871,887,906,10050929,6095667,124777,871,"",1.71,1.16,1.18,1.2,1.14,1.18,0.61,0.97,"",0,0,60,7.4,61,7.4,60,7.1,1658994,19.8,922732,17.8,36395,41.2,91,11.7
"1094",39000,5,"31135",57,0,2017,1,"",53,1320,1312,1320,8394493,6718103,289614,490,"",1.26,0.89,0.88,0.9,0.55,0.74,0.65,0.62,"",0,0,89,7.2,95,7.8,148,12.6,946892,12.7,606255,9.9,42664,17.3,15,3.2
"1095",39000,5,"311351",58,0,2017,1,"",9,55,55,57,556150,284265,7356,769,"",1.28,0.17,0.17,0.17,0.13,0.12,0.07,0.75,"",0,0,8,17,6,12.2,8,16.3,148738,36.5,25541,9.9,3224,78,121,18.7
"1096",39000,5,"311352",58,0,2017,1,"",44,1265,1257,1263,7838343,6433838,282258,478,"",1.26,1.1,1.08,1.11,0.73,0.95,0.85,0.66,"",0,0,81,6.8,89,7.6,140,12.5,798154,11.3,580714,9.9,39440,16.2,10,2.1
