"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"713",37000,5,"112320",58,0,2017,1,"",28,540,520,523,6819320,6641109,43128,994,"",2.07,2.65,2.55,2.55,3.45,2.77,3.8,1.34,"",-6,-17.6,78,16.9,45,9.5,65,14.2,604782,9.7,619653,10.3,-32478,-43,-34,-3.3
"714",37000,5,"11233",57,0,2017,1,"",23,821,842,844,8600937,7499435,71342,792,"",2.34,5.63,5.76,5.73,6.92,5.15,7.87,1.21,"",1,4.5,-31,-3.6,-8,-0.9,-12,-1.4,519031,6.4,465578,6.6,-36659,-33.9,63,8.6
"715",37000,5,"112330",58,0,2017,1,"",23,821,842,844,8600937,7499435,71342,792,"",2.34,5.63,5.76,5.73,6.92,5.15,7.87,1.21,"",1,4.5,-31,-3.6,-8,-0.9,-12,-1.4,519031,6.4,465578,6.6,-36659,-33.9,63,8.6
"716",37000,5,"11234",57,0,2017,1,"",38,428,438,437,4028724,4006826,24070,714,"",3.33,1.62,1.62,1.61,1.61,1.46,1.61,1,"",2,5.6,-2,-0.5,14,3.3,10,2.3,-1789855,-30.8,-1784112,-30.8,-29884,-55.4,-334,-31.9
"717",37000,5,"112340",58,0,2017,1,"",38,428,438,437,4028724,4006826,24070,714,"",3.33,1.62,1.62,1.61,1.61,1.46,1.61,1,"",2,5.6,-2,-0.5,14,3.3,10,2.3,-1789855,-30.8,-1784112,-30.8,-29884,-55.4,-334,-31.9
"718",37000,5,"11239",57,0,2017,1,"",7,35,28,37,225991,225991,1321,522,"",2.15,0.72,0.58,0.74,0.48,0.53,0.35,0.71,"",0,0,3,9.4,-6,-17.6,3,8.8,33739,17.5,33739,17.5,-789,-37.4,78,17.6
"719",37000,5,"112390",58,0,2017,1,"",7,35,28,37,225991,225991,1321,522,"",2.15,0.72,0.58,0.74,0.48,0.53,0.35,0.71,"",0,0,3,9.4,-6,-17.6,3,8.8,33739,17.5,33739,17.5,-789,-37.4,78,17.6
"720",37000,5,"1124",56,0,2017,1,"",4,17,19,21,64349,64349,779,261,"",0.43,0.4,0.44,0.48,0.22,0.18,0.25,0.5,"",0,0,0,0,-1,-5,0,0,-2566,-3.8,-2566,-3.8,-352,-31.1,-5,-1.9
"721",37000,5,"11241",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",37000,5,"112410",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",37000,5,"11242",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",37000,5,"112420",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",37000,5,"1125",56,0,2017,1,"",20,184,179,182,1104527,1070433,4568,468,"",0.85,1.02,0.96,0.93,0.7,0.6,0.32,0.73,"",0,0,-2,-1.1,-10,-5.3,-16,-8.1,-14759,-1.3,-9254,-0.9,-5451,-54.4,17,3.8
"726",37000,5,"11251",57,0,2017,1,"",20,184,179,182,1104527,1070433,4568,468,"",0.85,1.02,0.96,0.93,0.7,0.6,0.32,0.73,"",0,0,-2,-1.1,-10,-5.3,-16,-8.1,-14759,-1.3,-9254,-0.9,-5451,-54.4,17,3.8
"727",37000,5,"112511",58,0,2017,1,"",14,155,149,156,986590,952496,2588,495,"",1.1,1.68,1.56,1.52,1.21,1.04,0.32,0.76,"",-1,-6.7,0,0,-9,-5.7,-11,-6.6,-31218,-3.1,-25713,-2.6,-5074,-66.2,6,1.2
"728",37000,5,"112512",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",37000,5,"112519",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",37000,5,"1129",56,0,2017,1,"",68,453,455,456,4331443,3603813,13477,733,"",0.77,0.81,0.8,0.78,0.68,0.69,0.27,0.86,"",6,9.7,15,3.4,19,4.4,13,2.9,755531,21.1,567204,18.7,-13278,-49.6,106,16.9
"731",37000,5,"11291",57,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",37000,5,"112910",58,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",37000,5,"11292",57,0,2017,1,"",23,61,60,61,435006,435006,2994,552,"",0.62,0.35,0.34,0.34,0.33,0.29,0.26,0.95,"",-1,-4.2,3,5.2,3,5.3,3,5.2,94832,27.9,94832,27.9,-1689,-36.1,98,21.6
"734",37000,5,"112920",58,0,2017,1,"",23,61,60,61,435006,435006,2994,552,"",0.62,0.35,0.34,0.34,0.33,0.29,0.26,0.95,"",-1,-4.2,3,5.2,3,5.3,3,5.2,94832,27.9,94832,27.9,-1689,-36.1,98,21.6
"735",37000,5,"11293",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",37000,5,"112930",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",37000,5,"11299",57,0,2017,1,"",34,357,349,349,3587963,2865258,7706,785,"",1.01,1.34,1.31,1.3,0.88,1.1,0.28,0.67,"",4,13.3,12,3.5,3,0.9,3,0.9,589527,19.7,406125,16.5,-10668,-58.1,118,17.7
"738",37000,5,"112990",58,0,2017,1,"",34,357,349,349,3587963,2865258,7706,785,"",1.01,1.34,1.31,1.3,0.88,1.1,0.28,0.67,"",4,13.3,12,3.5,3,0.9,3,0.9,589527,19.7,406125,16.5,-10668,-58.1,118,17.7
"739",37000,5,"113",55,0,2017,1,"",511,2952,2988,3006,29818251,29187690,298578,769,"",2.01,1.82,1.84,1.89,1.91,1.64,1.56,1.03,"",3,0.6,-47,-1.6,26,0.9,-2,-0.1,1879022,6.7,1660912,6,-158141,-34.6,50,7
"740",37000,5,"1131",56,0,2017,1,"",18,88,86,86,966281,939683,5048,858,"",1.05,0.93,0.91,0.92,0.64,0.76,0.67,0.7,"",-2,-10,21,31.3,19,28.4,14,19.4,203737,26.7,192799,25.8,-3535,-41.2,4,0.5
"741",37000,5,"11311",57,0,2017,1,"",18,88,86,86,966281,939683,5048,858,"",1.05,0.93,0.91,0.92,0.64,0.76,0.67,0.7,"",-2,-10,21,31.3,19,28.4,14,19.4,203737,26.7,192799,25.8,-3535,-41.2,4,0.5
"742",37000,5,"113110",58,0,2017,1,"",18,88,86,86,966281,939683,5048,858,"",1.05,0.93,0.91,0.92,0.64,0.76,0.67,0.7,"",-2,-10,21,31.3,19,28.4,14,19.4,203737,26.7,192799,25.8,-3535,-41.2,4,0.5
"743",37000,5,"1132",56,0,2017,1,"",10,72,77,78,777849,731965,3940,791,"",1.25,1.16,1.18,1.14,1.34,1.32,0.7,1.16,"",-2,-16.7,-13,-15.3,-9,-10.5,-8,-9.3,-139299,-15.2,-98063,-11.8,-7440,-65.4,-33,-4
"744",37000,5,"11321",57,0,2017,1,"",10,72,77,78,777849,731965,3940,791,"",1.25,1.16,1.18,1.14,1.34,1.32,0.7,1.16,"",-2,-16.7,-13,-15.3,-9,-10.5,-8,-9.3,-139299,-15.2,-98063,-11.8,-7440,-65.4,-33,-4
"745",37000,5,"113210",58,0,2017,1,"",10,72,77,78,777849,731965,3940,791,"",1.25,1.16,1.18,1.14,1.34,1.32,0.7,1.16,"",-2,-16.7,-13,-15.3,-9,-10.5,-8,-9.3,-139299,-15.2,-98063,-11.8,-7440,-65.4,-33,-4
"746",37000,5,"1133",56,0,2017,1,"",483,2792,2825,2842,28074121,27516042,289590,766,"",2.11,1.91,1.93,1.99,2.07,1.72,1.63,1.07,"",7,1.5,-55,-1.9,16,0.6,-8,-0.3,1814584,6.9,1566176,6,-147166,-33.7,54,7.6
"747",37000,5,"11331",57,0,2017,1,"",483,2792,2825,2842,28074121,27516042,289590,766,"",2.11,1.91,1.93,1.99,2.07,1.72,1.63,1.07,"",7,1.5,-55,-1.9,16,0.6,-8,-0.3,1814584,6.9,1566176,6,-147166,-33.7,54,7.6
"748",37000,5,"113310",58,0,2017,1,"",483,2792,2825,2842,28074121,27516042,289590,766,"",2.11,1.91,1.93,1.99,2.07,1.72,1.63,1.07,"",7,1.5,-55,-1.9,16,0.6,-8,-0.3,1814584,6.9,1566176,6,-147166,-33.7,54,7.6
"749",37000,5,"114",55,0,2017,1,"",19,29,26,26,277775,259955,2433,791,"",0.27,0.13,0.12,0.12,0.09,0.08,0.04,0.73,"",1,5.6,7,31.8,6,30,6,30,80191,40.6,81271,45.5,-207,-7.8,56,7.6
"750",37000,5,"1141",56,0,2017,1,"",12,7,6,6,91047,78147,185,1106,"",0.21,0.04,0.04,0.04,0.03,0.03,0,0.87,"",-1,-7.7,0,0,-1,-14.3,-1,-14.3,6431,7.6,7231,10.2,-94,-33.7,176,18.9
"751",37000,5,"11411",57,0,2017,1,"",12,7,6,6,91047,78147,185,1106,"",0.21,0.04,0.04,0.04,0.03,0.03,0,0.87,"",-1,-7.7,0,0,-1,-14.3,-1,-14.3,6431,7.6,7231,10.2,-94,-33.7,176,18.9
"752",37000,5,"114111",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",37000,5,"114112",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",37000,5,"1142",56,0,2017,1,"",7,22,20,20,186728,181808,2248,695,"",0.55,0.37,0.33,0.34,0.42,0.37,0.47,1.22,"",2,40,7,46.7,7,53.8,7,53.8,73760,65.3,74040,68.7,-113,-4.8,59,9.3
"755",37000,5,"11421",57,0,2017,1,"",7,22,20,20,186728,181808,2248,695,"",0.55,0.37,0.33,0.34,0.42,0.37,0.47,1.22,"",2,40,7,46.7,7,53.8,7,53.8,73760,65.3,74040,68.7,-113,-4.8,59,9.3
"756",37000,5,"114210",58,0,2017,1,"",7,22,20,20,186728,181808,2248,695,"",0.55,0.37,0.33,0.34,0.42,0.37,0.47,1.22,"",2,40,7,46.7,7,53.8,7,53.8,73760,65.3,74040,68.7,-113,-4.8,59,9.3
"757",37000,5,"115",55,0,2017,1,"",459,4173,4285,4348,44866414,36185263,326104,809,"",0.86,0.43,0.44,0.43,0.66,0.48,0.24,1.52,"",-8,-1.7,-242,-5.5,-59,-1.4,-14,-0.3,-312386,-0.7,1545,0,-190880,-36.9,14,1.8
"758",37000,5,"1151",56,0,2017,1,"",205,2768,2825,2851,28215483,22909810,222651,771,"",0.65,0.33,0.33,0.33,0.5,0.37,0.18,1.51,"",1,0.5,-328,-10.6,-109,-3.7,-56,-1.9,-2058246,-6.8,-1224642,-5.1,-138234,-38.3,-11,-1.4
"759",37000,5,"11511",57,0,2017,1,"",205,2768,2825,2851,28215483,22909810,222651,771,"",0.65,0.33,0.33,0.33,0.5,0.37,0.18,1.51,"",1,0.5,-328,-10.6,-109,-3.7,-56,-1.9,-2058246,-6.8,-1224642,-5.1,-138234,-38.3,-11,-1.4
"760",37000,5,"115111",58,0,2017,1,"",32,191,181,182,1682565,1500400,37916,701,"",1.86,0.8,1.02,1.26,0.86,0.8,1.21,0.88,"",1,3.2,-34,-15.1,-23,-11.3,-16,-8.1,-206261,-10.9,-89008,-5.6,-11386,-23.1,6,0.9
"761",37000,5,"115112",58,0,2017,1,"",59,412,409,423,10355953,5860392,61418,1921,"",0.58,0.54,0.52,0.51,1.59,0.87,0.62,3.03,"",-1,-1.7,-67,-14,-56,-12,-52,-10.9,-1688979,-14,-1177942,-16.7,-72222,-54,-38,-1.9
"762",37000,5,"115113",58,0,2017,1,"",5,29,28,27,213115,199315,4323,585,"",0.17,0.08,0.08,0.08,0.09,0.08,0.08,1.16,"",1,25,21,262.5,19,211.1,17,170,158563,290.7,144763,265.4,3841,796.9,119,25.5
"763",37000,5,"115114",58,0,2017,1,"",35,1222,1256,1286,9369020,8834036,70453,574,"",0.59,0.5,0.52,0.54,0.46,0.43,0.2,0.89,"",2,6.1,-171,-12.3,-43,-3.3,37,3,-379636,-3.9,-127496,-1.4,-26833,-27.6,3,0.5
"764",37000,5,"115115",58,0,2017,1,"",46,751,782,729,5351016,5328220,42113,546,"",0.68,0.18,0.18,0.17,0.25,0.2,0.07,1.43,"",-1,-2.1,-68,-8.3,-9,-1.1,-69,-8.6,-58649,-1.1,-80148,-1.5,-27686,-39.7,28,5.4
"765",37000,5,"115116",58,0,2017,1,"",28,163,169,204,1243814,1187447,6428,536,"",0.72,0.35,0.33,0.39,0.28,0.29,0.1,0.78,"",-1,-3.4,-9,-5.2,3,1.8,27,15.3,116716,10.4,105189,9.7,-3948,-38,31,6.1
"766",37000,5,"1152",56,0,2017,1,"",152,840,859,883,7806028,7281932,53451,698,"",0.99,0.95,0.96,0.98,1.1,0.92,1.04,1.14,"",-7,-4.4,-41,-4.7,-13,-1.5,21,2.4,828166,11.9,626815,9.4,-38602,-41.9,82,13.3
"767",37000,5,"11521",57,0,2017,1,"",152,840,859,883,7806028,7281932,53451,698,"",0.99,0.95,0.96,0.98,1.1,0.92,1.04,1.14,"",-7,-4.4,-41,-4.7,-13,-1.5,21,2.4,828166,11.9,626815,9.4,-38602,-41.9,82,13.3
"768",37000,5,"115210",58,0,2017,1,"",152,840,859,883,7806028,7281932,53451,698,"",0.99,0.95,0.96,0.98,1.1,0.92,1.04,1.14,"",-7,-4.4,-41,-4.7,-13,-1.5,21,2.4,828166,11.9,626815,9.4,-38602,-41.9,82,13.3
"769",37000,5,"1153",56,0,2017,1,"",102,565,601,614,8844903,5993521,50002,1147,"",1.56,1.32,1.28,1.33,1.9,1.24,1.39,1.45,"",-2,-1.9,127,29,63,11.7,21,3.5,917694,11.6,599372,11.1,-14044,-21.9,-19,-1.6
"770",37000,5,"11531",57,0,2017,1,"",102,565,601,614,8844903,5993521,50002,1147,"",1.56,1.32,1.28,1.33,1.9,1.24,1.39,1.45,"",-2,-1.9,127,29,63,11.7,21,3.5,917694,11.6,599372,11.1,-14044,-21.9,-19,-1.6
"771",37000,5,"115310",58,0,2017,1,"",102,565,601,614,8844903,5993521,50002,1147,"",1.56,1.32,1.28,1.33,1.9,1.24,1.39,1.45,"",-2,-1.9,127,29,63,11.7,21,3.5,917694,11.6,599372,11.1,-14044,-21.9,-19,-1.6
"772",37000,5,"21",54,0,2017,1,"",210,2762,2780,2808,50153706,33749810,734054,1386,"",0.23,0.16,0.16,0.16,0.1,0.13,0.18,0.67,"",-12,-5.4,76,2.8,68,2.5,84,3.1,9705588,24,4252456,14.4,-224209,-23.4,237,20.6
"773",37000,5,"211",55,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",37000,5,"2111",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",37000,5,"21113",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",37000,5,"211130",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",37000,5,"212",55,0,2017,1,"",158,2487,2484,2505,46435620,30291313,668015,1433,"",0.81,0.47,0.47,0.46,0.48,0.37,0.6,1.03,"",-6,-3.7,79,3.3,62,2.6,73,3,10345357,28.7,4257044,16.4,-218056,-24.6,286,24.9
"778",37000,5,"2121",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",37000,5,"21211",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",37000,5,"212111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",37000,5,"2122",56,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",37000,5,"21222",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",37000,5,"212221",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",37000,5,"21229",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",37000,5,"212299",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",37000,5,"2123",56,0,2017,1,"",150,2217,2214,2232,41349803,25911273,530181,1432,"",0.95,0.87,0.85,0.83,1.08,0.78,0.98,1.28,"",-6,-3.8,91,4.3,77,3.6,78,3.6,9916563,31.5,3832640,17.4,-168410,-24.1,302,26.7
"787",37000,5,"21231",57,0,2017,1,"",106,1585,1585,1587,33100079,18923731,409115,1606,"",1.55,1.38,1.35,1.31,2.04,1.35,1.6,1.52,"",-6,-5.4,64,4.2,61,4,64,4.2,9197836,38.5,3121817,19.8,-125570,-23.5,398,32.9
"788",37000,5,"212311",58,0,2017,1,"",11,137,142,140,1290868,1238109,23286,711,"",0.69,0.65,0.66,0.63,0.59,0.54,0.68,0.92,"",-1,-8.3,1,0.7,11,8.4,9,6.9,141233,12.3,117286,10.5,-5704,-19.7,44,6.6
"789",37000,5,"212312",58,0,2017,1,"",8,107,107,107,2803078,1420440,25062,2015,"",0.26,0.18,0.18,0.17,0.34,0.2,0.18,1.92,"",-1,-11.1,-3,-2.7,-2,-1.8,-2,-1.8,827096,41.9,168934,13.5,-6334,-20.2,625,45
"790",37000,5,"212313",58,0,2017,1,"",66,1061,1058,1064,23690174,13090528,278521,1718,"",8.64,7.13,7.03,6.95,9.01,7.08,10.22,1.28,"",-1,-1.5,47,4.6,35,3.4,40,3.9,7171660,43.4,2274520,21,-96082,-25.6,473,38
"791",37000,5,"212319",58,0,2017,1,"",21,280,278,276,5315959,3174654,82246,1471,"",1.5,1.34,1.31,1.26,1.64,1.12,1.59,1.26,"",-3,-12.5,19,7.3,17,6.5,17,6.6,1057847,24.8,561077,21.5,-17450,-17.5,213,16.9
"792",37000,5,"21232",57,0,2017,1,"",36,554,549,560,7314630,6155220,100947,1015,"",0.46,0.51,0.5,0.49,0.46,0.45,0.42,0.92,"",1,2.9,37,7.2,25,4.8,26,4.9,774178,11.8,772080,14.3,-39373,-28.1,57,5.9
"793",37000,5,"212321",58,0,2017,1,"",28,274,271,271,3424401,2786715,61844,968,"",0.42,0.36,0.35,0.34,0.34,0.3,0.33,0.97,"",2,7.7,27,10.9,23,9.3,18,7.1,379669,12.5,456061,19.6,-15161,-19.7,29,3.1
"794",37000,5,"212322",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",37000,5,"212325",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",37000,5,"21239",57,0,2017,1,"",8,78,80,85,935094,832322,20119,888,"",0.73,0.23,0.24,0.25,0.15,0.15,0.43,0.64,"",-1,-11.1,-10,-11.4,-9,-10.1,-12,-12.4,-55451,-5.6,-61257,-6.9,-3467,-14.7,54,6.5
"797",37000,5,"212399",58,0,2017,1,"",8,78,80,85,935094,832322,20119,888,"",1.08,0.65,0.66,0.69,0.51,0.48,1.01,0.77,"",-1,-11.1,-10,-11.4,-9,-10.1,-12,-12.4,-55451,-5.6,-61257,-6.9,-3467,-14.7,54,6.5
"798",37000,5,"213",55,0,2017,1,"N",49,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",37000,5,"2131",56,0,2017,1,"N",49,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",37000,5,"21311",57,0,2017,1,"N",49,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",37000,5,"213111",58,0,2017,1,"",27,111,119,113,1504325,1405131,18024,1012,"",0.39,0.07,0.08,0.07,0.04,0.06,0.03,0.53,"",-3,-10,2,1.8,-8,-6.3,-8,-6.6,93914,6.7,59446,4.4,-1020,-5.4,100,11
"802",37000,5,"213112",58,0,2017,1,"",11,105,108,119,1499549,1345035,19826,1042,"",0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.7,"",-1,-8.3,15,16.7,20,22.7,34,40,-505161,-25.2,132744,10.9,-7639,-27.8,-717,-40.8
"803",37000,5,"213113",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",37000,5,"213115",58,0,2017,1,"",10,47,57,59,591902,589802,25503,838,"",1.31,0.64,0.77,0.78,0.56,0.63,1.61,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",37000,5,"22",54,0,2017,1,"",445,13876,13876,14238,415896548,260866828,652757,2286,"",0.9,0.84,0.83,0.85,0.86,1.06,0.41,1.02,"",-5,-1.1,-212,-1.5,-213,-1.5,49,0.3,35993024,9.5,9293443,3.7,-976513,-59.9,217,10.5
"806",37000,5,"221",55,0,2017,1,"",445,13876,13876,14238,415896548,260866828,652757,2286,"",0.9,0.84,0.83,0.85,0.86,1.06,0.41,1.02,"",-5,-1.1,-212,-1.5,-213,-1.5,49,0.3,35993024,9.5,9293443,3.7,-976513,-59.9,217,10.5
"807",37000,5,"2211",56,0,2017,1,"",269,10748,10755,11104,359727682,218498271,435704,2546,"",1.06,0.92,0.91,0.94,0.99,1.2,0.41,1.08,"",2,0.7,-204,-1.9,-159,-1.5,51,0.5,28532803,8.6,9426607,4.5,-752757,-63.3,224,9.6
"808",37000,5,"22111",57,0,2017,1,"",75,4798,4817,5045,188518752,107581160,252374,2968,"",0.8,1.01,1.01,1.05,1.16,1.44,0.49,1.13,"",4,5.6,-122,-2.5,-73,-1.5,58,1.2,15476487,8.9,4073743,3.9,-364274,-59.1,269,10
"809",37000,5,"221111",58,0,2017,1,"",12,57,58,64,1364814,955021,5065,1760,"",0.68,0.3,0.3,0.33,0.23,0.33,0.19,0.73,"",1,9.1,0,0,2,3.6,6,10.3,-342384,-20.1,-118039,-11,255,5.3,-544,-23.6
"810",37000,5,"221112",58,0,2017,1,"N",38,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",37000,5,"221113",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",37000,5,"221114",58,0,2017,1,"",13,180,184,189,9263379,3645874,63082,3866,"",1.93,2.07,2.13,2.25,3.84,3.01,4.2,1.79,"",4,44.4,58,47.5,65,54.6,66,53.7,7325984,378.1,1990441,120.2,14187,29,2638,214.8
"813",37000,5,"221117",58,0,2017,1,"",6,96,96,97,1738335,1599246,18489,1388,"",1.55,1.76,1.76,1.78,1.63,2.13,2.18,0.92,"",0,0,60,166.7,59,159.5,61,169.4,1004369,136.8,973730,155.7,11381,160.1,-166,-10.7
"814",37000,5,"221118",58,0,2017,1,"",4,16,16,17,725887,343840,3979,3419,"",1,0.36,0.36,0.38,0.45,0.51,0.55,1.22,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",37000,5,"22112",57,0,2017,1,"",194,5950,5938,6059,171208930,110917111,183330,2201,"",1.22,0.85,0.84,0.86,0.85,1.04,0.34,1,"",-2,-1,-82,-1.4,-86,-1.4,-7,-0.1,13056316,8.3,5352864,5.1,-388483,-67.9,187,9.3
"816",37000,5,"221121",58,0,2017,1,"",16,419,423,423,11369413,8651728,5643,2074,"",0.92,0.54,0.54,0.54,0.44,0.69,0.11,0.82,"",-2,-11.1,0,0,2,0.5,8,1.9,1556016,15.9,651204,8.1,-9782,-63.4,270,15
"817",37000,5,"221122",58,0,2017,1,"",178,5531,5515,5636,159839517,102265383,177687,2211,"",1.25,0.89,0.88,0.9,0.91,1.08,0.36,1.03,"",0,0,-82,-1.5,-88,-1.6,-15,-0.3,11500300,7.8,4701660,4.8,-378701,-68.1,181,8.9
"818",37000,5,"2212",56,0,2017,1,"",55,2100,2102,2102,43016860,30766260,135601,1575,"",0.68,0.63,0.62,0.62,0.43,0.65,0.35,0.69,"",-2,-3.5,10,0.5,-2,-0.1,20,1,7089981,19.7,-310757,-1,-148235,-52.2,254,19.2
"819",37000,5,"22121",57,0,2017,1,"",55,2100,2102,2102,43016860,30766260,135601,1575,"",0.68,0.63,0.62,0.62,0.43,0.65,0.35,0.69,"",-2,-3.5,10,0.5,-2,-0.1,20,1,7089981,19.7,-310757,-1,-148235,-52.2,254,19.2
"820",37000,5,"221210",58,0,2017,1,"",55,2100,2102,2102,43016860,30766260,135601,1575,"",0.68,0.63,0.62,0.62,0.43,0.65,0.35,0.69,"",-2,-3.5,10,0.5,-2,-0.1,20,1,7089981,19.7,-310757,-1,-148235,-52.2,254,19.2
