"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"593",49000,3,"7139",56,0,2017,1,"",85,4223,4321,4387,13553866,34845,279,242,"",3.17,3.7,3.71,3.7,2.42,0.05,0.09,0.65,"",0,0,292,7.4,356,9,149,3.5,1922337,16.5,2769,8.6,22,8.6,21,9.5
"594",49000,3,"71391",57,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",49000,3,"713910",58,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",49000,3,"71393",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",49000,3,"713930",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",49000,3,"71394",57,0,2017,1,"",41,2941,3024,2928,6704562,0,0,174,"",3.4,6.59,6.58,6.29,3.53,0,0,0.54,"",0,0,166,6,219,7.8,32,1.1,505647,8.2,0,0,0,0,5,3
"599",49000,3,"713940",58,0,2017,1,"",41,2941,3024,2928,6704562,0,0,174,"",3.4,6.59,6.58,6.29,3.53,0,0,0.54,"",0,0,166,6,219,7.8,32,1.1,505647,8.2,0,0,0,0,5,3
"600",49000,3,"71399",57,0,2017,1,"",16,957,940,919,4165434,0,0,341,"",1.33,1.5,1.46,1.4,1.23,0,0,0.85,"",0,0,162,20.4,143,17.9,143,18.4,1214592,41.2,0,0,0,0,53,18.4
"601",49000,3,"713990",58,0,2017,1,"",16,957,940,919,4165434,0,0,341,"",1.33,1.5,1.46,1.4,1.23,0,0,0.85,"",0,0,162,20.4,143,17.9,143,18.4,1214592,41.2,0,0,0,0,53,18.4
"602",49000,3,"72",54,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",49000,3,"722",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",49000,3,"7225",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",49000,3,"72251",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",49000,3,"722514",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",49000,3,"81",54,0,2017,1,"",58,462,464,479,4931896,179928,1113,810,"",2.71,1.48,1.48,1.51,1.8,0.24,0.32,1.21,"",0,0,22,5,27,6.2,28,6.2,939483,23.5,49024,37.5,799,254.5,116,16.7
"608",49000,3,"811",55,0,2017,1,"",9,174,175,173,2229652,0,0,986,"",1.52,1.31,1.31,1.29,1.81,0,0,1.39,"",0,0,12,7.4,12,7.4,10,6.1,497910,28.8,0,0,0,0,167,20.4
"609",49000,3,"8111",56,0,2017,1,"",9,174,175,173,2229652,0,0,986,"",1.66,1.57,1.57,1.54,2.24,0,0,1.44,"",0,0,12,7.4,12,7.4,10,6.1,497910,28.8,0,0,0,0,167,20.4
"610",49000,3,"81111",57,0,2017,1,"",9,174,175,173,2229652,0,0,986,"",1.68,1.59,1.58,1.56,2.26,0,0,1.44,"",0,0,12,7.4,12,7.4,10,6.1,497910,28.8,0,0,0,0,167,20.4
"611",49000,3,"811111",58,0,2017,1,"",9,174,175,173,2229652,0,0,986,"",1.69,1.6,1.6,1.57,2.27,0,0,1.43,"",0,0,12,7.4,12,7.4,10,6.1,497910,28.8,0,0,0,0,167,20.4
"612",49000,3,"812",55,0,2017,1,"",46,256,258,274,2305107,41562,144,675,"",4.22,4.03,4.07,4.28,4.65,0.36,0.22,1.13,"",0,0,9,3.6,11,4.5,13,5,365803,18.9,5643,15.7,20,16.1,82,13.8
"613",49000,3,"8122",56,0,2017,1,"",32,139,143,158,1252462,41562,144,657,"",4.14,6.55,6.78,7.27,9.5,0.67,0.33,1.38,"",0,0,-6,-4.1,-2,-1.4,-1,-0.6,137390,12.3,5643,15.7,20,16.1,84,14.7
"614",49000,3,"81222",57,0,2017,1,"",32,139,143,158,1252462,41562,144,657,"N",4.15,0,0,0,0,0,0,0,"",0,0,-6,-4.1,-2,-1.4,-1,-0.6,137390,12.3,5643,15.7,20,16.1,84,14.7
"615",49000,3,"812220",58,0,2017,1,"",32,139,143,158,1252462,41562,144,657,"N",4.15,0,0,0,0,0,0,0,"",0,0,-6,-4.1,-2,-1.4,-1,-0.6,137390,12.3,5643,15.7,20,16.1,84,14.7
"616",49000,3,"8129",56,0,2017,1,"",14,117,115,116,1052645,0,0,698,"",4.5,2.94,2.88,2.91,3.03,0,0,1.04,"",0,0,15,14.7,13,12.7,14,13.7,228413,27.7,0,0,0,0,76,12.2
"617",49000,3,"81291",57,0,2017,1,"",14,117,115,116,1052645,0,0,698,"N",6.44,0,0,0,0,0,0,0,"",0,0,15,14.7,13,12.7,14,13.7,228413,27.7,0,0,0,0,76,12.2
"618",49000,3,"812910",58,0,2017,1,"",14,117,115,116,1052645,0,0,698,"N",6.44,0,0,0,0,0,0,0,"",0,0,15,14.7,13,12.7,14,13.7,228413,27.7,0,0,0,0,76,12.2
"619",49000,3,"813",55,0,2017,1,"",3,32,31,32,397137,138366,969,965,"",0.66,0.27,0.27,0.27,0.39,0.25,0.37,1.45,"",0,0,1,3.2,4,14.8,5,18.5,75770,23.6,43381,45.7,779,410,93,10.7
"620",49000,3,"8133",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",49000,3,"81331",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",49000,3,"813311",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",49000,3,"8134",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",49000,3,"81341",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",49000,3,"813410",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",49000,3,"8139",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",49000,3,"81391",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",49000,3,"813910",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",49000,3,"92",54,0,2017,1,"",804,32078,32278,32271,329261361,24792957,134634,786,"",1.32,0.83,0.83,0.83,0.76,0.48,1.05,0.91,"",0,0,654,2.1,857,2.7,748,2.4,25368012,8.3,1188134,5,-3859,-2.8,43,5.8
"630",49000,3,"921",55,0,2017,1,"",308,16063,16242,16217,148075488,16662317,107805,704,"",0.85,0.63,0.63,0.63,0.56,0.44,1.19,0.89,"",-1,-0.3,418,2.7,573,3.7,473,3,9614008,6.9,820255,5.2,190,0.2,25,3.7
"631",49000,3,"9211",56,0,2017,1,"",308,16063,16242,16217,148075488,16662317,107805,704,"",0.85,0.63,0.63,0.63,0.56,0.44,1.19,0.89,"",-1,-0.3,418,2.7,573,3.7,473,3,9614008,6.9,820255,5.2,190,0.2,25,3.7
"632",49000,3,"92111",57,0,2017,1,"",7,394,396,385,3824505,589581,2318,751,"",0.16,0.22,0.22,0.22,0.21,0.19,0.19,0.93,"",0,0,72,22.4,85,27.3,86,28.8,927121,32,91830,18.4,1322,132.7,34,4.7
"633",49000,3,"921110",58,0,2017,1,"",7,394,396,385,3824505,589581,2318,751,"",0.16,0.22,0.22,0.22,0.21,0.19,0.19,0.93,"",0,0,72,22.4,85,27.3,86,28.8,927121,32,91830,18.4,1322,132.7,34,4.7
"634",49000,3,"92112",57,0,2017,1,"",6,29,32,30,33240,7484,30,84,"",0.21,0.01,0.01,0.01,0,0.01,0.01,0.1,"",0,0,5,20.8,2,6.7,4,15.4,-2188,-6.2,-2985,-28.5,-12,-28.6,-18,-17.6
"635",49000,3,"921120",58,0,2017,1,"",6,29,32,30,33240,7484,30,84,"",0.21,0.01,0.01,0.01,0,0.01,0.01,0.1,"",0,0,5,20.8,2,6.7,4,15.4,-2188,-6.2,-2985,-28.5,-12,-28.6,-18,-17.6
"636",49000,3,"92113",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",49000,3,"921130",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",49000,3,"92114",57,0,2017,1,"",259,8529,8581,8637,87340030,9140435,41531,783,"",1.22,0.51,0.52,0.52,0.52,0.42,1.27,1,"",0,0,46,0.5,128,1.5,106,1.2,6014697,7.4,374819,4.3,-6391,-13.3,46,6.2
"639",49000,3,"921140",58,0,2017,1,"",259,8529,8581,8637,87340030,9140435,41531,783,"",1.22,0.51,0.52,0.52,0.52,0.42,1.27,1,"",0,0,46,0.5,128,1.5,106,1.2,6014697,7.4,374819,4.3,-6391,-13.3,46,6.2
"640",49000,3,"92115",57,0,2017,1,"",12,987,1012,1033,7743784,6863839,63804,589,"",1.35,0.94,0.96,0.97,0.84,0.92,1.79,0.88,"",0,0,62,6.7,93,10.1,106,11.4,372235,5,357869,5.5,5273,9,-25,-4.1
"641",49000,3,"921150",58,0,2017,1,"",12,987,1012,1033,7743784,6863839,63804,589,"",1.35,0.94,0.96,0.97,0.84,0.92,1.79,0.88,"",0,0,62,6.7,93,10.1,106,11.4,372235,5,357869,5.5,5273,9,-25,-4.1
"642",49000,3,"92119",57,0,2017,1,"N",22,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",49000,3,"921190",58,0,2017,1,"N",22,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",49000,3,"922",55,0,2017,1,"",289,11690,11680,11677,138114235,4255507,10387,909,"",2.26,1.29,1.29,1.28,1.08,0.61,0.81,0.84,"",-3,-1,72,0.6,93,0.8,90,0.8,11396724,9,268158,6.7,-1023,-9,69,8.2
"645",49000,3,"9221",56,0,2017,1,"",289,11690,11680,11677,138114235,4255507,10387,909,"",2.26,1.29,1.29,1.28,1.08,0.61,0.81,0.84,"",-3,-1,72,0.6,93,0.8,90,0.8,11396724,9,268158,6.7,-1023,-9,69,8.2
"646",49000,3,"92211",57,0,2017,1,"",58,403,405,395,4217493,0,0,809,"",3.15,0.56,0.56,0.54,0.57,0,0,1.03,"",-1,-1.7,13,3.3,14,3.6,-1,-0.3,369057,9.6,0,0,0,0,54,7.2
"647",49000,3,"922110",58,0,2017,1,"",58,403,405,395,4217493,0,0,809,"",3.15,0.56,0.56,0.54,0.57,0,0,1.03,"",-1,-1.7,13,3.3,14,3.6,-1,-0.3,369057,9.6,0,0,0,0,54,7.2
"648",49000,3,"92212",57,0,2017,1,"",101,6942,6962,6974,80595994,1724055,4583,891,"",3.07,1.7,1.7,1.7,1.43,0.7,1.49,0.84,"",2,2,213,3.2,247,3.7,252,3.7,7558223,10.3,94259,5.8,-987,-17.7,55,6.6
"649",49000,3,"922120",58,0,2017,1,"",101,6942,6962,6974,80595994,1724055,4583,891,"",3.07,1.7,1.7,1.7,1.43,0.7,1.49,0.84,"",2,2,213,3.2,247,3.7,252,3.7,7558223,10.3,94259,5.8,-987,-17.7,55,6.6
"650",49000,3,"92213",57,0,2017,1,"",22,184,185,188,2704676,0,0,1121,"",2.26,0.6,0.6,0.61,0.64,0,0,1.06,"",-1,-4.3,-20,-9.8,-17,-8.4,-17,-8.3,51066,1.9,0,0,0,0,119,11.9
"651",49000,3,"922130",58,0,2017,1,"",22,184,185,188,2704676,0,0,1121,"",2.26,0.6,0.6,0.61,0.64,0,0,1.06,"",-1,-4.3,-20,-9.8,-17,-8.4,-17,-8.3,51066,1.9,0,0,0,0,119,11.9
"652",49000,3,"92214",57,0,2017,1,"",18,792,789,787,9770421,0,0,952,"",3.25,1.32,1.31,1.31,1.47,0,0,1.12,"",-1,-5.3,-6,-0.8,-10,-1.3,-12,-1.5,470406,5.1,0,0,0,0,56,6.2
"653",49000,3,"922140",58,0,2017,1,"",18,792,789,787,9770421,0,0,952,"",3.25,1.32,1.31,1.31,1.47,0,0,1.12,"",-1,-5.3,-6,-0.8,-10,-1.3,-12,-1.5,470406,5.1,0,0,0,0,56,6.2
"654",49000,3,"92216",57,0,2017,1,"",81,3085,3052,3047,37941288,2452348,5488,953,"",1.56,1.56,1.55,1.54,1.34,0.79,0.86,0.86,"",-2,-2.4,-111,-3.5,-128,-4,-117,-3.7,2826015,8,190207,8.4,-161,-2.9,104,12.2
"655",49000,3,"922160",58,0,2017,1,"",81,3085,3052,3047,37941288,2452348,5488,953,"",1.56,1.56,1.55,1.54,1.34,0.79,0.86,0.86,"",-2,-2.4,-111,-3.5,-128,-4,-117,-3.7,2826015,8,190207,8.4,-161,-2.9,104,12.2
"656",49000,3,"92219",57,0,2017,1,"",9,284,287,286,2884363,79104,316,777,"",1.27,0.23,0.24,0.23,0.12,0.24,0.23,0.53,"",0,0,-17,-5.6,-13,-4.3,-15,-5,121957,4.4,-16308,-17.1,125,65.4,70,9.9
"657",49000,3,"922190",58,0,2017,1,"",9,284,287,286,2884363,79104,316,777,"",1.27,0.23,0.24,0.23,0.12,0.24,0.23,0.53,"",0,0,-17,-5.6,-13,-4.3,-15,-5,121957,4.4,-16308,-17.1,125,65.4,70,9.9
"658",49000,3,"923",55,0,2017,1,"",46,1474,1470,1474,15116771,2260969,12186,790,"",2.35,0.72,0.72,0.72,0.67,1.33,2,0.93,"",5,12.2,42,2.9,38,2.7,20,1.4,1579232,11.7,87824,4,-1585,-11.5,67,9.3
"659",49000,3,"9231",56,0,2017,1,"",46,1474,1470,1474,15116771,2260969,12186,790,"",2.35,0.72,0.72,0.72,0.67,1.33,2,0.93,"",5,12.2,42,2.9,38,2.7,20,1.4,1579232,11.7,87824,4,-1585,-11.5,67,9.3
"660",49000,3,"92312",57,0,2017,1,"N",44,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",5,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",49000,3,"923120",58,0,2017,1,"N",44,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",5,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",49000,3,"92313",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",49000,3,"923130",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",49000,3,"924",55,0,2017,1,"",58,1261,1283,1249,7444817,960197,2347,453,"",1.52,1.64,1.66,1.61,0.98,0.81,0.52,0.6,"",-1,-1.7,86,7.3,105,8.9,97,8.4,853004,12.9,52503,5.8,-739,-23.9,19,4.4
"665",49000,3,"9241",56,0,2017,1,"",58,1261,1283,1249,7444817,960197,2347,453,"",1.52,1.64,1.66,1.61,0.98,0.81,0.52,0.6,"",-1,-1.7,86,7.3,105,8.9,97,8.4,853004,12.9,52503,5.8,-739,-23.9,19,4.4
"666",49000,3,"92411",57,0,2017,1,"",35,355,361,367,4786059,835308,1670,1020,"",2.45,0.77,0.78,0.78,0.86,1.51,0.84,1.11,"",0,0,6,1.7,7,2,9,2.5,505305,11.8,60036,7.7,-656,-28.2,89,9.6
"667",49000,3,"924110",58,0,2017,1,"",35,355,361,367,4786059,835308,1670,1020,"",2.45,0.77,0.78,0.78,0.86,1.51,0.84,1.11,"",0,0,6,1.7,7,2,9,2.5,505305,11.8,60036,7.7,-656,-28.2,89,9.6
"668",49000,3,"92412",57,0,2017,1,"",23,906,922,882,2658758,124889,677,226,"",0.96,2.96,2.99,2.84,1.29,0.2,0.27,0.44,"",-1,-4.2,80,9.7,98,11.9,88,11.1,347699,15,-7533,-5.7,-83,-10.9,8,3.7
"669",49000,3,"924120",58,0,2017,1,"",23,906,922,882,2658758,124889,677,226,"",0.96,2.96,2.99,2.84,1.29,0.2,0.27,0.44,"",-1,-4.2,80,9.7,98,11.9,88,11.1,347699,15,-7533,-5.7,-83,-10.9,8,3.7
"670",49000,3,"925",55,0,2017,1,"",32,490,486,500,5514063,528299,1656,862,"",0.93,0.68,0.68,0.72,0.76,0.17,0.15,1.1,"",1,3.2,20,4.3,13,2.7,19,4,378097,7.4,-47237,-8.2,-572,-25.7,30,3.6
"671",49000,3,"9251",56,0,2017,1,"",32,490,486,500,5514063,528299,1656,862,"",0.93,0.68,0.68,0.72,0.76,0.17,0.15,1.1,"",1,3.2,20,4.3,13,2.7,19,4,378097,7.4,-47237,-8.2,-572,-25.7,30,3.6
"672",49000,3,"92511",57,0,2017,1,"",17,268,266,265,2607345,528299,1656,753,"",0.78,0.62,0.62,0.61,0.6,0.23,0.19,0.97,"",0,0,16,6.3,14,5.6,11,4.3,269798,11.5,-47237,-8.2,-572,-25.7,41,5.8
"673",49000,3,"925110",58,0,2017,1,"",17,268,266,265,2607345,528299,1656,753,"",0.78,0.62,0.62,0.61,0.6,0.23,0.19,0.97,"",0,0,16,6.3,14,5.6,11,4.3,269798,11.5,-47237,-8.2,-572,-25.7,41,5.8
"674",49000,3,"92512",57,0,2017,1,"",15,222,220,235,2906718,0,0,991,"",1.18,0.77,0.76,0.88,1,0,0,1.25,"",1,7.1,4,1.8,-1,-0.5,8,3.5,108299,3.9,0,0,0,0,21,2.2
"675",49000,3,"925120",58,0,2017,1,"",15,222,220,235,2906718,0,0,991,"",1.18,0.77,0.76,0.88,1,0,0,1.25,"",1,7.1,4,1.8,-1,-0.5,8,3.5,108299,3.9,0,0,0,0,21,2.2
"676",49000,3,"926",55,0,2017,1,"",71,1100,1117,1154,14995987,125668,253,1027,"",2.65,1.88,1.91,1.95,1.98,0.11,0.06,1.03,"",-1,-1.4,16,1.5,35,3.2,49,4.4,1546947,11.5,6631,5.6,-130,-33.9,78,8.2
"677",49000,3,"9261",56,0,2017,1,"",71,1100,1117,1154,14995987,125668,253,1027,"",2.65,1.88,1.91,1.95,1.98,0.11,0.06,1.03,"",-1,-1.4,16,1.5,35,3.2,49,4.4,1546947,11.5,6631,5.6,-130,-33.9,78,8.2
"678",49000,3,"92611",57,0,2017,1,"",6,48,49,49,700381,57196,115,1107,"",1.05,0.42,0.43,0.43,0.49,0.18,0.12,1.14,"",0,0,-2,-4,1,2.1,1,2.1,41787,6.3,4950,9.5,11,10.6,66,6.3
"679",49000,3,"926110",58,0,2017,1,"",6,48,49,49,700381,57196,115,1107,"",1.05,0.42,0.43,0.43,0.49,0.18,0.12,1.14,"",0,0,-2,-4,1,2.1,1,2.1,41787,6.3,4950,9.5,11,10.6,66,6.3
"680",49000,3,"92612",57,0,2017,1,"",9,132,134,132,1657363,0,0,961,"",2.65,0.58,0.59,0.58,0.5,0,0,0.86,"",0,0,-1,-0.8,3,2.3,2,1.5,352835,27,0,0,0,0,197,25.8
"681",49000,3,"926120",58,0,2017,1,"",9,132,134,132,1657363,0,0,961,"",2.65,0.58,0.59,0.58,0.5,0,0,0.86,"",0,0,-1,-0.8,3,2.3,2,1.5,352835,27,0,0,0,0,197,25.8
"682",49000,3,"92613",57,0,2017,1,"",51,910,923,961,12504001,68472,138,1033,"",13.31,8.75,8.87,9.12,8.75,0.57,0.37,0.98,"",-1,-1.9,19,2.1,30,3.4,45,4.9,1130008,9.9,1681,2.5,-141,-50.5,61,6.3
"683",49000,3,"926130",58,0,2017,1,"",51,910,923,961,12504001,68472,138,1033,"",13.31,8.75,8.87,9.12,8.75,0.57,0.37,0.98,"",-1,-1.9,19,2.1,30,3.4,45,4.9,1130008,9.9,1681,2.5,-141,-50.5,61,6.3
"684",49000,3,"92614",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",49000,3,"926140",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",49000,3,"92615",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",49000,3,"926150",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",49000,5,"10",51,0,2017,1,"",93002,1165074,1171272,1182387,13921683445,11311223375,65111400,913,"",0.99,0.99,0.99,0.99,0.99,1.01,1,1,"",2539,2.8,36239,3.2,34452,3,36391,3.2,1342393787,10.7,965649509,9.3,-4811514,-6.9,62,7.3
"689",49000,5,"101",52,0,2017,1,"",15738,227579,229795,234187,3116502852,2810381980,22492903,1040,"",1.27,1.13,1.13,1.14,1.14,1.11,1.2,1.01,"",454,3,5960,2.7,6653,3,8129,3.6,244271671,8.5,216070289,8.3,-1984650,-8.1,52,5.3
"690",49000,5,"1011",53,0,2017,1,"",1013,12866,13107,13630,212560981,187318869,1917870,1239,"",0.75,0.78,0.78,0.79,0.98,0.99,1.31,1.25,"",-57,-5.3,-1029,-7.4,-677,-4.9,-456,-3.2,-23126989,-9.8,-9375693,-4.8,303921,18.8,-63,-4.8
"691",49000,5,"1012",53,0,2017,1,"",10560,88307,89580,92934,1055157161,975016781,10773808,899,"",1.38,1.39,1.4,1.42,1.37,1.23,1.44,0.98,"",384,3.8,4135,4.9,4176,4.9,4968,5.6,105541607,11.1,81974239,9.2,-2169733,-16.8,48,5.6
"692",49000,5,"1013",53,0,2017,1,"",4165,126406,127108,127623,1848784710,1648046330,9801225,1119,"",1.22,1.04,1.05,1.05,1.06,1.07,1,1.02,"",127,3.1,2854,2.3,3154,2.5,3617,2.9,161857053,9.6,143471743,9.5,-118838,-1.2,71,6.8
"693",49000,5,"102",52,0,2017,1,"",77264,937495,941477,948200,10805180593,8500841395,42618497,882,"",0.95,0.96,0.96,0.96,0.95,0.98,0.92,0.99,"",2085,2.8,30279,3.3,27799,3,28262,3.1,1098122116,11.3,749579220,9.7,-2826864,-6.2,65,8
"694",49000,5,"1021",53,0,2017,1,"",18663,270599,269837,271235,2916140680,2568065367,11486399,829,"",0.99,1.01,1.02,1.02,1.13,1.02,0.93,1.11,"",348,1.9,7697,2.9,6540,2.5,5925,2.2,208788461,7.7,207346171,8.8,-680437,-5.6,40,5.1
"695",49000,5,"1022",53,0,2017,1,"",2284,36919,37524,37053,703398335,551044647,2767901,1456,"",1.45,1.35,1.35,1.34,1.08,1.44,1.17,0.8,"",98,4.5,2397,6.9,2097,5.9,2056,5.9,45234659,6.9,54239714,10.9,-333496,-10.8,9,0.6
"696",49000,5,"1023",53,0,2017,1,"",10808,82570,82814,82678,1407338966,1081292492,5199419,1309,"",1.27,1.05,1.05,1.04,0.74,1.05,0.95,0.71,"",285,2.7,2838,3.6,2429,3,2278,2.8,122306680,9.5,90762093,9.2,-186343,-3.5,76,6.2
"697",49000,5,"1024",53,0,2017,1,"",21210,197607,197388,199238,2909023445,2358158658,13452727,1130,"",1.22,1.01,1,1,0.95,1.03,0.94,0.94,"",897,4.4,4292,2.2,3794,2,3997,2,347604072,13.6,199966444,9.3,-1038226,-7.2,115,11.3
"698",49000,5,"1025",53,0,2017,1,"",11358,177846,179313,180082,1886713459,1032216897,4306109,810,"",0.7,0.82,0.82,0.82,0.89,0.86,0.76,1.08,"",225,2,7310,4.3,7170,4.2,7508,4.4,270818507,16.8,107059733,11.6,-324771,-7,86,11.9
"699",49000,5,"1026",53,0,2017,1,"",6919,137794,140246,143206,689163395,639728758,4049574,378,"",0.84,0.93,0.93,0.93,1,0.72,0.97,1.07,"",163,2.4,5012,3.8,5116,3.8,5782,4.2,82951816,13.7,71967241,12.7,-47592,-1.2,33,9.6
"700",49000,5,"1027",53,0,2017,1,"",6004,34157,34353,34705,293365939,270298202,1354399,656,"",0.73,0.8,0.8,0.8,0.91,0.81,0.78,1.13,"",144,2.5,771,2.3,714,2.1,802,2.4,21283415,7.8,19020663,7.6,-175600,-11.5,34,5.5
"701",49000,5,"1029",53,0,2017,1,"",18,3,2,3,36374,36374,1969,1049,"",0.01,0,0,0,0,0,0.01,1.29,"",-75,-80.6,-38,-92.7,-61,-96.8,-86,-96.6,-865494,-96,-782839,-95.6,-40399,-95.4,-29,-2.7
"702",49000,5,"11",54,0,2017,1,"",476,4822,4967,5269,40242461,38650935,223543,617,"",0.46,0.45,0.45,0.46,0.54,0.4,0.34,1.19,"",9,1.9,-61,-1.2,-47,-0.9,-82,-1.5,594809,1.5,1016732,2.7,-19200,-7.9,17,2.8
"703",49000,5,"111",55,0,2017,1,"",155,1497,1689,1989,11204499,11142350,63793,500,"",0.33,0.35,0.37,0.4,0.39,0.29,0.24,1.05,"",-1,-0.6,-45,-2.9,-64,-3.7,-76,-3.7,146304,1.3,240662,2.2,-12301,-16.2,24,5
