"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1220",2000,5,"4511",56,0,2019,2,"",164,1847,1874,1938,9957160,9659328,190974,406,"",1.83,1.87,1.85,1.85,1.69,1.23,2.35,0.91,"",9,5.8,16,0.9,-97,-4.9,4,0.2,257308,2.7,252005,2.7,46234,31.9,16,4.1
"1221",2000,5,"45111",57,0,2019,2,"",97,1251,1281,1306,7539337,7321927,155550,453,"",1.97,2.17,2.16,2.12,2.04,1.5,2.94,0.95,"",4,4.3,29,2.4,-70,-5.2,-11,-0.8,222324,3,224287,3.2,46024,42,19,4.4
"1222",2000,5,"451110",58,0,2019,2,"",97,1251,1281,1306,7539337,7321927,155550,453,"",1.97,2.17,2.16,2.12,2.04,1.5,2.94,0.95,"",4,4.3,29,2.4,-70,-5.2,-11,-0.8,222324,3,224287,3.2,46024,42,19,4.4
"1223",2000,5,"45112",57,0,2019,2,"",34,288,276,273,1172117,1095799,16554,323,"",1.44,1.08,1.01,0.98,0.88,0.58,0.91,0.86,"",7,25.9,3,1.1,-3,-1.1,-1,-0.4,16980,1.5,5272,0.5,-137,-0.8,5,1.6
"1224",2000,5,"451120",58,0,2019,2,"",34,288,276,273,1172117,1095799,16554,323,"",1.44,1.08,1.01,0.98,0.88,0.58,0.91,0.86,"",7,25.9,3,1.1,-3,-1.1,-1,-0.4,16980,1.5,5272,0.5,-137,-0.8,5,1.6
"1225",2000,5,"45113",57,0,2019,2,"",22,243,248,260,844672,840568,12755,260,"",2.52,3.07,3.09,3.17,2.35,1.51,2.48,0.76,"",-3,-12,-13,-5.1,-22,-8.1,-12,-4.4,-40848,-4.6,-36406,-4.2,-626,-4.7,4,1.6
"1226",2000,5,"451130",58,0,2019,2,"",22,243,248,260,844672,840568,12755,260,"",2.52,3.07,3.09,3.17,2.35,1.51,2.48,0.76,"",-3,-12,-13,-5.1,-22,-8.1,-12,-4.4,-40848,-4.6,-36406,-4.2,-626,-4.7,4,1.6
"1227",2000,5,"45114",57,0,2019,2,"",11,65,69,99,401034,401034,6115,397,"",1.37,0.97,1,1.4,0.79,0.74,1.22,0.71,"",1,10,-3,-4.4,-2,-2.8,28,39.4,58852,17.2,58852,17.2,973,18.9,21,5.6
"1228",2000,5,"451140",58,0,2019,2,"",11,65,69,99,401034,401034,6115,397,"",1.37,0.97,1,1.4,0.79,0.74,1.22,0.71,"",1,10,-3,-4.4,-2,-2.8,28,39.4,58852,17.2,58852,17.2,973,18.9,21,5.6
"1229",2000,5,"4512",56,0,2019,2,"",27,186,182,184,886693,857534,12967,371,"",1.73,1.14,1.1,1.14,1.04,0.76,1,0.92,"",-1,-3.6,2,1.1,-9,-4.7,-24,-11.5,-66940,-7,-59529,-6.5,-1106,-7.9,-6,-1.6
"1230",2000,5,"45121",57,0,2019,2,"",27,186,182,184,886693,857534,12967,371,"",1.73,1.14,1.1,1.14,1.04,0.76,1,0.92,"",-1,-3.6,2,1.1,-9,-4.7,-24,-11.5,-66940,-7,-59529,-6.5,-1106,-7.9,-6,-1.6
"1231",2000,5,"451211",58,0,2019,2,"N",26,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",2000,5,"451212",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",2000,5,"452",55,0,2019,2,"",195,10214,10348,10502,78237129,73178804,1099331,581,"",1.39,1.61,1.57,1.56,1.85,1.31,2.11,1.17,"",1,0.5,65,0.6,-51,-0.5,38,0.4,-624127,-0.8,275846,0.4,3882,0.4,-6,-1
"1234",2000,5,"4522",56,0,2019,2,"",12,908,873,936,5261641,4929717,73946,447,"",0.44,0.41,0.38,0.4,0.39,0.28,0.39,0.97,"",0,0,-96,-9.6,-108,-11,-39,-4,-482939,-8.4,-566051,-10.3,-8489,-10.3,-1,-0.2
"1235",2000,5,"45221",57,0,2019,2,"",12,908,873,936,5261641,4929717,73946,447,"",0.44,0.41,0.38,0.4,0.39,0.28,0.39,0.97,"",0,0,-96,-9.6,-108,-11,-39,-4,-482939,-8.4,-566051,-10.3,-8489,-10.3,-1,-0.2
"1236",2000,5,"452210",58,0,2019,2,"",12,908,873,936,5261641,4929717,73946,447,"",0.44,0.41,0.38,0.4,0.39,0.28,0.39,0.97,"",0,0,-96,-9.6,-108,-11,-39,-4,-482939,-8.4,-566051,-10.3,-8489,-10.3,-1,-0.2
"1237",2000,5,"4523",56,0,2019,2,"",183,9306,9475,9566,72975488,68249087,1025385,594,"",1.61,2.26,2.2,2.18,2.54,1.79,3.08,1.15,"",1,0.5,161,1.8,57,0.6,77,0.8,-141188,-0.2,841897,1.2,12371,1.2,-7,-1.2
"1238",2000,5,"45231",57,0,2019,2,"",183,9306,9475,9566,72975488,68249087,1025385,594,"",1.61,2.26,2.2,2.18,2.54,1.79,3.08,1.15,"",1,0.5,161,1.8,57,0.6,77,0.8,-141188,-0.2,841897,1.2,12371,1.2,-7,-1.2
"1239",2000,5,"452311",58,0,2019,2,"",43,7393,7468,7464,60148261,55942971,839144,622,"",3.33,2.43,2.35,2.31,2.56,1.86,3.55,1.09,"",-2,-4.4,96,1.3,51,0.7,76,1,-327486,-0.5,586360,1.1,8790,1.1,-9,-1.4
"1240",2000,5,"452319",58,0,2019,2,"",140,1913,2007,2102,12827227,12306116,186241,492,"",1.39,1.77,1.79,1.82,2.44,1.53,1.93,1.36,"",3,2.2,65,3.5,6,0.3,1,0,186298,1.5,255537,2.1,3581,2,2,0.4
"1241",2000,5,"453",55,0,2019,2,"",432,2730,3128,3345,20230397,19243900,302230,507,"",1.77,1.54,1.66,1.73,1.6,1.3,1.45,0.97,"",11,2.6,187,7.4,177,6,121,3.8,2211376,12.3,2025638,11.8,28759,10.5,30,6.3
"1242",2000,5,"4531",56,0,2019,2,"N",24,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",2000,5,"45311",57,0,2019,2,"N",24,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",2000,5,"453110",58,0,2019,2,"N",24,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",2000,5,"4532",56,0,2019,2,"",168,924,1240,1447,8153091,7693905,124058,521,"",2.91,1.86,2.35,2.66,2.34,1.87,2.33,1.02,"",3,1.8,-6,-0.6,-27,-2.1,-32,-2.2,616127,8.2,502875,7,6823,5.8,48,10.1
"1246",2000,5,"45321",57,0,2019,2,"",21,282,288,284,3060871,2683391,40313,827,"",1.32,1.38,1.33,1.29,1.6,1.54,1.83,1.2,"",-2,-8.7,-21,-6.9,-21,-6.8,-14,-4.7,64721,2.2,-75784,-2.7,-1172,-2.8,67,8.8
"1247",2000,5,"453210",58,0,2019,2,"",21,282,288,284,3060871,2683391,40313,827,"",1.32,1.38,1.33,1.29,1.6,1.54,1.83,1.2,"",-2,-8.7,-21,-6.9,-21,-6.8,-14,-4.7,64721,2.2,-75784,-2.7,-1172,-2.8,67,8.8
"1248",2000,5,"45322",57,0,2019,2,"",147,642,952,1163,5092220,5010514,83745,426,"",3.51,2.19,3.05,3.6,3.24,2.11,2.68,1.09,"",5,3.5,15,2.4,-6,-0.6,-18,-1.5,551406,12.1,578659,13.1,7995,10.6,47,12.4
"1249",2000,5,"453220",58,0,2019,2,"",147,642,952,1163,5092220,5010514,83745,426,"",3.51,2.19,3.05,3.6,3.24,2.11,2.68,1.09,"",5,3.5,15,2.4,-6,-0.6,-18,-1.5,551406,12.1,578659,13.1,7995,10.6,47,12.4
"1250",2000,5,"4533",56,0,2019,2,"N",41,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-6,-12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",2000,5,"45331",57,0,2019,2,"N",41,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-6,-12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",2000,5,"453310",58,0,2019,2,"N",41,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-6,-12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",2000,5,"4539",56,0,2019,2,"",199,1249,1315,1370,9265253,8810451,136961,544,"",1.64,1.62,1.61,1.61,1.48,1.2,1.21,0.92,"",13,7,175,16.3,185,16.4,172,14.4,1508557,19.4,1450689,19.7,20978,18.1,18,3.4
"1254",2000,5,"45391",57,0,2019,2,"",22,307,305,302,2314254,2200133,33021,584,"",1.03,1.14,1.1,1.06,1.37,0.96,1.31,1.24,"",0,0,2,0.7,4,1.3,-2,-0.7,105064,4.8,126120,6.1,1828,5.9,24,4.3
"1255",2000,5,"453910",58,0,2019,2,"",22,307,305,302,2314254,2200133,33021,584,"",1.03,1.14,1.1,1.06,1.37,0.96,1.31,1.24,"",0,0,2,0.7,4,1.3,-2,-0.7,105064,4.8,126120,6.1,1828,5.9,24,4.3
"1256",2000,5,"45392",57,0,2019,2,"N",37,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",2000,5,"453920",58,0,2019,2,"N",37,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",2000,5,"45393",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",2000,5,"453930",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",2000,5,"45399",57,0,2019,2,"",139,854,899,916,6405517,6074936,95181,554,"",1.64,1.95,1.91,1.86,1.75,1.36,1.2,0.92,"",15,12.1,196,29.8,201,28.8,175,23.6,1470912,29.8,1388530,29.6,20223,27,11,2
"1261",2000,5,"453991",58,0,2019,2,"",35,130,129,121,697640,688541,11508,424,"",1.44,1.34,1.27,1.16,1.21,0.76,0.94,0.96,"",-4,-10.3,-8,-5.8,-6,-4.4,-11,-8.3,-8427,-1.2,-6049,-0.9,803,7.5,22,5.5
"1262",2000,5,"453998",58,0,2019,2,"",104,724,770,795,5707877,5386395,83673,575,"",1.72,2.12,2.09,2.05,1.86,1.52,1.25,0.89,"",19,22.4,204,39.2,207,36.8,186,30.5,1479339,35,1394579,34.9,19420,30.2,-2,-0.3
"1263",2000,5,"454",55,0,2019,2,"",148,1202,1284,1339,18709367,14318493,216325,1129,"",1.25,1,1.02,1.04,0.79,0.95,1.22,0.77,"",7,5,36,3.1,77,6.4,74,5.8,1726354,10.2,890406,6.6,13364,6.6,52,4.8
"1264",2000,5,"4541",56,0,2019,2,"",22,55,80,88,705263,606519,9495,730,"",0.32,0.07,0.09,0.1,0.04,0.05,0.08,0.43,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",2000,5,"45411",57,0,2019,2,"",22,55,80,88,705263,606519,9495,730,"",0.32,0.07,0.09,0.1,0.04,0.05,0.08,0.43,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",2000,5,"454110",58,0,2019,2,"",22,55,80,88,705263,606519,9495,730,"",0.32,0.07,0.09,0.1,0.04,0.05,0.08,0.43,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",2000,5,"4542",56,0,2019,2,"",4,66,66,63,540064,540064,8100,639,"",0.51,0.76,0.75,0.71,0.66,0.69,0.62,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",2000,5,"45421",57,0,2019,2,"",4,66,66,63,540064,540064,8100,639,"",0.51,0.76,0.75,0.71,0.66,0.69,0.62,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",2000,5,"454210",58,0,2019,2,"",4,66,66,63,540064,540064,8100,639,"",0.51,0.76,0.75,0.71,0.66,0.69,0.62,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",2000,5,"4543",56,0,2019,2,"",122,1081,1138,1188,17464040,13171910,198730,1183,"",2.9,3.74,3.83,3.9,4.52,4.59,4.71,1.18,"",6,5.2,37,3.5,73,6.9,79,7.1,1649082,10.4,872525,7.1,13210,7.1,49,4.3
"1271",2000,5,"45431",57,0,2019,2,"",99,1005,1060,1101,16604864,12554296,189190,1210,"",5.88,6.39,6.64,6.77,7.62,9,7.87,1.15,"",6,6.5,32,3.3,67,6.7,70,6.8,1575852,10.5,849636,7.3,12897,7.3,53,4.6
"1272",2000,5,"454310",58,0,2019,2,"",99,1005,1060,1101,16604864,12554296,189190,1210,"",5.88,6.39,6.64,6.77,7.62,9,7.87,1.15,"",6,6.5,32,3.3,67,6.7,70,6.8,1575852,10.5,849636,7.3,12897,7.3,53,4.6
"1273",2000,5,"45439",57,0,2019,2,"",23,76,78,87,859176,617614,9540,823,"",0.91,0.58,0.57,0.61,0.51,0.42,0.52,0.87,"",0,0,5,7,6,8.3,9,11.5,73230,9.3,22889,3.8,313,3.4,2,0.2
"1274",2000,5,"454390",58,0,2019,2,"",23,76,78,87,859176,617614,9540,823,"",0.91,0.58,0.57,0.61,0.51,0.42,0.52,0.87,"",0,0,5,7,6,8.3,9,11.5,73230,9.3,22889,3.8,313,3.4,2,0.2
"1275",2000,5,"48-49",54,0,2019,2,"",1171,18910,21912,22606,331938296,206115549,3227669,1208,"",2.07,1.65,1.83,1.84,2.12,1.89,1.86,1.19,"",8,0.7,167,0.9,372,1.7,139,0.6,13618427,4.3,4934007,2.5,62823,2,37,3.2
"1276",2000,5,"481",55,0,2019,2,"",196,5948,6365,6603,93013420,63025584,971293,1135,"",15.17,5.5,5.68,5.73,4,7.98,14.73,0.71,"",-12,-5.8,-276,-4.4,-324,-4.8,-325,-4.7,1181504,1.3,-2333470,-3.6,-32120,-3.2,67,6.3
"1277",2000,5,"4811",56,0,2019,2,"",90,4839,4921,5025,71609809,47950616,727044,1118,"",16.92,4.92,4.83,4.8,3.42,6.69,13.14,0.71,"",-6,-6.2,-87,-1.8,-109,-2.2,-185,-3.6,2131529,3.1,-430452,-0.9,-2329,-0.3,61,5.8
"1278",2000,5,"48111",57,0,2019,2,"",90,4839,4921,5025,71609809,47950616,727044,1118,"",16.92,4.92,4.83,4.8,3.42,6.69,13.14,0.71,"",-6,-6.2,-87,-1.8,-109,-2.2,-185,-3.6,2131529,3.1,-430452,-0.9,-2329,-0.3,61,5.8
"1279",2000,5,"481111",58,0,2019,2,"",71,3804,3888,4002,53681329,35925790,546672,1059,"",17.92,3.97,3.92,3.92,2.62,5.23,10.41,0.67,"",-6,-7.8,-108,-2.8,-104,-2.6,-147,-3.5,939615,1.8,-576841,-1.6,-4525,-0.8,49,4.9
"1280",2000,5,"481112",58,0,2019,2,"",19,1035,1033,1023,17928480,12024826,180372,1339,"",13.99,41.75,40.38,39.59,43.66,41.15,63.62,1.08,"",0,0,21,2.1,-5,-0.5,-38,-3.6,1191914,7.1,146389,1.2,2196,1.2,98,7.9
"1281",2000,5,"4812",56,0,2019,2,"",106,1109,1444,1578,21403611,15074968,244249,1196,"",13.94,11.32,14.06,14.84,9.12,20.55,22.99,0.68,"",-6,-5.4,-189,-14.6,-215,-13,-140,-8.1,-950025,-4.2,-1903018,-11.2,-29791,-10.9,93,8.4
"1282",2000,5,"48121",57,0,2019,2,"",106,1109,1444,1578,21403611,15074968,244249,1196,"",13.94,11.32,14.06,14.84,9.12,20.55,22.99,0.68,"",-6,-5.4,-189,-14.6,-215,-13,-140,-8.1,-950025,-4.2,-1903018,-11.2,-29791,-10.9,93,8.4
"1283",2000,5,"481211",58,0,2019,2,"",93,737,1058,1184,12486870,10844320,179658,967,"",18.64,11.41,15.58,16.73,7.61,24.28,28.01,0.52,"",-2,-2.1,-69,-8.6,-80,-7,-118,-9.1,-336603,-2.6,-634521,-5.5,-10973,-5.8,55,6
"1284",2000,5,"481212",58,0,2019,2,"",7,344,351,357,8504008,3841961,57972,1865,"",5.96,17.1,16.77,16.6,20.4,21.21,20.65,1.21,"",0,0,-126,-26.8,-152,-30.2,-32,-8.2,-760282,-8.2,-1398827,-26.7,-21025,-26.6,295,18.8
"1285",2000,5,"481219",58,0,2019,2,"",6,28,35,37,412733,388687,6619,952,"",4.17,2.11,2.52,2.63,1.43,3.67,4.71,0.59,"",-4,-40,6,27.3,17,94.4,10,37,146860,55.2,130330,50.4,2207,50,36,3.9
"1286",2000,5,"483",55,0,2019,2,"",173,1115,1201,1313,26709582,17770484,285691,1698,"",38.22,8.02,8.13,8.51,8.85,14.4,9.57,1.08,"",9,5.5,-6,-0.5,26,2.2,8,0.6,1880197,7.6,362358,2.1,9155,3.3,107,6.7
"1287",2000,5,"4831",56,0,2019,2,"",147,835,864,961,19135129,13382849,210256,1660,"",52.33,9.97,9.7,10.32,9.94,15.07,9.46,0.99,"",9,6.5,-152,-15.4,-119,-12.1,-110,-10.3,-1974515,-9.4,-1006078,-7,-14478,-6.4,58,3.6
"1288",2000,5,"48311",57,0,2019,2,"",147,835,864,961,19135129,13382849,210256,1660,"",52.33,9.97,9.7,10.32,9.94,15.07,9.46,0.99,"",9,6.5,-152,-15.4,-119,-12.1,-110,-10.3,-1974515,-9.4,-1006078,-7,-14478,-6.4,58,3.6
"1289",2000,5,"483111",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",2000,5,"483112",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",2000,5,"483113",58,0,2019,2,"",136,346,410,515,7987268,6681527,109236,1450,"",141.96,16.14,17.98,21.78,15.3,18.57,12.69,0.82,"",6,4.6,-182,-34.5,-172,-29.6,-156,-23.2,-3281584,-29.1,-1846714,-21.7,-27002,-19.8,-10,-0.7
"1292",2000,5,"483114",58,0,2019,2,"",4,21,21,21,344962,323433,5327,1264,"",10.16,1.2,1.05,0.97,1.11,1.66,0.76,1.04,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",2000,5,"4832",56,0,2019,2,"",26,280,337,352,7574453,4387635,75435,1804,"",15.14,5.07,5.74,5.75,6.93,12.69,9.87,1.25,"",0,0,146,109,145,75.5,118,50.4,3854712,103.6,1368436,45.3,23633,45.6,271,17.7
"1294",2000,5,"48321",57,0,2019,2,"",26,280,337,352,7574453,4387635,75435,1804,"",15.14,5.07,5.74,5.75,6.93,12.69,9.87,1.25,"",0,0,146,109,145,75.5,118,50.4,3854712,103.6,1368436,45.3,23633,45.6,271,17.7
"1295",2000,5,"483211",58,0,2019,2,"",12,236,270,276,6800831,3680872,63434,2007,"",9.98,5.07,5.54,5.54,7.01,15.77,14.03,1.3,"",2,20,137,138.4,149,123.1,128,86.5,3896504,134.2,1444523,64.6,25553,67.5,186,10.2
"1296",2000,5,"483212",58,0,2019,2,"",14,44,67,76,773622,706763,12001,955,"",27.2,5.07,6.73,6.66,6.33,6.29,3.85,1.01,"",-2,-12.5,9,25.7,-4,-5.6,-10,-11.6,-41792,-5.1,-76087,-9.7,-1920,-13.8,-25,-2.6
"1297",2000,5,"484",55,0,2019,2,"",202,2595,2770,2847,41188594,35210846,541130,1157,"",0.66,0.8,0.81,0.81,0.92,1.05,1.12,1.14,"",-3,-1.5,142,5.8,145,5.5,114,4.2,3765217,10.1,2700228,8.3,39948,8,51,4.6
"1298",2000,5,"4841",56,0,2019,2,"",93,1181,1206,1224,19602809,16774858,255110,1253,"",0.48,0.52,0.51,0.51,0.63,0.75,0.92,1.23,"",6,6.9,64,5.7,73,6.4,66,5.7,1455815,8,1263914,8.1,19900,8.5,24,2
"1299",2000,5,"48411",57,0,2019,2,"",64,571,590,608,8619472,8031200,122876,1124,"",0.8,1,0.99,0.99,1.17,1.33,1.17,1.18,"",4,6.7,69,13.7,42,7.7,30,5.2,561983,7,770298,10.6,12511,11.3,-18,-1.6
"1300",2000,5,"484110",58,0,2019,2,"",64,571,590,608,8619472,8031200,122876,1124,"",0.8,1,0.99,0.99,1.17,1.33,1.17,1.18,"",4,6.7,69,13.7,42,7.7,30,5.2,561983,7,770298,10.6,12511,11.3,-18,-1.6
"1301",2000,5,"48412",57,0,2019,2,"",29,610,616,616,10983337,8743658,132234,1376,"",0.25,0.36,0.35,0.34,0.47,0.54,0.77,1.33,"",2,7.4,-5,-0.8,31,5.3,36,6.2,893832,8.9,493616,6,7389,5.9,68,5.2
"1302",2000,5,"484121",58,0,2019,2,"N",17,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",2000,5,"484122",58,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",2000,5,"4842",56,0,2019,2,"",109,1414,1564,1623,21585785,18435988,286020,1083,"",1.01,1.41,1.47,1.47,1.57,1.63,1.38,1.08,"",-9,-7.6,78,5.8,72,4.8,48,3,2309402,12,1436314,8.4,20048,7.5,73,7.2
"1305",2000,5,"48421",57,0,2019,2,"",35,712,809,837,8169711,7743361,117565,800,"",1.88,3.4,3.55,3.38,3.71,3.31,3.15,1.08,"",0,0,-10,-1.4,3,0.4,-27,-3.1,-8744,-0.1,64053,0.8,1210,1,11,1.4
"1306",2000,5,"484210",58,0,2019,2,"",35,712,809,837,8169711,7743361,117565,800,"",1.88,3.4,3.55,3.38,3.71,3.31,3.15,1.08,"",0,0,-10,-1.4,3,0.4,-27,-3.1,-8744,-0.1,64053,0.8,1210,1,11,1.4
"1307",2000,5,"48422",57,0,2019,2,"",62,439,491,522,8423598,6877155,111119,1339,"",0.97,0.89,0.94,0.97,1.21,1.16,0.82,1.29,"",-5,-7.5,70,19,54,12.4,59,12.7,1623314,23.9,1053073,18.1,14210,14.7,102,8.2
"1308",2000,5,"484220",58,0,2019,2,"",62,439,491,522,8423598,6877155,111119,1339,"",0.97,0.89,0.94,0.97,1.21,1.16,0.82,1.29,"",-5,-7.5,70,19,54,12.4,59,12.7,1623314,23.9,1053073,18.1,14210,14.7,102,8.2
"1309",2000,5,"48423",57,0,2019,2,"",12,263,264,264,4992476,3815472,57336,1457,"",0.47,0.88,0.85,0.83,1.09,1.27,1.68,1.27,"",-4,-25,18,7.3,15,6,16,6.5,694832,16.2,319188,9.1,4628,8.8,120,9
"1310",2000,5,"484230",58,0,2019,2,"",12,263,264,264,4992476,3815472,57336,1457,"",0.47,0.88,0.85,0.83,1.09,1.27,1.68,1.27,"",-4,-25,18,7.3,15,6,16,6.5,694832,16.2,319188,9.1,4628,8.8,120,9
"1311",2000,5,"485",55,0,2019,2,"",77,1602,1658,1060,11573334,11329364,175137,618,"",1.72,1.48,1.47,0.98,1.07,1.04,0.47,0.82,"",1,1.3,-57,-3.4,-54,-3.2,-54,-4.8,370400,3.3,242181,2.2,-2353,-1.3,42,7.3
"1312",2000,5,"4851",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",2000,5,"48511",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",2000,5,"485113",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",2000,5,"4852",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",2000,5,"48521",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",2000,5,"485210",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",2000,5,"4853",56,0,2019,2,"",16,188,192,189,1154591,1151655,17389,468,"",0.97,1.15,1.13,1.09,0.39,0.72,0.58,0.35,"",0,0,-9,-4.6,-29,-13.1,-52,-21.6,-78876,-6.4,-81812,-6.6,-1491,-7.9,36,8.3
"1319",2000,5,"48531",57,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",2000,5,"485310",58,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",2000,5,"48532",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",2000,5,"485320",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",2000,5,"4854",56,0,2019,2,"",30,1158,1157,531,7975937,7834838,120716,647,"",3.2,2.46,2.35,1.21,2.38,1.52,0.45,1.17,"",-1,-3.2,-20,-1.7,1,0.1,-5,-0.9,305807,4,225700,3,-2832,-2.3,30,4.9
"1324",2000,5,"48541",57,0,2019,2,"",30,1158,1157,531,7975937,7834838,120716,647,"",3.2,2.46,2.35,1.21,2.38,1.52,0.45,1.17,"",-1,-3.2,-20,-1.7,1,0.1,-5,-0.9,305807,4,225700,3,-2832,-2.3,30,4.9
"1325",2000,5,"485410",58,0,2019,2,"",30,1158,1157,531,7975937,7834838,120716,647,"",3.2,2.46,2.35,1.21,2.38,1.52,0.45,1.17,"",-1,-3.2,-20,-1.7,1,0.1,-5,-0.9,305807,4,225700,3,-2832,-2.3,30,4.9
"1326",2000,5,"4855",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
