"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1075",15000,5,"423440",58,0,2020,4,"",30,238,244,247,4142159,1459127,18082,1311,"",1.06,1.23,1.23,1.21,1.17,2.13,2.39,0.96,"",0,0,-50,-17.4,-40,-14.1,-42,-14.5,-679482,-14.1,-319898,-18,-426,-2.3,19,1.5
"1076",15000,5,"42345",57,0,2020,4,"",135,442,452,456,13365392,2758062,38920,2285,"",1.04,0.44,0.44,0.43,0.46,0.8,0.87,1.05,"",5,3.8,33,8.1,36,8.7,37,8.8,1173297,9.6,412203,17.6,12099,45.1,23,1
"1077",15000,5,"423450",58,0,2020,4,"",135,442,452,456,13365392,2758062,38920,2285,"",1.04,0.44,0.44,0.43,0.46,0.8,0.87,1.05,"",5,3.8,33,8.1,36,8.7,37,8.8,1173297,9.6,412203,17.6,12099,45.1,23,1
"1078",15000,5,"42346",57,0,2020,4,"",14,71,70,71,1126953,419470,2025,1227,"",1.38,0.86,0.81,0.78,0.63,1.03,0.38,0.77,"",2,16.7,-25,-26,-23,-24.7,-24,-25.3,-187042,-14.2,-63305,-13.1,225,12.5,159,14.9
"1079",15000,5,"423460",58,0,2020,4,"",14,71,70,71,1126953,419470,2025,1227,"",1.38,0.86,0.81,0.78,0.63,1.03,0.38,0.77,"",2,16.7,-25,-26,-23,-24.7,-24,-25.3,-187042,-14.2,-63305,-13.1,225,12.5,159,14.9
"1080",15000,5,"42349",57,0,2020,4,"",8,20,24,24,327560,151891,2817,1112,"",0.43,0.16,0.19,0.18,0.11,0.34,0.54,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081",15000,5,"423490",58,0,2020,4,"",8,20,24,24,327560,151891,2817,1112,"",0.43,0.16,0.19,0.18,0.11,0.34,0.54,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082",15000,5,"4235",56,0,2020,4,"",13,102,104,100,2745726,459636,4780,2071,"",0.26,0.22,0.22,0.2,0.29,0.31,0.28,1.36,"",0,0,-6,-5.6,-1,-1,-5,-4.8,92165,3.5,30733,7.2,-416,-8,145,7.5
"1083",15000,5,"42351",57,0,2020,4,"",13,102,104,100,2745726,459636,4780,2071,"",0.28,0.23,0.22,0.21,0.31,0.31,0.29,1.4,"",0,0,-6,-5.6,-1,-1,-5,-4.8,92165,3.5,30733,7.2,-416,-8,145,7.5
"1084",15000,5,"423510",58,0,2020,4,"",13,102,104,100,2745726,459636,4780,2071,"",0.28,0.23,0.22,0.21,0.31,0.31,0.29,1.4,"",0,0,-6,-5.6,-1,-1,-5,-4.8,92165,3.5,30733,7.2,-416,-8,145,7.5
"1085",15000,5,"4236",56,0,2020,4,"",93,484,482,483,9371676,2898259,30160,1493,"",0.59,0.38,0.37,0.36,0.3,0.7,0.59,0.82,"",-1,-1.1,-46,-8.7,-58,-10.7,-58,-10.7,-462948,-4.7,-161842,-5.3,3735,14.1,84,6
"1086",15000,5,"42361",57,0,2020,4,"",55,338,338,337,6294085,1956275,19289,1434,"",0.72,0.52,0.51,0.49,0.45,0.95,0.82,0.89,"",-1,-1.8,-32,-8.6,-37,-9.9,-38,-10.1,-300424,-4.6,-282313,-12.6,-1599,-7.7,75,5.5
"1087",15000,5,"423610",58,0,2020,4,"",55,338,338,337,6294085,1956275,19289,1434,"",0.72,0.52,0.51,0.49,0.45,0.95,0.82,0.89,"",-1,-1.8,-32,-8.6,-37,-9.9,-38,-10.1,-300424,-4.6,-282313,-12.6,-1599,-7.7,75,5.5
"1088",15000,5,"42362",57,0,2020,4,"",14,51,50,51,1065841,351647,4359,1618,"",0.76,0.43,0.41,0.4,0.37,0.71,0.62,0.9,"",0,0,-20,-28.2,-22,-30.6,-21,-29.2,-278709,-20.7,3585,1,1360,45.3,175,12.1
"1089",15000,5,"423620",58,0,2020,4,"",14,51,50,51,1065841,351647,4359,1618,"",0.76,0.43,0.41,0.4,0.37,0.71,0.62,0.9,"",0,0,-20,-28.2,-22,-30.6,-21,-29.2,-278709,-20.7,3585,1,1360,45.3,175,12.1
"1090",15000,5,"42369",57,0,2020,4,"",24,95,94,95,2011750,590337,6512,1635,"",0.38,0.19,0.18,0.18,0.14,0.37,0.32,0.78,"",0,0,6,6.7,1,1.1,1,1.1,116185,6.1,116886,24.7,3974,156.6,50,3.2
"1091",15000,5,"423690",58,0,2020,4,"",24,95,94,95,2011750,590337,6512,1635,"",0.38,0.19,0.18,0.18,0.14,0.37,0.32,0.78,"",0,0,6,6.7,1,1.1,1,1.1,116185,6.1,116886,24.7,3974,156.6,50,3.2
"1092",15000,5,"4237",56,0,2020,4,"",85,829,843,837,20744967,4681049,86309,1908,"",0.76,0.79,0.78,0.75,0.98,1.12,2.06,1.27,"",0,0,14,1.7,15,1.8,20,2.4,1823261,9.6,205083,4.6,45792,113,133,7.5
"1093",15000,5,"42371",57,0,2020,4,"",22,154,157,156,3008852,1084371,17766,1487,"",0.64,0.48,0.48,0.46,0.53,0.79,1.27,1.12,"",-2,-8.3,3,2,7,4.7,7,4.7,451269,17.6,248804,29.8,12145,216.1,175,13.3
"1094",15000,5,"423710",58,0,2020,4,"",22,154,157,156,3008852,1084371,17766,1487,"",0.64,0.48,0.48,0.46,0.53,0.79,1.27,1.12,"",-2,-8.3,3,2,7,4.7,7,4.7,451269,17.6,248804,29.8,12145,216.1,175,13.3
"1095",15000,5,"42372",57,0,2020,4,"",39,413,422,416,11252019,2350335,60198,2076,"",0.92,1.03,1.02,0.97,1.4,1.39,3.58,1.39,"",2,5.4,15,3.8,16,3.9,11,2.7,1563388,16.1,42924,1.9,34615,135.3,227,12.3
"1096",15000,5,"423720",58,0,2020,4,"",39,413,422,416,11252019,2350335,60198,2076,"",0.92,1.03,1.02,0.97,1.4,1.39,3.58,1.39,"",2,5.4,15,3.8,16,3.9,11,2.7,1563388,16.1,42924,1.9,34615,135.3,227,12.3
"1097",15000,5,"42373",57,0,2020,4,"",15,198,199,200,5292239,901325,5210,2046,"",0.54,0.74,0.72,0.7,0.84,0.94,0.56,1.17,"",0,0,-7,-3.4,-11,-5.2,0,0,-412829,-7.2,-116879,-11.5,-1181,-18.5,-95,-4.4
"1098",15000,5,"423730",58,0,2020,4,"",15,198,199,200,5292239,901325,5210,2046,"",0.54,0.74,0.72,0.7,0.84,0.94,0.56,1.17,"",0,0,-7,-3.4,-11,-5.2,0,0,-412829,-7.2,-116879,-11.5,-1181,-18.5,-95,-4.4
"1099",15000,5,"42374",57,0,2020,4,"",9,64,65,65,1191857,345018,3135,1418,"",1.22,1.18,1.17,1.14,1.12,2.12,1.91,0.96,"",0,0,3,4.9,3,4.8,2,3.2,221433,22.8,30234,9.6,213,7.3,214,17.8
"1100",15000,5,"423740",58,0,2020,4,"",9,64,65,65,1191857,345018,3135,1418,"",1.22,1.18,1.17,1.14,1.12,2.12,1.91,0.96,"",0,0,3,4.9,3,4.8,2,3.2,221433,22.8,30234,9.6,213,7.3,214,17.8
"1101",15000,5,"4238",56,0,2020,4,"",139,953,948,958,20242174,5187111,46906,1634,"",0.44,0.37,0.36,0.35,0.39,0.59,0.51,1.07,"",5,3.7,-59,-5.8,-73,-7.1,-61,-6,2169537,12,-262133,-4.8,8048,20.7,267,19.5
"1102",15000,5,"42381",57,0,2020,4,"",16,197,196,197,3772144,1264090,8524,1475,"",0.65,0.58,0.55,0.54,0.5,1.16,0.74,0.91,"",0,0,-2,-1,-5,-2.5,-5,-2.5,296443,8.5,-9498,-0.7,119,1.4,143,10.7
"1103",15000,5,"423810",58,0,2020,4,"",16,197,196,197,3772144,1264090,8524,1475,"",0.65,0.58,0.55,0.54,0.5,1.16,0.74,0.91,"",0,0,-2,-1,-5,-2.5,-5,-2.5,296443,8.5,-9498,-0.7,119,1.4,143,10.7
"1104",15000,5,"42382",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1105",15000,5,"423820",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106",15000,5,"42383",57,0,2020,4,"",64,457,454,461,12192650,2160085,18924,2051,"",0.42,0.4,0.38,0.38,0.5,0.64,0.5,1.29,"",6,10.3,-35,-7.1,-37,-7.5,-32,-6.5,1979392,19.4,-161659,-7,3688,24.2,454,28.4
"1107",15000,5,"423830",58,0,2020,4,"",64,457,454,461,12192650,2160085,18924,2051,"",0.42,0.4,0.38,0.38,0.5,0.64,0.5,1.29,"",6,10.3,-35,-7.1,-37,-7.5,-32,-6.5,1979392,19.4,-161659,-7,3688,24.2,454,28.4
"1108",15000,5,"42384",57,0,2020,4,"",34,170,171,174,2625085,950140,5951,1176,"",0.63,0.48,0.46,0.46,0.35,0.69,0.42,0.75,"",1,3,2,1.2,-4,-2.3,0,0,148429,6,34924,3.8,1327,28.7,71,6.4
"1109",15000,5,"423840",58,0,2020,4,"",34,170,171,174,2625085,950140,5951,1176,"",0.63,0.48,0.46,0.46,0.35,0.69,0.42,0.75,"",1,3,2,1.2,-4,-2.3,0,0,148429,6,34924,3.8,1327,28.7,71,6.4
"1110",15000,5,"42385",57,0,2020,4,"",15,70,68,68,750917,417508,9190,841,"",0.55,0.35,0.33,0.32,0.23,0.49,1.01,0.7,"",-1,-6.2,-11,-13.6,-12,-15,-13,-16,-75850,-9.2,-39905,-8.7,5560,153.2,53,6.7
"1111",15000,5,"423850",58,0,2020,4,"",15,70,68,68,750917,417508,9190,841,"",0.55,0.35,0.33,0.32,0.23,0.49,1.01,0.7,"",-1,-6.2,-11,-13.6,-12,-15,-13,-16,-75850,-9.2,-39905,-8.7,5560,153.2,53,6.7
"1112",15000,5,"42386",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113",15000,5,"423860",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114",15000,5,"4239",56,0,2020,4,"",168,967,982,977,14772440,6438129,50791,1165,"",0.99,0.91,0.9,0.86,0.77,1.23,0.8,0.87,"",-6,-3.4,-154,-13.7,-152,-13.4,-156,-13.8,31728,0.2,-1068064,-14.2,-4537,-8.2,161,16
"1115",15000,5,"42391",57,0,2020,4,"",31,138,142,138,2662952,1099284,9216,1470,"",0.96,0.64,0.63,0.59,0.64,0.93,0.68,1.04,"",-1,-3.1,-11,-7.4,-26,-15.5,-28,-16.9,305808,13,64093,6.2,2101,29.5,344,30.6
"1116",15000,5,"423910",58,0,2020,4,"",31,138,142,138,2662952,1099284,9216,1470,"",0.96,0.64,0.63,0.59,0.64,0.93,0.68,1.04,"",-1,-3.1,-11,-7.4,-26,-15.5,-28,-16.9,305808,13,64093,6.2,2101,29.5,344,30.6
"1117",15000,5,"42392",57,0,2020,4,"",11,26,28,29,190280,134481,1636,529,"",1.01,0.35,0.36,0.35,0.11,0.36,0.31,0.32,"",1,10,-4,-13.3,-4,-12.5,-4,-12.1,-99211,-34.3,-24467,-15.4,-156,-8.7,-174,-24.8
"1118",15000,5,"423920",58,0,2020,4,"",11,26,28,29,190280,134481,1636,529,"",1.01,0.35,0.36,0.35,0.11,0.36,0.31,0.32,"",1,10,-4,-13.3,-4,-12.5,-4,-12.1,-99211,-34.3,-24467,-15.4,-156,-8.7,-174,-24.8
"1119",15000,5,"42393",57,0,2020,4,"",35,330,337,332,4890330,2047330,10355,1130,"",1.02,0.94,0.93,0.88,0.91,1.27,0.57,0.99,"",-2,-5.4,-4,-1.2,8,2.4,3,0.9,641410,15.1,-44326,-2.1,-655,-5.9,142,14.4
"1120",15000,5,"423930",58,0,2020,4,"",35,330,337,332,4890330,2047330,10355,1130,"",1.02,0.94,0.93,0.88,0.91,1.27,0.57,0.99,"",-2,-5.4,-4,-1.2,8,2.4,3,0.9,641410,15.1,-44326,-2.1,-655,-5.9,142,14.4
"1121",15000,5,"42394",57,0,2020,4,"",61,96,98,101,893210,641990,4388,699,"",1.96,0.83,0.82,0.82,0.4,1.18,0.56,0.48,"",-2,-3.2,-111,-53.6,-104,-51.5,-100,-49.8,-984439,-52.4,-596697,-48.2,-5184,-54.2,-11,-1.5
"1122",15000,5,"423940",58,0,2020,4,"",61,96,98,101,893210,641990,4388,699,"",1.96,0.83,0.82,0.82,0.4,1.18,0.56,0.48,"",-2,-3.2,-111,-53.6,-104,-51.5,-100,-49.8,-984439,-52.4,-596697,-48.2,-5184,-54.2,-11,-1.5
"1123",15000,5,"42399",57,0,2020,4,"",30,377,377,377,6135668,2515044,25196,1252,"",0.5,1.25,1.21,1.16,1.08,1.63,1.36,0.89,"",-2,-6.2,-24,-6,-26,-6.5,-27,-6.7,168160,2.8,-466667,-15.7,-643,-2.5,112,9.8
"1124",15000,5,"423990",58,0,2020,4,"",30,377,377,377,6135668,2515044,25196,1252,"",0.5,1.25,1.21,1.16,1.08,1.63,1.36,0.89,"",-2,-6.2,-24,-6,-26,-6.5,-27,-6.7,168160,2.8,-466667,-15.7,-643,-2.5,112,9.8
"1125",15000,5,"424",55,0,2020,4,"",841,8880,8954,9102,137806234,58286313,582839,1181,"",1.11,1.15,1.13,1.11,0.9,1.73,1.54,0.8,"",-2,-0.2,-1933,-17.9,-1912,-17.6,-1762,-16.2,-20792376,-13.1,-9985669,-14.6,-1687,-0.3,56,5
"1126",15000,5,"4241",56,0,2020,4,"",53,398,400,404,5618310,2419819,20428,1079,"",1.16,0.89,0.87,0.85,0.67,1.42,1.12,0.76,"",-1,-1.9,-80,-16.7,-70,-14.9,-64,-13.7,-758167,-11.9,-236750,-8.9,6340,45,40,3.8
"1127",15000,5,"42411",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1128",15000,5,"424110",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129",15000,5,"42412",57,0,2020,4,"N",18,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",15000,5,"424120",58,0,2020,4,"N",18,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",15000,5,"42413",57,0,2020,4,"",31,280,279,286,3566460,1761004,10070,974,"",1.36,1.17,1.14,1.13,0.68,1.89,1.02,0.6,"",-2,-6.1,-40,-12.5,-39,-12.3,-31,-9.8,-356327,-9.1,-121647,-6.5,325,3.3,26,2.7
"1132",15000,5,"424130",58,0,2020,4,"",31,280,279,286,3566460,1761004,10070,974,"",1.36,1.17,1.14,1.13,0.68,1.89,1.02,0.6,"",-2,-6.1,-40,-12.5,-39,-12.3,-31,-9.8,-356327,-9.1,-121647,-6.5,325,3.3,26,2.7
"1133",15000,5,"4242",56,0,2020,4,"",125,556,566,569,15136870,2761774,24035,2066,"",1.33,0.62,0.61,0.59,0.52,0.84,0.54,0.85,"",1,0.8,-88,-13.7,-62,-9.9,-53,-8.5,-88573,-0.6,-478145,-14.8,4667,24.1,211,11.4
"1134",15000,5,"42421",57,0,2020,4,"",125,556,566,569,15136870,2761774,24035,2066,"",1.33,0.62,0.61,0.59,0.52,0.84,0.54,0.85,"",1,0.8,-88,-13.7,-62,-9.9,-53,-8.5,-88573,-0.6,-478145,-14.8,4667,24.1,211,11.4
"1135",15000,5,"424210",58,0,2020,4,"",125,556,566,569,15136870,2761774,24035,2066,"",1.33,0.62,0.61,0.59,0.52,0.84,0.54,0.85,"",1,0.8,-88,-13.7,-62,-9.9,-53,-8.5,-88573,-0.6,-478145,-14.8,4667,24.1,211,11.4
"1136",15000,5,"4243",56,0,2020,4,"N",74,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",15000,5,"42431",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138",15000,5,"424310",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139",15000,5,"42432",57,0,2020,4,"",37,147,151,167,1122431,720154,4949,557,"",2.99,1.57,1.54,1.64,0.61,1.17,0.67,0.39,"",2,5.7,-57,-27.9,-57,-27.4,-42,-20.1,-1010299,-47.4,-677697,-48.5,-987,-16.6,-236,-29.8
"1140",15000,5,"424320",58,0,2020,4,"",37,147,151,167,1122431,720154,4949,557,"",2.99,1.57,1.54,1.64,0.61,1.17,0.67,0.39,"",2,5.7,-57,-27.9,-57,-27.4,-42,-20.1,-1010299,-47.4,-677697,-48.5,-987,-16.6,-236,-29.8
"1141",15000,5,"42433",57,0,2020,4,"",28,40,43,45,520561,340302,3008,939,"",0.86,0.17,0.17,0.18,0.11,0.28,0.17,0.63,"",-2,-6.7,-46,-53.5,-50,-53.8,-40,-47.1,-403445,-43.7,-208660,-38,-1761,-36.9,131,16.2
"1142",15000,5,"424330",58,0,2020,4,"",28,40,43,45,520561,340302,3008,939,"",0.86,0.17,0.17,0.18,0.11,0.28,0.17,0.63,"",-2,-6.7,-46,-53.5,-50,-53.8,-40,-47.1,-403445,-43.7,-208660,-38,-1761,-36.9,131,16.2
"1143",15000,5,"42434",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144",15000,5,"424340",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1145",15000,5,"4244",56,0,2020,4,"",263,4556,4589,4679,60346977,30161058,301057,1007,"",1.31,1.63,1.6,1.58,1.28,2.29,2.07,0.8,"",-7,-2.6,-971,-17.6,-938,-17,-877,-15.8,-12617484,-17.3,-6236166,-17.1,-45807,-13.2,-7,-0.7
"1146",15000,5,"42441",57,0,2020,4,"",47,1783,1796,1818,24409382,12014033,130365,1044,"",1.51,2.06,2.01,1.97,1.71,2.94,2.99,0.85,"",2,4.4,-263,-12.9,-266,-12.9,-268,-12.8,-5695727,-18.9,-3040491,-20.2,-69619,-34.8,-78,-7
"1147",15000,5,"424410",58,0,2020,4,"",47,1783,1796,1818,24409382,12014033,130365,1044,"",1.51,2.06,2.01,1.97,1.71,2.94,2.99,0.85,"",2,4.4,-263,-12.9,-266,-12.9,-268,-12.8,-5695727,-18.9,-3040491,-20.2,-69619,-34.8,-78,-7
"1148",15000,5,"42442",57,0,2020,4,"",21,262,271,271,3485985,1735888,6878,1001,"",1.89,2.33,2.33,2.26,1.73,3.2,1.1,0.75,"",-1,-4.5,-57,-17.9,-39,-12.6,-35,-11.4,-442964,-11.3,-392541,-18.4,-444,-6.1,31,3.2
"1149",15000,5,"424420",58,0,2020,4,"",21,262,271,271,3485985,1735888,6878,1001,"",1.89,2.33,2.33,2.26,1.73,3.2,1.1,0.75,"",-1,-4.5,-57,-17.9,-39,-12.6,-35,-11.4,-442964,-11.3,-392541,-18.4,-444,-6.1,31,3.2
"1150",15000,5,"42443",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151",15000,5,"424430",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1152",15000,5,"42444",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1153",15000,5,"424440",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154",15000,5,"42445",57,0,2020,4,"",25,473,472,478,5681136,2517152,17744,921,"",1.5,2.18,2.11,2.07,1.61,3.07,2.01,0.76,"",-1,-3.8,-59,-11.1,-62,-11.6,-59,-11,-278050,-4.7,-355949,-12.4,1706,10.6,63,7.3
"1155",15000,5,"424450",58,0,2020,4,"",25,473,472,478,5681136,2517152,17744,921,"",1.5,2.18,2.11,2.07,1.61,3.07,2.01,0.76,"",-1,-3.8,-59,-11.1,-62,-11.6,-59,-11,-278050,-4.7,-355949,-12.4,1706,10.6,63,7.3
"1156",15000,5,"42446",57,0,2020,4,"",32,458,462,485,5725150,3245441,28056,940,"",2.66,4.76,4.66,4.77,3.89,5.89,4.39,0.82,"",-2,-5.9,-252,-35.5,-253,-35.4,-232,-32.4,-2015707,-26,-1403742,-30.2,-10988,-28.1,106,12.7
"1157",15000,5,"424460",58,0,2020,4,"",32,458,462,485,5725150,3245441,28056,940,"",2.66,4.76,4.66,4.77,3.89,5.89,4.39,0.82,"",-2,-5.9,-252,-35.5,-253,-35.4,-232,-32.4,-2015707,-26,-1403742,-30.2,-10988,-28.1,106,12.7
"1158",15000,5,"42447",57,0,2020,4,"",16,162,159,163,1834546,1132268,21600,875,"",1.21,0.99,0.94,0.94,0.57,1.5,2.67,0.6,"",3,23.1,-40,-19.8,-40,-20.1,-33,-16.8,-194237,-9.6,-59189,-5,8012,59,91,11.6
"1159",15000,5,"424470",58,0,2020,4,"",16,162,159,163,1834546,1132268,21600,875,"",1.21,0.99,0.94,0.94,0.57,1.5,2.67,0.6,"",3,23.1,-40,-19.8,-40,-20.1,-33,-16.8,-194237,-9.6,-59189,-5,8012,59,91,11.6
"1160",15000,5,"42448",57,0,2020,4,"",45,831,834,848,11081600,5855690,60856,1018,"",2.08,2.43,2.39,2.39,2.01,2.99,2.63,0.84,"",-1,-2.2,-219,-20.9,-203,-19.6,-197,-18.9,-3020998,-21.4,-808055,-12.1,23401,62.5,-21,-2
"1161",15000,5,"424480",58,0,2020,4,"",45,831,834,848,11081600,5855690,60856,1018,"",2.08,2.43,2.39,2.39,2.01,2.99,2.63,0.84,"",-1,-2.2,-219,-20.9,-203,-19.6,-197,-18.9,-3020998,-21.4,-808055,-12.1,23401,62.5,-21,-2
"1162",15000,5,"42449",57,0,2020,4,"",70,488,499,516,6796567,3128610,32467,1044,"",0.88,0.59,0.58,0.58,0.48,0.83,0.79,0.82,"",-4,-5.4,-48,-9,-38,-7.1,-19,-3.6,-554833,-7.5,-4784,-0.2,1505,4.9,-11,-1
"1163",15000,5,"424490",58,0,2020,4,"",70,488,499,516,6796567,3128610,32467,1044,"",0.88,0.59,0.58,0.58,0.48,0.83,0.79,0.82,"",-4,-5.4,-48,-9,-38,-7.1,-19,-3.6,-554833,-7.5,-4784,-0.2,1505,4.9,-11,-1
"1164",15000,5,"4245",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",15000,5,"42452",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",15000,5,"424520",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",15000,5,"4246",56,0,2020,4,"",59,362,360,365,6793442,2178466,24164,1442,"",0.74,0.67,0.65,0.64,0.53,1.35,1.23,0.81,"N",8,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",15000,5,"42461",57,0,2020,4,"",8,35,35,35,526165,258230,1904,1156,"",0.4,0.34,0.33,0.31,0.21,0.79,0.4,0.65,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",15000,5,"424610",58,0,2020,4,"",8,35,35,35,526165,258230,1904,1156,"",0.4,0.34,0.33,0.31,0.21,0.79,0.4,0.65,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",15000,5,"42469",57,0,2020,4,"",51,327,325,330,6267277,1920236,22260,1473,"",0.85,0.75,0.73,0.72,0.61,1.49,1.49,0.83,"",6,13.3,-7,-2.1,-17,-5,16,5.1,357416,6,45030,2.4,3987,21.8,95,6.9
"1171",15000,5,"424690",58,0,2020,4,"",51,327,325,330,6267277,1920236,22260,1473,"",0.85,0.75,0.73,0.72,0.61,1.49,1.49,0.83,"",6,13.3,-7,-2.1,-17,-5,16,5.1,357416,6,45030,2.4,3987,21.8,95,6.9
"1172",15000,5,"4247",56,0,2020,4,"",48,728,731,737,15391651,4553642,57963,1617,"",1.3,1.99,1.94,1.9,1.84,3.06,4.04,0.95,"",2,4.3,-51,-6.5,-63,-7.9,-79,-9.7,-1001935,-6.1,-614590,-11.9,-4028,-6.5,33,2.1
"1173",15000,5,"42471",57,0,2020,4,"",13,102,102,101,2451355,962593,9925,1855,"",1.07,0.81,0.79,0.76,0.86,1.72,2.06,1.09,"",0,0,1,1,0,0,-9,-8.2,231975,10.5,-66621,-6.5,1096,12.4,219,13.4
"1174",15000,5,"424710",58,0,2020,4,"",13,102,102,101,2451355,962593,9925,1855,"",1.07,0.81,0.79,0.76,0.86,1.72,2.06,1.09,"",0,0,1,1,0,0,-9,-8.2,231975,10.5,-66621,-6.5,1096,12.4,219,13.4
"1175",15000,5,"42472",57,0,2020,4,"",35,626,629,636,12940296,3591049,48038,1579,"",1.42,2.6,2.54,2.49,2.35,3.87,5.03,0.92,"",2,6.1,-52,-7.7,-63,-9.1,-70,-9.9,-1233910,-8.7,-547969,-13.2,-5124,-9.6,3,0.2
"1176",15000,5,"424720",58,0,2020,4,"",35,626,629,636,12940296,3591049,48038,1579,"",1.42,2.6,2.54,2.49,2.35,3.87,5.03,0.92,"",2,6.1,-52,-7.7,-63,-9.1,-70,-9.9,-1233910,-8.7,-547969,-13.2,-5124,-9.6,3,0.2
"1177",15000,5,"4248",56,0,2020,4,"",57,1107,1121,1121,20025886,8721694,95609,1380,"",1.55,1.5,1.48,1.43,1.41,3.11,3.7,0.96,"",1,1.8,-191,-14.7,-206,-15.5,-197,-14.9,-1139898,-5.4,1031203,13.4,47459,98.6,141,11.4
