"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"515",28000,3,"531120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",28000,3,"53119",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",28000,3,"531190",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",28000,3,"5313",56,0,2015,4,"",34,247,247,248,2439928,161775,1571,759,"",9.34,4.66,4.67,4.68,5.81,2.3,5.85,1.24,"",0,0,-2,-0.8,-1,-0.4,-1,-0.4,41494,1.7,6374,4.1,192,13.9,17,2.3
"519",28000,3,"53131",57,0,2015,4,"",34,247,247,248,2439928,161775,1571,759,"",9.6,4.84,4.85,4.86,6.05,2.31,5.88,1.25,"",0,0,-2,-0.8,-1,-0.4,-1,-0.4,41494,1.7,6374,4.1,192,13.9,17,2.3
"520",28000,3,"531311",58,0,2015,4,"",34,247,247,248,2439928,161775,1571,759,"",10.02,5.2,5.21,5.22,6.62,2.4,6.14,1.27,"",0,0,-2,-0.8,-1,-0.4,-1,-0.4,41494,1.7,6374,4.1,192,13.9,17,2.3
"521",28000,3,"54",54,0,2015,4,"",5,76,76,77,946599,0,0,954,"",0.64,0.44,0.44,0.44,0.49,0,0,1.11,"",0,0,9,13.4,10,15.2,10,14.9,142125,17.7,0,0,0,0,26,2.8
"522",28000,3,"541",55,0,2015,4,"",5,76,76,77,946599,0,0,954,"",0.64,0.44,0.44,0.44,0.49,0,0,1.11,"",0,0,9,13.4,10,15.2,10,14.9,142125,17.7,0,0,0,0,26,2.8
"523",28000,3,"5412",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",28000,3,"54121",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",28000,3,"541219",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",28000,3,"5416",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",28000,3,"54169",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",28000,3,"541690",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",28000,3,"56",54,0,2015,4,"",14,207,195,236,1705486,135421,498,617,"",0.56,0.35,0.33,0.41,0.33,1.52,1.13,0.91,"",0,0,26,14.4,-17,-8,41,21,112318,7,-3876,-2.8,-231,-31.7,-8,-1.3
"530",28000,3,"561",55,0,2015,4,"",11,150,139,181,1115864,135421,498,548,"",0.67,0.48,0.45,0.59,0.43,2.33,1.64,0.85,"",0,0,24,19,-19,-12,39,27.5,84260,8.2,-3876,-2.8,-231,-31.7,-11,-2
"531",28000,3,"5614",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",28000,3,"56149",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",9.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",28000,3,"561499",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",28000,3,"5615",56,0,2015,4,"",8,114,105,148,883257,135421,498,555,"",9.67,8.53,8.77,12.55,12.72,21.8,15.45,1.29,"",0,0,23,25.3,-16,-13.2,40,37,45158,5.4,-3876,-2.8,-231,-31.7,-49,-8.1
"535",28000,3,"56159",57,0,2015,4,"",8,114,105,148,883257,135421,498,555,"N",9.76,0,0,0,0,0,0,0,"",0,0,23,25.3,-16,-13.2,40,37,45158,5.4,-3876,-2.8,-231,-31.7,-49,-8.1
"536",28000,3,"561591",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",28000,3,"561599",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",28000,3,"5617",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",28000,3,"56172",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",28000,3,"561720",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",28000,3,"56173",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",28000,3,"561730",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",28000,3,"562",55,0,2015,4,"",3,57,56,55,589622,0,0,810,"",0.35,0.21,0.2,0.2,0.23,0,0,1.13,"",0,0,2,3.6,2,3.7,2,3.8,28058,5,0,0,0,0,10,1.2
"544",28000,3,"5621",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",28000,3,"56211",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",28000,3,"562111",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",28000,3,"5622",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",28000,3,"56221",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",28000,3,"562212",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",28000,3,"61",54,0,2015,4,"",678,83709,83300,83903,699114018,4293652,40217,643,"",1.37,1.31,1.28,1.3,1.36,0.36,1.73,1.05,"",-1,-0.1,-536,-0.6,-531,-0.6,-434,-0.5,12548450,1.8,3172460,283,31071,339.7,15,2.4
"551",28000,3,"611",55,0,2015,4,"",678,83709,83300,83903,699114018,4293652,40217,643,"",1.37,1.31,1.28,1.3,1.36,0.36,1.73,1.05,"",-1,-0.1,-536,-0.6,-531,-0.6,-434,-0.5,12548450,1.8,3172460,283,31071,339.7,15,2.4
"552",28000,3,"6111",56,0,2015,4,"",638,74697,74717,74674,613485978,3887326,36154,632,"",1.33,1.26,1.24,1.24,1.28,0.36,1.73,1.03,"",-1,-0.2,-299,-0.4,-297,-0.4,-369,-0.5,11618844,1.9,3198859,464.6,31335,650.2,15,2.4
"553",28000,3,"61111",57,0,2015,4,"",638,74697,74717,74674,613485978,3887326,36154,632,"",1.33,1.26,1.24,1.24,1.28,0.36,1.73,1.03,"",-1,-0.2,-299,-0.4,-297,-0.4,-369,-0.5,11618844,1.9,3198859,464.6,31335,650.2,15,2.4
"554",28000,3,"611110",58,0,2015,4,"",638,74697,74717,74674,613485978,3887326,36154,632,"",1.33,1.26,1.24,1.24,1.28,0.36,1.73,1.03,"",-1,-0.2,-299,-0.4,-297,-0.4,-369,-0.5,11618844,1.9,3198859,464.6,31335,650.2,15,2.4
"555",28000,3,"6112",56,0,2015,4,"N",38,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",28000,3,"61121",57,0,2015,4,"N",38,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",28000,3,"611210",58,0,2015,4,"N",38,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",28000,3,"6115",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",28000,3,"61151",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",28000,3,"611519",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",28000,3,"62",54,0,2015,4,"",201,25498,25750,25789,313639346,3106770,27457,940,"",3.85,3.53,3.55,3.53,4.24,1.42,4.29,1.2,"",5,2.6,663,2.7,885,3.6,965,3.9,17399772,5.9,-363052,-10.5,-4175,-13.2,23,2.5
"562",28000,3,"621",55,0,2015,4,"",92,3097,3146,3150,33830189,2085313,18921,831,"",5.57,5.66,5.74,5.68,6.68,10.87,17.81,1.17,"",3,3.4,59,1.9,96,3.1,116,3.8,3864803,12.9,-34663,-1.6,-419,-2.2,73,9.6
"563",28000,3,"6211",56,0,2015,4,"",40,545,555,551,11867098,0,0,1659,"",6.54,3.6,3.65,3.59,6.58,0,0,1.82,"",4,11.1,74,15.7,77,16.1,68,14.1,2423966,25.7,0,0,0,0,137,9
"564",28000,3,"62111",57,0,2015,4,"",40,545,555,551,11867098,0,0,1659,"",6.54,3.6,3.65,3.59,6.58,0,0,1.82,"",4,11.1,74,15.7,77,16.1,68,14.1,2423966,25.7,0,0,0,0,137,9
"565",28000,3,"621111",58,0,2015,4,"N",37,0,0,0,0,0,0,0,"N",6.1,0,0,0,0,0,0,0,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",28000,3,"621112",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",66.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",28000,3,"6213",56,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",28000,3,"62133",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",28000,3,"621330",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",28000,3,"62134",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",28000,3,"621340",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",28000,3,"6214",56,0,2015,4,"",46,2400,2417,2429,20375692,2085313,18921,649,"",13.53,11.72,11.76,11.73,10.65,24.69,47.28,0.91,"",-1,-2.1,-14,-0.6,0,0,31,1.3,1331843,7,26861,1.3,196,1,41,6.7
"573",28000,3,"62142",57,0,2015,4,"",42,2363,2379,2392,19826062,2085313,18921,641,"",29.39,23.59,23.65,23.65,23.25,45.53,130.64,0.98,"",0,0,-9,-0.4,7,0.3,40,1.7,1396343,7.6,26861,1.3,196,1,42,7
"574",28000,3,"621420",58,0,2015,4,"",42,2363,2379,2392,19826062,2085313,18921,641,"",29.39,23.59,23.65,23.65,23.25,45.53,130.64,0.98,"",0,0,-9,-0.4,7,0.3,40,1.7,1396343,7.6,26861,1.3,196,1,42,7
"575",28000,3,"62149",57,0,2015,4,"",4,37,38,37,549630,0,0,1132,"",2.14,0.37,0.38,0.37,0.54,0,0,1.44,"",-1,-20,-5,-11.9,-7,-15.6,-9,-19.6,-64500,-10.5,0,0,0,0,66,6.2
"576",28000,3,"621493",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",28000,3,"621498",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",28000,3,"6219",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",28000,3,"62191",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",28000,3,"621910",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",28000,3,"622",55,0,2015,4,"",39,20404,20606,20642,265160502,27219,272,993,"",4.03,3.94,3.96,3.94,4.58,0.02,0.11,1.16,"",0,0,819,4.2,1015,5.2,1061,5.4,14553067,5.8,-3035,-10,-31,-10.2,9,0.9
"582",28000,3,"6221",56,0,2015,4,"N",37,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",28000,3,"62211",57,0,2015,4,"N",37,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",28000,3,"622110",58,0,2015,4,"N",37,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",28000,3,"6222",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",28000,3,"62221",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",28000,3,"622210",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",28000,3,"623",55,0,2015,4,"",16,1394,1396,1387,10482865,214826,1076,579,"",2.81,2.52,2.53,2.49,2.78,1.14,1.49,1.1,"",-1,-5.9,-184,-11.7,-199,-12.5,-189,-12,-751827,-6.7,37692,21.3,8,0.7,33,6
"589",28000,3,"6231",56,0,2015,4,"",11,1333,1333,1325,10196663,189229,820,590,"",4.49,3.21,3.21,3.17,3.52,1.84,2.27,1.1,"",-1,-8.3,-188,-12.4,-207,-13.4,-192,-12.7,-730440,-6.7,45806,31.9,89,12.2,39,7.1
"590",28000,3,"62311",57,0,2015,4,"",11,1333,1333,1325,10196663,189229,820,590,"",4.49,3.21,3.21,3.17,3.52,1.84,2.27,1.1,"",-1,-8.3,-188,-12.4,-207,-13.4,-192,-12.7,-730440,-6.7,45806,31.9,89,12.2,39,7.1
"591",28000,3,"623110",58,0,2015,4,"",11,1333,1333,1325,10196663,189229,820,590,"",4.49,3.21,3.21,3.17,3.52,1.84,2.27,1.1,"",-1,-8.3,-188,-12.4,-207,-13.4,-192,-12.7,-730440,-6.7,45806,31.9,89,12.2,39,7.1
"592",28000,3,"6232",56,0,2015,4,"",5,61,63,62,286202,25597,256,355,"",2.07,0.71,0.73,0.71,0.51,0.46,1.27,0.72,"",0,0,4,7,8,14.5,3,5.1,-21387,-7,-8114,-24.1,-81,-24,-60,-14.5
"593",28000,3,"62322",57,0,2015,4,"",5,61,63,62,286202,25597,256,355,"",6.04,2.3,2.37,2.32,1.51,1.39,2.45,0.65,"",0,0,4,7,8,14.5,3,5.1,-21387,-7,-8114,-24.1,-81,-24,-60,-14.5
"594",28000,3,"623220",58,0,2015,4,"",5,61,63,62,286202,25597,256,355,"",6.04,2.3,2.37,2.32,1.51,1.39,2.45,0.65,"",0,0,4,7,8,14.5,3,5.1,-21387,-7,-8114,-24.1,-81,-24,-60,-14.5
"595",28000,3,"624",55,0,2015,4,"",54,603,602,610,4165790,779412,7188,530,"",2.66,0.64,0.63,0.64,0.58,2.27,3.41,0.91,"",3,5.9,-31,-4.9,-27,-4.3,-23,-3.6,-266271,-6,-363046,-31.8,-3733,-34.2,-9,-1.7
"596",28000,3,"6241",56,0,2015,4,"",26,171,172,172,1198772,65427,584,537,"",1.99,0.22,0.22,0.22,0.19,0.27,0.49,0.88,"",2,8.3,0,0,2,1.2,0,0,35725,3.1,-14706,-18.4,-151,-20.5,14,2.7
"597",28000,3,"62411",57,0,2015,4,"",8,41,41,41,245025,0,0,460,"",4.11,0.31,0.3,0.3,0.24,0,0,0.8,"",2,33.3,6,17.1,6,17.1,6,17.1,42320,20.9,0,0,0,0,14,3.1
"598",28000,3,"624110",58,0,2015,4,"",8,41,41,41,245025,0,0,460,"",4.11,0.31,0.3,0.3,0.24,0,0,0.8,"",2,33.3,6,17.1,6,17.1,6,17.1,42320,20.9,0,0,0,0,14,3.1
"599",28000,3,"62412",57,0,2015,4,"",12,75,77,77,381177,60779,538,384,"",2.05,0.3,0.31,0.31,0.22,0.68,1.5,0.72,"",0,0,-3,-3.8,-1,-1.3,-2,-2.5,-17328,-4.3,-12446,-17,-127,-19.1,-7,-1.8
"600",28000,3,"624120",58,0,2015,4,"",12,75,77,77,381177,60779,538,384,"",2.05,0.3,0.31,0.31,0.22,0.68,1.5,0.72,"",0,0,-3,-3.8,-1,-1.3,-2,-2.5,-17328,-4.3,-12446,-17,-127,-19.1,-7,-1.8
"601",28000,3,"62419",57,0,2015,4,"",6,55,54,54,572570,4648,46,811,"",1.14,0.14,0.13,0.13,0.16,0.03,0.06,1.22,"",0,0,-3,-5.2,-3,-5.3,-4,-6.9,10733,1.9,-2260,-32.7,-24,-34.3,62,8.3
"602",28000,3,"624190",58,0,2015,4,"",6,55,54,54,572570,4648,46,811,"",1.14,0.14,0.13,0.13,0.16,0.03,0.06,1.22,"",0,0,-3,-5.2,-3,-5.3,-4,-6.9,10733,1.9,-2260,-32.7,-24,-34.3,62,8.3
"603",28000,3,"6242",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",28000,3,"62421",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",28000,3,"624210",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",28000,3,"62422",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",28000,3,"624221",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",28000,3,"6243",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",28000,3,"62431",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",28000,3,"624310",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",28000,3,"6244",56,0,2015,4,"",23,374,371,376,2653957,650010,6001,546,"",5.68,4.61,4.54,4.57,5.7,25.06,16.98,1.24,"",0,0,-40,-9.7,-38,-9.3,-35,-8.5,-316120,-10.6,-348438,-34.9,-3546,-37.1,-9,-1.6
"612",28000,3,"62441",57,0,2015,4,"",23,374,371,376,2653957,650010,6001,546,"",5.68,4.61,4.54,4.57,5.7,25.06,16.98,1.24,"",0,0,-40,-9.7,-38,-9.3,-35,-8.5,-316120,-10.6,-348438,-34.9,-3546,-37.1,-9,-1.6
"613",28000,3,"624410",58,0,2015,4,"",23,374,371,376,2653957,650010,6001,546,"",5.68,4.61,4.54,4.57,5.7,25.06,16.98,1.24,"",0,0,-40,-9.7,-38,-9.3,-35,-8.5,-316120,-10.6,-348438,-34.9,-3546,-37.1,-9,-1.6
"614",28000,3,"71",54,0,2015,4,"",14,607,611,543,2662243,525980,5074,349,"",0.47,0.25,0.25,0.23,0.19,0.47,0.5,0.79,"",0,0,-82,-11.9,-31,-4.8,-70,-11.4,43781,1.7,37244,7.6,313,6.6,38,12.2
"615",28000,3,"711",55,0,2015,4,"",3,385,406,346,1685401,462352,4623,342,"",2.36,5.97,6.64,5.91,6.01,13.56,16.55,0.97,"",0,0,-16,-4,-25,-5.8,-63,-15.4,77599,4.8,24782,5.7,249,5.7,43,14.4
"616",28000,3,"7113",56,0,2015,4,"",3,385,406,346,1685401,462352,4623,342,"",2.89,8.3,8.84,7.94,8.23,67.92,67.55,0.98,"",0,0,-16,-4,-25,-5.8,-63,-15.4,77599,4.8,24782,5.7,249,5.7,43,14.4
"617",28000,3,"71131",57,0,2015,4,"",3,385,406,346,1685401,462352,4623,342,"",3.04,8.55,9.1,8.22,8.53,68.27,67.57,0.99,"",0,0,-16,-4,-25,-5.8,-63,-15.4,77599,4.8,24782,5.7,249,5.7,43,14.4
"618",28000,3,"711310",58,0,2015,4,"",3,385,406,346,1685401,462352,4623,342,"",3.04,8.55,9.1,8.22,8.53,68.27,67.57,0.99,"",0,0,-16,-4,-25,-5.8,-63,-15.4,77599,4.8,24782,5.7,249,5.7,43,14.4
"619",28000,3,"712",55,0,2015,4,"",4,42,42,43,268082,3928,39,487,"",0.73,0.12,0.12,0.12,0.12,0.15,0.25,1.01,"",0,0,7,20,8,23.5,9,26.5,-3533,-1.3,3928,100,39,100,-122,-20
"620",28000,3,"7121",56,0,2015,4,"",4,42,42,43,268082,3928,39,487,"",0.73,0.12,0.12,0.12,0.12,0.15,0.25,1.01,"",0,0,7,20,8,23.5,9,26.5,-3533,-1.3,3928,100,39,100,-122,-20
"621",28000,3,"71219",57,0,2015,4,"",4,42,42,43,268082,3928,39,487,"",1.03,0.14,0.14,0.15,0.15,0.26,0.41,1.05,"",0,0,7,20,8,23.5,9,26.5,-3533,-1.3,3928,100,39,100,-122,-20
"622",28000,3,"712190",58,0,2015,4,"",4,42,42,43,268082,3928,39,487,"",1.03,0.14,0.14,0.15,0.15,0.26,0.41,1.05,"",0,0,7,20,8,23.5,9,26.5,-3533,-1.3,3928,100,39,100,-122,-20
"623",28000,3,"713",55,0,2015,4,"",7,180,163,154,708760,59700,412,329,"",0.3,0.09,0.08,0.08,0.06,0.06,0.04,0.75,"",0,0,-73,-28.9,-14,-7.9,-16,-9.4,-30285,-4.1,8534,16.7,25,6.5,45,15.8
"624",28000,3,"7131",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",28000,3,"71311",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",28000,3,"713110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",28000,3,"7139",56,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",28000,3,"71391",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",28000,3,"713910",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",28000,3,"71394",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",28000,3,"713940",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",28000,3,"71399",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",28000,3,"713990",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",28000,3,"72",54,0,2015,4,"",9,2085,2114,2108,11922530,1243189,7459,436,"",1.7,3.31,3.36,3.32,2.94,3.35,1.94,0.88,"",1,12.5,272,15,301,16.6,287,15.8,2005354,20.2,407787,48.8,1610,27.5,16,3.8
"635",28000,3,"721",55,0,2015,4,"",4,1982,2010,2002,11584587,1243189,7459,446,"",3.88,3.73,3.81,3.75,3.15,3.47,2,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
