"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1904",22000,5,"4249",56,0,2021,3,"",378,3279,3315,3261,44016778,3218433,35031,1031,"",0.78,0.81,0.82,0.84,0.87,0.71,0.62,1.05,"",-30,-7.4,-44,-1.3,5,0.2,-17,-0.5,2807352,6.8,189224,6.2,1290,3.8,71,7.4
"1905",22000,5,"42491",57,0,2021,3,"",127,1244,1259,1273,19723826,1041434,12170,1205,"",0.77,0.83,0.86,0.91,0.99,0.58,0.63,1.15,"",-3,-2.3,-116,-8.5,-78,-5.8,-56,-4.2,369560,1.9,-145753,-12.3,-1829,-13.1,96,8.7
"1906",22000,5,"424910",58,0,2021,3,"",127,1244,1259,1273,19723826,1041434,12170,1205,"",0.77,0.83,0.86,0.91,0.99,0.58,0.63,1.15,"",-3,-2.3,-116,-8.5,-78,-5.8,-56,-4.2,369560,1.9,-145753,-12.3,-1829,-13.1,96,8.7
"1907",22000,5,"42492",57,0,2021,3,"",14,86,88,40,611354,95495,1378,659,"",0.51,0.24,0.24,0.11,0.15,0.23,0.24,0.75,"",-3,-17.6,-21,-19.6,-24,-21.4,-62,-60.8,74033,13.8,-20340,-17.6,-679,-33,273,70.7
"1908",22000,5,"424920",58,0,2021,3,"",14,86,88,40,611354,95495,1378,659,"",0.51,0.24,0.24,0.11,0.15,0.23,0.24,0.75,"",-3,-17.6,-21,-19.6,-24,-21.4,-62,-60.8,74033,13.8,-20340,-17.6,-679,-33,273,70.7
"1909",22000,5,"42493",57,0,2021,3,"",37,265,266,264,2361216,208682,1623,685,"",0.78,0.46,0.46,0.47,0.44,0.33,0.17,0.95,"",4,12.1,35,15.2,33,14.2,15,6,167281,7.6,56759,37.4,710,77.8,-26,-3.7
"1910",22000,5,"424930",58,0,2021,3,"",37,265,266,264,2361216,208682,1623,685,"",0.78,0.46,0.46,0.47,0.44,0.33,0.17,0.95,"",4,12.1,35,15.2,33,14.2,15,6,167281,7.6,56759,37.4,710,77.8,-26,-3.7
"1911",22000,5,"42494",57,0,2021,3,"",33,804,816,815,10118875,1069383,9084,959,"",1.27,2.56,2.58,2.65,2.51,3.05,2.45,0.97,"",2,6.5,33,4.3,56,7.4,54,7.1,1294750,14.7,185231,21,26,0.3,71,8
"1912",22000,5,"424940",58,0,2021,3,"",33,804,816,815,10118875,1069383,9084,959,"",1.27,2.56,2.58,2.65,2.51,3.05,2.45,0.97,"",2,6.5,33,4.3,56,7.4,54,7.1,1294750,14.7,185231,21,26,0.3,71,8
"1913",22000,5,"42495",57,0,2021,3,"",35,254,260,250,3483285,127240,1294,1052,"",0.98,0.91,0.93,0.93,0.87,0.55,0.5,0.94,"",-31,-47,-18,-6.6,-15,-5.5,3,1.2,27016,0.8,17968,16.4,532,69.8,47,4.7
"1914",22000,5,"424950",58,0,2021,3,"",35,254,260,250,3483285,127240,1294,1052,"",0.98,0.91,0.93,0.93,0.87,0.55,0.5,0.94,"",-31,-47,-18,-6.6,-15,-5.5,3,1.2,27016,0.8,17968,16.4,532,69.8,47,4.7
"1915",22000,5,"42499",57,0,2021,3,"",132,626,626,619,7718222,676199,9482,952,"",0.72,0.61,0.61,0.62,0.57,0.62,0.62,0.93,"",1,0.8,43,7.4,33,5.6,29,4.9,874712,12.8,95359,16.4,2530,36.4,58,6.5
"1916",22000,5,"424990",58,0,2021,3,"",132,626,626,619,7718222,676199,9482,952,"",0.72,0.61,0.61,0.62,0.57,0.62,0.62,0.93,"",1,0.8,43,7.4,33,5.6,29,4.9,874712,12.8,95359,16.4,2530,36.4,58,6.5
"1917",22000,5,"425",55,0,2021,3,"",1596,5758,5769,5597,150124081,3575376,42141,2023,"",0.92,0.92,0.91,0.92,1.06,0.58,0.5,1.16,"",-95,-5.6,-341,-5.6,-349,-5.7,-492,-8.1,12436145,9,397363,12.5,2812,7.1,287,16.5
"1918",22000,5,"4251",56,0,2021,3,"",1596,5758,5769,5597,150124081,3575376,42141,2023,"",0.92,0.92,0.91,0.92,1.06,0.58,0.5,1.16,"",-95,-5.6,-341,-5.6,-349,-5.7,-492,-8.1,12436145,9,397363,12.5,2812,7.1,287,16.5
"1919",22000,5,"42511",57,0,2021,3,"",38,105,115,108,1341251,146687,2592,944,"",0.78,0.28,0.3,0.29,0.16,0.37,0.48,0.57,"",2,5.6,2,1.9,11,10.6,5,4.9,-16038,-1.2,59601,68.4,952,58,-66,-6.5
"1920",22000,5,"425110",58,0,2021,3,"",38,105,115,108,1341251,146687,2592,944,"",0.78,0.28,0.3,0.29,0.16,0.37,0.48,0.57,"",2,5.6,2,1.9,11,10.6,5,4.9,-16038,-1.2,59601,68.4,952,58,-66,-6.5
"1921",22000,5,"42512",57,0,2021,3,"",1558,5653,5654,5489,148782830,3428689,39549,2044,"",0.92,0.96,0.95,0.96,1.12,0.6,0.5,1.17,"",-97,-5.9,-343,-5.7,-360,-6,-497,-8.3,12452183,9.1,337762,10.9,1860,4.9,296,16.9
"1922",22000,5,"425120",58,0,2021,3,"",1558,5653,5654,5489,148782830,3428689,39549,2044,"",0.92,0.96,0.95,0.96,1.12,0.6,0.5,1.17,"",-97,-5.9,-343,-5.7,-360,-6,-497,-8.3,12452183,9.1,337762,10.9,1860,4.9,296,16.9
"1923",22000,5,"44-45",54,0,2021,3,"",18316,218284,218365,212815,1821957852,266478885,2421437,647,"",1.32,1.13,1.13,1.14,1.17,1.18,1.07,1.03,"",285,1.6,6589,3.1,4108,1.9,10,0,181950091,11.1,16810762,6.7,116703,5.1,55,9.3
"1924",22000,5,"441",55,0,2021,3,"",2019,28780,28834,27976,432876480,27456648,290479,1167,"",1.28,1.16,1.16,1.17,1.25,0.99,0.93,1.07,"",58,3,1495,5.5,1196,4.3,687,2.5,73596470,20.5,3304729,13.7,20099,7.4,159,15.8
"1925",22000,5,"4411",56,0,2021,3,"",598,16922,17014,16626,312773890,14958183,178639,1428,"",0.97,1.08,1.09,1.09,1.21,0.91,0.89,1.11,"",19,3.3,670,4.1,580,3.5,381,2.3,57641530,22.6,1208193,8.8,8996,5.3,225,18.7
"1926",22000,5,"44111",57,0,2021,3,"",317,15642,15711,15357,296802218,13298750,152650,1466,"",1.17,1.16,1.17,1.18,1.27,0.96,0.93,1.09,"",1,0.3,556,3.7,458,3,276,1.8,55439302,23,803664,6.4,618,0.4,240,19.6
"1927",22000,5,"441110",58,0,2021,3,"",317,15642,15711,15357,296802218,13298750,152650,1466,"",1.17,1.16,1.17,1.18,1.27,0.96,0.93,1.09,"",1,0.3,556,3.7,458,3,276,1.8,55439302,23,803664,6.4,618,0.4,240,19.6
"1928",22000,5,"44112",57,0,2021,3,"",281,1280,1303,1269,15971672,1659433,25989,957,"",0.81,0.59,0.59,0.59,0.62,0.65,0.75,1.05,"",18,6.8,114,9.8,122,10.3,105,9,2202228,16,404529,32.2,8378,47.6,52,5.7
"1929",22000,5,"441120",58,0,2021,3,"",281,1280,1303,1269,15971672,1659433,25989,957,"",0.81,0.59,0.59,0.59,0.62,0.65,0.75,1.05,"",18,6.8,114,9.8,122,10.3,105,9,2202228,16,404529,32.2,8378,47.6,52,5.7
"1930",22000,5,"4412",56,0,2021,3,"",237,2802,2762,2622,41473170,2663481,33249,1169,"",1.25,1.29,1.28,1.27,1.44,0.93,0.79,1.12,"",5,2.2,324,13.1,259,10.3,237,9.9,7442852,21.9,327348,14,2166,7,103,9.7
"1931",22000,5,"44121",57,0,2021,3,"",40,982,931,878,21190416,880622,12843,1752,"",1.06,1.42,1.34,1.31,1.77,0.86,0.84,1.3,"",3,8.1,217,28.4,145,18.4,118,15.5,5854897,38.2,176311,25,1877,17.1,221,14.4
"1932",22000,5,"441210",58,0,2021,3,"",40,982,931,878,21190416,880622,12843,1752,"",1.06,1.42,1.34,1.31,1.77,0.86,0.84,1.3,"",3,8.1,217,28.4,145,18.4,118,15.5,5854897,38.2,176311,25,1877,17.1,221,14.4
"1933",22000,5,"44122",57,0,2021,3,"",197,1820,1831,1744,20282754,1782859,20406,868,"",1.29,1.23,1.24,1.25,1.2,0.96,0.77,0.97,"",2,1,107,6.2,114,6.6,119,7.3,1587955,8.5,151037,9.3,289,1.4,15,1.8
"1934",22000,5,"441222",58,0,2021,3,"",90,651,662,646,7142593,621997,6194,841,"",1.53,1.24,1.29,1.35,1.16,1.02,0.56,0.9,"",0,0,20,3.2,31,4.9,76,13.3,333343,4.9,85521,15.9,1056,20.6,-17,-2
"1935",22000,5,"441228",58,0,2021,3,"",107,1169,1169,1098,13140161,1160862,14212,883,"",1.14,1.22,1.22,1.2,1.23,0.94,0.91,1.01,"",2,1.9,87,8,83,7.6,43,4.1,1254612,10.6,65516,6,-767,-5.1,32,3.8
"1936",22000,5,"4413",56,0,2021,3,"",1184,9056,9058,8728,78629420,9834984,78591,676,"",1.55,1.3,1.3,1.3,1.36,1.18,1.09,1.05,"",34,3,501,5.9,357,4.1,69,0.8,8512088,12.1,1769188,21.9,8937,12.8,52,8.3
"1937",22000,5,"44131",57,0,2021,3,"",725,5964,5993,5726,43823759,6617991,41436,572,"",1.46,1.27,1.27,1.27,1.25,1.23,0.92,0.99,"",18,2.5,348,6.2,291,5.1,49,0.9,4517109,11.5,1340585,25.4,7341,21.5,38,7.1
"1938",22000,5,"441310",58,0,2021,3,"",725,5964,5993,5726,43823759,6617991,41436,572,"",1.46,1.27,1.27,1.27,1.25,1.23,0.92,0.99,"",18,2.5,348,6.2,291,5.1,49,0.9,4517109,11.5,1340585,25.4,7341,21.5,38,7.1
"1939",22000,5,"44132",57,0,2021,3,"",459,3092,3065,3002,34805661,3216993,37155,877,"",1.71,1.38,1.36,1.36,1.53,1.09,1.37,1.12,"",16,3.6,153,5.2,66,2.2,20,0.7,3994979,13,428603,15.4,1596,4.5,80,10
"1940",22000,5,"441320",58,0,2021,3,"",459,3092,3065,3002,34805661,3216993,37155,877,"",1.71,1.38,1.36,1.36,1.53,1.09,1.37,1.12,"",16,3.6,153,5.2,66,2.2,20,0.7,3994979,13,428603,15.4,1596,4.5,80,10
"1941",22000,5,"442",55,0,2021,3,"",646,5720,5695,5510,55939642,5999857,65034,763,"",1.08,1.02,1.02,1.02,1.01,0.96,0.88,0.99,"",-1,-0.2,713,14.2,528,10.2,383,7.5,5508802,10.9,730350,13.9,11829,22.2,2,0.3
"1942",22000,5,"4421",56,0,2021,3,"",338,3270,3235,3136,35510637,3297351,41577,850,"",1.15,1.2,1.18,1.19,1.17,1.06,1.13,0.98,"",3,0.9,357,12.3,296,10.1,218,7.5,2179752,6.5,494731,17.7,9504,29.6,-27,-3.1
"1943",22000,5,"44211",57,0,2021,3,"",338,3270,3235,3136,35510637,3297351,41577,850,"",1.15,1.2,1.18,1.19,1.17,1.06,1.13,0.98,"",3,0.9,357,12.3,296,10.1,218,7.5,2179752,6.5,494731,17.7,9504,29.6,-27,-3.1
"1944",22000,5,"442110",58,0,2021,3,"",338,3270,3235,3136,35510637,3297351,41577,850,"",1.15,1.2,1.18,1.19,1.17,1.06,1.13,0.98,"",3,0.9,357,12.3,296,10.1,218,7.5,2179752,6.5,494731,17.7,9504,29.6,-27,-3.1
"1945",22000,5,"4422",56,0,2021,3,"",308,2450,2460,2374,20429005,2702506,23457,647,"",1.02,0.86,0.86,0.86,0.81,0.86,0.64,0.95,"",-4,-1.3,356,17,232,10.4,165,7.5,3329050,19.5,235619,9.6,2325,11,43,7.1
"1946",22000,5,"44221",57,0,2021,3,"",120,835,824,796,11793483,550293,6587,1109,"",0.99,0.93,0.92,0.92,1.07,0.52,0.52,1.15,"",-4,-3.2,51,6.5,21,2.6,0,0,2282291,24,93665,20.5,1190,22,188,20.4
"1947",22000,5,"442210",58,0,2021,3,"",120,835,824,796,11793483,550293,6587,1109,"",0.99,0.93,0.92,0.92,1.07,0.52,0.52,1.15,"",-4,-3.2,51,6.5,21,2.6,0,0,2282291,24,93665,20.5,1190,22,188,20.4
"1948",22000,5,"44229",57,0,2021,3,"",188,1615,1636,1578,8635522,2152213,16870,413,"",1.04,0.82,0.83,0.83,0.62,1.03,0.69,0.74,"",0,0,305,23.3,211,14.8,165,11.7,1046759,13.8,141954,7.1,1135,7.2,-9,-2.1
"1949",22000,5,"442291",58,0,2021,3,"",19,75,77,78,827344,124895,622,830,"",0.6,0.54,0.56,0.58,0.54,0.71,0.27,0.96,"",3,18.8,26,53.1,27,54,28,56,236552,40,96676,342.6,403,184,-85,-9.3
"1950",22000,5,"442299",58,0,2021,3,"",169,1540,1559,1500,7808178,2027318,16248,392,"",1.13,0.84,0.86,0.85,0.63,1.06,0.74,0.74,"",-3,-1.7,279,22.1,184,13.4,137,10.1,810207,11.6,45278,2.3,732,4.7,-12,-3
"1951",22000,5,"443",55,0,2021,3,"",839,5613,5656,5569,64156382,6149908,79727,879,"",1.5,1.07,1.07,1.08,1.07,1.16,1.28,1,"",30,3.7,361,6.9,371,7,330,6.3,5179553,8.8,2145884,53.6,29207,57.8,16,1.9
"1952",22000,5,"4431",56,0,2021,3,"",839,5613,5656,5569,64156382,6149908,79727,879,"",1.5,1.07,1.07,1.08,1.07,1.16,1.28,1,"",30,3.7,361,6.9,371,7,330,6.3,5179553,8.8,2145884,53.6,29207,57.8,16,1.9
"1953",22000,5,"44314",57,0,2021,3,"",839,5613,5656,5569,64156382,6149908,79727,879,"",1.5,1.07,1.07,1.08,1.07,1.16,1.28,1,"",30,3.7,361,6.9,371,7,330,6.3,5179553,8.8,2145884,53.6,29207,57.8,16,1.9
"1954",22000,5,"443141",58,0,2021,3,"",95,606,612,590,6287777,627896,8774,803,"",1.33,1.03,1.04,1.03,1,0.91,1.26,0.97,"",-4,-4,-4,-0.7,-22,-3.5,-46,-7.2,62051,1,-29527,-4.5,-1543,-15,39,5.1
"1955",22000,5,"443142",58,0,2021,3,"",744,5007,5044,4979,57868605,5522012,70953,889,"",1.53,1.07,1.07,1.08,1.08,1.19,1.29,1,"",34,4.8,365,7.9,393,8.4,376,8.2,5117502,9.7,2175411,65,30750,76.5,13,1.5
"1956",22000,5,"444",55,0,2021,3,"",1233,21154,20604,20806,192982525,22850252,242138,712,"",1.36,1.16,1.16,1.23,1.33,1.09,1.08,1.13,"",-28,-2.2,773,3.8,83,0.4,-197,-0.9,6091185,3.3,-6255156,-21.5,-53905,-18.2,15,2.2
"1957",22000,5,"4441",56,0,2021,3,"",921,18066,17642,17872,167811512,19600700,208096,723,"",1.34,1.13,1.14,1.21,1.31,1.08,1.16,1.13,"",-27,-2.8,469,2.7,-123,-0.7,-322,-1.8,3432472,2.1,-6497142,-24.9,-58105,-21.8,15,2.1
"1958",22000,5,"44411",57,0,2021,3,"",157,11621,11219,11553,95028417,13970153,148636,638,"",1.29,1.13,1.14,1.24,1.35,1.19,1.31,1.15,"",1,0.6,181,1.6,-343,-3,-432,-3.6,-5283338,-5.3,-7418103,-34.7,-64540,-30.3,-24,-3.6
"1959",22000,5,"444110",58,0,2021,3,"",157,11621,11219,11553,95028417,13970153,148636,638,"",1.29,1.13,1.14,1.24,1.35,1.19,1.31,1.15,"",1,0.6,181,1.6,-343,-3,-432,-3.6,-5283338,-5.3,-7418103,-34.7,-64540,-30.3,-24,-3.6
"1960",22000,5,"44412",57,0,2021,3,"",117,811,816,816,10901334,590526,4009,1030,"",1.43,1.59,1.6,1.65,2.01,1.24,0.97,1.24,"",-27,-18.8,44,5.7,42,5.4,20,2.5,2316677,27,251250,74.1,1061,36,182,21.5
"1961",22000,5,"444120",58,0,2021,3,"",117,811,816,816,10901334,590526,4009,1030,"",1.43,1.59,1.6,1.65,2.01,1.24,0.97,1.24,"",-27,-18.8,44,5.7,42,5.4,20,2.5,2316677,27,251250,74.1,1061,36,182,21.5
"1962",22000,5,"44413",57,0,2021,3,"",257,2013,1988,1945,14751622,2073815,19794,573,"",1.32,0.95,0.95,0.98,1.03,0.84,0.94,1.08,"",5,2,30,1.5,11,0.6,-44,-2.2,861609,6.2,151875,7.9,1844,10.3,34,6.3
"1963",22000,5,"444130",58,0,2021,3,"",257,2013,1988,1945,14751622,2073815,19794,573,"",1.32,0.95,0.95,0.98,1.03,0.84,0.94,1.08,"",5,2,30,1.5,11,0.6,-44,-2.2,861609,6.2,151875,7.9,1844,10.3,34,6.3
"1964",22000,5,"44419",57,0,2021,3,"",390,3621,3619,3558,47130139,2966206,35657,1007,"",1.34,1.19,1.19,1.21,1.25,0.86,0.88,1.04,"",-6,-1.5,214,6.3,167,4.8,134,3.9,5537524,13.3,517836,21.2,3530,11,74,7.9
"1965",22000,5,"444190",58,0,2021,3,"",390,3621,3619,3558,47130139,2966206,35657,1007,"",1.34,1.19,1.19,1.21,1.25,0.86,0.88,1.04,"",-6,-1.5,214,6.3,167,4.8,134,3.9,5537524,13.3,517836,21.2,3530,11,74,7.9
"1966",22000,5,"4442",56,0,2021,3,"",312,3088,2962,2934,25171013,3249552,34042,647,"",1.44,1.31,1.3,1.35,1.53,1.16,0.76,1.16,"",-1,-0.3,304,10.9,206,7.5,125,4.4,2658713,11.8,241986,8,4200,14.1,25,4
"1967",22000,5,"44421",57,0,2021,3,"",81,542,530,519,5079861,388629,3812,737,"",1.56,1.25,1.23,1.26,1.27,0.91,0.83,1.02,"",0,0,34,6.7,20,3.9,10,2,455198,9.8,-46967,-10.8,-1201,-24,38,5.4
"1968",22000,5,"444210",58,0,2021,3,"",81,542,530,519,5079861,388629,3812,737,"",1.56,1.25,1.23,1.26,1.27,0.91,0.83,1.02,"",0,0,34,6.7,20,3.9,10,2,455198,9.8,-46967,-10.8,-1201,-24,38,5.4
"1969",22000,5,"44422",57,0,2021,3,"",231,2546,2432,2415,20091152,2860923,30230,627,"",1.4,1.32,1.31,1.37,1.61,1.2,0.75,1.2,"",-1,-0.4,270,11.9,186,8.3,115,5,2203515,12.3,288953,11.2,5401,21.8,22,3.6
"1970",22000,5,"444220",58,0,2021,3,"",231,2546,2432,2415,20091152,2860923,30230,627,"",1.4,1.32,1.31,1.37,1.61,1.2,0.75,1.2,"",-1,-0.4,270,11.9,186,8.3,115,5,2203515,12.3,288953,11.2,5401,21.8,22,3.6
"1971",22000,5,"445",55,0,2021,3,"",2201,39833,39424,38132,246882236,51804967,348953,485,"",1.12,1.02,1.02,1.02,1.05,1.19,0.92,1.04,"",52,2.4,378,1,-502,-1.3,-1687,-4.2,12604884,5.4,3587935,7.4,34242,10.9,31,6.8
"1972",22000,5,"4451",56,0,2021,3,"",1644,35267,35033,33844,221994159,46146762,293832,492,"",1.37,1.03,1.03,1.03,1.08,1.22,0.97,1.05,"",37,2.3,-62,-0.2,-821,-2.3,-1882,-5.3,10235555,4.8,3706445,8.7,37933,14.8,35,7.7
"1973",22000,5,"44511",57,0,2021,3,"",946,33349,33146,32039,212775675,43747402,270797,498,"",1.25,1.04,1.04,1.04,1.1,1.25,1.02,1.05,"",9,1,-224,-0.7,-913,-2.7,-1889,-5.6,9238067,4.5,3721693,9.3,38766,16.7,36,7.8
"1974",22000,5,"445110",58,0,2021,3,"",946,33349,33146,32039,212775675,43747402,270797,498,"",1.25,1.04,1.04,1.04,1.1,1.25,1.02,1.05,"",9,1,-224,-0.7,-913,-2.7,-1889,-5.6,9238067,4.5,3721693,9.3,38766,16.7,36,7.8
"1975",22000,5,"44512",57,0,2021,3,"",698,1918,1887,1805,9218484,2399360,23035,379,"",1.58,0.92,0.9,0.89,0.85,0.87,0.65,0.94,"",28,4.2,162,9.2,92,5.1,7,0.4,997488,12.1,-15248,-0.6,-833,-3.5,24,6.8
"1976",22000,5,"445120",58,0,2021,3,"",698,1918,1887,1805,9218484,2399360,23035,379,"",1.58,0.92,0.9,0.89,0.85,0.87,0.65,0.94,"",28,4.2,162,9.2,92,5.1,7,0.4,997488,12.1,-15248,-0.6,-833,-3.5,24,6.8
"1977",22000,5,"4452",56,0,2021,3,"",392,3355,3167,3104,18802692,4049739,37299,451,"",1.15,1.2,1.13,1.16,1.11,1.17,0.8,0.95,"",7,1.8,358,11.9,253,8.7,207,7.1,2040553,12.2,61066,1.5,-2494,-6.3,12,2.7
"1978",22000,5,"44521",57,0,2021,3,"",117,1149,1145,1200,6583371,1487911,16733,435,"",1.4,1.55,1.54,1.68,1.38,1.8,1.84,0.87,"",1,0.9,71,6.6,72,6.7,101,9.2,551661,9.1,-46586,-3,-1536,-8.4,7,1.6
"1979",22000,5,"445210",58,0,2021,3,"",117,1149,1145,1200,6583371,1487911,16733,435,"",1.4,1.55,1.54,1.68,1.38,1.8,1.84,0.87,"",1,0.9,71,6.6,72,6.7,101,9.2,551661,9.1,-46586,-3,-1536,-8.4,7,1.6
"1980",22000,5,"44522",57,0,2021,3,"",124,1026,854,789,5489067,913679,5156,475,"",4.15,4.75,4.05,4.04,3.7,3.2,0.94,0.86,"",0,0,167,19.4,45,5.6,-2,-0.3,665775,13.8,-46437,-4.8,-1402,-21.4,22,4.9
"1981",22000,5,"445220",58,0,2021,3,"",124,1026,854,789,5489067,913679,5156,475,"",4.15,4.75,4.05,4.04,3.7,3.2,0.94,0.86,"",0,0,167,19.4,45,5.6,-2,-0.3,665775,13.8,-46437,-4.8,-1402,-21.4,22,4.9
"1982",22000,5,"44523",57,0,2021,3,"",23,339,340,330,1796909,352317,1217,411,"",0.53,0.72,0.72,0.72,0.58,0.6,0.13,0.81,"",-2,-8,-21,-5.8,-11,-3.1,-23,-6.5,-236223,-11.6,-1791,-0.5,-50,-3.9,-30,-6.8
"1983",22000,5,"445230",58,0,2021,3,"",23,339,340,330,1796909,352317,1217,411,"",0.53,0.72,0.72,0.72,0.58,0.6,0.13,0.81,"",-2,-8,-21,-5.8,-11,-3.1,-23,-6.5,-236223,-11.6,-1791,-0.5,-50,-3.9,-30,-6.8
"1984",22000,5,"44529",57,0,2021,3,"",128,841,828,785,4933345,1295832,14193,464,"",0.7,0.61,0.6,0.6,0.65,0.73,0.63,1.06,"",8,6.7,141,20.1,147,21.6,131,20,1059340,27.3,155880,13.7,494,3.6,25,5.7
"1985",22000,5,"445291",58,0,2021,3,"",30,139,141,139,924821,188451,2559,509,"",0.93,0.58,0.59,0.61,0.61,0.7,0.74,1.03,"",2,7.1,-2,-1.4,0,0,18,14.9,303800,48.9,-80287,-29.9,-908,-26.2,153,43
"1986",22000,5,"445292",58,0,2021,3,"",23,71,72,77,342239,88654,824,359,"",0.6,0.3,0.3,0.35,0.3,0.31,0.19,0.95,"",-3,-11.5,-2,-2.7,0,0,-2,-2.5,9644,2.9,-11265,-11.3,-280,-25.4,16,4.7
"1987",22000,5,"445299",58,0,2021,3,"",75,631,615,569,3666285,1018727,10810,466,"",0.66,0.7,0.69,0.67,0.73,0.84,0.73,1.07,"",9,13.6,145,29.8,147,31.4,115,25.3,745896,25.5,247432,32.1,1682,18.4,-13,-2.7
"1988",22000,5,"4453",56,0,2021,3,"",165,1211,1224,1184,6085385,1608466,17822,388,"",0.39,0.56,0.56,0.57,0.5,0.63,0.6,0.88,"",8,5.1,82,7.3,66,5.7,-12,-1,328776,5.7,-179576,-10,-1197,-6.3,7,1.8
"1989",22000,5,"44531",57,0,2021,3,"",165,1211,1224,1184,6085385,1608466,17822,388,"",0.39,0.56,0.56,0.57,0.5,0.63,0.6,0.88,"",8,5.1,82,7.3,66,5.7,-12,-1,328776,5.7,-179576,-10,-1197,-6.3,7,1.8
"1990",22000,5,"445310",58,0,2021,3,"",165,1211,1224,1184,6085385,1608466,17822,388,"",0.39,0.56,0.56,0.57,0.5,0.63,0.6,0.88,"",8,5.1,82,7.3,66,5.7,-12,-1,328776,5.7,-179576,-10,-1197,-6.3,7,1.8
"1991",22000,5,"446",55,0,2021,3,"",1979,15895,15913,15594,154820825,15975374,121584,754,"",1.34,1.24,1.24,1.25,1.35,1.13,0.89,1.09,"",1,0.1,885,5.9,595,3.9,289,1.9,1849631,1.2,3004520,23.2,15499,14.6,-20,-2.6
"1992",22000,5,"4461",56,0,2021,3,"",1979,15895,15913,15594,154820825,15975374,121584,754,"",1.34,1.24,1.24,1.25,1.35,1.13,0.89,1.09,"",1,0.1,885,5.9,595,3.9,289,1.9,1849631,1.2,3004520,23.2,15499,14.6,-20,-2.6
"1993",22000,5,"44611",57,0,2021,3,"",1210,11977,11949,11694,125467958,10942778,74703,813,"",1.42,1.38,1.39,1.39,1.55,1.22,0.92,1.11,"",6,0.5,512,4.5,360,3.1,187,1.6,-2160263,-1.7,2596953,31.1,16623,28.6,-39,-4.6
"1994",22000,5,"446110",58,0,2021,3,"",1210,11977,11949,11694,125467958,10942778,74703,813,"",1.42,1.38,1.39,1.39,1.55,1.22,0.92,1.11,"",6,0.5,512,4.5,360,3.1,187,1.6,-2160263,-1.7,2596953,31.1,16623,28.6,-39,-4.6
"1995",22000,5,"44612",57,0,2021,3,"",395,2179,2224,2222,11600404,3158303,28072,404,"",1.73,1.12,1.11,1.14,0.97,1.46,1.14,0.86,"",12,3.1,302,16.1,210,10.4,124,5.9,1700239,17.2,314944,11.1,243,0.9,23,6
"1996",22000,5,"446120",58,0,2021,3,"",395,2179,2224,2222,11600404,3158303,28072,404,"",1.73,1.12,1.11,1.14,0.97,1.46,1.14,0.86,"",12,3.1,302,16.1,210,10.4,124,5.9,1700239,17.2,314944,11.1,243,0.9,23,6
"1997",22000,5,"44613",57,0,2021,3,"",130,729,723,676,5454627,730573,7365,592,"",0.93,0.85,0.84,0.82,0.74,0.83,0.75,0.88,"",-2,-1.5,30,4.3,-19,-2.6,-78,-10.3,-39603,-0.7,-137392,-15.8,-2894,-28.2,14,2.4
"1998",22000,5,"446130",58,0,2021,3,"",130,729,723,676,5454627,730573,7365,592,"",0.93,0.85,0.84,0.82,0.74,0.83,0.75,0.88,"",-2,-1.5,30,4.3,-19,-2.6,-78,-10.3,-39603,-0.7,-137392,-15.8,-2894,-28.2,14,2.4
"1999",22000,5,"44619",57,0,2021,3,"",244,1010,1017,1002,12297836,1143720,11444,937,"",0.94,0.76,0.76,0.78,0.88,0.54,0.54,1.15,"",-15,-5.8,41,4.2,44,4.5,56,5.9,2349258,23.6,230015,25.2,1527,15.4,142,17.9
"2000",22000,5,"446191",58,0,2021,3,"",110,342,343,334,1992142,582384,3659,451,"",0.87,0.61,0.61,0.61,0.39,0.45,0.34,0.64,"",-19,-14.7,-18,-5,-12,-3.4,2,0.6,224162,12.7,94482,19.4,187,5.4,61,15.6
"2001",22000,5,"446199",58,0,2021,3,"",134,668,674,668,10305694,561336,7785,1183,"",1,0.87,0.87,0.89,1.16,0.66,0.74,1.32,"",4,3.1,59,9.7,56,9.1,54,8.8,2125096,26,135533,31.8,1340,20.8,158,15.4
"2002",22000,5,"447",55,0,2021,3,"",2803,20147,20026,19046,118422635,30654142,355944,461,"",1.97,1.68,1.67,1.65,1.8,1.97,2.56,1.08,"",44,1.6,749,3.9,628,3.2,-183,-1,8744843,8,3742341,13.9,33316,10.3,25,5.7
