"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1524",35000,5,"336120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",35000,5,"3362",56,0,2015,1,"",7,117,111,110,1146784,1118406,38385,783,"",0.57,0.14,0.13,0.13,0.15,0.14,0.13,1.12,"",-2,-22.2,-1,-0.8,-9,-7.5,-13,-10.6,-262051,-18.6,-236219,-17.4,15166,65.3,-118,-13.1
"1526",35000,5,"33621",57,0,2015,1,"",7,117,111,110,1146784,1118406,38385,783,"",0.57,0.14,0.13,0.13,0.15,0.14,0.13,1.12,"",-2,-22.2,-1,-0.8,-9,-7.5,-13,-10.6,-262051,-18.6,-236219,-17.4,15166,65.3,-118,-13.1
"1527",35000,5,"336211",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",35000,5,"336212",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",35000,5,"336214",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",35000,5,"3363",56,0,2015,1,"",15,94,91,94,2085495,1310999,51132,1725,"",0.45,0.03,0.03,0.03,0.06,0.04,0.04,2.03,"",-2,-11.8,-14,-13,-12,-11.7,-13,-12.1,566670,37.3,73589,5.9,35827,234.1,623,56.5
"1531",35000,5,"33631",57,0,2015,1,"",5,12,10,10,67459,67459,2513,486,"",0.84,0.03,0.03,0.03,0.01,0.02,0.02,0.49,"",-1,-16.7,-2,-14.3,-4,-28.6,-4,-28.6,-14523,-17.7,-14523,-17.7,2158,607.9,36,8
"1532",35000,5,"336310",58,0,2015,1,"",5,12,10,10,67459,67459,2513,486,"",0.84,0.03,0.03,0.03,0.01,0.02,0.02,0.49,"",-1,-16.7,-2,-14.3,-4,-28.6,-4,-28.6,-14523,-17.7,-14523,-17.7,2158,607.9,36,8
"1533",35000,5,"33632",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",35000,5,"336320",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",35000,5,"33633",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",35000,5,"336330",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",35000,5,"33635",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",35000,5,"336350",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",35000,5,"33639",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",35000,5,"336390",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",35000,5,"3364",56,0,2015,1,"",21,976,996,949,22192307,16463259,574995,1753,"",1.1,0.34,0.34,0.33,0.38,0.39,0.72,1.12,"",0,0,-131,-11.8,-126,-11.2,-160,-14.4,-2819777,-11.3,-1846643,-10.1,231101,67.2,24,1.4
"1542",35000,5,"33641",57,0,2015,1,"",21,976,996,949,22192307,16463259,574995,1753,"",1.1,0.34,0.34,0.33,0.38,0.39,0.72,1.12,"",0,0,-131,-11.8,-126,-11.2,-160,-14.4,-2819777,-11.3,-1846643,-10.1,231101,67.2,24,1.4
"1543",35000,5,"336411",58,0,2015,1,"",10,383,405,366,12134096,7974483,282896,2426,"",2.28,0.28,0.29,0.27,0.39,0.32,0.82,1.4,"",-1,-9.1,-77,-16.7,-77,-16,-102,-21.8,-2374176,-16.4,-1219207,-13.3,110774,64.4,51,2.1
"1544",35000,5,"336412",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",35000,5,"336413",58,0,2015,1,"",5,163,164,160,1676148,1577867,45330,794,"",0.56,0.26,0.26,0.26,0.2,0.22,0.22,0.76,"",0,0,-4,-2.4,-3,-1.8,-8,-4.8,15624,0.9,13764,0.9,25884,133.1,31,4.1
"1546",35000,5,"336414",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",35000,5,"3369",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",35000,5,"33699",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",35000,5,"336991",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",35000,5,"336999",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551",35000,5,"337",55,0,2015,1,"",92,661,646,637,5447171,5261318,206157,647,"",0.88,0.3,0.3,0.29,0.32,0.27,0.34,1.07,"",0,0,26,4.1,4,0.6,-12,-1.8,-137945,-2.5,-112971,-2.1,97525,89.8,-22,-3.3
"1552",35000,5,"3371",56,0,2015,1,"",78,342,336,329,2083692,2073384,51153,478,"",1.01,0.25,0.25,0.24,0.22,0.18,0.15,0.89,"",1,1.3,30,9.6,15,4.7,6,1.9,51955,2.6,49566,2.4,17999,54.3,-12,-2.4
"1553",35000,5,"33711",57,0,2015,1,"",50,251,248,242,1617739,1615139,41294,504,"",1.01,0.4,0.39,0.38,0.36,0.3,0.26,0.92,"",2,4.2,16,6.8,7,2.9,3,1.3,28376,1.8,29497,1.9,15062,57.4,-9,-1.8
"1554",35000,5,"337110",58,0,2015,1,"",50,251,248,242,1617739,1615139,41294,504,"",1.01,0.4,0.39,0.38,0.36,0.3,0.26,0.92,"",2,4.2,16,6.8,7,2.9,3,1.3,28376,1.8,29497,1.9,15062,57.4,-9,-1.8
"1555",35000,5,"33712",57,0,2015,1,"",28,91,88,87,465953,458245,9859,404,"",1.01,0.12,0.12,0.12,0.09,0.07,0.06,0.76,"",-1,-3.4,14,18.2,8,10,3,3.6,23579,5.3,20069,4.6,2937,42.4,-20,-4.7
"1556",35000,5,"337121",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",35000,5,"337122",58,0,2015,1,"",20,59,60,58,303017,303017,4676,395,"",1.31,0.31,0.32,0.31,0.25,0.2,0.1,0.81,"",0,0,15,34.1,12,25,7,13.7,31168,11.5,31168,11.5,505,12.1,-44,-10
"1558",35000,5,"337124",58,0,2015,1,"",3,15,13,14,89071,89071,4964,489,"",1.5,0.45,0.38,0.41,0.36,0.33,0.56,0.88,"",0,0,-1,-6.2,-2,-13.3,-2,-12.5,-12885,-12.6,-12885,-12.6,2699,119.2,-12,-2.4
"1559",35000,5,"337125",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",35000,5,"337127",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",35000,5,"3372",56,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",35000,5,"33721",57,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",35000,5,"337211",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",35000,5,"337212",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",35000,5,"337214",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566",35000,5,"337215",58,0,2015,1,"",4,11,11,13,86687,86687,286,572,"",0.44,0.04,0.04,0.05,0.04,0.04,0,0.9,"",-1,-20,-8,-42.1,-4,-26.7,-4,-23.5,-40230,-31.7,-39812,-31.5,-531,-65,-2,-0.3
"1567",35000,5,"3379",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568",35000,5,"33791",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",35000,5,"337910",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",35000,5,"33792",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571",35000,5,"337920",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1572",35000,5,"339",55,0,2015,1,"",239,1953,1973,1993,16042892,14815316,434349,625,"",1.28,0.58,0.58,0.59,0.38,0.43,0.48,0.66,"",-8,-3.2,43,2.3,89,4.7,88,4.6,677340,4.4,611655,4.3,196807,82.9,3,0.5
"1573",35000,5,"3391",56,0,2015,1,"",75,542,550,567,5289567,4672421,104767,736,"",0.99,0.31,0.31,0.32,0.2,0.25,0.23,0.64,"",-2,-2.6,30,5.9,48,9.6,63,12.5,243907,4.8,253512,5.7,38981,59.3,-31,-4
"1574",35000,5,"33911",57,0,2015,1,"",75,542,550,567,5289567,4672421,104767,736,"",0.99,0.31,0.31,0.32,0.2,0.25,0.23,0.64,"",-2,-2.6,30,5.9,48,9.6,63,12.5,243907,4.8,253512,5.7,38981,59.3,-31,-4
"1575",35000,5,"339112",58,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1576",35000,5,"339113",58,0,2015,1,"",21,323,331,337,3105234,2733155,56855,723,"",1.26,0.55,0.57,0.58,0.34,0.43,0.38,0.6,"",0,0,37,12.9,50,17.8,55,19.5,236003,8.2,279387,11.4,20856,57.9,-57,-7.3
"1577",35000,5,"339114",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1578",35000,5,"339115",58,0,2015,1,"",5,28,31,31,204400,200810,3410,524,"",1.17,0.18,0.2,0.2,0.09,0.14,0.1,0.49,"",-1,-16.7,0,0,3,10.7,3,10.7,-137518,-40.2,-123051,-38,-1412,-29.3,-415,-44.2
"1579",35000,5,"339116",58,0,2015,1,"",36,176,173,182,1477903,1456462,41195,642,"",0.92,0.69,0.67,0.71,0.76,0.68,0.78,1.11,"",-5,-12.2,-11,-5.9,-10,-5.5,-3,-1.6,2954,0.2,12135,0.8,20170,95.9,29,4.7
"1580",35000,5,"3399",56,0,2015,1,"",164,1411,1423,1426,10753325,10142895,329582,583,"",1.47,0.87,0.88,0.88,0.7,0.66,0.75,0.8,"",-6,-3.5,13,0.9,41,3,25,1.8,433433,4.2,358143,3.7,157826,91.9,13,2.3
"1581",35000,5,"33991",57,0,2015,1,"",78,870,883,890,6206162,5744892,226196,542,"",5.67,5.34,5.45,5.54,4.44,3.95,4.75,0.82,"",-6,-7.1,-20,-2.2,9,1,-2,-0.2,-39719,-0.6,-74086,-1.3,117030,107.2,-1,-0.2
"1582",35000,5,"339910",58,0,2015,1,"",78,870,883,890,6206162,5744892,226196,542,"",5.67,5.34,5.45,5.54,4.44,3.95,4.75,0.82,"",-6,-7.1,-20,-2.2,9,1,-2,-0.2,-39719,-0.6,-74086,-1.3,117030,107.2,-1,-0.2
"1583",35000,5,"33992",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",35000,5,"339920",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1585",35000,5,"33993",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1586",35000,5,"339930",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1587",35000,5,"33994",57,0,2015,1,"",3,24,24,25,194764,192187,4735,616,"",0.88,0.35,0.35,0.37,0.32,0.33,0.22,0.89,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1588",35000,5,"339940",58,0,2015,1,"",3,24,24,25,194764,192187,4735,616,"",0.88,0.35,0.35,0.37,0.32,0.33,0.22,0.89,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",35000,5,"33995",57,0,2015,1,"",35,277,272,273,2217269,2197164,61499,622,"",0.88,0.66,0.65,0.66,0.65,0.57,0.57,0.98,"",-4,-10.3,7,2.6,0,0,-3,-1.1,64356,3,69559,3.3,28250,85,15,2.5
"1590",35000,5,"339950",58,0,2015,1,"",35,277,272,273,2217269,2197164,61499,622,"",0.88,0.66,0.65,0.66,0.65,0.57,0.57,0.98,"",-4,-10.3,7,2.6,0,0,-3,-1.1,64356,3,69559,3.3,28250,85,15,2.5
"1591",35000,5,"33999",57,0,2015,1,"",43,187,192,188,1775780,1653823,28022,723,"",1.1,0.29,0.29,0.29,0.28,0.26,0.16,0.97,"",4,10.3,13,7.5,26,15.7,24,14.6,281219,18.8,238222,16.8,5132,22.4,39,5.7
"1592",35000,5,"339991",58,0,2015,1,"",4,23,24,24,307808,288802,2230,1000,"",0.89,0.13,0.13,0.13,0.16,0.16,0.04,1.23,"",0,0,1,4.5,4,20,5,26.3,63794,26.1,46988,19.4,-697,-23.8,77,8.3
"1593",35000,5,"339992",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",35000,5,"339993",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",35000,5,"339995",58,0,2015,1,"",3,10,9,7,44692,44692,1683,397,"",4.35,0.48,0.43,0.34,0.24,0.23,0.32,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1596",35000,5,"339999",58,0,2015,1,"",31,142,146,145,1387504,1284553,24009,739,"",1.12,0.46,0.47,0.47,0.48,0.44,0.29,1.02,"",3,10.7,15,11.8,25,20.7,22,17.9,218775,18.7,192584,17.6,5451,29.4,12,1.7
"1597",35000,5,"42",54,0,2015,1,"",2775,21378,21331,21400,284836789,239440161,5793650,1025,"",0.76,0.63,0.63,0.63,0.58,0.67,0.65,0.92,"",-134,-4.6,49,0.2,-126,-0.6,-30,-0.1,6854918,2.5,1941471,0.8,2334983,67.5,26,2.6
"1598",35000,5,"423",55,0,2015,1,"",1479,11711,11698,11722,158980625,134993355,3373688,1044,"",0.99,0.69,0.69,0.69,0.68,0.75,0.75,0.98,"",-60,-3.9,134,1.2,49,0.4,104,0.9,5038734,3.3,2528028,1.9,1384129,69.6,24,2.4
"1599",35000,5,"4231",56,0,2015,1,"",116,1254,1251,1252,13532309,12508259,306083,831,"",0.85,0.66,0.66,0.66,0.66,0.69,0.73,1,"",-2,-1.7,74,6.3,59,4.9,61,5.1,1226842,10,1015916,8.8,140436,84.8,34,4.3
"1600",35000,5,"42311",57,0,2015,1,"",33,508,503,500,6298124,5772246,141265,962,"",0.96,0.79,0.78,0.77,0.79,0.87,1.04,1.01,"",3,10,77,17.9,64,14.6,64,14.7,1099379,21.1,997705,20.9,67382,91.2,43,4.7
"1601",35000,5,"423110",58,0,2015,1,"",33,508,503,500,6298124,5772246,141265,962,"",0.96,0.79,0.78,0.77,0.79,0.87,1.04,1.01,"",3,10,77,17.9,64,14.6,64,14.7,1099379,21.1,997705,20.9,67382,91.2,43,4.7
"1602",35000,5,"42312",57,0,2015,1,"",59,510,509,514,5022449,4659854,88599,756,"",0.77,0.53,0.53,0.54,0.52,0.53,0.4,0.98,"",-5,-7.8,-7,-1.4,-13,-2.5,-10,-1.9,34559,0.7,8869,0.2,31807,56,20,2.7
"1603",35000,5,"423120",58,0,2015,1,"",59,510,509,514,5022449,4659854,88599,756,"",0.77,0.53,0.53,0.54,0.52,0.53,0.4,0.98,"",-5,-7.8,-7,-1.4,-13,-2.5,-10,-1.9,34559,0.7,8869,0.2,31807,56,20,2.7
"1604",35000,5,"42313",57,0,2015,1,"",14,168,171,172,1759748,1624171,70892,795,"",1.19,1.04,1.06,1.07,0.96,1,1.83,0.9,"",-1,-6.7,-2,-1.2,2,1.2,5,3,84988,5.1,1426,0.1,38728,120.4,31,4.1
"1605",35000,5,"423130",58,0,2015,1,"",14,168,171,172,1759748,1624171,70892,795,"",1.19,1.04,1.06,1.07,0.96,1,1.83,0.9,"",-1,-6.7,-2,-1.2,2,1.2,5,3,84988,5.1,1426,0.1,38728,120.4,31,4.1
"1606",35000,5,"42314",57,0,2015,1,"",10,68,68,66,451988,451988,5327,516,"",0.7,0.51,0.51,0.5,0.48,0.41,0.21,0.95,"",1,11.1,6,9.7,6,9.7,2,3.1,7916,1.8,7916,1.8,2519,89.7,-29,-5.3
"1607",35000,5,"423140",58,0,2015,1,"",10,68,68,66,451988,451988,5327,516,"",0.7,0.51,0.51,0.5,0.48,0.41,0.21,0.95,"",1,11.1,6,9.7,6,9.7,2,3.1,7916,1.8,7916,1.8,2519,89.7,-29,-5.3
"1608",35000,5,"4232",56,0,2015,1,"",67,371,378,380,4287998,3850411,128425,876,"",1.1,0.63,0.64,0.64,0.62,0.66,0.74,0.97,"",-1,-1.5,11,3.1,24,6.8,36,10.5,128583,3.1,98450,2.6,74704,139.1,-31,-3.4
"1609",35000,5,"42321",57,0,2015,1,"",38,186,188,191,2334772,2074683,87794,954,"",1.44,0.72,0.73,0.74,0.77,0.81,1.12,1.06,"",1,2.7,3,1.6,1,0.5,10,5.5,-23999,-1,19026,0.9,59953,215.3,-34,-3.4
"1610",35000,5,"423210",58,0,2015,1,"",38,186,188,191,2334772,2074683,87794,954,"",1.44,0.72,0.73,0.74,0.77,0.81,1.12,1.06,"",1,2.7,3,1.6,1,0.5,10,5.5,-23999,-1,19026,0.9,59953,215.3,-34,-3.4
"1611",35000,5,"42322",57,0,2015,1,"",29,185,190,189,1953226,1775728,40631,799,"",0.84,0.55,0.57,0.56,0.5,0.55,0.43,0.88,"",-2,-6.5,8,4.5,23,13.8,26,16,152582,8.5,79424,4.7,14751,57,-21,-2.6
"1612",35000,5,"423220",58,0,2015,1,"",29,185,190,189,1953226,1775728,40631,799,"",0.84,0.55,0.57,0.56,0.5,0.55,0.43,0.88,"",-2,-6.5,8,4.5,23,13.8,26,16,152582,8.5,79424,4.7,14751,57,-21,-2.6
"1613",35000,5,"4233",56,0,2015,1,"",132,1234,1228,1226,12425241,11497382,349341,777,"",1.21,1.05,1.04,1.04,0.96,0.95,1,0.92,"",-4,-2.9,-10,-0.8,-39,-3.1,-41,-3.2,-127701,-1,-286412,-2.4,118992,51.7,10,1.3
"1614",35000,5,"42331",57,0,2015,1,"",40,335,332,326,3617883,3138074,88700,841,"",0.93,0.59,0.58,0.57,0.57,0.53,0.58,0.97,"",-7,-14.9,-22,-6.2,-32,-8.8,-35,-9.7,855,0,-199535,-6,35877,67.9,70,9.1
"1615",35000,5,"423310",58,0,2015,1,"",40,335,332,326,3617883,3138074,88700,841,"",0.93,0.59,0.58,0.57,0.57,0.53,0.58,0.97,"",-7,-14.9,-22,-6.2,-32,-8.8,-35,-9.7,855,0,-199535,-6,35877,67.9,70,9.1
"1616",35000,5,"42332",57,0,2015,1,"",52,450,458,467,4477473,4121042,143219,751,"",1.61,1.54,1.56,1.57,1.5,1.44,1.59,0.96,"",3,6.1,2,0.4,-15,-3.2,-11,-2.3,-281355,-5.9,-267018,-6.1,31438,28.1,-34,-4.3
"1617",35000,5,"423320",58,0,2015,1,"",52,450,458,467,4477473,4121042,143219,751,"",1.61,1.54,1.56,1.57,1.5,1.44,1.59,0.96,"",3,6.1,2,0.4,-15,-3.2,-11,-2.3,-281355,-5.9,-267018,-6.1,31438,28.1,-34,-4.3
"1618",35000,5,"42333",57,0,2015,1,"",10,40,39,39,357093,354566,3314,698,"",0.6,0.22,0.22,0.21,0.17,0.18,0.05,0.79,"",2,25,4,11.1,3,8.3,2,5.4,-11887,-3.2,-9324,-2.6,-1829,-35.6,-83,-10.6
"1619",35000,5,"423330",58,0,2015,1,"",10,40,39,39,357093,354566,3314,698,"",0.6,0.22,0.22,0.21,0.17,0.18,0.05,0.79,"",2,25,4,11.1,3,8.3,2,5.4,-11887,-3.2,-9324,-2.6,-1829,-35.6,-83,-10.6
"1620",35000,5,"42339",57,0,2015,1,"",30,409,399,394,3972792,3883700,114108,763,"",1.79,2.99,2.9,2.87,2.76,2.83,2.95,0.95,"",-2,-6.2,6,1.5,5,1.3,3,0.8,164686,4.3,189465,5.1,53506,88.3,23,3.1
"1621",35000,5,"423390",58,0,2015,1,"",30,409,399,394,3972792,3883700,114108,763,"",1.79,2.99,2.9,2.87,2.76,2.83,2.95,0.95,"",-2,-6.2,6,1.5,5,1.3,3,0.8,164686,4.3,189465,5.1,53506,88.3,23,3.1
"1622",35000,5,"4234",56,0,2015,1,"",297,1766,1773,1775,30378898,22628488,709036,1319,"",1.07,0.49,0.49,0.5,0.44,0.55,0.64,0.9,"",-26,-8,-59,-3.2,-55,-3,-22,-1.2,-978649,-3.1,-145352,-0.6,337748,91,-9,-0.7
"1623",35000,5,"42341",57,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",35000,5,"423410",58,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625",35000,5,"42342",57,0,2015,1,"",26,282,289,284,3698070,3325626,155315,998,"",0.8,0.56,0.57,0.56,0.6,0.6,0.96,1.06,"",-4,-13.3,-70,-19.9,-48,-14.2,-52,-15.5,-558308,-13.1,-531134,-13.8,100408,182.9,40,4.2
"1626",35000,5,"423420",58,0,2015,1,"",26,282,289,284,3698070,3325626,155315,998,"",0.8,0.56,0.57,0.56,0.6,0.6,0.96,1.06,"",-4,-13.3,-70,-19.9,-48,-14.2,-52,-15.5,-558308,-13.1,-531134,-13.8,100408,182.9,40,4.2
"1627",35000,5,"42343",57,0,2015,1,"",49,322,325,329,8490385,5286258,197120,2007,"",0.71,0.25,0.25,0.26,0.27,0.33,0.45,1.06,"",0,0,4,1.3,4,1.2,13,4.1,-204931,-2.4,118312,2.3,100548,104.1,-94,-4.5
"1628",35000,5,"423430",58,0,2015,1,"",49,322,325,329,8490385,5286258,197120,2007,"",0.71,0.25,0.25,0.26,0.27,0.33,0.45,1.06,"",0,0,4,1.3,4,1.2,13,4.1,-204931,-2.4,118312,2.3,100548,104.1,-94,-4.5
"1629",35000,5,"42344",57,0,2015,1,"",33,417,420,418,3977635,3822015,67609,731,"",1.07,1.38,1.39,1.39,1.16,1.27,0.91,0.84,"",-1,-2.9,24,6.1,25,6.3,27,6.9,317577,8.7,281109,7.9,17145,34,15,2.1
"1630",35000,5,"423440",58,0,2015,1,"",33,417,420,418,3977635,3822015,67609,731,"",1.07,1.38,1.39,1.39,1.16,1.27,0.91,0.84,"",-1,-2.9,24,6.1,25,6.3,27,6.9,317577,8.7,281109,7.9,17145,34,15,2.1
"1631",35000,5,"42345",57,0,2015,1,"",150,644,637,642,12766751,8879603,256764,1532,"",1.36,0.57,0.56,0.57,0.6,0.7,0.76,1.06,"",-15,-9.1,-22,-3.3,-43,-6.3,-19,-2.9,-322856,-2.5,-5626,-0.1,117708,84.6,27,1.8
"1632",35000,5,"423450",58,0,2015,1,"",150,644,637,642,12766751,8879603,256764,1532,"",1.36,0.57,0.56,0.57,0.6,0.7,0.76,1.06,"",-15,-9.1,-22,-3.3,-43,-6.3,-19,-2.9,-322856,-2.5,-5626,-0.1,117708,84.6,27,1.8
"1633",35000,5,"42346",57,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634",35000,5,"423460",58,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
