"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"542",30000,5,"1112",56,0,2014,4,"",34,427,177,168,2086669,1323411,29022,624,"",1.53,1.1,0.57,0.6,1,0.59,0.63,1.27,"",2,6.2,9,2.2,-18,-9.2,31,22.6,-9436,-0.5,93822,7.6,2641,10,-21,-3.3
"543",30000,5,"11121",57,0,2014,4,"",34,427,177,168,2086669,1323411,29022,624,"",1.53,1.1,0.57,0.6,1,0.59,0.63,1.27,"",2,6.2,9,2.2,-18,-9.2,31,22.6,-9436,-0.5,93822,7.6,2641,10,-21,-3.3
"544",30000,5,"111211",58,0,2014,4,"N",28,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",30000,5,"111219",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",30000,5,"1113",56,0,2014,4,"",6,10,7,5,106101,29015,801,1113,"",0.11,0.01,0.01,0.01,0.03,0.01,0.01,2.69,"",0,0,-7,-41.2,-12,-63.2,-12,-70.6,13497,14.6,4649,19.1,96,13.6,710,176.2
"547",30000,5,"11133",57,0,2014,4,"",6,10,7,5,106101,29015,801,1113,"",0.12,0.01,0.01,0.01,0.04,0.01,0.01,2.73,"",0,0,-7,-41.2,-12,-63.2,-12,-70.6,13497,14.6,4649,19.1,96,13.6,710,176.2
"548",30000,5,"111332",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",30000,5,"111333",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",30000,5,"111339",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",30000,5,"1114",56,0,2014,4,"",48,273,227,221,1601878,960756,32930,513,"",1.19,0.6,0.51,0.52,0.58,0.43,0.79,1.07,"",2,4.3,28,11.4,27,13.5,23,11.6,281750,21.3,170770,21.6,7118,27.6,39,8.2
"552",30000,5,"11141",57,0,2014,4,"",7,28,28,31,218176,126892,4994,579,"",1.39,0.4,0.41,0.46,0.49,0.43,1.07,1.15,"",2,40,12,75,10,55.6,13,72.2,112269,106,79774,169.3,3736,297,109,23.2
"553",30000,5,"111411",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",30000,5,"111419",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",30000,5,"11142",57,0,2014,4,"",41,245,199,190,1383702,833864,27936,504,"",1.17,0.63,0.53,0.53,0.6,0.43,0.75,1.06,"",0,0,16,7,17,9.3,10,5.6,169481,14,90996,12.2,3382,13.8,30,6.3
"556",30000,5,"111421",58,0,2014,4,"",27,178,144,118,1048369,596112,21009,550,"",1.12,0.69,0.58,0.5,0.69,0.41,0.74,1.15,"",1,3.8,24,15.6,18,14.3,4,3.5,147001,16.3,66009,12.5,3160,17.7,22,4.2
"557",30000,5,"111422",58,0,2014,4,"",14,67,55,72,335333,237752,6927,399,"",1.25,0.51,0.44,0.58,0.43,0.46,0.82,0.85,"",-1,-6.7,-8,-10.7,-1,-1.8,6,9.1,22480,7.2,24987,11.7,222,3.3,33,9
"558",30000,5,"1119",56,0,2014,4,"",35,210,156,162,1898832,749797,14733,830,"",0.76,0.92,0.79,0.87,1.3,0.49,0.59,1.51,"",1,2.9,18,9.4,-8,-4.9,18,12.5,247705,15,64024,9.3,414,2.9,68,8.9
"559",30000,5,"11194",57,0,2014,4,"",22,103,91,94,1095107,384715,8100,877,"",2.71,3.24,3.23,3.58,5.25,1.78,2.43,1.57,"",-1,-4.3,0,0,-6,-6.2,4,4.4,95293,9.5,-25830,-6.3,-1080,-11.8,81,10.2
"560",30000,5,"111940",58,0,2014,4,"",22,103,91,94,1095107,384715,8100,877,"",2.71,3.24,3.23,3.58,5.25,1.78,2.43,1.57,"",-1,-4.3,0,0,-6,-6.2,4,4.4,95293,9.5,-25830,-6.3,-1080,-11.8,81,10.2
"561",30000,5,"11199",57,0,2014,4,"",13,107,65,68,803725,365082,6633,773,"",0.68,0.9,0.68,0.77,1.16,0.37,0.39,1.47,"",2,18.2,18,20.2,-2,-3,14,25.9,152412,23.4,89854,32.6,1494,29.1,57,8
"562",30000,5,"111991",58,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",30000,5,"111998",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",30000,5,"112",55,0,2014,4,"",429,2537,2431,2396,24111805,11586532,195648,756,"",3.75,3.16,3.09,3.03,4.2,2.48,4.71,1.36,"",19,4.6,53,2.1,41,1.7,54,2.3,2998486,14.2,1006996,9.5,15159,8.4,81,12
"565",30000,5,"1121",56,0,2014,4,"",380,2260,2178,2147,20534571,10548255,173851,720,"",5.09,4.63,4.59,4.5,6.22,3.53,6.75,1.36,"",22,6.1,126,5.9,90,4.3,84,4.1,2827881,16,1134495,12.1,16943,10.8,70,10.8
"566",30000,5,"11211",57,0,2014,4,"",366,2166,2082,2050,19735669,10083363,166683,723,"",8.72,13.44,13.3,13.01,15.95,11.08,19.28,1.2,"",22,6.4,122,6,85,4.3,77,3.9,2713011,15.9,1077484,12,16528,11,70,10.7
"567",30000,5,"112111",58,0,2014,4,"",348,2033,1947,1914,18653705,9585423,157573,730,"",9.44,17.56,17.39,17.01,22.77,14.16,23.21,1.31,"",23,7.1,132,6.9,87,4.7,81,4.4,2736478,17.2,1078930,12.7,16298,11.5,73,11.1
"568",30000,5,"112112",58,0,2014,4,"",18,133,135,136,1081964,497940,9110,618,"",3.5,2.93,3.02,3.02,2.59,2.14,4.91,0.87,"",-1,-5.3,-10,-7,-2,-1.5,-4,-2.9,-23467,-2.1,-1446,-0.3,230,2.6,11,1.8
"569",30000,5,"11212",57,0,2014,4,"",14,94,96,97,798902,464892,7168,642,"",0.43,0.29,0.3,0.3,0.39,0.22,0.42,1.3,"",0,0,4,4.4,5,5.5,7,7.8,114870,16.8,57011,14,415,6.1,60,10.3
"570",30000,5,"112120",58,0,2014,4,"",14,94,96,97,798902,464892,7168,642,"",0.43,0.29,0.3,0.3,0.39,0.22,0.42,1.3,"",0,0,4,4.4,5,5.5,7,7.8,114870,16.8,57011,14,415,6.1,60,10.3
"571",30000,5,"1122",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",30000,5,"11221",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",30000,5,"112210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",30000,5,"1124",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",30000,5,"11241",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",30000,5,"112410",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",30000,5,"1125",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",30000,5,"11251",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",30000,5,"112511",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",30000,5,"1129",56,0,2014,4,"",45,257,236,231,3473845,967507,20538,1107,"",3.07,4.17,3.9,3.78,7.19,3.29,5.79,1.82,"",-3,-6.2,-69,-21.2,-43,-15.4,-25,-9.8,164449,5,-132780,-12.1,-1783,-8,220,24.8
"581",30000,5,"11291",57,0,2014,4,"",20,145,120,123,1824945,498016,9342,1085,"",9.25,15.05,13.26,13.38,24.03,8.22,12.26,1.73,"",0,0,0,0,2,1.7,26,26.8,227819,14.3,-57500,-10.4,-661,-6.6,61,6
"582",30000,5,"112910",58,0,2014,4,"",20,145,120,123,1824945,498016,9342,1085,"",9.25,15.05,13.26,13.38,24.03,8.22,12.26,1.73,"",0,0,0,0,2,1.7,26,26.8,227819,14.3,-57500,-10.4,-661,-6.6,61,6
"583",30000,5,"11292",57,0,2014,4,"",10,62,65,64,1195844,232138,5062,1445,"",1.53,3.23,3.45,3.37,9.13,3.06,5.35,2.73,"",-1,-9.1,-50,-44.6,-33,-33.7,-34,-34.7,-17355,-1.4,-30202,-11.5,-244,-4.6,536,59
"584",30000,5,"112920",58,0,2014,4,"",10,62,65,64,1195844,232138,5062,1445,"",1.53,3.23,3.45,3.37,9.13,3.06,5.35,2.73,"",-1,-9.1,-50,-44.6,-33,-33.7,-34,-34.7,-17355,-1.4,-30202,-11.5,-244,-4.6,536,59
"585",30000,5,"11293",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",30000,5,"112930",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",30000,5,"11299",57,0,2014,4,"N",14,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",30000,5,"112990",58,0,2014,4,"N",14,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",30000,5,"113",55,0,2014,4,"",177,686,673,663,7228064,3270508,158638,825,"",4.11,3.64,3.65,3.6,4.5,2.83,6.51,1.24,"",-2,-1.1,0,0,7,1.1,10,1.5,609229,9.2,211417,6.9,6398,4.2,63,8.3
"590",30000,5,"1131",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",30000,5,"11311",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",30000,5,"113110",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",30000,5,"1132",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",30000,5,"11321",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",30000,5,"113210",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",30000,5,"1133",56,0,2014,4,"",171,642,619,632,6615237,3167128,153140,806,"",4.42,3.8,3.74,3.84,4.72,2.97,6.7,1.24,"",-2,-1.2,1,0.2,2,0.3,19,3.1,632340,10.6,214121,7.3,6703,4.6,68,9.2
"597",30000,5,"11331",57,0,2014,4,"",171,642,619,632,6615237,3167128,153140,806,"",4.42,3.8,3.74,3.84,4.72,2.97,6.7,1.24,"",-2,-1.2,1,0.2,2,0.3,19,3.1,632340,10.6,214121,7.3,6703,4.6,68,9.2
"598",30000,5,"113310",58,0,2014,4,"",171,642,619,632,6615237,3167128,153140,806,"",4.42,3.8,3.74,3.84,4.72,2.97,6.7,1.24,"",-2,-1.2,1,0.2,2,0.3,19,3.1,632340,10.6,214121,7.3,6703,4.6,68,9.2
"599",30000,5,"114",55,0,2014,4,"",6,9,12,8,86372,86372,1680,687,"",0.5,0.34,0.47,0.31,0.29,0.3,0.24,0.77,"",1,20,4,80,3,33.3,2,33.3,11176,14.9,11176,14.9,347,26,-181,-20.9
"600",30000,5,"1141",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",30000,5,"11411",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",30000,5,"114111",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",30000,5,"1142",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",30000,5,"11421",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",30000,5,"114210",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",30000,5,"115",55,0,2014,4,"",238,893,838,821,12103927,3214325,84492,1095,"",2.7,0.73,0.76,0.8,1.84,0.41,0.44,2.42,"",18,8.2,92,11.5,79,10.4,97,13.4,2006066,19.9,156581,5.1,5316,6.7,75,7.4
"607",30000,5,"1151",56,0,2014,4,"",92,265,261,254,3551385,1194034,26347,1051,"",1.78,0.25,0.27,0.28,0.64,0.17,0.15,2.43,"",13,16.5,72,37.3,57,27.9,48,23.3,848051,31.4,236341,24.7,3921,17.5,16,1.5
"608",30000,5,"11511",57,0,2014,4,"",92,265,261,254,3551385,1194034,26347,1051,"",1.78,0.25,0.27,0.28,0.64,0.17,0.15,2.43,"",13,16.5,72,37.3,57,27.9,48,23.3,848051,31.4,236341,24.7,3921,17.5,16,1.5
"609",30000,5,"115112",58,0,2014,4,"",63,155,137,124,2455340,635531,17998,1362,"",3.73,1.86,1.85,1.73,3.79,1.55,2.18,2.09,"",8,14.5,41,36,35,34.3,32,34.8,535452,27.9,31317,5.2,1297,7.8,-76,-5.3
"610",30000,5,"115113",58,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",30000,5,"115114",58,0,2014,4,"",11,73,95,103,698975,366777,3724,595,"",1.15,0.25,0.35,0.4,0.38,0.18,0.09,1.14,"",2,22.2,29,65.9,26,37.7,17,19.8,244702,53.9,157166,75,1241,50,68,12.9
"612",30000,5,"115115",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",30000,5,"115116",58,0,2014,4,"",6,7,9,8,83443,59135,1327,802,"",0.96,0.12,0.18,0.17,0.21,0.25,0.27,1.39,"",0,0,0,0,3,50,2,33.3,30730,58.3,43650,281.9,1181,808.9,162,25.3
"614",30000,5,"1152",56,0,2014,4,"",49,142,140,148,1267423,434648,7545,680,"",1.92,1.57,1.57,1.67,2.04,1.11,1.72,1.27,"",2,4.3,-6,-4.1,-3,-2.1,0,0,44178,3.6,31317,7.8,611,8.8,37,5.8
"615",30000,5,"11521",57,0,2014,4,"",49,142,140,148,1267423,434648,7545,680,"",1.92,1.57,1.57,1.67,2.04,1.11,1.72,1.27,"",2,4.3,-6,-4.1,-3,-2.1,0,0,44178,3.6,31317,7.8,611,8.8,37,5.8
"616",30000,5,"115210",58,0,2014,4,"",49,142,140,148,1267423,434648,7545,680,"",1.92,1.57,1.57,1.67,2.04,1.11,1.72,1.27,"",2,4.3,-6,-4.1,-3,-2.1,0,0,44178,3.6,31317,7.8,611,8.8,37,5.8
"617",30000,5,"1153",56,0,2014,4,"",97,486,437,419,7285119,1585643,50600,1253,"",8.86,10.04,9.75,9,16.81,4.03,7.67,1.75,"",3,3.2,26,5.7,25,6.1,49,13.2,1113837,18,-111077,-6.5,784,1.6,106,9.2
"618",30000,5,"11531",57,0,2014,4,"",97,486,437,419,7285119,1585643,50600,1253,"",8.86,10.04,9.75,9,16.81,4.03,7.67,1.75,"",3,3.2,26,5.7,25,6.1,49,13.2,1113837,18,-111077,-6.5,784,1.6,106,9.2
"619",30000,5,"115310",58,0,2014,4,"",97,486,437,419,7285119,1585643,50600,1253,"",8.86,10.04,9.75,9,16.81,4.03,7.67,1.75,"",3,3.2,26,5.7,25,6.1,49,13.2,1113837,18,-111077,-6.5,784,1.6,106,9.2
"620",30000,5,"21",54,0,2014,4,"",608,8896,8679,8543,199718322,25282581,606440,1765,"",3.55,3.2,3.17,3.12,3.63,2.02,3.3,1.15,"",46,8.2,98,1.1,-184,-2.1,-199,-2.3,2286275,1.2,-376038,-1.5,-11154,-1.8,39,2.3
"621",30000,5,"211",55,0,2014,4,"",107,836,854,863,21286195,2765560,49075,1924,"",2.3,1.3,1.35,1.35,1.08,1.67,2.5,0.81,"",6,5.9,64,8.3,70,8.9,59,7.3,-1203619,-5.4,585601,26.9,7214,17.2,-275,-12.5
"622",30000,5,"2111",56,0,2014,4,"",107,836,854,863,21286195,2765560,49075,1924,"",2.3,1.3,1.35,1.35,1.08,1.67,2.5,0.81,"",6,5.9,64,8.3,70,8.9,59,7.3,-1203619,-5.4,585601,26.9,7214,17.2,-275,-12.5
"623",30000,5,"21111",57,0,2014,4,"",107,836,854,863,21286195,2765560,49075,1924,"",2.3,1.3,1.35,1.35,1.08,1.67,2.5,0.81,"",6,5.9,64,8.3,70,8.9,59,7.3,-1203619,-5.4,585601,26.9,7214,17.2,-275,-12.5
"624",30000,5,"211111",58,0,2014,4,"",103,773,786,798,20125492,2400393,42449,1970,"",2.29,1.25,1.29,1.3,1.05,1.53,2.3,0.82,"",6,6.2,52,7.2,54,7.4,47,6.3,-1226996,-5.7,608890,34,7008,19.8,-266,-11.9
"625",30000,5,"211112",58,0,2014,4,"",4,63,68,65,1160703,365167,6626,1367,"",2.73,2.55,2.77,2.62,2.15,4.35,5.77,0.81,"",0,0,12,23.5,16,30.8,12,22.6,23377,2.1,-23289,-6,206,3.2,-315,-18.7
"626",30000,5,"212",55,0,2014,4,"",125,4765,4541,4446,100871648,7052470,221455,1693,"",3.6,7.12,6.95,6.92,10.41,3.42,4.89,1.49,"",4,3.3,-114,-2.3,-261,-5.4,-188,-4.1,3090367,3.2,-1160423,-14.1,-2291,-1,117,7.4
"627",30000,5,"2121",56,0,2014,4,"",9,1112,1104,1110,23839022,1157352,19263,1654,"",1.68,4.87,4.94,5,6.19,1.94,1.7,1.26,"",-2,-18.2,-4,-0.4,-10,-0.9,-15,-1.3,76112,0.3,-376732,-24.6,-6463,-25.1,19,1.2
"628",30000,5,"21211",57,0,2014,4,"",9,1112,1104,1110,23839022,1157352,19263,1654,"",1.68,4.87,4.94,5,6.19,1.94,1.7,1.26,"",-2,-18.2,-4,-0.4,-10,-0.9,-15,-1.3,76112,0.3,-376732,-24.6,-6463,-25.1,19,1.2
"629",30000,5,"212111",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",30000,5,"212112",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",30000,5,"2122",56,0,2014,4,"",30,2306,2279,2238,58307963,1819340,35019,1972,"",13.97,16.48,16.58,16.25,25.81,4.76,7.31,1.57,"",2,7.1,-136,-5.6,-164,-6.7,-192,-7.9,1894033,3.4,-1310982,-41.9,-28714,-45.1,192,10.8
"632",30000,5,"21222",57,0,2014,4,"",21,354,328,293,5228601,657805,15274,1238,"",16.96,7.17,6.78,6.04,6.23,3.01,6.87,0.93,"",0,0,-38,-9.7,-62,-15.9,-91,-23.7,-2116244,-28.8,-589549,-47.3,-17794,-53.8,-216,-14.9
"633",30000,5,"212221",58,0,2014,4,"N",17,0,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",30000,5,"212222",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",32.67,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",30000,5,"21223",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",30000,5,"212234",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",30000,5,"21229",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",30000,5,"212299",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",27.03,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",30000,5,"2123",56,0,2014,4,"",86,1347,1158,1098,18724663,4075778,167173,1199,"",3.16,4.48,3.97,3.88,5.23,3.76,5.74,1.27,"",4,4.9,26,2,-87,-7,19,1.8,1120222,6.4,527291,14.9,32886,24.5,84,7.5
"640",30000,5,"21231",57,0,2014,4,"",25,439,426,423,5023332,1532144,50004,900,"",2.09,3.35,3.35,3.45,3.42,3.55,4.19,1.01,"",2,8.7,41,10.3,37,9.5,44,11.6,841455,20.1,409433,36.5,10146,25.5,72,8.7
"641",30000,5,"212311",58,0,2014,4,"",17,259,251,241,2141000,1174578,37468,658,"",6.14,10.36,10.49,10.46,9.75,11.37,14.83,0.94,"",3,21.4,46,21.6,47,23,47,24.2,508702,31.2,354463,43.2,9235,32.7,41,6.6
"642",30000,5,"212312",58,0,2014,4,"",3,74,75,76,1257996,96255,1786,1290,"",0.56,1.1,1.14,1.19,1.58,0.66,0.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",30000,5,"212313",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",30000,5,"212319",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",30000,5,"21232",57,0,2014,4,"",49,688,518,463,9847860,2255011,111263,1362,"",3.66,5.3,4.14,3.83,6.45,4.19,7.28,1.45,"",4,8.9,30,4.6,-81,-13.5,11,2.4,712945,7.8,645056,40.1,33670,43.4,128,10.4
"646",30000,5,"212321",58,0,2014,4,"",49,688,518,463,9847860,2255011,111263,1362,"",4.23,7.5,5.92,5.55,9.45,5.52,8.98,1.49,"",4,8.9,30,4.6,-81,-13.5,11,2.4,712945,7.8,645056,40.1,33670,43.4,128,10.4
"647",30000,5,"21239",57,0,2014,4,"",12,220,214,212,3853471,288623,5906,1377,"",6.4,5.48,5.43,5.35,6.62,2.56,3.1,1.22,"",-2,-14.3,-45,-17,-43,-16.7,-36,-14.5,-434178,-10.1,-527198,-64.6,-10930,-64.9,92,7.2
"648",30000,5,"212399",58,0,2014,4,"",12,220,214,212,3853471,288623,5906,1377,"",9.76,17.46,17.24,17.06,24.76,4.82,5.69,1.44,"",-2,-14.3,-45,-17,-43,-16.7,-36,-14.5,-434178,-10.1,-527198,-64.6,-10930,-64.9,92,7.2
"649",30000,5,"213",55,0,2014,4,"",376,3295,3284,3234,77560479,15464551,335910,1824,"",4.18,2.25,2.27,2.22,3.02,1.76,2.82,1.35,"",36,10.6,148,4.7,7,0.2,-70,-2.1,399527,0.5,198784,1.3,-16077,-4.6,-6,-0.3
"650",30000,5,"2131",56,0,2014,4,"",376,3295,3284,3234,77560479,15464551,335910,1824,"",4.18,2.25,2.27,2.22,3.02,1.76,2.82,1.35,"",36,10.6,148,4.7,7,0.2,-70,-2.1,399527,0.5,198784,1.3,-16077,-4.6,-6,-0.3
"651",30000,5,"21311",57,0,2014,4,"",376,3295,3284,3234,77560479,15464551,335910,1824,"",4.18,2.25,2.27,2.22,3.02,1.76,2.82,1.35,"",36,10.6,148,4.7,7,0.2,-70,-2.1,399527,0.5,198784,1.3,-16077,-4.6,-6,-0.3
"652",30000,5,"213111",58,0,2014,4,"",57,471,449,426,10544556,3158939,62149,1808,"",4.63,1.45,1.39,1.33,1.66,1.78,2.18,1.19,"",0,0,22,4.9,-9,-2,-48,-10.1,192127,1.9,734509,30.3,25105,67.8,78,4.5
"653",30000,5,"213112",58,0,2014,4,"",292,2500,2513,2512,61510068,11456075,246272,1886,"",4.02,2.29,2.33,2.31,3.31,1.71,2.94,1.43,"",38,15,110,4.6,28,1.1,7,0.3,1608754,2.7,509853,4.7,-744,-0.3,13,0.7
"654",30000,5,"213113",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",30000,5,"213114",58,0,2014,4,"",20,68,70,70,1083917,283824,10852,1203,"",12.46,5.43,5.67,5.64,4.47,1.92,4.35,0.8,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
