"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"554",42000,3,"562212",58,0,2016,1,"",12,290,286,290,3525065,229713,8483,939,"",0.58,0.32,0.31,0.32,0.32,0.47,1.01,1,"",0,0,1,0.3,6,2.1,5,1.8,-111366,-3.1,6509,2.9,-6367,-42.9,-44,-4.5
"555",42000,3,"562213",58,0,2016,1,"",4,55,55,55,739799,204983,5742,1035,"",5.19,2.79,2.77,2.79,3.12,19.72,6.3,1.12,"",0,0,1,1.9,1,1.9,1,1.9,80960,12.3,8442,4.3,237,4.3,96,10.2
"556",42000,3,"562219",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",42000,3,"5629",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",42000,3,"56291",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",42000,3,"562910",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",42000,3,"56292",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",42000,3,"562920",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",42000,3,"61",54,0,2016,1,"",4387,270445,278186,279640,3243452149,85896437,5398658,904,"",1.81,0.84,0.85,0.85,0.94,1.01,3.16,1.12,"",-16,-0.4,-4654,-1.7,-5447,-1.9,-4342,-1.5,-79559223,-2.4,-3255029,-3.7,-317189,-5.5,-6,-0.7
"563",42000,3,"611",55,0,2016,1,"",4387,270445,278186,279640,3243452149,85896437,5398658,904,"",1.81,0.84,0.85,0.85,0.94,1.01,3.16,1.12,"",-16,-0.4,-4654,-1.7,-5447,-1.9,-4342,-1.5,-79559223,-2.4,-3255029,-3.7,-317189,-5.5,-6,-0.7
"564",42000,3,"6111",56,0,2016,1,"",4309,260785,263660,264438,3124096006,84801975,5353827,914,"",1.84,0.86,0.87,0.86,0.97,1.1,3.37,1.13,"",-15,-0.3,-4971,-1.9,-5092,-1.9,-3985,-1.5,-78333543,-2.4,-3252472,-3.7,-314904,-5.6,-6,-0.7
"565",42000,3,"61111",57,0,2016,1,"",4309,260785,263660,264438,3124096006,84801975,5353827,914,"",1.84,0.86,0.87,0.86,0.97,1.1,3.37,1.13,"",-15,-0.3,-4971,-1.9,-5092,-1.9,-3985,-1.5,-78333543,-2.4,-3252472,-3.7,-314904,-5.6,-6,-0.7
"566",42000,3,"611110",58,0,2016,1,"",4309,260785,263660,264438,3124096006,84801975,5353827,914,"",1.84,0.86,0.87,0.86,0.97,1.1,3.37,1.13,"",-15,-0.3,-4971,-1.9,-5092,-1.9,-3985,-1.5,-78333543,-2.4,-3252472,-3.7,-314904,-5.6,-6,-0.7
"567",42000,3,"6112",56,0,2016,1,"",71,9538,14402,15085,118232216,1079724,43861,699,"",1.56,0.56,0.74,0.74,0.64,0.19,0.46,0.93,"",-2,-2.7,320,3.5,-348,-2.4,-357,-2.3,-1458164,-1.2,-4252,-0.4,-2451,-5.3,-2,-0.3
"568",42000,3,"61121",57,0,2016,1,"",71,9538,14402,15085,118232216,1079724,43861,699,"",1.56,0.56,0.74,0.74,0.64,0.19,0.46,0.93,"",-2,-2.7,320,3.5,-348,-2.4,-357,-2.3,-1458164,-1.2,-4252,-0.4,-2451,-5.3,-2,-0.3
"569",42000,3,"611210",58,0,2016,1,"",71,9538,14402,15085,118232216,1079724,43861,699,"",1.56,0.56,0.74,0.74,0.64,0.19,0.46,0.93,"",-2,-2.7,320,3.5,-348,-2.4,-357,-2.3,-1458164,-1.2,-4252,-0.4,-2451,-5.3,-2,-0.3
"570",42000,3,"6115",56,0,2016,1,"",3,55,56,60,611302,14738,970,825,"",0.51,0.14,0.13,0.14,0.14,0.02,0.08,1.03,"",0,0,0,0,-1,-1.8,3,5.3,233441,61.8,1695,13,166,20.6,309,59.9
"571",42000,3,"61151",57,0,2016,1,"",3,55,56,60,611302,14738,970,825,"",0.51,0.14,0.13,0.14,0.14,0.02,0.08,1.03,"",0,0,0,0,-1,-1.8,3,5.3,233441,61.8,1695,13,166,20.6,309,59.9
"572",42000,3,"611519",58,0,2016,1,"",3,55,56,60,611302,14738,970,825,"",0.68,0.18,0.17,0.18,0.18,0.03,0.1,1.04,"",0,0,0,0,-1,-1.8,3,5.3,233441,61.8,1695,13,166,20.6,309,59.9
"573",42000,3,"6116",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",42000,3,"61162",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",42000,3,"611620",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",42000,3,"61169",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",42000,3,"611691",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",42000,3,"6117",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",42000,3,"61171",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",42000,3,"611710",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",42000,3,"62",54,0,2016,1,"",220,11132,11091,11092,106766646,3306716,203360,740,"",0.86,0.3,0.3,0.3,0.23,0.13,0.33,0.77,"",-23,-9.5,-241,-2.1,-270,-2.4,-268,-2.4,-6274395,-5.6,91502,2.8,-1922,-0.9,-25,-3.3
"582",42000,3,"621",55,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",42000,3,"6214",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",42000,3,"62149",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",42000,3,"621498",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",42000,3,"6219",56,0,2016,1,"",12,359,365,361,2988296,1063880,44907,636,"",0.47,0.5,0.51,0.5,0.51,0.99,1.49,1.01,"",1,9.1,37,11.5,47,14.8,35,10.7,123362,4.3,219127,25.9,14358,47,-48,-7
"587",42000,3,"62191",57,0,2016,1,"",12,359,365,361,2988296,1063880,44907,636,"",0.56,0.56,0.57,0.55,0.57,1.11,1.64,1.02,"",1,9.1,37,11.5,47,14.8,35,10.7,123362,4.3,219127,25.9,14358,47,-48,-7
"588",42000,3,"621910",58,0,2016,1,"",12,359,365,361,2988296,1063880,44907,636,"",0.56,0.56,0.57,0.55,0.57,1.11,1.64,1.02,"",1,9.1,37,11.5,47,14.8,35,10.7,123362,4.3,219127,25.9,14358,47,-48,-7
"589",42000,3,"622",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",42000,3,"6223",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",42000,3,"62231",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",42000,3,"622310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",42000,3,"623",55,0,2016,1,"",26,8048,7979,7972,79748732,0,0,767,"",0.93,2.85,2.86,2.85,3.42,0,0,1.2,"",-2,-7.1,-240,-2.9,-275,-3.3,-290,-3.5,-6553629,-7.6,0,0,0,0,-36,-4.5
"594",42000,3,"6231",56,0,2016,1,"",20,7938,7869,7860,78706552,0,0,767,"",1.67,3.74,3.76,3.75,4.4,0,0,1.17,"",-2,-9.1,-246,-3,-281,-3.4,-296,-3.6,-6612658,-7.8,0,0,0,0,-37,-4.6
"595",42000,3,"62311",57,0,2016,1,"",20,7938,7869,7860,78706552,0,0,767,"",1.67,3.74,3.76,3.75,4.4,0,0,1.17,"",-2,-9.1,-246,-3,-281,-3.4,-296,-3.6,-6612658,-7.8,0,0,0,0,-37,-4.6
"596",42000,3,"623110",58,0,2016,1,"",20,7938,7869,7860,78706552,0,0,767,"",1.67,3.74,3.76,3.75,4.4,0,0,1.17,"",-2,-9.1,-246,-3,-281,-3.4,-296,-3.6,-6612658,-7.8,0,0,0,0,-37,-4.6
"597",42000,3,"6232",56,0,2016,1,"",6,110,110,112,1042180,0,0,724,"",0.5,0.25,0.25,0.25,0.3,0,0,1.19,"",0,0,6,5.8,6,5.8,6,5.7,59029,6,0,0,0,0,1,0.1
"598",42000,3,"62321",57,0,2016,1,"",6,110,110,112,1042180,0,0,724,"",0.77,0.36,0.36,0.37,0.46,0,0,1.25,"",0,0,6,5.8,6,5.8,6,5.7,59029,6,0,0,0,0,1,0.1
"599",42000,3,"623210",58,0,2016,1,"",6,110,110,112,1042180,0,0,724,"",0.77,0.36,0.36,0.37,0.46,0,0,1.25,"",0,0,6,5.8,6,5.8,6,5.7,59029,6,0,0,0,0,1,0.1
"600",42000,3,"624",55,0,2016,1,"",180,2528,2553,2563,21136465,2242836,158453,638,"",1.82,0.53,0.53,0.53,0.46,0.3,0.63,0.86,"",-22,-10.9,-37,-1.4,-36,-1.4,-14,-0.5,453808,2.2,-127625,-5.4,-16280,-9.3,21,3.4
"601",42000,3,"6241",56,0,2016,1,"",40,1408,1419,1431,12055908,804039,36501,653,"",0.63,0.35,0.36,0.36,0.3,0.13,0.23,0.85,"",1,2.6,-1,-0.1,-5,-0.4,8,0.6,-508422,-4,-21844,-2.6,-4055,-10,-28,-4.1
"602",42000,3,"62411",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",42000,3,"624110",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",42000,3,"62412",57,0,2016,1,"",26,448,447,446,2834790,544845,24997,488,"",0.92,0.36,0.36,0.36,0.26,0.23,0.34,0.73,"",-1,-3.7,8,1.8,10,2.3,7,1.6,-141823,-4.8,-30431,-5.3,-1397,-5.3,-34,-6.5
"605",42000,3,"624120",58,0,2016,1,"",26,448,447,446,2834790,544845,24997,488,"",0.92,0.36,0.36,0.36,0.26,0.23,0.34,0.73,"",-1,-3.7,8,1.8,10,2.3,7,1.6,-141823,-4.8,-30431,-5.3,-1397,-5.3,-34,-6.5
"606",42000,3,"62419",57,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",42000,3,"624190",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",42000,3,"6242",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",42000,3,"62422",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",42000,3,"624229",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",42000,3,"6243",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",42000,3,"62431",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",42000,3,"624310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",42000,3,"6244",56,0,2016,1,"",137,1084,1098,1097,8764169,1361645,115413,617,"",6.81,2.66,2.7,2.67,2.97,2.44,2.54,1.11,"",-23,-14.4,-36,-3.2,-31,-2.7,-21,-1.9,970300,12.4,-100109,-6.8,-11569,-9.1,83,15.5
"615",42000,3,"62441",57,0,2016,1,"",137,1084,1098,1097,8764169,1361645,115413,617,"",6.81,2.66,2.7,2.67,2.97,2.44,2.54,1.11,"",-23,-14.4,-36,-3.2,-31,-2.7,-21,-1.9,970300,12.4,-100109,-6.8,-11569,-9.1,83,15.5
"616",42000,3,"624410",58,0,2016,1,"",137,1084,1098,1097,8764169,1361645,115413,617,"",6.81,2.66,2.7,2.67,2.97,2.44,2.54,1.11,"",-23,-14.4,-36,-3.2,-31,-2.7,-21,-1.9,970300,12.4,-100109,-6.8,-11569,-9.1,83,15.5
"617",42000,3,"71",54,0,2016,1,"",58,973,1004,1077,3497615,759338,39855,264,"",0.4,0.08,0.08,0.09,0.04,0.04,0.03,0.48,"",5,9.4,59,6.5,123,14,135,14.3,345031,10.9,-27071,-3.4,-4741,-10.6,-2,-0.8
"618",42000,3,"711",55,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",42000,3,"7113",56,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",42000,3,"71131",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",42000,3,"711310",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",42000,3,"712",55,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",42000,3,"7121",56,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",42000,3,"71211",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",42000,3,"712110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",42000,3,"71212",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",42000,3,"712120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",42000,3,"71219",57,0,2016,1,"",3,8,8,8,43336,2640,74,417,"",0.16,0.01,0.01,0.01,0,0.01,0.01,0.7,"",-1,-25,-1,-11.1,-1,-11.1,-1,-11.1,847,2,-1251,-32.2,-136,-64.8,54,14.9
"629",42000,3,"712190",58,0,2016,1,"",3,8,8,8,43336,2640,74,417,"",0.16,0.01,0.01,0.01,0,0.01,0.01,0.7,"",-1,-25,-1,-11.1,-1,-11.1,-1,-11.1,847,2,-1251,-32.2,-136,-64.8,54,14.9
"630",42000,3,"713",55,0,2016,1,"",48,520,541,593,1910561,508643,30101,267,"",0.42,0.05,0.05,0.06,0.03,0.03,0.02,0.49,"",6,14.3,31,6.3,75,16.1,109,22.5,163056,9.3,-26326,-4.9,-4478,-13,-13,-4.6
"631",42000,3,"7132",56,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",42000,3,"71329",57,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",42000,3,"713290",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",42000,3,"7139",56,0,2016,1,"",48,520,541,593,1910561,508643,30101,267,"",0.48,0.11,0.12,0.13,0.08,0.28,0.36,0.65,"",6,14.3,31,6.3,75,16.1,109,22.5,163056,9.3,-26326,-4.9,-4478,-13,-13,-4.6
"635",42000,3,"71391",57,0,2016,1,"",5,39,36,75,273286,83292,9073,420,"",0.58,0.23,0.21,0.36,0.27,0.37,0.89,0.97,"",0,0,15,62.5,15,71.4,35,87.5,59080,27.6,-2122,-2.5,-233,-2.5,-162,-27.8
"636",42000,3,"713910",58,0,2016,1,"",5,39,36,75,273286,83292,9073,420,"",0.58,0.23,0.21,0.36,0.27,0.37,0.89,0.97,"",0,0,15,62.5,15,71.4,35,87.5,59080,27.6,-2122,-2.5,-233,-2.5,-162,-27.8
"637",42000,3,"71393",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",42000,3,"713930",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",42000,3,"71394",57,0,2016,1,"",28,400,418,427,1116019,232251,10849,207,"",0.63,0.22,0.23,0.23,0.14,0.37,0.45,0.59,"",5,21.7,7,1.8,38,10,47,12.4,46850,4.4,-10980,-4.5,-3065,-22,-7,-3.3
"640",42000,3,"713940",58,0,2016,1,"",28,400,418,427,1116019,232251,10849,207,"",0.63,0.22,0.23,0.23,0.14,0.37,0.45,0.59,"",5,21.7,7,1.8,38,10,47,12.4,46850,4.4,-10980,-4.5,-3065,-22,-7,-3.3
"641",42000,3,"71399",57,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",42000,3,"713990",58,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",42000,3,"72",54,0,2016,1,"",63,834,839,841,5046986,19612,938,463,"",2.44,0.25,0.26,0.26,0.2,0,0,0.78,"",-13,-17.1,-36,-4.1,-42,-4.8,-45,-5.1,229093,4.8,12667,182.4,391,71.5,41,9.7
"644",42000,3,"721",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",42000,3,"7212",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",42000,3,"72121",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",42000,3,"721211",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",42000,3,"722",55,0,2016,1,"N",62,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-14,-18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",42000,3,"7223",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",42000,3,"72232",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",27.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",42000,3,"722320",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",27.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",42000,3,"7225",56,0,2016,1,"",61,826,830,827,5035936,8562,240,468,"",4.3,2.47,2.49,2.47,3.3,0.04,0.02,1.33,"",-15,-19.7,-44,-5.1,-51,-5.8,-59,-6.7,218043,4.5,1617,23.3,-307,-56.1,46,10.9
"653",42000,3,"72251",57,0,2016,1,"",61,826,830,827,5035936,8562,240,468,"",4.3,2.47,2.49,2.47,3.3,0.04,0.02,1.33,"",-15,-19.7,-44,-5.1,-51,-5.8,-59,-6.7,218043,4.5,1617,23.3,-307,-56.1,46,10.9
"654",42000,3,"722511",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",42000,3,"722514",58,0,2016,1,"",59,823,827,823,5027374,0,0,469,"",4.41,2.77,2.78,2.77,3.78,0,0,1.36,"",-15,-20.3,-44,-5.1,-51,-5.8,-60,-6.8,216426,4.5,0,0,0,0,47,11.1
"656",42000,3,"722515",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",42000,3,"81",54,0,2016,1,"",38,1369,1364,1342,15528378,722653,35717,879,"",0.48,1.07,1.07,1.04,1.24,0.36,0.38,1.17,"",0,0,-73,-5.1,-89,-6.1,-124,-8.5,-987542,-6,43789,6.5,2577,7.8,5,0.6
"658",42000,3,"811",55,0,2016,1,"",7,110,111,110,1224313,0,0,854,"",0.32,0.2,0.2,0.2,0.22,0,0,1.06,"",0,0,1,0.9,0,0,-2,-1.8,-79012,-6.1,0,0,0,0,-52,-5.7
"659",42000,3,"8111",56,0,2016,1,"",7,110,111,110,1224313,0,0,854,"",0.35,0.24,0.25,0.24,0.27,0,0,1.1,"",0,0,1,0.9,0,0,-2,-1.8,-79012,-6.1,0,0,0,0,-52,-5.7
"660",42000,3,"81111",57,0,2016,1,"",7,110,111,110,1224313,0,0,854,"",0.35,0.24,0.25,0.24,0.27,0,0,1.1,"",0,0,1,0.9,0,0,-2,-1.8,-79012,-6.1,0,0,0,0,-52,-5.7
"661",42000,3,"811111",58,0,2016,1,"",7,110,111,110,1224313,0,0,854,"",0.36,0.25,0.25,0.25,0.27,0,0,1.09,"",0,0,1,0.9,0,0,-2,-1.8,-79012,-6.1,0,0,0,0,-52,-5.7
"662",42000,3,"812",55,0,2016,1,"",31,1259,1253,1232,14304065,722653,35717,882,"",0.76,4.91,4.92,4.75,6.43,2.44,2.1,1.32,"",0,0,-74,-5.6,-89,-6.6,-122,-9,-908530,-6,43789,6.5,2577,7.8,11,1.3
"663",42000,3,"8129",56,0,2016,1,"",31,1259,1253,1232,14304065,722653,35717,882,"",2.69,7.91,7.89,7.72,9.24,5.94,6.18,1.18,"",0,0,-74,-5.6,-89,-6.6,-122,-9,-908530,-6,43789,6.5,2577,7.8,11,1.3
"664",42000,3,"81293",57,0,2016,1,"",31,1259,1253,1232,14304065,722653,35717,882,"",9.18,11.34,11.33,11.16,12.3,8.83,7.25,1.09,"",0,0,-74,-5.6,-89,-6.6,-122,-9,-908530,-6,43789,6.5,2577,7.8,11,1.3
"665",42000,3,"812930",58,0,2016,1,"",31,1259,1253,1232,14304065,722653,35717,882,"",9.18,11.34,11.33,11.16,12.3,8.83,7.25,1.09,"",0,0,-74,-5.6,-89,-6.6,-122,-9,-908530,-6,43789,6.5,2577,7.8,11,1.3
"666",42000,3,"92",54,0,2016,1,"",3175,133077,132620,133033,1554164232,26305016,1175702,899,"",1.41,0.85,0.84,0.84,0.79,0.2,0.3,0.93,"",12,0.4,1401,1.1,861,0.7,883,0.7,-56937307,-3.5,1984053,8.2,53060,4.7,-41,-4.4
"667",42000,3,"921",55,0,2016,1,"",2561,95752,95486,95869,1075763391,9193207,403380,865,"",1.91,0.92,0.92,0.91,0.91,0.09,0.14,0.99,"",1,0,534,0.6,382,0.4,387,0.4,-27007021,-2.4,446369,5.1,9011,2.3,-25,-2.8
"668",42000,3,"9211",56,0,2016,1,"",2561,95752,95486,95869,1075763391,9193207,403380,865,"",1.91,0.92,0.92,0.91,0.91,0.09,0.14,0.99,"",1,0,534,0.6,382,0.4,387,0.4,-27007021,-2.4,446369,5.1,9011,2.3,-25,-2.8
"669",42000,3,"92111",57,0,2016,1,"",11,171,163,161,2167495,30393,1486,1010,"",0.07,0.02,0.02,0.02,0.03,0,0,1.15,"",-1,-8.3,-3,-1.7,-7,-4.1,-19,-10.6,-342734,-13.7,-16800,-35.6,-1544,-51,-96,-8.7
