"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1082",2000,5,"424690",58,0,2017,1,"",11,71,69,67,1742739,1625328,27149,1943,"",0.47,0.31,0.29,0.29,0.34,0.47,0.47,1.16,"",-1,-8.3,-9,-11.2,-11,-13.8,-12,-15.2,-167375,-8.8,-154544,-8.7,-4510,-14.2,99,5.4
"1083",2000,5,"4247",56,0,2017,1,"",26,528,523,540,8389558,7769537,137569,1217,"",1.55,2.58,2.51,2.59,1.8,2.71,3.06,0.7,"",1,4,18,3.5,9,1.8,12,2.3,1433411,20.6,1366005,21.3,12463,10,183,17.7
"1084",2000,5,"42471",57,0,2017,1,"",10,278,272,281,5348249,4737524,87365,1485,"",1.7,3.98,3.82,3.94,3.44,4.71,6.51,0.88,"",1,11.1,23,9,16,6.2,25,9.8,1343588,33.6,1284949,37.2,15361,21.3,280,23.2
"1085",2000,5,"424710",58,0,2017,1,"",10,278,272,281,5348249,4737524,87365,1485,"",1.7,3.98,3.82,3.94,3.44,4.71,6.51,0.88,"",1,11.1,23,9,16,6.2,25,9.8,1343588,33.6,1284949,37.2,15361,21.3,280,23.2
"1086",2000,5,"42472",57,0,2017,1,"",16,250,251,259,3041309,3032013,50204,923,"",1.47,1.85,1.83,1.88,0.98,1.63,1.59,0.53,"",0,0,-5,-2,-7,-2.7,-13,-4.8,89823,3,81056,2.7,-2898,-5.5,55,6.3
"1087",2000,5,"424720",58,0,2017,1,"",16,250,251,259,3041309,3032013,50204,923,"",1.47,1.85,1.83,1.88,0.98,1.63,1.59,0.53,"",0,0,-5,-2,-7,-2.7,-13,-4.8,89823,3,81056,2.7,-2898,-5.5,55,6.3
"1088",2000,5,"4248",56,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",2000,5,"42481",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",2000,5,"424810",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091",2000,5,"42482",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092",2000,5,"424820",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093",2000,5,"4249",56,0,2017,1,"",25,214,208,213,1780226,1734321,29348,647,"",0.35,0.32,0.3,0.31,0.19,0.21,0.22,0.62,"",-2,-7.4,11,5.4,-1,-0.5,5,2.4,26191,1.5,94756,5.8,-2352,-7.4,-6,-0.9
"1094",2000,5,"42491",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1095",2000,5,"424910",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096",2000,5,"42492",57,0,2017,1,"",5,32,29,28,250664,250664,4221,650,"",1.14,0.4,0.36,0.35,0.28,0.3,0.26,0.77,"",0,0,0,0,-3,-9.4,-1,-3.4,-3269,-1.3,-3269,-1.3,-1192,-22,20,3.2
"1097",2000,5,"424920",58,0,2017,1,"",5,32,29,28,250664,250664,4221,650,"",1.14,0.4,0.36,0.35,0.28,0.3,0.26,0.77,"",0,0,0,0,-3,-9.4,-1,-3.4,-3269,-1.3,-3269,-1.3,-1192,-22,20,3.2
"1098",2000,5,"42493",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",2000,5,"424930",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",2000,5,"42495",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101",2000,5,"424950",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102",2000,5,"42499",57,0,2017,1,"",13,95,93,96,749495,749495,13982,609,"",0.47,0.56,0.54,0.56,0.33,0.4,0.4,0.6,"",0,0,10,11.8,3,3.3,5,5.5,52800,7.6,52800,7.6,-1551,-10,5,0.8
"1103",2000,5,"424990",58,0,2017,1,"",13,95,93,96,749495,749495,13982,609,"",0.47,0.56,0.54,0.56,0.33,0.4,0.4,0.6,"",0,0,10,11.8,3,3.3,5,5.5,52800,7.6,52800,7.6,-1551,-10,5,0.8
"1104",2000,5,"425",55,0,2017,1,"",144,489,503,497,7588574,6799421,117715,1176,"",0.3,0.26,0.26,0.26,0.16,0.24,0.25,0.61,"",-4,-2.7,-13,-2.6,-19,-3.6,-1,-0.2,96932,1.3,20739,0.3,-11938,-9.2,40,3.5
"1105",2000,5,"4251",56,0,2017,1,"",144,489,503,497,7588574,6799421,117715,1176,"",0.3,0.26,0.26,0.26,0.16,0.24,0.25,0.61,"",-4,-2.7,-13,-2.6,-19,-3.6,-1,-0.2,96932,1.3,20739,0.3,-11938,-9.2,40,3.5
"1106",2000,5,"42511",57,0,2017,1,"",3,4,4,4,114178,92795,1571,2196,"",0.37,0.06,0.06,0.06,0.08,0.1,0.09,1.38,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107",2000,5,"425110",58,0,2017,1,"",3,4,4,4,114178,92795,1571,2196,"",0.37,0.06,0.06,0.06,0.08,0.1,0.09,1.38,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108",2000,5,"42512",57,0,2017,1,"",141,485,499,493,7474396,6706626,116144,1168,"",0.3,0.27,0.27,0.26,0.16,0.24,0.25,0.6,"N",-3,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",2000,5,"425120",58,0,2017,1,"",141,485,499,493,7474396,6706626,116144,1168,"",0.3,0.27,0.27,0.26,0.16,0.24,0.25,0.6,"N",-3,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",2000,5,"44-45",54,0,2017,1,"",2294,35397,35025,34952,273851571,268016989,4225367,600,"",0.99,1.03,1.02,1.02,1.09,0.97,1.2,1.06,"",-35,-1.5,-357,-1,-473,-1.3,-602,-1.7,7948049,3,8722258,3.4,-131950,-3,25,4.3
"1111",2000,5,"441",55,0,2017,1,"",233,4055,4059,4068,45782109,44527816,722591,867,"",0.9,0.95,0.93,0.93,0.94,0.91,0.98,1,"",-16,-6.4,-162,-3.8,-159,-3.8,-150,-3.6,-285589,-0.6,-83170,-0.2,-19182,-2.6,27,3.2
"1112",2000,5,"4411",56,0,2017,1,"N",53,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-7,-11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113",2000,5,"44111",57,0,2017,1,"N",24,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-9,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114",2000,5,"441110",58,0,2017,1,"N",24,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-9,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115",2000,5,"44112",57,0,2017,1,"N",29,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1116",2000,5,"441120",58,0,2017,1,"N",29,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117",2000,5,"4412",56,0,2017,1,"N",66,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118",2000,5,"44121",57,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1119",2000,5,"441210",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1120",2000,5,"44122",57,0,2017,1,"N",57,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-4,-6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1121",2000,5,"441222",58,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1122",2000,5,"441228",58,0,2017,1,"",30,250,253,279,2347917,2342917,38620,693,"",1.93,1.65,1.63,1.76,1.62,1.4,1.34,0.96,"",-2,-6.2,-35,-12.3,-27,-9.6,-24,-7.9,-29978,-1.3,-34978,-1.5,-6681,-14.7,61,9.7
"1123",2000,5,"4413",56,0,2017,1,"",114,1261,1250,1247,11627506,11420057,184116,714,"",0.91,1.06,1.03,1.03,1.2,1.02,1.36,1.16,"",-4,-3.4,-75,-5.6,-71,-5.4,-65,-5,287945,2.5,310089,2.8,-11028,-5.7,55,8.3
"1124",2000,5,"44131",57,0,2017,1,"",83,947,950,942,8477198,8445179,132593,689,"",1.02,1.19,1.17,1.16,1.48,1.24,1.65,1.26,"",-1,-1.2,-36,-3.7,-46,-4.6,-41,-4.2,530225,6.7,517565,6.5,1857,1.4,70,11.3
"1125",2000,5,"441310",58,0,2017,1,"",83,947,950,942,8477198,8445179,132593,689,"",1.02,1.19,1.17,1.16,1.48,1.24,1.65,1.26,"",-1,-1.2,-36,-3.7,-46,-4.6,-41,-4.2,530225,6.7,517565,6.5,1857,1.4,70,11.3
"1126",2000,5,"44132",57,0,2017,1,"",31,314,300,305,3150308,2974878,51523,791,"",0.7,0.8,0.75,0.76,0.81,0.68,0.93,1.05,"",-3,-8.8,-39,-11,-25,-7.7,-24,-7.3,-242280,-7.1,-207476,-6.5,-12885,-20,14,1.8
"1127",2000,5,"441320",58,0,2017,1,"",31,314,300,305,3150308,2974878,51523,791,"",0.7,0.8,0.75,0.76,0.81,0.68,0.93,1.05,"",-3,-8.8,-39,-11,-25,-7.7,-24,-7.3,-242280,-7.1,-207476,-6.5,-12885,-20,14,1.8
"1128",2000,5,"442",55,0,2017,1,"",90,824,814,819,6320382,6317474,100780,594,"",0.87,0.8,0.78,0.79,0.73,0.67,0.71,0.93,"",-3,-3.2,-54,-6.2,-44,-5.1,-30,-3.5,-320569,-4.8,-318959,-4.8,-22037,-17.9,1,0.2
"1129",2000,5,"4421",56,0,2017,1,"N",31,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",2000,5,"44211",57,0,2017,1,"N",31,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",2000,5,"442110",58,0,2017,1,"N",31,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1132",2000,5,"4422",56,0,2017,1,"N",59,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1133",2000,5,"44221",57,0,2017,1,"N",32,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134",2000,5,"442210",58,0,2017,1,"N",32,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135",2000,5,"44229",57,0,2017,1,"",27,223,216,212,1109101,1106193,17798,393,"",0.8,0.56,0.55,0.55,0.53,0.45,0.57,0.95,"",-2,-6.9,-43,-16.2,-34,-13.6,-35,-14.2,-119911,-9.8,-120755,-9.8,-6858,-27.8,21,5.6
"1136",2000,5,"442291",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",2000,5,"442299",58,0,2017,1,"N",26,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138",2000,5,"443",55,0,2017,1,"",76,707,662,660,6273724,6189521,103718,714,"",0.73,0.63,0.59,0.59,0.5,0.55,0.57,0.83,"",-1,-1.3,13,1.9,-13,-1.9,-4,-0.6,908653,16.9,886610,16.7,3793,3.8,105,17.2
"1139",2000,5,"4431",56,0,2017,1,"",76,707,662,660,6273724,6189521,103718,714,"",0.73,0.63,0.59,0.59,0.5,0.55,0.57,0.83,"",-1,-1.3,13,1.9,-13,-1.9,-4,-0.6,908653,16.9,886610,16.7,3793,3.8,105,17.2
"1140",2000,5,"44314",57,0,2017,1,"",76,707,662,660,6273724,6189521,103718,714,"",0.73,0.63,0.59,0.59,0.5,0.55,0.57,0.83,"",-1,-1.3,13,1.9,-13,-1.9,-4,-0.6,908653,16.9,886610,16.7,3793,3.8,105,17.2
"1141",2000,5,"443141",58,0,2017,1,"",12,90,84,86,616964,616964,9624,548,"",0.84,0.76,0.71,0.73,0.57,0.5,0.54,0.78,"",-3,-20,-7,-7.2,-16,-16,-10,-10.4,-124472,-16.8,-124472,-16.8,-3106,-24.4,-36,-6.2
"1142",2000,5,"443142",58,0,2017,1,"",64,617,578,574,5656760,5572557,94094,738,"",0.71,0.61,0.58,0.58,0.5,0.55,0.57,0.84,"",2,3.2,20,3.4,3,0.5,6,1.1,1033125,22.3,1011082,22.2,6899,7.9,125,20.4
"1143",2000,5,"444",55,0,2017,1,"",157,3453,3392,3404,34472826,32865171,504193,776,"",1.03,1.32,1.26,1.22,1.56,1.32,1.51,1.23,"",-6,-3.7,-13,-0.4,-109,-3.1,-157,-4.4,1470011,4.5,1914022,6.2,11238,2.3,53,7.3
"1144",2000,5,"4441",56,0,2017,1,"",132,3358,3288,3278,33856736,32249081,493188,787,"",1.13,1.44,1.38,1.33,1.71,1.45,1.68,1.23,"",-2,-1.5,-33,-1,-124,-3.6,-169,-4.9,1361131,4.2,1805142,5.9,10231,2.1,55,7.5
"1145",2000,5,"44411",57,0,2017,1,"",27,1751,1715,1733,14530753,13994185,212423,645,"",1.27,1.22,1.16,1.12,1.36,1.1,1.33,1.17,"",0,0,18,1,-42,-2.4,-31,-1.8,1296424,9.8,1616487,13.1,20656,10.8,64,11
"1146",2000,5,"444110",58,0,2017,1,"",27,1751,1715,1733,14530753,13994185,212423,645,"",1.27,1.22,1.16,1.12,1.36,1.1,1.33,1.17,"",0,0,18,1,-42,-2.4,-31,-1.8,1296424,9.8,1616487,13.1,20656,10.8,64,11
"1147",2000,5,"44412",57,0,2017,1,"",6,79,79,78,850834,841856,12642,832,"",0.43,0.94,0.92,0.9,0.87,0.93,1.14,0.95,"",0,0,-4,-4.8,-5,-6,-5,-6,137894,19.3,128916,18.1,1252,11,174,26.4
"1148",2000,5,"444120",58,0,2017,1,"",6,79,79,78,850834,841856,12642,832,"",0.43,0.94,0.92,0.9,0.87,0.93,1.14,0.95,"",0,0,-4,-4.8,-5,-6,-5,-6,137894,19.3,128916,18.1,1252,11,174,26.4
"1149",2000,5,"44413",57,0,2017,1,"",41,519,496,483,3794158,3788081,59300,584,"",1.26,1.62,1.53,1.47,1.75,1.48,1.94,1.14,"",-2,-4.7,3,0.6,-19,-3.7,-51,-9.6,-216913,-5.4,-217425,-5.4,-6897,-10.4,-7,-1.2
"1150",2000,5,"444130",58,0,2017,1,"",41,519,496,483,3794158,3788081,59300,584,"",1.26,1.62,1.53,1.47,1.75,1.48,1.94,1.14,"",-2,-4.7,3,0.6,-19,-3.7,-51,-9.6,-216913,-5.4,-217425,-5.4,-6897,-10.4,-7,-1.2
"1151",2000,5,"44419",57,0,2017,1,"",58,1009,998,984,14680991,13624959,208823,1133,"",1.18,2.07,2.02,1.98,2.43,2.26,2.28,1.2,"",0,0,-50,-4.7,-58,-5.5,-82,-7.7,143726,1,277164,2.1,-4780,-2.2,78,7.4
"1152",2000,5,"444190",58,0,2017,1,"",58,1009,998,984,14680991,13624959,208823,1133,"",1.18,2.07,2.02,1.98,2.43,2.26,2.28,1.2,"",0,0,-50,-4.7,-58,-5.5,-82,-7.7,143726,1,277164,2.1,-4780,-2.2,78,7.4
"1153",2000,5,"4442",56,0,2017,1,"",25,95,104,126,616090,616090,11005,437,"",0.69,0.33,0.35,0.39,0.28,0.23,0.27,0.77,"",-4,-13.8,20,26.7,15,16.9,12,10.5,108880,21.5,108880,21.5,1007,10.1,16,3.8
"1154",2000,5,"44421",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155",2000,5,"444210",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1156",2000,5,"44422",57,0,2017,1,"N",22,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1157",2000,5,"444220",58,0,2017,1,"N",22,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1158",2000,5,"445",55,0,2017,1,"",287,5482,5489,5471,36169185,35860123,550460,508,"",0.89,0.82,0.81,0.81,0.95,0.76,1.16,1.17,"",4,1.4,-104,-1.9,-89,-1.6,-91,-1.6,-216010,-0.6,-173455,-0.5,-41820,-7.1,6,1.2
"1159",2000,5,"4451",56,0,2017,1,"",154,4190,4212,4189,28886631,28577569,435701,529,"",0.78,0.72,0.71,0.71,0.87,0.69,1.09,1.21,"",3,2,-73,-1.7,-86,-2,-75,-1.8,-560264,-1.9,-521772,-1.8,-31956,-6.8,-1,-0.2
"1160",2000,5,"44511",57,0,2017,1,"",125,3958,3973,3947,27599443,27292604,415441,536,"",0.94,0.72,0.71,0.71,0.87,0.69,1.11,1.21,"",1,0.8,-73,-1.8,-90,-2.2,-78,-1.9,-634802,-2.2,-595570,-2.1,-31257,-7,-2,-0.4
"1161",2000,5,"445110",58,0,2017,1,"",125,3958,3973,3947,27599443,27292604,415441,536,"",0.94,0.72,0.71,0.71,0.87,0.69,1.11,1.21,"",1,0.8,-73,-1.8,-90,-2.2,-78,-1.9,-634802,-2.2,-595570,-2.1,-31257,-7,-2,-0.4
"1162",2000,5,"44512",57,0,2017,1,"",29,232,239,242,1287188,1284965,20260,417,"",0.44,0.69,0.69,0.69,0.83,0.62,0.78,1.2,"",2,7.4,0,0,4,1.7,3,1.3,74538,6.1,73798,6.1,-699,-3.3,21,5.3
"1163",2000,5,"445120",58,0,2017,1,"",29,232,239,242,1287188,1284965,20260,417,"",0.44,0.69,0.69,0.69,0.83,0.62,0.78,1.2,"",2,7.4,0,0,4,1.7,3,1.3,74538,6.1,73798,6.1,-699,-3.3,21,5.3
"1164",2000,5,"4452",56,0,2017,1,"",44,677,674,674,3968774,3968774,63138,452,"",0.77,1.44,1.41,1.4,1.44,1.18,1.33,1.01,"",-1,-2.2,-21,-3,0,0,-14,-2,337142,9.3,341205,9.4,1674,2.7,45,11.1
"1165",2000,5,"44521",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",2000,5,"445210",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",2000,5,"44522",57,0,2017,1,"",11,46,46,50,347846,347846,7102,565,"",2.17,1.49,1.45,1.52,1.74,1.4,2.21,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",2000,5,"445220",58,0,2017,1,"",11,46,46,50,347846,347846,7102,565,"",2.17,1.49,1.45,1.52,1.74,1.4,2.21,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",2000,5,"44523",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",2000,5,"445230",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",2000,5,"44529",57,0,2017,1,"",28,587,585,581,3294890,3294890,50936,434,"",0.9,2.33,2.26,2.25,2.38,1.98,2.02,1.04,"",-2,-6.7,-7,-1.2,14,2.5,0,0,444005,15.6,444005,15.6,5789,12.8,57,15.1
"1172",2000,5,"445291",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",2000,5,"445292",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",2000,5,"445299",58,0,2017,1,"",20,567,563,559,3239941,3239941,49363,443,"",1.08,3.55,3.44,3.4,3.69,2.98,3.12,1.07,"",-5,-20,-15,-2.6,7,1.3,-6,-1.1,426370,15.2,426370,15.2,5083,11.5,62,16.3
"1175",2000,5,"4453",56,0,2017,1,"",89,615,603,608,3313780,3313780,51621,419,"",1.33,1.84,1.79,1.8,1.79,1.43,1.84,0.99,"",2,2.3,-10,-1.6,-3,-0.5,-2,-0.3,7112,0.2,7112,0.2,-11538,-18.3,5,1.2
"1176",2000,5,"44531",57,0,2017,1,"",89,615,603,608,3313780,3313780,51621,419,"",1.33,1.84,1.79,1.8,1.79,1.43,1.84,0.99,"",2,2.3,-10,-1.6,-3,-0.5,-2,-0.3,7112,0.2,7112,0.2,-11538,-18.3,5,1.2
"1177",2000,5,"445310",58,0,2017,1,"",89,615,603,608,3313780,3313780,51621,419,"",1.33,1.84,1.79,1.8,1.79,1.43,1.84,0.99,"",2,2.3,-10,-1.6,-3,-0.5,-2,-0.3,7112,0.2,7112,0.2,-11538,-18.3,5,1.2
"1178",2000,5,"446",55,0,2017,1,"",131,1235,1221,1203,11155517,11073610,174420,704,"",0.54,0.53,0.52,0.52,0.52,0.53,0.7,0.99,"",1,0.8,-4,-0.3,-49,-3.9,-68,-5.4,-225707,-2,-155120,-1.4,-12101,-6.5,9,1.3
"1179",2000,5,"4461",56,0,2017,1,"",131,1235,1221,1203,11155517,11073610,174420,704,"",0.54,0.53,0.52,0.52,0.52,0.53,0.7,0.99,"",1,0.8,-4,-0.3,-49,-3.9,-68,-5.4,-225707,-2,-155120,-1.4,-12101,-6.5,9,1.3
"1180",2000,5,"44611",57,0,2017,1,"",45,731,734,733,8173034,8093284,125360,858,"",0.32,0.46,0.46,0.46,0.52,0.54,0.76,1.12,"",1,2.3,-59,-7.5,-73,-9,-72,-8.9,-653760,-7.4,-582468,-6.7,-12502,-9.1,10,1.2
"1181",2000,5,"446110",58,0,2017,1,"",45,731,734,733,8173034,8093284,125360,858,"",0.32,0.46,0.46,0.46,0.52,0.54,0.76,1.12,"",1,2.3,-59,-7.5,-73,-9,-72,-8.9,-653760,-7.4,-582468,-6.7,-12502,-9.1,10,1.2
"1182",2000,5,"44612",57,0,2017,1,"",25,255,237,230,1177564,1175407,20477,376,"",0.71,0.71,0.69,0.68,0.54,0.54,0.65,0.78,"",0,0,35,15.9,11,4.9,12,5.5,158680,15.6,157975,15.5,-830,-3.9,22,6.2
"1183",2000,5,"446120",58,0,2017,1,"",25,255,237,230,1177564,1175407,20477,376,"",0.71,0.71,0.69,0.68,0.54,0.54,0.65,0.78,"",0,0,35,15.9,11,4.9,12,5.5,158680,15.6,157975,15.5,-830,-3.9,22,6.2
"1184",2000,5,"44613",57,0,2017,1,"",25,114,108,101,829271,829271,13173,592,"",1.02,0.73,0.68,0.62,0.64,0.57,0.71,0.94,"",0,0,8,7.5,2,1.9,-18,-15.1,90346,12.2,90346,12.2,-776,-5.6,77,15
"1185",2000,5,"446130",58,0,2017,1,"",25,114,108,101,829271,829271,13173,592,"",1.02,0.73,0.68,0.62,0.64,0.57,0.71,0.94,"",0,0,8,7.5,2,1.9,-18,-15.1,90346,12.2,90346,12.2,-776,-5.6,77,15
"1186",2000,5,"44619",57,0,2017,1,"",36,135,142,139,975648,975648,15410,541,"",0.84,0.59,0.6,0.59,0.44,0.44,0.44,0.75,"",0,0,12,9.8,11,8.4,10,7.8,179027,22.5,179027,22.5,2007,15,61,12.7
"1187",2000,5,"446191",58,0,2017,1,"",24,92,99,96,633865,633865,9828,510,"",1.1,0.85,0.89,0.87,0.9,0.77,0.86,1.03,"",0,0,8,9.5,9,10,6,6.7,131553,26.2,131553,26.2,1267,14.8,71,16.2
"1188",2000,5,"446199",58,0,2017,1,"",12,43,43,43,341783,341783,5582,611,"",0.57,0.35,0.34,0.35,0.23,0.24,0.23,0.66,"",0,0,4,10.3,2,4.9,4,10.3,47474,16.1,47474,16.1,740,15.3,40,7
"1189",2000,5,"447",55,0,2017,1,"",164,1783,1799,1785,11413700,11129165,173710,491,"",0.7,0.9,0.89,0.89,1.16,0.86,1.24,1.3,"",-30,-15.5,-37,-2,48,2.7,41,2.4,785275,7.4,766325,7.4,2638,1.5,30,6.5
"1190",2000,5,"4471",56,0,2017,1,"",164,1783,1799,1785,11413700,11129165,173710,491,"",0.7,0.9,0.89,0.89,1.16,0.86,1.24,1.3,"",-30,-15.5,-37,-2,48,2.7,41,2.4,785275,7.4,766325,7.4,2638,1.5,30,6.5
"1191",2000,5,"44711",57,0,2017,1,"",137,1633,1645,1634,10224658,9940123,153951,480,"",0.65,0.93,0.92,0.91,1.2,0.88,1.3,1.3,"",-28,-17,-9,-0.5,65,4.1,52,3.3,928075,10,863382,9.5,4361,2.9,33,7.4
