"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"567",47000,3,"722",55,0,2014,1,"",55,2440,2451,2449,7548980,1675752,13100,237,"",6.41,9.45,9.35,9.28,7.2,13.97,10,0.77,"",0,0,-53,-2.1,-50,-2,-55,-2.2,-471685,-5.9,-132663,-7.3,-2812,-17.7,-10,-4
"568",47000,3,"7223",56,0,2014,1,"",5,274,272,269,834515,104851,629,236,"",2.38,3.59,3.52,3.43,2.22,23.88,19.4,0.63,"",0,0,-9,-3.2,-4,-1.4,-11,-3.9,1097,0.1,-10862,-9.4,-65,-9.4,7,3.1
"569",47000,3,"72231",57,0,2014,1,"",5,274,272,269,834515,104851,629,236,"N",2.4,0,0,0,0,0,0,0,"",0,0,-9,-3.2,-4,-1.4,-11,-3.9,1097,0.1,-10862,-9.4,-65,-9.4,7,3.1
"570",47000,3,"722310",58,0,2014,1,"",5,274,272,269,834515,104851,629,236,"N",2.4,0,0,0,0,0,0,0,"",0,0,-9,-3.2,-4,-1.4,-11,-3.9,1097,0.1,-10862,-9.4,-65,-9.4,7,3.1
"571",47000,3,"7225",56,0,2014,1,"",50,2166,2179,2180,6714465,1570901,12471,237,"",7.91,12.06,11.97,11.92,10.06,13.61,9.76,0.84,"",0,0,-44,-2,-46,-2.1,-44,-2,-472782,-6.6,-121801,-7.2,-2747,-18.1,-12,-4.8
"572",47000,3,"72251",57,0,2014,1,"",50,2166,2179,2180,6714465,1570901,12471,237,"",7.91,12.06,11.97,11.92,10.06,13.61,9.76,0.84,"",0,0,-44,-2,-46,-2.1,-44,-2,-472782,-6.6,-121801,-7.2,-2747,-18.1,-12,-4.8
"573",47000,3,"722514",58,0,2014,1,"",50,2166,2179,2180,6714465,1570901,12471,237,"",8.32,13.53,13.45,13.38,11.52,37.32,72.73,0.86,"",0,0,-44,-2,-46,-2.1,-44,-2,-472782,-6.6,-121801,-7.2,-2747,-18.1,-12,-4.8
"574",47000,3,"81",54,0,2014,1,"",25,2180,2269,2255,11691232,9476257,237629,402,"",0.76,3.46,3.61,3.55,2.22,8.34,21.8,0.63,"",0,0,-13,-0.6,57,2.6,82,3.8,-526772,-4.3,-598676,-5.9,-19087,-7.4,-27,-6.3
"575",47000,3,"811",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",47000,3,"8112",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",47000,3,"81121",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",47000,3,"811213",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",32.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",47000,3,"812",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",47000,3,"8122",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",47000,3,"81222",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",47000,3,"812220",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",47000,3,"813",55,0,2014,1,"",22,2160,2250,2235,11532807,9456503,237570,401,"",3.28,9.14,9.48,9.3,5.85,12.99,31.44,0.63,"",0,0,-13,-0.6,57,2.6,81,3.8,-523367,-4.3,-598790,-6,-19087,-7.4,-26,-6.1
"584",47000,3,"8132",56,0,2014,1,"",4,1153,1152,1163,6179652,5675121,127004,411,"",7.15,24.05,24.33,24.41,25.26,37.19,99.64,1.04,"",0,0,17,1.5,35,3.1,55,5,-216728,-3.4,-256043,-4.3,-8273,-6.1,-28,-6.4
"585",47000,3,"81321",57,0,2014,1,"",4,1153,1152,1163,6179652,5675121,127004,411,"",7.15,24.05,24.33,24.41,25.26,37.19,99.64,1.04,"",0,0,17,1.5,35,3.1,55,5,-216728,-3.4,-256043,-4.3,-8273,-6.1,-28,-6.4
"586",47000,3,"813212",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",47000,3,"813219",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",47000,3,"8133",56,0,2014,1,"",10,860,859,885,3983557,3731051,110413,353,"",3.62,7.12,7.12,7.28,3.85,11.59,25.51,0.54,"",0,0,-30,-3.4,-23,-2.6,-11,-1.2,-337585,-7.8,-334030,-8.2,-10278,-8.5,-21,-5.6
"589",47000,3,"81331",57,0,2014,1,"",10,860,859,885,3983557,3731051,110413,353,"",3.62,7.12,7.12,7.28,3.85,11.59,25.51,0.54,"",0,0,-30,-3.4,-23,-2.6,-11,-1.2,-337585,-7.8,-334030,-8.2,-10278,-8.5,-21,-5.6
"590",47000,3,"813312",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",47000,3,"813319",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",47000,3,"8134",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",47000,3,"81341",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",47000,3,"813410",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",47000,3,"8139",56,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",47000,3,"81391",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",47000,3,"813910",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",47000,3,"92",54,0,2014,1,"",630,81735,81450,81897,763675381,140303898,1676733,719,"",0.67,1.06,1.06,1.06,0.91,1.58,2.73,0.86,"",0,0,641,0.8,493,0.6,536,0.7,3103416,0.4,3332996,2.4,-33315,-1.9,-2,-0.3
"599",47000,3,"921",55,0,2014,1,"",442,74916,74678,75057,697860916,127912578,1519271,717,"",0.78,1.47,1.46,1.46,1.38,1.81,3.27,0.94,"",3,0.7,699,0.9,585,0.8,557,0.7,3061681,0.4,3468243,2.8,-27757,-1.8,-3,-0.4
"600",47000,3,"9211",56,0,2014,1,"",442,74916,74678,75057,697860916,127912578,1519271,717,"",0.78,1.47,1.46,1.46,1.38,1.81,3.27,0.94,"",3,0.7,699,0.9,585,0.8,557,0.7,3061681,0.4,3468243,2.8,-27757,-1.8,-3,-0.4
"601",47000,3,"92111",57,0,2014,1,"",9,153,153,157,1137622,256552,4003,567,"",0.13,0.04,0.04,0.04,0.03,0.06,0.09,0.72,"",1,12.5,10,7,11,7.7,12,8.3,41958,3.8,18013,7.6,202,5.3,-21,-3.6
"602",47000,3,"921110",58,0,2014,1,"",9,153,153,157,1137622,256552,4003,567,"",0.13,0.04,0.04,0.04,0.03,0.06,0.09,0.72,"",1,12.5,10,7,11,7.7,12,8.3,41958,3.8,18013,7.6,202,5.3,-21,-3.6
"603",47000,3,"92112",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",47000,3,"921120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",47000,3,"92113",57,0,2014,1,"",10,247,254,255,2705859,148605,2463,826,"",0.26,0.18,0.19,0.19,0.18,0.15,0.28,0.97,"",0,0,-11,-4.3,-1,-0.4,2,0.8,25857,1,-17734,-10.7,-709,-22.4,19,2.4
"606",47000,3,"921130",58,0,2014,1,"",10,247,254,255,2705859,148605,2463,826,"",0.26,0.18,0.19,0.19,0.18,0.15,0.28,0.97,"",0,0,-11,-4.3,-1,-0.4,2,0.8,25857,1,-17734,-10.7,-709,-22.4,19,2.4
"607",47000,3,"92114",57,0,2014,1,"",399,72784,72548,72911,674941890,123146458,1469422,714,"",1.2,2.2,2.19,2.18,2.07,2.47,5.9,0.94,"",1,0.3,688,1,574,0.8,535,0.7,3053336,0.5,3574747,3,-26735,-1.8,-2,-0.3
"608",47000,3,"921140",58,0,2014,1,"",399,72784,72548,72911,674941890,123146458,1469422,714,"",1.2,2.2,2.19,2.18,2.07,2.47,5.9,0.94,"",1,0.3,688,1,574,0.8,535,0.7,3053336,0.5,3574747,3,-26735,-1.8,-2,-0.3
"609",47000,3,"92115",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",47000,3,"921150",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",47000,3,"92119",57,0,2014,1,"",22,1671,1662,1673,18363790,4113376,39917,847,"",0.34,0.31,0.31,0.31,0.36,0.81,1.38,1.14,"",1,4.8,17,1,9,0.5,16,1,8232,0,-37573,-0.9,-179,-0.4,-6,-0.7
"612",47000,3,"921190",58,0,2014,1,"",22,1671,1662,1673,18363790,4113376,39917,847,"",0.34,0.31,0.31,0.31,0.36,0.81,1.38,1.14,"",1,4.8,17,1,9,0.5,16,1,8232,0,-37573,-0.9,-179,-0.4,-6,-0.7
"613",47000,3,"922",55,0,2014,1,"",100,3741,3706,3751,36973122,4565900,40251,762,"",0.52,0.21,0.2,0.21,0.15,0.54,0.66,0.74,"",-3,-2.9,-14,-0.4,-53,-1.4,-7,-0.2,124259,0.3,116830,2.6,-2271,-5.3,8,1.1
"614",47000,3,"9221",56,0,2014,1,"",100,3741,3706,3751,36973122,4565900,40251,762,"",0.52,0.21,0.2,0.21,0.15,0.54,0.66,0.74,"",-3,-2.9,-14,-0.4,-53,-1.4,-7,-0.2,124259,0.3,116830,2.6,-2271,-5.3,8,1.1
"615",47000,3,"92211",57,0,2014,1,"",10,277,271,275,2957676,426346,3558,829,"",0.35,0.19,0.19,0.19,0.2,0.92,0.92,1.09,"",0,0,-3,-1.1,-7,-2.5,-2,-0.7,-26495,-0.9,15151,3.7,-85,-2.3,4,0.5
"616",47000,3,"922110",58,0,2014,1,"",10,277,271,275,2957676,426346,3558,829,"",0.35,0.19,0.19,0.19,0.2,0.92,0.92,1.09,"",0,0,-3,-1.1,-7,-2.5,-2,-0.7,-26495,-0.9,15151,3.7,-85,-2.3,4,0.5
"617",47000,3,"92212",57,0,2014,1,"",12,1313,1328,1329,13671180,865109,7085,795,"",0.24,0.16,0.16,0.16,0.13,0.28,0.31,0.79,"",-1,-7.7,8,0.6,4,0.3,7,0.5,138604,1,40631,4.9,542,8.3,5,0.6
"618",47000,3,"922120",58,0,2014,1,"",12,1313,1328,1329,13671180,865109,7085,795,"",0.24,0.16,0.16,0.16,0.13,0.28,0.31,0.79,"",-1,-7.7,8,0.6,4,0.3,7,0.5,138604,1,40631,4.9,542,8.3,5,0.6
"619",47000,3,"92214",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",47000,3,"922140",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",47000,3,"92215",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",47000,3,"922150",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",47000,3,"92216",57,0,2014,1,"",26,954,923,960,9705678,1228291,8936,789,"",0.34,0.25,0.24,0.25,0.18,0.33,0.37,0.74,"",0,0,-19,-2,-39,-4.1,-4,-0.4,-81735,-0.8,19383,1.6,-52,-0.6,10,1.3
"624",47000,3,"922160",58,0,2014,1,"",26,954,923,960,9705678,1228291,8936,789,"",0.34,0.25,0.24,0.25,0.18,0.33,0.37,0.74,"",0,0,-19,-2,-39,-4.1,-4,-0.4,-81735,-0.8,19383,1.6,-52,-0.6,10,1.3
"625",47000,3,"92219",57,0,2014,1,"",50,568,558,559,3976280,2031663,20484,545,"",4.55,0.24,0.23,0.23,0.09,5.18,4.4,0.39,"",-1,-2,6,1.1,-2,-0.4,0,0,128059,3.3,63301,3.2,-1801,-8.1,17,3.2
"626",47000,3,"922190",58,0,2014,1,"",50,568,558,559,3976280,2031663,20484,545,"",4.55,0.24,0.23,0.23,0.09,5.18,4.4,0.39,"",-1,-2,6,1.1,-2,-0.4,0,0,128059,3.3,63301,3.2,-1801,-8.1,17,3.2
"627",47000,3,"923",55,0,2014,1,"",11,1428,1427,1436,13701497,1225108,29954,737,"",0.37,0.36,0.36,0.36,0.33,0.52,1.51,0.92,"",0,0,-25,-1.7,-28,-1.9,-22,-1.5,-138129,-1,-97437,-7.4,-2027,-6.3,5,0.7
"628",47000,3,"9231",56,0,2014,1,"",11,1428,1427,1436,13701497,1225108,29954,737,"",0.37,0.36,0.36,0.36,0.33,0.52,1.51,0.92,"",0,0,-25,-1.7,-28,-1.9,-22,-1.5,-138129,-1,-97437,-7.4,-2027,-6.3,5,0.7
"629",47000,3,"92312",57,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",47000,3,"923120",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",47000,3,"92313",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",47000,3,"923130",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",47000,3,"924",55,0,2014,1,"",17,230,228,237,1082973,115751,1466,360,"",0.28,0.16,0.16,0.16,0.08,0.08,0.1,0.47,"",-1,-5.6,20,9.5,21,10.1,29,13.9,-127298,-10.5,-8615,-6.9,-196,-11.8,-87,-19.5
"634",47000,3,"9241",56,0,2014,1,"",17,230,228,237,1082973,115751,1466,360,"",0.28,0.16,0.16,0.16,0.08,0.08,0.1,0.47,"",-1,-5.6,20,9.5,21,10.1,29,13.9,-127298,-10.5,-8615,-6.9,-196,-11.8,-87,-19.5
"635",47000,3,"92411",57,0,2014,1,"",4,70,68,68,393311,73377,1247,441,"",0.18,0.08,0.08,0.08,0.04,0.1,0.16,0.47,"",0,0,-4,-5.4,-7,-9.3,-7,-9.3,-31478,-7.4,3045,4.3,-160,-11.4,3,0.7
"636",47000,3,"924110",58,0,2014,1,"",4,70,68,68,393311,73377,1247,441,"",0.18,0.08,0.08,0.08,0.04,0.1,0.16,0.47,"",0,0,-4,-5.4,-7,-9.3,-7,-9.3,-31478,-7.4,3045,4.3,-160,-11.4,3,0.7
"637",47000,3,"92412",57,0,2014,1,"",13,160,160,169,689662,42374,219,325,"",0.35,0.28,0.28,0.29,0.19,0.05,0.03,0.65,"",-1,-7.1,24,17.6,28,21.2,36,27.1,-95820,-12.2,-11660,-21.6,-36,-14.1,-127,-28.1
"638",47000,3,"924120",58,0,2014,1,"",13,160,160,169,689662,42374,219,325,"",0.35,0.28,0.28,0.29,0.19,0.05,0.03,0.65,"",-1,-7.1,24,17.6,28,21.2,36,27.1,-95820,-12.2,-11660,-21.6,-36,-14.1,-127,-28.1
"639",47000,3,"925",55,0,2014,1,"",41,1213,1208,1208,11859945,5595018,71304,754,"",0.76,0.83,0.83,0.85,0.82,1.31,1.8,0.98,"",0,0,-38,-3,-32,-2.6,-23,-1.9,-14562,-0.1,-165708,-2.9,-558,-0.8,18,2.4
"640",47000,3,"9251",56,0,2014,1,"",41,1213,1208,1208,11859945,5595018,71304,754,"",0.76,0.83,0.83,0.85,0.82,1.31,1.8,0.98,"",0,0,-38,-3,-32,-2.6,-23,-1.9,-14562,-0.1,-165708,-2.9,-558,-0.8,18,2.4
"641",47000,3,"92511",57,0,2014,1,"",29,560,560,561,6801546,1535708,17562,934,"",0.85,0.64,0.64,0.64,0.79,0.48,0.61,1.24,"",0,0,3,0.5,7,1.3,10,1.8,138888,2.1,675,0,1666,10.5,8,0.9
"642",47000,3,"925110",58,0,2014,1,"",29,560,560,561,6801546,1535708,17562,934,"",0.85,0.64,0.64,0.64,0.79,0.48,0.61,1.24,"",0,0,3,0.5,7,1.3,10,1.8,138888,2.1,675,0,1666,10.5,8,0.9
"643",47000,3,"92512",57,0,2014,1,"",12,653,648,647,5058399,4059310,53742,599,"",0.61,1.13,1.13,1.19,0.87,3.69,5.07,0.76,"",0,0,-41,-5.9,-39,-5.7,-33,-4.9,-153450,-2.9,-166383,-3.9,-2224,-4,15,2.6
"644",47000,3,"925120",58,0,2014,1,"",12,653,648,647,5058399,4059310,53742,599,"",0.61,1.13,1.13,1.19,0.87,3.69,5.07,0.76,"",0,0,-41,-5.9,-39,-5.7,-33,-4.9,-153450,-2.9,-166383,-3.9,-2224,-4,15,2.6
"645",47000,3,"926",55,0,2014,1,"",19,207,203,208,2196928,889543,14487,820,"",0.46,0.18,0.18,0.18,0.15,0.59,0.96,0.82,"",1,5.6,-1,-0.5,0,0,2,1,197465,9.9,19683,2.3,-506,-3.4,72,9.6
"646",47000,3,"9261",56,0,2014,1,"",19,207,203,208,2196928,889543,14487,820,"",0.46,0.18,0.18,0.18,0.15,0.59,0.96,0.82,"",1,5.6,-1,-0.5,0,0,2,1,197465,9.9,19683,2.3,-506,-3.4,72,9.6
"647",47000,3,"92611",57,0,2014,1,"",8,49,47,48,721967,340269,3637,1157,"",1.01,0.22,0.21,0.21,0.3,0.66,0.87,1.4,"",0,0,7,16.7,4,9.3,6,14.3,149191,26,41502,13.9,-76,-2,116,11.1
"648",47000,3,"926110",58,0,2014,1,"",8,49,47,48,721967,340269,3637,1157,"",1.01,0.22,0.21,0.21,0.3,0.66,0.87,1.4,"",0,0,7,16.7,4,9.3,6,14.3,149191,26,41502,13.9,-76,-2,116,11.1
"649",47000,3,"92612",57,0,2014,1,"",6,104,102,105,994139,176081,4329,738,"",1.14,0.23,0.23,0.23,0.14,0.28,0.57,0.61,"",1,20,0,0,0,0,2,1.9,101304,11.3,3155,1.8,116,2.8,71,10.6
"650",47000,3,"926120",58,0,2014,1,"",6,104,102,105,994139,176081,4329,738,"",1.14,0.23,0.23,0.23,0.14,0.28,0.57,0.61,"",1,20,0,0,0,0,2,1.9,101304,11.3,3155,1.8,116,2.8,71,10.6
"651",47000,3,"92613",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",47000,3,"926130",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",47000,3,"92614",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",47000,3,"926140",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",47000,5,"10",51,0,2014,1,"",140895,2272358,2275770,2300375,26114300319,13657858928,199782640,880,"",1.01,1.01,1.01,1.01,1.01,1,0.99,1,"",1649,1.2,52814,2.4,45658,2,48557,2.2,1118333786,4.5,388237251,2.9,-164871784,-45.2,19,2.2
"656",47000,5,"101",52,0,2014,1,"",18157,430852,432272,436075,5965462947,3388897211,87765378,1060,"",0.96,1.1,1.1,1.1,1.15,1.08,1.55,1.05,"",-80,-0.4,8128,1.9,7403,1.7,7779,1.8,234403973,4.1,93796107,2.8,-49509750,-36.1,23,2.2
"657",47000,5,"1011",53,0,2014,1,"",1003,10410,10492,10721,114529411,69649765,1409673,836,"",0.48,0.28,0.28,0.28,0.22,0.25,0.38,0.79,"",42,4.4,487,4.9,209,2,66,0.6,3510729,3.2,1396121,2,-1099221,-43.8,6,0.7
"658",47000,5,"1012",53,0,2014,1,"",10891,99429,100011,102816,1132603631,758498889,29591958,865,"",0.95,0.88,0.89,0.89,0.9,0.87,1.43,1.02,"",-99,-0.9,1410,1.4,794,0.8,1999,2,56107842,5.2,18916136,2.6,-9194888,-23.7,32,3.8
"659",47000,5,"1013",53,0,2014,1,"",6263,321013,321769,322538,4718329905,2560748557,56763747,1128,"",1.2,1.33,1.33,1.33,1.39,1.29,1.76,1.05,"",-23,-0.4,6231,2,6400,2,5714,1.8,174785402,3.8,73483850,3,-39215641,-40.9,21,1.9
"660",47000,5,"102",52,0,2014,1,"",122738,1841506,1843498,1864300,20148837372,10268961717,112017262,838,"",1.02,0.99,0.99,0.99,0.97,0.98,0.77,0.98,"",1729,1.4,44686,2.5,38255,2.1,40778,2.2,883929813,4.6,294441144,3,-115362034,-50.7,19,2.3
"661",47000,5,"1021",53,0,2014,1,"",38092,574446,573068,577512,5883628439,3533303829,34568201,787,"",1.29,1.11,1.12,1.12,1.23,1.14,0.86,1.1,"",460,1.2,6228,1.1,6220,1.1,9044,1.6,222262148,3.9,52972088,1.5,-42272151,-55,20,2.6
"662",47000,5,"1022",53,0,2014,1,"",2685,43132,43168,43239,696205775,327594094,3780224,1240,"",1.17,0.79,0.79,0.79,0.6,0.68,0.48,0.76,"",26,1,180,0.4,-131,-0.3,-241,-0.6,51833336,8,5547434,1.7,-4705645,-55.5,94,8.2
"663",47000,5,"1023",53,0,2014,1,"",14109,134285,134738,135238,2503080543,1036732454,9864229,1429,"",1.1,0.88,0.88,0.88,0.7,0.82,0.56,0.79,"",138,1,2510,1.9,2909,2.2,2932,2.2,179383391,7.7,24927342,2.5,-13448730,-57.7,75,5.5
"664",47000,5,"1024",53,0,2014,1,"",25189,359945,358637,361963,4766051905,2352675749,32570458,1018,"",0.98,0.97,0.96,0.96,0.86,0.86,0.75,0.89,"",589,2.4,22045,6.5,17530,5.1,17224,5,188662687,4.1,116895775,5.2,-25286384,-43.7,-14,-1.4
"665",47000,5,"1025",53,0,2014,1,"",15013,384521,386791,388276,4451829023,1663124933,15290861,886,"",0.65,0.94,0.94,0.94,1.15,1.16,0.87,1.22,"",83,0.6,2837,0.7,1931,0.5,1811,0.5,144451676,3.4,39369243,2.4,-17347870,-53.2,24,2.8
"666",47000,5,"1026",53,0,2014,1,"",14218,275769,277072,286682,1306589678,1006709049,10727049,359,"",1.17,1,0.99,1,1.08,0.99,0.86,1.09,"",127,0.9,9935,3.7,8980,3.3,8901,3.2,61834589,5,43787508,4.5,-9059919,-45.8,5,1.4
"667",47000,5,"1027",53,0,2014,1,"",13134,68921,69516,70838,533641055,345232032,5064085,588,"",1.06,0.83,0.84,0.84,0.9,0.85,0.94,1.08,"",350,2.7,957,1.4,871,1.3,1222,1.8,36709568,7.4,11360371,3.4,-3139737,-38.3,32,5.8
"668",47000,5,"1029",53,0,2014,1,"",298,487,508,552,7810954,3589577,152155,1165,"",0.1,0.13,0.13,0.14,0.21,0.16,0.43,1.56,"",-44,-12.9,-6,-1.2,-55,-9.8,-115,-17.2,-1207582,-13.4,-418617,-10.4,-101598,-40,-43,-3.6
"669",47000,5,"11",54,0,2014,1,"",788,7085,7164,7303,50246897,42080640,663946,538,"",0.51,0.33,0.33,0.33,0.38,0.36,0.37,1.14,"",38,5.1,559,8.6,300,4.4,128,1.8,781426,1.6,2354027,5.9,-410894,-38.2,-17,-3.1
"670",47000,5,"111",55,0,2014,1,"",335,3608,3696,3987,23920430,20842543,307215,489,"",0.47,0.4,0.4,0.4,0.45,0.45,0.4,1.12,"",30,9.8,345,10.6,161,4.6,36,0.9,2031142,9.3,1189406,6.1,-193711,-38.7,19,4
"671",47000,5,"1111",56,0,2014,1,"",77,449,435,451,3642232,2661463,67576,630,"",0.43,0.5,0.48,0.48,0.56,0.47,1.07,1.16,"",12,18.5,65,16.9,41,10.4,69,18.1,812536,28.7,321657,13.7,-13384,-16.5,67,11.9
"672",47000,5,"11111",57,0,2014,1,"",24,161,159,163,1817825,966867,22235,869,"",1.77,2.19,2.15,2.07,3.76,2.22,4.18,1.76,"",4,20,27,20.1,27,20.5,30,22.6,633126,53.4,136385,16.4,-5337,-19.4,184,26.9
"673",47000,5,"111110",58,0,2014,1,"",24,161,159,163,1817825,966867,22235,869,"",1.77,2.19,2.15,2.07,3.76,2.22,4.18,1.76,"",4,20,27,20.1,27,20.5,30,22.6,633126,53.4,136385,16.4,-5337,-19.4,184,26.9
"674",47000,5,"11113",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",47000,5,"111130",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
