"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"332",56000,3,"519",55,0,2021,1,"",37,502,499,490,3462396,629033,9499,536,"",2.89,2.44,2.43,2.39,2.61,3.26,5.56,1.08,"",0,0,-46,-8.4,-57,-10.3,-59,-10.7,-211799,-5.8,-25437,-3.9,6943,271.6,23,4.5
"333",56000,3,"5191",56,0,2021,1,"",37,502,499,490,3462396,629033,9499,536,"",2.89,2.44,2.43,2.39,2.61,3.26,5.56,1.08,"",0,0,-46,-8.4,-57,-10.3,-59,-10.7,-211799,-5.8,-25437,-3.9,6943,271.6,23,4.5
"334",56000,3,"51912",57,0,2021,1,"",37,502,499,490,3462396,629033,9499,536,"N",2.9,0,0,0,0,0,0,0,"",0,0,-46,-8.4,-57,-10.3,-59,-10.7,-211799,-5.8,-25437,-3.9,6943,271.6,23,4.5
"335",56000,3,"519120",58,0,2021,1,"",37,502,499,490,3462396,629033,9499,536,"N",2.9,0,0,0,0,0,0,0,"",0,0,-46,-8.4,-57,-10.3,-59,-10.7,-211799,-5.8,-25437,-3.9,6943,271.6,23,4.5
"336",56000,3,"52",54,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",56000,3,"524",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",56000,3,"5241",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",56000,3,"52412",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",56000,3,"524126",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",56000,3,"53",54,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",56000,3,"531",55,0,2021,1,"",5,54,53,53,385440,307008,4158,556,"",1.11,0.9,0.89,0.88,0.69,0.96,0.74,0.78,"",-1,-16.7,-6,-10,-5,-8.6,-2,-3.6,-10343,-2.6,-2954,-1,2601,167.1,28,5.3
"343",56000,3,"5311",56,0,2021,1,"",5,54,53,53,385440,307008,4158,556,"",1.58,1.15,1.13,1.13,0.86,1.28,1,0.76,"",-1,-16.7,-6,-10,-5,-8.6,-2,-3.6,-10343,-2.6,-2954,-1,2601,167.1,28,5.3
"344",56000,3,"53111",57,0,2021,1,"",5,54,53,53,385440,307008,4158,556,"",1.71,1.21,1.19,1.19,0.91,1.36,1.05,0.76,"",-1,-16.7,-6,-10,-5,-8.6,-2,-3.6,-10343,-2.6,-2954,-1,2601,167.1,28,5.3
"345",56000,3,"531110",58,0,2021,1,"",5,54,53,53,385440,307008,4158,556,"",1.71,1.21,1.19,1.19,0.91,1.36,1.05,0.76,"",-1,-16.7,-6,-10,-5,-8.6,-2,-3.6,-10343,-2.6,-2954,-1,2601,167.1,28,5.3
"346",56000,3,"532",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",55.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",56000,3,"5322",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",77.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",56000,3,"53228",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",77.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",56000,3,"532283",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",385.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",56000,3,"54",54,0,2021,1,"",4,36,38,39,584656,323252,13697,1194,"",1.42,0.98,1.03,1.06,1.26,4.43,16.02,1.23,"",0,0,5,16.1,6,18.8,7,21.9,183381,45.7,166357,106,10567,337.6,219,22.5
"351",56000,3,"541",55,0,2021,1,"",4,36,38,39,584656,323252,13697,1194,"",1.42,0.98,1.03,1.06,1.26,4.43,16.02,1.23,"",0,0,5,16.1,6,18.8,7,21.9,183381,45.7,166357,106,10567,337.6,219,22.5
"352",56000,3,"5412",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",56000,3,"54121",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",56000,3,"541219",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",56000,3,"5415",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",56000,3,"54151",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",56000,3,"541511",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",56000,3,"5416",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",56000,3,"54169",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",56000,3,"541690",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",56000,3,"56",54,0,2021,1,"",18,147,154,153,1555112,518443,11436,790,"",2.04,1.17,1.23,1.22,1.32,1.71,1.46,1.09,"",3,20,8,5.8,19,14.1,16,11.7,149819,10.7,131021,33.8,7200,170,1,0.1
"362",56000,3,"561",55,0,2021,1,"",7,62,63,62,808100,161749,3729,997,"",1.19,0.76,0.78,0.76,1.04,0.65,0.53,1.36,"",2,40,1,1.6,5,8.6,1,1.6,42081,5.5,20134,14.2,1489,66.5,15,1.5
"363",56000,3,"5611",56,0,2021,1,"",3,10,11,11,158015,131978,2056,1140,"",9.39,1.65,1.79,1.78,2.04,12.35,9.54,1.17,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",56000,3,"56111",57,0,2021,1,"",3,10,11,11,158015,131978,2056,1140,"",9.39,1.65,1.79,1.78,2.04,12.35,9.54,1.17,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",56000,3,"561110",58,0,2021,1,"",3,10,11,11,158015,131978,2056,1140,"",9.39,1.65,1.79,1.78,2.04,12.35,9.54,1.17,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",56000,3,"5615",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",56000,3,"56159",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",56000,3,"561591",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",56000,3,"5617",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",56000,3,"56179",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",56000,3,"561790",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",56000,3,"562",55,0,2021,1,"",11,85,91,91,747012,356694,7707,646,"",3.71,1.91,2.06,2.05,1.84,6.5,9.79,0.91,"",1,10,7,9,14,18.2,15,19.7,107738,16.9,110887,45.1,5711,286.1,7,1.1
"373",56000,3,"5621",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",56000,3,"56211",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",56000,3,"562111",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",56000,3,"5622",56,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",56000,3,"56221",57,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",56000,3,"562212",58,0,2021,1,"",8,78,84,83,715717,337559,6957,674,"",5.41,3.35,3.62,3.58,3.68,9.71,17.49,1.05,"",1,14.3,7,9.9,14,20,14,20.3,108541,17.9,112090,49.7,4979,251.7,7,1
"379",56000,3,"562213",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",56000,3,"562219",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",56000,3,"61",54,0,2021,1,"",145,22427,23170,23387,248315098,43800,804,831,"",0.85,1.62,1.66,1.67,1.85,0.01,0.02,1.12,"",0,0,-864,-3.7,-977,-4,-956,-3.9,2617296,1.1,-13965,-24.2,641,393.3,41,5.2
"382",56000,3,"611",55,0,2021,1,"",145,22427,23170,23387,248315098,43800,804,831,"",0.85,1.62,1.66,1.67,1.85,0.01,0.02,1.12,"",0,0,-864,-3.7,-977,-4,-956,-3.9,2617296,1.1,-13965,-24.2,641,393.3,41,5.2
"383",56000,3,"6111",56,0,2021,1,"",115,20214,20482,20586,221205330,0,0,833,"",0.7,1.56,1.57,1.57,1.76,0,0,1.12,"",0,0,-507,-2.4,-534,-2.5,-573,-2.7,4248610,2,0,0,0,0,37,4.6
"384",56000,3,"61111",57,0,2021,1,"",115,20214,20482,20586,221205330,0,0,833,"",0.7,1.56,1.57,1.57,1.76,0,0,1.12,"",0,0,-507,-2.4,-534,-2.5,-573,-2.7,4248610,2,0,0,0,0,37,4.6
"385",56000,3,"611110",58,0,2021,1,"",115,20214,20482,20586,221205330,0,0,833,"",0.7,1.56,1.57,1.57,1.76,0,0,1.12,"",0,0,-507,-2.4,-534,-2.5,-573,-2.7,4248610,2,0,0,0,0,37,4.6
"386",56000,3,"6112",56,0,2021,1,"",23,2180,2653,2762,26766952,0,0,813,"",6.42,3.47,3.83,3.91,4.24,0,0,1.13,"",0,0,-331,-13.2,-424,-13.8,-365,-11.7,-1551466,-5.5,0,0,0,0,63,8.4
"387",56000,3,"61121",57,0,2021,1,"",23,2180,2653,2762,26766952,0,0,813,"",6.42,3.47,3.83,3.91,4.24,0,0,1.13,"",0,0,-331,-13.2,-424,-13.8,-365,-11.7,-1551466,-5.5,0,0,0,0,63,8.4
"388",56000,3,"611210",58,0,2021,1,"",23,2180,2653,2762,26766952,0,0,813,"",6.42,3.47,3.83,3.91,4.24,0,0,1.13,"",0,0,-331,-13.2,-424,-13.8,-365,-11.7,-1551466,-5.5,0,0,0,0,63,8.4
"389",56000,3,"6116",56,0,2021,1,"",4,24,25,28,190276,16941,229,570,"",7.44,2.22,2.24,2.5,2.25,2.17,2.16,0.97,"",0,0,-15,-38.5,-12,-32.4,-10,-26.3,-24576,-11.4,-5903,-25.8,192,518.9,135,31
"390",56000,3,"61163",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",55.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",56000,3,"611630",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",55.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",56000,3,"61169",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",56000,3,"611691",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",56000,3,"611699",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",11.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",56000,3,"6117",56,0,2021,1,"",3,9,10,11,152540,26859,575,1173,"",3.13,0.16,0.18,0.19,0.32,0.45,1.74,1.81,"",0,0,-11,-55,-7,-41.2,-8,-42.1,-55272,-26.6,-8062,-23.1,449,356.3,317,37
"396",56000,3,"61171",57,0,2021,1,"",3,9,10,11,152540,26859,575,1173,"",3.13,0.16,0.18,0.19,0.32,0.45,1.74,1.81,"",0,0,-11,-55,-7,-41.2,-8,-42.1,-55272,-26.6,-8062,-23.1,449,356.3,317,37
"397",56000,3,"611710",58,0,2021,1,"",3,9,10,11,152540,26859,575,1173,"",3.13,0.16,0.18,0.19,0.32,0.45,1.74,1.81,"",0,0,-11,-55,-7,-41.2,-8,-42.1,-55272,-26.6,-8062,-23.1,449,356.3,317,37
"398",56000,3,"62",54,0,2021,1,"",59,8906,8886,8927,143464936,15368717,284913,1239,"",3.25,5.29,5.29,5.33,7.53,8.58,12.74,1.42,"",1,1.7,27,0.3,-39,-0.4,1,0,2397635,1.7,1608856,11.7,215557,310.8,21,1.7
"399",56000,3,"621",55,0,2021,1,"",20,718,720,714,11178301,7237513,147993,1199,"",3.62,5.3,5.34,5.3,7.76,19.48,28.61,1.46,"",1,5.3,88,14,85,13.4,79,12.4,2752534,32.7,2190592,43.4,103819,235,176,17.2
"400",56000,3,"6211",56,0,2021,1,"",10,503,504,498,8627162,7006958,144788,1323,"",5.24,13.04,13.28,13.16,16.37,64.94,125.13,1.24,"",1,11.1,113,29,100,24.8,93,23,3146158,57.4,2151456,44.3,101590,235.2,268,25.4
"401",56000,3,"62111",57,0,2021,1,"",10,503,504,498,8627162,7006958,144788,1323,"",5.24,13.04,13.28,13.16,16.37,64.94,125.13,1.24,"",1,11.1,113,29,100,24.8,93,23,3146158,57.4,2151456,44.3,101590,235.2,268,25.4
"402",56000,3,"621111",58,0,2021,1,"",10,503,504,498,8627162,7006958,144788,1323,"",5.35,13.32,13.57,13.44,16.66,68.13,151.05,1.24,"",1,11.1,113,29,100,24.8,93,23,3146158,57.4,2151456,44.3,101590,235.2,268,25.4
"403",56000,3,"6213",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",56000,3,"62134",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",29.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",56000,3,"621340",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",29.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",56000,3,"6214",56,0,2021,1,"",6,129,131,129,1510815,0,0,896,"",5.1,2.47,2.52,2.47,2.8,0,0,1.13,"",0,0,-11,-7.9,-2,-1.5,-4,-3,-17043,-1.1,0,0,0,0,28,3.2
"407",56000,3,"62142",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",56000,3,"621420",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",56000,3,"62149",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",56000,3,"621493",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",56000,3,"621498",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",56000,3,"6216",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",56000,3,"62161",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",56000,3,"621610",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",56000,3,"6219",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",56000,3,"62191",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",56000,3,"621910",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",56000,3,"622",55,0,2021,1,"",16,7513,7495,7534,126568745,5868256,100310,1296,"",4.61,6.08,6.07,6.12,8.44,7.83,21.54,1.39,"",0,0,-4,-0.1,-53,-0.7,-16,-0.2,183085,0.1,-430062,-6.8,86274,614.7,6,0.5
"419",56000,3,"6221",56,0,2021,1,"",16,7513,7495,7534,126568745,5868256,100310,1296,"",4.68,6.11,6.11,6.15,8.48,7.85,21.74,1.39,"",0,0,-4,-0.1,-53,-0.7,-16,-0.2,183085,0.1,-430062,-6.8,86274,614.7,6,0.5
"420",56000,3,"62211",57,0,2021,1,"",16,7513,7495,7534,126568745,5868256,100310,1296,"",4.68,6.11,6.11,6.15,8.48,7.85,21.74,1.39,"",0,0,-4,-0.1,-53,-0.7,-16,-0.2,183085,0.1,-430062,-6.8,86274,614.7,6,0.5
"421",56000,3,"622110",58,0,2021,1,"",16,7513,7495,7534,126568745,5868256,100310,1296,"",4.68,6.11,6.11,6.15,8.48,7.85,21.74,1.39,"",0,0,-4,-0.1,-53,-0.7,-16,-0.2,183085,0.1,-430062,-6.8,86274,614.7,6,0.5
"422",56000,3,"623",55,0,2021,1,"",9,383,375,371,3789989,567467,7491,775,"",4.65,3.51,3.46,3.45,4.56,3.17,2.96,1.31,"",0,0,-15,-3.8,-25,-6.2,-24,-6.1,-476433,-11.2,-136619,-19.4,6576,718.7,-50,-6.1
"423",56000,3,"6231",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",56000,3,"62311",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",56000,3,"623110",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",56000,3,"6232",56,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",56000,3,"62322",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",21.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",56000,3,"623220",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",21.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",56000,3,"624",55,0,2021,1,"",14,292,296,308,1927901,1695481,29119,497,"",1.94,1.44,1.47,1.52,1.08,3.45,2.91,0.73,"",0,0,-42,-12.6,-46,-13.5,-38,-11,-61551,-3.1,-15055,-0.9,18888,184.6,48,10.7
"430",56000,3,"6241",56,0,2021,1,"",7,90,89,91,545414,545414,6105,466,"",1.52,0.53,0.53,0.54,0.35,1.36,0.74,0.66,"",0,0,-11,-10.9,-10,-10.1,-11,-10.8,-66162,-10.8,-66162,-10.8,3071,101.2,-1,-0.2
"431",56000,3,"62412",57,0,2021,1,"",7,90,89,91,545414,545414,6105,466,"",3.47,2.01,1.99,2.04,1.52,3.5,1.79,0.76,"",0,0,-11,-10.9,-10,-10.1,-11,-10.8,-66162,-10.8,-66162,-10.8,3071,101.2,-1,-0.2
"432",56000,3,"624120",58,0,2021,1,"",7,90,89,91,545414,545414,6105,466,"",3.47,2.01,1.99,2.04,1.52,3.5,1.79,0.76,"",0,0,-11,-10.9,-10,-10.1,-11,-10.8,-66162,-10.8,-66162,-10.8,3071,101.2,-1,-0.2
"433",56000,3,"6242",56,0,2021,1,"",4,62,60,59,470478,469723,11054,600,"",7.66,11.92,11.28,11.07,11.17,33.42,27.66,0.98,"",0,0,2,3.3,0,0,0,0,16456,3.6,15701,3.5,9951,902.2,15,2.6
"434",56000,3,"62421",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",56000,3,"624210",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",56000,3,"62422",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",56000,3,"624221",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",56000,3,"624229",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",56000,3,"6244",56,0,2021,1,"",3,140,147,158,912009,680344,11960,473,"",1.95,7.63,8,8.61,7.57,20.75,16.44,0.94,"",0,0,-33,-19.1,-36,-19.7,-27,-14.6,-11845,-1.3,35406,5.5,5866,96.3,79,20.1
"440",56000,3,"62441",57,0,2021,1,"",3,140,147,158,912009,680344,11960,473,"",1.95,7.63,8,8.61,7.57,20.75,16.44,0.94,"",0,0,-33,-19.1,-36,-19.7,-27,-14.6,-11845,-1.3,35406,5.5,5866,96.3,79,20.1
"441",56000,3,"624410",58,0,2021,1,"",3,140,147,158,912009,680344,11960,473,"",1.95,7.63,8,8.61,7.57,20.75,16.44,0.94,"",0,0,-33,-19.1,-36,-19.7,-27,-14.6,-11845,-1.3,35406,5.5,5866,96.3,79,20.1
"442",56000,3,"71",54,0,2021,1,"N",14,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",56000,3,"711",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",56000,3,"7113",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",56000,3,"71131",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",56000,3,"711310",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",56000,3,"712",55,0,2021,1,"",9,42,42,43,292901,83209,399,532,"",4.74,0.78,0.79,0.77,0.84,2.07,0.44,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",56000,3,"7121",56,0,2021,1,"",9,42,42,43,292901,83209,399,532,"",4.74,0.78,0.79,0.77,0.84,2.07,0.44,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",56000,3,"71211",57,0,2021,1,"",9,42,42,43,292901,83209,399,532,"",20.15,10.05,10.16,10.13,9.52,26.13,9.11,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",56000,3,"712110",58,0,2021,1,"",9,42,42,43,292901,83209,399,532,"",20.15,10.05,10.16,10.13,9.52,26.13,9.11,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",56000,3,"713",55,0,2021,1,"",4,96,92,94,294888,27105,144,241,"",0.51,0.3,0.28,0.28,0.13,0.03,0.01,0.47,"",0,0,-11,-10.3,-10,-9.8,-1,-1.1,-23392,-7.3,-2128,-7.3,56,63.6,-1,-0.4
"452",56000,3,"7139",56,0,2021,1,"",4,96,92,94,294888,27105,144,241,"",0.58,0.62,0.58,0.57,0.34,0.24,0.09,0.57,"",0,0,-11,-10.3,-10,-9.8,-1,-1.1,-23392,-7.3,-2128,-7.3,56,63.6,-1,-0.4
