"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1207",10000,5,"44529",57,0,2017,2,"",31,191,206,245,1036708,777192,12555,373,"",0.67,0.52,0.56,0.65,0.5,0.53,0.62,0.87,"",3,10.7,54,39.4,54,35.5,87,55.1,307581,42.2,180048,30.2,-229,-1.8,-3,-0.8
"1208",10000,5,"445291",58,0,2017,2,"",5,14,12,14,60136,53632,2718,347,"",0.58,0.22,0.18,0.21,0.14,0.22,0.83,0.7,"",-1,-16.7,-2,-12.5,-4,-25,-2,-12.5,6436,12,-68,-0.1,1707,168.8,89,34.5
"1209",10000,5,"445292",58,0,2017,2,"",12,65,65,108,325964,236138,5608,316,"",1.15,0.98,0.98,1.59,1.01,1.07,1.48,0.85,"",3,33.3,23,54.8,13,25,39,56.5,125754,62.8,73755,45.4,-1921,-25.5,33,11.7
"1210",10000,5,"445299",58,0,2017,2,"",14,112,129,123,650608,487422,4229,412,"",0.51,0.48,0.54,0.51,0.49,0.49,0.32,0.96,"",1,7.7,33,41.8,45,53.6,50,68.5,175391,36.9,106361,27.9,-15,-0.4,-53,-11.4
"1211",10000,5,"4453",56,0,2017,2,"",255,1156,1172,1230,6384848,4926307,47450,414,"",2.57,2.44,2.45,2.52,2.29,2.46,1.95,0.93,"",1,0.4,25,2.2,28,2.4,92,8.1,324195,5.3,198089,4.2,-4072,-7.9,4,1
"1212",10000,5,"44531",57,0,2017,2,"",255,1156,1172,1230,6384848,4926307,47450,414,"",2.57,2.44,2.45,2.52,2.29,2.46,1.95,0.93,"",1,0.4,25,2.2,28,2.4,92,8.1,324195,5.3,198089,4.2,-4072,-7.9,4,1
"1213",10000,5,"445310",58,0,2017,2,"",255,1156,1172,1230,6384848,4926307,47450,414,"",2.57,2.44,2.45,2.52,2.29,2.46,1.95,0.93,"",1,0.4,25,2.2,28,2.4,92,8.1,324195,5.3,198089,4.2,-4072,-7.9,4,1
"1214",10000,5,"446",55,0,2017,2,"",414,3838,3818,3897,31068611,13920329,117833,621,"",1.16,1.18,1.18,1.19,1.05,1.17,0.89,0.89,"",-12,-2.8,-32,-0.8,-45,-1.2,22,0.6,-2314516,-6.9,-766733,-5.2,-22389,-16,-43,-6.5
"1215",10000,5,"4461",56,0,2017,2,"",414,3838,3818,3897,31068611,13920329,117833,621,"",1.16,1.18,1.18,1.19,1.05,1.17,0.89,0.89,"",-12,-2.8,-32,-0.8,-45,-1.2,22,0.6,-2314516,-6.9,-766733,-5.2,-22389,-16,-43,-6.5
"1216",10000,5,"44611",57,0,2017,2,"",273,2892,2862,2934,24822080,10359549,67775,659,"",1.32,1.29,1.29,1.31,1.15,1.26,0.82,0.88,"",-2,-0.7,-99,-3.3,-128,-4.3,-50,-1.7,-1930590,-7.2,-322459,-3,-14052,-17.2,-30,-4.4
"1217",10000,5,"446110",58,0,2017,2,"",273,2892,2862,2934,24822080,10359549,67775,659,"",1.32,1.29,1.29,1.31,1.15,1.26,0.82,0.88,"",-2,-0.7,-99,-3.3,-128,-4.3,-50,-1.7,-1930590,-7.2,-322459,-3,-14052,-17.2,-30,-4.4
"1218",10000,5,"44612",57,0,2017,2,"",45,509,505,515,2146564,1539615,13023,324,"",0.86,1.08,1.07,1.07,0.74,1,0.64,0.69,"",-2,-4.3,80,18.6,83,19.7,89,20.9,63981,3.1,-96181,-5.9,-4074,-23.8,-52,-13.8
"1219",10000,5,"446120",58,0,2017,2,"",45,509,505,515,2146564,1539615,13023,324,"",0.86,1.08,1.07,1.07,0.74,1,0.64,0.69,"",-2,-4.3,80,18.6,83,19.7,89,20.9,63981,3.1,-96181,-5.9,-4074,-23.8,-52,-13.8
"1220",10000,5,"44613",57,0,2017,2,"",43,224,231,238,2320386,995236,11914,773,"",1.2,1,1.03,1.04,1.24,1.17,1.15,1.21,"",-4,-8.5,-11,-4.7,-8,-3.3,-11,-4.4,-67013,-2.8,-123701,-11.1,2770,30.3,11,1.4
"1221",10000,5,"446130",58,0,2017,2,"",43,224,231,238,2320386,995236,11914,773,"",1.2,1,1.03,1.04,1.24,1.17,1.15,1.21,"",-4,-8.5,-11,-4.7,-8,-3.3,-11,-4.4,-67013,-2.8,-123701,-11.1,2770,30.3,11,1.4
"1222",10000,5,"44619",57,0,2017,2,"",53,213,220,210,1779581,1025929,25121,639,"",0.84,0.65,0.67,0.63,0.57,0.76,1.32,0.87,"",-4,-7,-2,-0.9,8,3.8,-6,-2.8,-380894,-17.6,-224392,-17.9,-7033,-21.9,-136,-17.5
"1223",10000,5,"446191",58,0,2017,2,"",31,107,111,101,506964,450492,9547,367,"",0.97,0.69,0.72,0.64,0.5,0.74,1.21,0.73,"",0,0,4,3.9,10,9.9,-4,-3.8,-38111,-7,-41582,-8.5,-3284,-25.6,-40,-9.8
"1224",10000,5,"446199",58,0,2017,2,"",22,106,109,109,1272617,575437,15574,906,"",0.71,0.61,0.63,0.62,0.6,0.78,1.39,0.97,"",-4,-15.4,-6,-5.4,-2,-1.8,-2,-1.8,-342783,-21.2,-182810,-24.1,-3749,-19.4,-210,-18.8
"1225",10000,5,"447",55,0,2017,2,"",179,2603,2679,2725,14301112,11503647,94225,412,"",0.52,0.92,0.94,0.93,0.95,0.92,0.7,1.02,"",-5,-2.7,52,2,89,3.4,38,1.4,84033,0.6,-128047,-1.1,-33475,-26.2,-7,-1.7
"1226",10000,5,"4471",56,0,2017,2,"",179,2603,2679,2725,14301112,11503647,94225,412,"",0.52,0.92,0.94,0.93,0.95,0.92,0.7,1.02,"",-5,-2.7,52,2,89,3.4,38,1.4,84033,0.6,-128047,-1.1,-33475,-26.2,-7,-1.7
"1227",10000,5,"44711",57,0,2017,2,"",163,2524,2598,2647,13595720,11086559,89729,404,"",0.53,1.01,1.02,1.02,1.05,1.01,0.78,1.03,"",-4,-2.4,49,2,80,3.2,36,1.4,-6603,0,-177544,-1.6,-36102,-28.7,-9,-2.2
"1228",10000,5,"447110",58,0,2017,2,"",163,2524,2598,2647,13595720,11086559,89729,404,"",0.53,1.01,1.02,1.02,1.05,1.01,0.78,1.03,"",-4,-2.4,49,2,80,3.2,36,1.4,-6603,0,-177544,-1.6,-36102,-28.7,-9,-2.2
"1229",10000,5,"44719",57,0,2017,2,"",16,79,81,78,705392,417088,4496,684,"",0.47,0.25,0.25,0.24,0.34,0.27,0.24,1.38,"",-1,-5.9,3,3.9,9,12.5,2,2.6,90636,14.7,49497,13.5,2627,140.6,51,8.1
"1230",10000,5,"447190",58,0,2017,2,"",16,79,81,78,705392,417088,4496,684,"",0.47,0.25,0.25,0.24,0.34,0.27,0.24,1.38,"",-1,-5.9,3,3.9,9,12.5,2,2.6,90636,14.7,49497,13.5,2627,140.6,51,8.1
"1231",10000,5,"448",55,0,2017,2,"",480,5456,5545,5845,24626278,17892114,208170,337,"",1.17,1.34,1.35,1.39,1.11,1.33,1.17,0.82,"",-10,-2,41,0.8,7,0.1,192,3.4,-188362,-0.8,-425572,-2.3,-49903,-19.3,-8,-2.3
"1232",10000,5,"4481",56,0,2017,2,"",327,4086,4164,4429,17384291,13136716,141759,316,"",1.2,1.34,1.36,1.41,1.13,1.32,1.07,0.83,"",-5,-1.5,72,1.8,73,1.8,235,5.6,493054,2.9,112694,0.9,-39560,-21.8,-1,-0.3
"1233",10000,5,"44811",57,0,2017,2,"",19,109,121,116,882937,615925,6315,589,"",0.95,0.73,0.8,0.76,0.73,1.06,0.73,0.97,"",0,0,-3,-2.7,7,6.1,2,1.8,-41395,-4.5,-19021,-3,-3603,-36.3,-38,-6.1
"1234",10000,5,"448110",58,0,2017,2,"",19,109,121,116,882937,615925,6315,589,"",0.95,0.73,0.8,0.76,0.73,1.06,0.73,0.97,"",0,0,-3,-2.7,7,6.1,2,1.8,-41395,-4.5,-19021,-3,-3603,-36.3,-38,-6.1
"1235",10000,5,"44812",57,0,2017,2,"",88,828,836,855,3382218,2516652,36152,310,"",0.98,1.01,1.01,1.02,0.85,0.95,1.01,0.84,"",3,3.5,-57,-6.4,-73,-8,-40,-4.5,-315692,-8.5,-285838,-10.2,-15816,-30.4,-7,-2.2
"1236",10000,5,"448120",58,0,2017,2,"",88,828,836,855,3382218,2516652,36152,310,"",0.98,1.01,1.01,1.02,0.85,0.95,1.01,0.84,"",3,3.5,-57,-6.4,-73,-8,-40,-4.5,-315692,-8.5,-285838,-10.2,-15816,-30.4,-7,-2.2
"1237",10000,5,"44813",57,0,2017,2,"",20,241,244,263,870101,718106,6003,268,"",1.01,1.17,1.21,1.29,1.02,1.21,0.8,0.84,"",-3,-13,-7,-2.8,-3,-1.2,20,8.2,24078,2.8,19121,2.7,-2874,-32.4,3,1.1
"1238",10000,5,"448130",58,0,2017,2,"",20,241,244,263,870101,718106,6003,268,"",1.01,1.17,1.21,1.29,1.02,1.21,0.8,0.84,"",-3,-13,-7,-2.8,-3,-1.2,20,8.2,24078,2.8,19121,2.7,-2874,-32.4,3,1.1
"1239",10000,5,"44814",57,0,2017,2,"",113,2220,2254,2415,9151376,6993131,66955,307,"",1.48,1.66,1.67,1.74,1.45,1.66,1.23,0.86,"",-4,-3.4,64,3,44,2,105,4.5,576469,6.7,276359,4.1,-14017,-17.3,11,3.7
"1240",10000,5,"448140",58,0,2017,2,"",113,2220,2254,2415,9151376,6993131,66955,307,"",1.48,1.66,1.67,1.74,1.45,1.66,1.23,0.86,"",-4,-3.4,64,3,44,2,105,4.5,576469,6.7,276359,4.1,-14017,-17.3,11,3.7
"1241",10000,5,"44815",57,0,2017,2,"",38,314,333,367,1496273,1144658,12638,341,"",1.4,1.92,2.03,2.19,1.39,1.94,1.53,0.68,"",-1,-2.6,9,3,25,8.1,55,17.6,273552,22.4,187906,19.6,244,2,36,11.8
"1242",10000,5,"448150",58,0,2017,2,"",38,314,333,367,1496273,1144658,12638,341,"",1.4,1.92,2.03,2.19,1.39,1.94,1.53,0.68,"",-1,-2.6,9,3,25,8.1,55,17.6,273552,22.4,187906,19.6,244,2,36,11.8
"1243",10000,5,"44819",57,0,2017,2,"",49,374,376,413,1601386,1148244,13696,318,"",1.22,1.01,1.02,1.06,0.82,0.89,0.77,0.8,"",0,0,66,21.4,73,24.1,93,29.1,-23958,-1.5,-65833,-5.4,-3494,-20.3,-85,-21.1
"1244",10000,5,"448190",58,0,2017,2,"",49,374,376,413,1601386,1148244,13696,318,"",1.22,1.01,1.02,1.06,0.82,0.89,0.77,0.8,"",0,0,66,21.4,73,24.1,93,29.1,-23958,-1.5,-65833,-5.4,-3494,-20.3,-85,-21.1
"1245",10000,5,"4482",56,0,2017,2,"",60,830,840,885,3496892,2635647,35598,316,"",0.89,1.32,1.33,1.38,1.13,1.31,1.41,0.84,"",-4,-6.2,-34,-3.9,-72,-7.9,-32,-3.5,-287822,-7.6,-350061,-11.7,-6535,-15.5,-8,-2.5
"1246",10000,5,"44821",57,0,2017,2,"",60,830,840,885,3496892,2635647,35598,316,"",0.89,1.32,1.33,1.38,1.13,1.31,1.41,0.84,"",-4,-6.2,-34,-3.9,-72,-7.9,-32,-3.5,-287822,-7.6,-350061,-11.7,-6535,-15.5,-8,-2.5
"1247",10000,5,"448210",58,0,2017,2,"",60,830,840,885,3496892,2635647,35598,316,"",0.89,1.32,1.33,1.38,1.13,1.31,1.41,0.84,"",-4,-6.2,-34,-3.9,-72,-7.9,-32,-3.5,-287822,-7.6,-350061,-11.7,-6535,-15.5,-8,-2.5
"1248",10000,5,"4483",56,0,2017,2,"",93,540,541,531,3745095,2119751,30813,536,"",1.31,1.34,1.33,1.3,1.02,1.39,1.56,0.77,"",-1,-1.1,3,0.6,6,1.1,-11,-2,-393594,-9.5,-188205,-8.2,-3808,-11,-56,-9.5
"1249",10000,5,"44831",57,0,2017,2,"",87,507,512,505,3571751,1999080,30063,541,"",1.31,1.4,1.4,1.38,1.09,1.46,1.72,0.78,"",0,0,13,2.6,16,3.2,1,0.2,-386225,-9.8,-156614,-7.3,-3329,-10,-70,-11.5
"1250",10000,5,"448310",58,0,2017,2,"",87,507,512,505,3571751,1999080,30063,541,"",1.31,1.4,1.4,1.38,1.09,1.46,1.72,0.78,"",0,0,13,2.6,16,3.2,1,0.2,-386225,-9.8,-156614,-7.3,-3329,-10,-70,-11.5
"1251",10000,5,"44832",57,0,2017,2,"",6,33,29,26,173344,120671,750,455,"",1.36,0.81,0.71,0.61,0.45,0.77,0.32,0.64,"",-1,-14.3,-10,-23.3,-10,-25.6,-12,-31.6,-7369,-4.1,-31591,-20.7,-479,-39,107,30.7
"1252",10000,5,"448320",58,0,2017,2,"",6,33,29,26,173344,120671,750,455,"",1.36,0.81,0.71,0.61,0.45,0.77,0.32,0.64,"",-1,-14.3,-10,-23.3,-10,-25.6,-12,-31.6,-7369,-4.1,-31591,-20.7,-479,-39,107,30.7
"1253",10000,5,"451",55,0,2017,2,"",196,1941,1979,2008,9989769,6926089,62262,389,"",1.18,1.1,1.12,1.13,1.07,1.06,0.86,0.96,"",2,1,-128,-6.2,-86,-4.2,-102,-4.8,146763,1.5,-275372,-3.8,-9329,-13,25,6.9
"1254",10000,5,"4511",56,0,2017,2,"",166,1671,1710,1749,8710765,5951927,55685,392,"",1.17,1.09,1.12,1.13,1.08,1.05,0.89,0.97,"",3,1.8,-79,-4.5,-24,-1.4,-31,-1.7,211269,2.5,-187701,-3.1,-7762,-12.2,19,5.1
"1255",10000,5,"45111",57,0,2017,2,"",91,964,994,1013,5713700,3672480,39375,444,"",1.18,1.11,1.14,1.14,1.14,1.06,1.01,1.01,"",-1,-1.1,-40,-4,-7,-0.7,-19,-1.8,476868,9.1,-176365,-4.6,-786,-2,46,11.6
"1256",10000,5,"451110",58,0,2017,2,"",91,964,994,1013,5713700,3672480,39375,444,"",1.18,1.11,1.14,1.14,1.14,1.06,1.01,1.01,"",-1,-1.1,-40,-4,-7,-0.7,-19,-1.8,476868,9.1,-176365,-4.6,-786,-2,46,11.6
"1257",10000,5,"45112",57,0,2017,2,"",48,521,528,547,2012911,1545698,11043,291,"",1.26,1.16,1.19,1.22,1.04,1.06,0.68,0.88,"",3,6.7,-36,-6.5,-13,-2.4,-12,-2.1,-209768,-9.4,40581,2.7,-5455,-33.1,-19,-6.1
"1258",10000,5,"451120",58,0,2017,2,"",48,521,528,547,2012911,1545698,11043,291,"",1.26,1.16,1.19,1.22,1.04,1.06,0.68,0.88,"",3,6.7,-36,-6.5,-13,-2.4,-12,-2.1,-209768,-9.4,40581,2.7,-5455,-33.1,-19,-6.1
"1259",10000,5,"45113",57,0,2017,2,"",13,96,98,95,348896,272856,1186,279,"",0.94,0.83,0.85,0.83,0.71,0.7,0.31,0.85,"",-1,-7.1,4,4.3,3,3.2,2,2.2,-24636,-6.6,-7300,-2.6,-720,-37.8,-29,-9.4
"1260",10000,5,"451130",58,0,2017,2,"",13,96,98,95,348896,272856,1186,279,"",0.94,0.83,0.85,0.83,0.71,0.7,0.31,0.85,"",-1,-7.1,4,4.3,3,3.2,2,2.2,-24636,-6.6,-7300,-2.6,-720,-37.8,-29,-9.4
"1261",10000,5,"45114",57,0,2017,2,"",14,90,90,94,635258,460893,4081,535,"",1.13,0.95,0.96,0.99,0.96,1.26,1.09,0.99,"",2,16.7,-7,-7.2,-7,-7.2,-2,-2.1,-31195,-4.7,-44617,-8.8,-801,-16.4,5,0.9
"1262",10000,5,"451140",58,0,2017,2,"",14,90,90,94,635258,460893,4081,535,"",1.13,0.95,0.96,0.99,0.96,1.26,1.09,0.99,"",2,16.7,-7,-7.2,-7,-7.2,-2,-2.1,-31195,-4.7,-44617,-8.8,-801,-16.4,5,0.9
"1263",10000,5,"4512",56,0,2017,2,"",30,270,269,259,1279004,974162,6577,370,"",1.22,1.11,1.1,1.13,1.06,1.15,0.66,0.95,"",-1,-3.2,-49,-15.4,-62,-18.7,-71,-21.5,-64506,-4.8,-87671,-8.3,-1567,-19.2,54,17.1
"1264",10000,5,"45121",57,0,2017,2,"",30,270,269,259,1279004,974162,6577,370,"",1.22,1.11,1.1,1.13,1.06,1.15,0.66,0.95,"",-1,-3.2,-49,-15.4,-62,-18.7,-71,-21.5,-64506,-4.8,-87671,-8.3,-1567,-19.2,54,17.1
"1265",10000,5,"451211",58,0,2017,2,"",19,240,239,230,1134419,851199,5335,369,"",0.88,1.08,1.07,1.1,1.07,1.13,0.62,0.99,"",-1,-5,-46,-16.1,-60,-20.1,-69,-23.1,-64099,-5.3,-81812,-8.8,-1837,-25.6,56,17.9
"1266",10000,5,"451212",58,0,2017,2,"",11,30,30,29,144585,122963,1242,375,"",3.68,1.46,1.43,1.37,1,1.31,0.97,0.7,"",0,0,-3,-9.1,-2,-6.2,-2,-6.5,-407,-0.3,-5859,-4.5,270,27.8,26,7.4
"1267",10000,5,"452",55,0,2017,2,"",181,9033,9035,9205,48515181,36147961,353582,411,"",0.9,0.97,0.97,0.98,0.87,0.93,0.91,0.9,"",2,1.1,-162,-1.8,-130,-1.4,-106,-1.1,-1200280,-2.4,-1791210,-4.7,-88968,-20.1,-4,-1
"1268",10000,5,"4522",56,0,2017,2,"",33,2747,2729,2716,12337366,9807452,83433,348,"",0.77,0.8,0.8,0.79,0.66,0.75,0.58,0.83,"N",33,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",10000,5,"45221",57,0,2017,2,"",33,2747,2729,2716,12337366,9807452,83433,348,"",0.77,0.8,0.8,0.79,0.66,0.75,0.58,0.83,"N",33,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",10000,5,"452210",58,0,2017,2,"",33,2747,2729,2716,12337366,9807452,83433,348,"",0.77,0.8,0.8,0.79,0.66,0.75,0.58,0.83,"N",33,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",10000,5,"4523",56,0,2017,2,"",148,6286,6306,6489,36177815,26340509,270149,438,"",0.93,1.07,1.07,1.09,0.98,1.02,1.11,0.91,"N",148,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",10000,5,"45231",57,0,2017,2,"",148,6286,6306,6489,36177815,26340509,270149,438,"",0.93,1.07,1.07,1.09,0.98,1.02,1.11,0.91,"N",148,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",10000,5,"452311",58,0,2017,2,"",24,4893,4899,5083,30473283,21838855,221692,473,"",1.23,1.1,1.11,1.13,1,1.06,1.28,0.9,"N",24,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",10000,5,"452319",58,0,2017,2,"",124,1393,1407,1406,5704532,4501654,48457,313,"",0.89,0.96,0.97,0.96,0.86,0.86,0.69,0.89,"N",124,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",10000,5,"453",55,0,2017,2,"",386,2653,2722,2761,14632582,10051476,150146,415,"",1.06,1.06,1.07,1.07,0.9,1.04,1.08,0.84,"",-10,-2.5,-15,-0.6,-35,-1.3,-66,-2.3,266387,1.9,67999,0.7,-6778,-4.3,13,3.2
"1276",10000,5,"4531",56,0,2017,2,"",35,219,237,205,1037037,896696,10482,362,"",0.83,1.18,1.15,1.08,1.04,1.12,1.06,0.91,"",-2,-5.4,-5,-2.2,0,0,-20,-8.9,-23435,-2.2,-37593,-4,-4208,-28.6,5,1.4
"1277",10000,5,"45311",57,0,2017,2,"",35,219,237,205,1037037,896696,10482,362,"",0.83,1.18,1.15,1.08,1.04,1.12,1.06,0.91,"",-2,-5.4,-5,-2.2,0,0,-20,-8.9,-23435,-2.2,-37593,-4,-4208,-28.6,5,1.4
"1278",10000,5,"453110",58,0,2017,2,"",35,219,237,205,1037037,896696,10482,362,"",0.83,1.18,1.15,1.08,1.04,1.12,1.06,0.91,"",-2,-5.4,-5,-2.2,0,0,-20,-8.9,-23435,-2.2,-37593,-4,-4208,-28.6,5,1.4
"1279",10000,5,"4532",56,0,2017,2,"",91,994,1011,1061,4917863,3036059,50218,370,"",0.98,1.3,1.3,1.34,0.98,1.03,1.23,0.75,"",-7,-7.1,44,4.6,31,3.2,17,1.6,252765,5.4,144245,5,-1122,-2.2,8,2.2
"1280",10000,5,"45321",57,0,2017,2,"",16,302,295,282,2163929,968628,22329,568,"",0.62,0.92,0.9,0.86,0.76,0.74,1.2,0.85,"",-2,-11.1,8,2.7,-1,-0.3,-17,-5.7,51711,2.4,-75557,-7.2,-2737,-10.9,20,3.6
"1281",10000,5,"453210",58,0,2017,2,"",16,302,295,282,2163929,968628,22329,568,"",0.62,0.92,0.9,0.86,0.76,0.74,1.2,0.85,"",-2,-11.1,8,2.7,-1,-0.3,-17,-5.7,51711,2.4,-75557,-7.2,-2737,-10.9,20,3.6
"1282",10000,5,"45322",57,0,2017,2,"",75,692,716,779,2753934,2067431,27889,291,"",1.13,1.58,1.59,1.69,1.27,1.26,1.25,0.78,"",-5,-6.2,36,5.5,32,4.7,34,4.6,201054,7.9,219802,11.9,1615,6.1,8,2.8
"1283",10000,5,"453220",58,0,2017,2,"",75,692,716,779,2753934,2067431,27889,291,"",1.13,1.58,1.59,1.69,1.27,1.26,1.25,0.78,"",-5,-6.2,36,5.5,32,4.7,34,4.6,201054,7.9,219802,11.9,1615,6.1,8,2.8
"1284",10000,5,"4533",56,0,2017,2,"",42,251,259,263,1064191,879086,12577,318,"",0.72,0.47,0.49,0.49,0.39,0.61,0.69,0.81,"",1,2.4,-29,-10.4,-19,-6.8,-13,-4.7,58624,5.8,225228,34.4,8197,187.1,40,14.4
"1285",10000,5,"45331",57,0,2017,2,"",42,251,259,263,1064191,879086,12577,318,"",0.72,0.47,0.49,0.49,0.39,0.61,0.69,0.81,"",1,2.4,-29,-10.4,-19,-6.8,-13,-4.7,58624,5.8,225228,34.4,8197,187.1,40,14.4
"1286",10000,5,"453310",58,0,2017,2,"",42,251,259,263,1064191,879086,12577,318,"",0.72,0.47,0.49,0.49,0.39,0.61,0.69,0.81,"",1,2.4,-29,-10.4,-19,-6.8,-13,-4.7,58624,5.8,225228,34.4,8197,187.1,40,14.4
"1287",10000,5,"4539",56,0,2017,2,"",218,1189,1215,1232,7613491,5239635,76869,483,"",1.26,1.18,1.18,1.16,1.01,1.17,1.1,0.86,"",-2,-0.9,-25,-2.1,-47,-3.7,-50,-3.9,-21567,-0.3,-263881,-4.8,-9645,-11.1,14,3
"1288",10000,5,"45391",57,0,2017,2,"",37,459,456,469,2394452,1919757,12941,399,"",1.18,1.26,1.25,1.28,1.15,1.3,0.72,0.91,"",0,0,-18,-3.8,-30,-6.2,-9,-1.9,-220208,-8.4,-172680,-8.3,-2971,-18.7,-20,-4.8
"1289",10000,5,"453910",58,0,2017,2,"",37,459,456,469,2394452,1919757,12941,399,"",1.18,1.26,1.25,1.28,1.15,1.3,0.72,0.91,"",0,0,-18,-3.8,-30,-6.2,-9,-1.9,-220208,-8.4,-172680,-8.3,-2971,-18.7,-20,-4.8
"1290",10000,5,"45392",57,0,2017,2,"",15,10,10,13,54478,39720,506,381,"",0.91,0.19,0.19,0.24,0.09,0.19,0.17,0.41,"",0,0,-3,-23.1,-4,-28.6,-1,-7.1,-17166,-24,-13868,-25.9,251,98.4,-22,-5.5
"1291",10000,5,"453920",58,0,2017,2,"",15,10,10,13,54478,39720,506,381,"",0.91,0.19,0.19,0.24,0.09,0.19,0.17,0.41,"",0,0,-3,-23.1,-4,-28.6,-1,-7.1,-17166,-24,-13868,-25.9,251,98.4,-22,-5.5
"1292",10000,5,"45393",57,0,2017,2,"",16,110,107,101,1482363,619939,9183,1076,"",2.26,2.82,2.67,2.45,3.13,3.19,2.49,1.18,"",-2,-11.1,11,11.1,9,9.2,-1,-1,244885,19.8,-54117,-8,-6676,-42.1,121,12.7
"1293",10000,5,"453930",58,0,2017,2,"",16,110,107,101,1482363,619939,9183,1076,"",2.26,2.82,2.67,2.45,3.13,3.19,2.49,1.18,"",-2,-11.1,11,11.1,9,9.2,-1,-1,244885,19.8,-54117,-8,-6676,-42.1,121,12.7
"1294",10000,5,"45399",57,0,2017,2,"",150,610,642,649,3682198,2660219,54239,447,"",1.27,1.1,1.12,1.09,0.85,1.02,1.2,0.77,"",0,0,-15,-2.4,-22,-3.3,-39,-5.7,-29078,-0.8,-23216,-0.9,-249,-0.5,14,3.2
"1295",10000,5,"453991",58,0,2017,2,"",77,247,253,240,1224407,942208,13561,382,"",2.32,2.04,2.07,1.94,1.86,1.77,1.87,0.92,"",5,6.9,-28,-10.2,-24,-8.7,-39,-14,-60851,-4.7,-79324,-7.8,-2522,-15.7,25,7
"1296",10000,5,"453998",58,0,2017,2,"",73,363,389,409,2457791,1718011,40678,489,"",0.86,0.84,0.86,0.86,0.67,0.83,1.07,0.78,"",-5,-6.4,13,3.7,2,0.5,0,0,31773,1.3,56108,3.4,2273,5.9,0,0
"1297",10000,5,"454",55,0,2017,2,"",174,1384,1373,1398,15127382,7332317,125132,840,"",1.09,0.82,0.8,0.8,0.54,0.79,1.07,0.67,"",14,8.8,17,1.2,8,0.6,38,2.8,593735,4.1,767731,11.7,-4230,-3.3,20,2.4
"1298",10000,5,"4541",56,0,2017,2,"",102,458,465,483,4152424,2689972,48486,682,"",1.19,0.39,0.39,0.39,0.19,0.39,0.62,0.48,"",15,17.2,-52,-10.2,-49,-9.5,-35,-6.8,-226153,-5.2,868869,47.7,19101,65,27,4.1
"1299",10000,5,"45411",57,0,2017,2,"",102,458,465,483,4152424,2689972,48486,682,"",1.19,0.39,0.39,0.39,0.19,0.39,0.62,0.48,"",15,17.2,-52,-10.2,-49,-9.5,-35,-6.8,-226153,-5.2,868869,47.7,19101,65,27,4.1
"1300",10000,5,"454110",58,0,2017,2,"",102,458,465,483,4152424,2689972,48486,682,"",1.19,0.39,0.39,0.39,0.19,0.39,0.62,0.48,"N",102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",10000,5,"4542",56,0,2017,2,"",9,155,152,161,1200627,837288,18561,592,"",0.74,1.3,1.28,1.38,1.18,1.61,2.08,0.89,"",0,0,43,38.4,39,34.5,54,50.5,562757,88.2,300061,55.9,2222,13.6,149,33.6
"1302",10000,5,"45421",57,0,2017,2,"",9,155,152,161,1200627,837288,18561,592,"",0.74,1.3,1.28,1.38,1.18,1.61,2.08,0.89,"",0,0,43,38.4,39,34.5,54,50.5,562757,88.2,300061,55.9,2222,13.6,149,33.6
"1303",10000,5,"454210",58,0,2017,2,"",9,155,152,161,1200627,837288,18561,592,"",0.74,1.3,1.28,1.38,1.18,1.61,2.08,0.89,"",0,0,43,38.4,39,34.5,54,50.5,562757,88.2,300061,55.9,2222,13.6,149,33.6
"1304",10000,5,"4543",56,0,2017,2,"",63,771,756,754,9774331,3805057,58085,989,"",1.03,1.92,1.89,1.87,1.95,1.99,1.95,1.03,"",-1,-1.6,26,3.5,18,2.4,19,2.6,257131,2.7,-401199,-9.5,-25553,-30.6,-1,-0.1
