"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"764",31000,5,"22133",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",31000,5,"221330",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",31000,5,"23",54,0,2015,4,"",6874,51171,50228,48939,686157592,56744906,1675469,1053,"",1.22,1.11,1.11,1.09,1.16,1.04,1.34,1.05,"",122,1.8,2390,4.9,3047,6.5,2426,5.2,49367889,7.8,1764083,3.2,-41187,-2.4,22,2.1
"767",31000,5,"236",55,0,2015,4,"",1764,10127,9950,9919,142421396,12454561,355150,1096,"",1.04,1,0.99,0.99,0.99,0.99,1.3,1,"",20,1.1,604,6.3,613,6.6,483,5.1,13081039,10.1,792448,6.8,31300,9.7,41,3.9
"768",31000,5,"2361",56,0,2015,4,"",1343,4250,4166,4147,50318671,5061070,105977,924,"",1.03,0.86,0.85,0.85,0.88,0.79,0.93,1.03,"",20,1.5,134,3.3,115,2.8,55,1.3,5748544,12.9,-378734,-7,-23097,-17.9,85,10.1
"769",31000,5,"23611",57,0,2015,4,"",1343,4250,4166,4147,50318671,5061070,105977,924,"",1.03,0.86,0.85,0.85,0.88,0.79,0.93,1.03,"",20,1.5,134,3.3,115,2.8,55,1.3,5748544,12.9,-378734,-7,-23097,-17.9,85,10.1
"770",31000,5,"236115",58,0,2015,4,"",567,1926,1888,1889,28165574,2137225,38203,1140,"",0.93,0.81,0.8,0.8,0.97,0.67,0.7,1.2,"",2,0.4,61,3.3,31,1.7,-19,-1,4461107,18.8,-205980,-8.8,-11968,-23.9,168,17.3
"771",31000,5,"236116",58,0,2015,4,"",18,33,36,38,403337,56817,2900,870,"",0.68,0.16,0.18,0.18,0.12,0.21,0.56,0.67,"",5,38.5,2,6.5,5,16.1,7,22.6,-34254,-7.8,-2533,-4.3,1226,73.2,-216,-19.9
"772",31000,5,"236117",58,0,2015,4,"",19,191,193,193,2590762,150438,2964,1036,"",0.7,0.84,0.86,0.86,0.68,0.68,0.86,0.8,"",2,11.8,28,17.2,35,22.2,36,22.9,262607,11.3,15454,11.4,965,48.3,-88,-7.8
"773",31000,5,"236118",58,0,2015,4,"",739,2100,2049,2027,19158998,2716590,61910,716,"",1.16,0.98,0.96,0.96,0.91,1,1.23,0.94,"",11,1.5,43,2.1,44,2.2,31,1.6,1059084,5.9,-185675,-6.4,-13320,-17.7,27,3.9
"774",31000,5,"2362",56,0,2015,4,"",421,5877,5784,5772,92102725,7393491,249173,1219,"",1.07,1.13,1.12,1.13,1.07,1.19,1.55,0.94,"",0,0,470,8.7,498,9.4,428,8,7332495,8.6,1171182,18.8,54397,27.9,-1,-0.1
"775",31000,5,"23621",57,0,2015,4,"",50,795,770,726,13235632,2046702,95668,1333,"",1.1,0.68,0.67,0.64,0.64,1.17,1.89,0.97,"",-4,-7.4,141,21.6,170,28.3,123,20.4,1809111,15.8,976158,91.2,56245,142.7,-87,-6.1
"776",31000,5,"236210",58,0,2015,4,"",50,795,770,726,13235632,2046702,95668,1333,"",1.1,0.68,0.67,0.64,0.64,1.17,1.89,0.97,"",-4,-7.4,141,21.6,170,28.3,123,20.4,1809111,15.8,976158,91.2,56245,142.7,-87,-6.1
"777",31000,5,"23622",57,0,2015,4,"",371,5082,5014,5046,78867093,5346789,153505,1202,"",1.06,1.26,1.26,1.27,1.2,1.2,1.4,0.95,"",4,1.1,329,6.9,328,7,305,6.4,5523384,7.5,195024,3.8,-1848,-1.2,8,0.7
"778",31000,5,"236220",58,0,2015,4,"",371,5082,5014,5046,78867093,5346789,153505,1202,"",1.06,1.26,1.26,1.27,1.2,1.2,1.4,0.95,"",4,1.1,329,6.9,328,7,305,6.4,5523384,7.5,195024,3.8,-1848,-1.2,8,0.7
"779",31000,5,"237",55,0,2015,4,"",602,7373,7060,6432,120817706,7405744,254599,1336,"",1.62,1.07,1.07,1.02,1.17,0.91,1.19,1.11,"",-3,-0.5,-283,-3.7,347,5.2,33,0.5,-10418060,-7.9,-1167657,-13.6,-67073,-20.9,-122,-8.4
"780",31000,5,"2371",56,0,2015,4,"",372,3131,3161,3185,46406008,3462380,108637,1130,"",2.02,0.91,0.94,0.98,0.89,0.74,0.89,0.94,"",-2,-0.5,-611,-16.3,-29,-0.9,-3,-0.1,-4504583,-8.8,-1368912,-28.3,-68026,-38.5,-31,-2.7
"781",31000,5,"23711",57,0,2015,4,"",235,2037,2026,2035,29170954,1733191,50346,1104,"",2.61,1.68,1.69,1.74,1.74,1.44,1.76,1.02,"",-2,-0.8,-61,-2.9,-27,-1.3,-15,-0.7,-162214,-0.6,175896,11.3,4436,9.7,12,1.1
"782",31000,5,"237110",58,0,2015,4,"",235,2037,2026,2035,29170954,1733191,50346,1104,"",2.61,1.68,1.69,1.74,1.74,1.44,1.76,1.02,"",-2,-0.8,-61,-2.9,-27,-1.3,-15,-0.7,-162214,-0.6,175896,11.3,4436,9.7,12,1.1
"783",31000,5,"23712",57,0,2015,4,"",20,98,95,131,1702479,179664,9336,1213,"",0.72,0.1,0.1,0.15,0.1,0.11,0.21,0.91,"",-4,-16.7,-12,-10.9,-29,-23.4,17,14.9,-152813,-8.2,44831,33.2,2553,37.6,-17,-1.4
"784",31000,5,"237120",58,0,2015,4,"",20,98,95,131,1702479,179664,9336,1213,"",0.72,0.1,0.1,0.15,0.1,0.11,0.21,0.91,"",-4,-16.7,-12,-10.9,-29,-23.4,17,14.9,-152813,-8.2,44831,33.2,2553,37.6,-17,-1.4
"785",31000,5,"23713",57,0,2015,4,"",117,996,1040,1019,15532575,1549525,48955,1173,"",1.78,0.8,0.86,0.86,0.81,0.85,1.01,0.97,"",4,3.5,-538,-35.1,27,2.7,-5,-0.5,-4189556,-21.2,-1589639,-50.6,-75015,-60.5,-102,-8
"786",31000,5,"237130",58,0,2015,4,"",117,996,1040,1019,15532575,1549525,48955,1173,"",1.78,0.8,0.86,0.86,0.81,0.85,1.01,0.97,"",4,3.5,-538,-35.1,27,2.7,-5,-0.5,-4189556,-21.2,-1589639,-50.6,-75015,-60.5,-102,-8
"787",31000,5,"2372",56,0,2015,4,"",38,205,200,196,2679776,248306,3520,1029,"",0.79,0.7,0.69,0.67,0.49,1.01,0.99,0.71,"",-2,-5,-129,-38.6,-87,-30.3,-61,-23.7,-2574314,-49,-243383,-49.5,-16140,-82.1,-352,-25.5
"788",31000,5,"23721",57,0,2015,4,"",38,205,200,196,2679776,248306,3520,1029,"",0.79,0.7,0.69,0.67,0.49,1.01,0.99,0.71,"",-2,-5,-129,-38.6,-87,-30.3,-61,-23.7,-2574314,-49,-243383,-49.5,-16140,-82.1,-352,-25.5
"789",31000,5,"237210",58,0,2015,4,"",38,205,200,196,2679776,248306,3520,1029,"",0.79,0.7,0.69,0.67,0.49,1.01,0.99,0.71,"",-2,-5,-129,-38.6,-87,-30.3,-61,-23.7,-2574314,-49,-243383,-49.5,-16140,-82.1,-352,-25.5
"790",31000,5,"2373",56,0,2015,4,"",107,3052,2795,2212,37928236,1840246,91311,1086,"",1.31,1.31,1.27,1.1,1.15,0.83,1.39,0.93,"",0,0,336,12.4,372,15.4,408,22.6,5593494,17.3,235783,14.7,10090,12.4,11,1
"791",31000,5,"23731",57,0,2015,4,"",107,3052,2795,2212,37928236,1840246,91311,1086,"",1.31,1.31,1.27,1.1,1.15,0.83,1.39,0.93,"",0,0,336,12.4,372,15.4,408,22.6,5593494,17.3,235783,14.7,10090,12.4,11,1
"792",31000,5,"237310",58,0,2015,4,"",107,3052,2795,2212,37928236,1840246,91311,1086,"",1.31,1.31,1.27,1.1,1.15,0.83,1.39,0.93,"",0,0,336,12.4,372,15.4,408,22.6,5593494,17.3,235783,14.7,10090,12.4,11,1
"793",31000,5,"2379",56,0,2015,4,"",85,985,904,839,33803686,1854812,51131,2860,"",1.46,1.25,1.18,1.14,2.79,1.96,2.26,2.34,"",1,1.2,121,14,91,11.2,-311,-27,-8932657,-20.9,208855,12.7,7003,15.9,-629,-18
"794",31000,5,"23799",57,0,2015,4,"",85,985,904,839,33803686,1854812,51131,2860,"",1.46,1.25,1.18,1.14,2.79,1.96,2.26,2.34,"",1,1.2,121,14,91,11.2,-311,-27,-8932657,-20.9,208855,12.7,7003,15.9,-629,-18
"795",31000,5,"237990",58,0,2015,4,"",85,985,904,839,33803686,1854812,51131,2860,"",1.46,1.25,1.18,1.14,2.79,1.96,2.26,2.34,"",1,1.2,121,14,91,11.2,-311,-27,-8932657,-20.9,208855,12.7,7003,15.9,-629,-18
"796",31000,5,"238",55,0,2015,4,"",4508,33671,33218,32588,422918490,36884601,1065720,981,"",1.26,1.16,1.15,1.15,1.23,1.08,1.4,1.06,"",105,2.4,2069,6.5,2087,6.7,1910,6.2,46704910,12.4,2139292,6.2,-5414,-0.5,52,5.6
"797",31000,5,"2381",56,0,2015,4,"",1109,7742,7690,7353,92230478,9490630,293881,934,"",1.58,1.34,1.35,1.31,1.47,1.25,1.72,1.11,"",23,2.1,413,5.6,554,7.8,360,5.1,11758107,14.6,345129,3.8,-7745,-2.6,69,8
"798",31000,5,"23811",57,0,2015,4,"",268,2355,2325,2195,27723631,2512346,73582,931,"",1.96,1.69,1.69,1.65,1.8,1.4,1.84,1.07,"",7,2.7,76,3.3,163,7.5,97,4.6,3923425,16.5,125986,5.3,-5674,-7.2,91,10.8
"799",31000,5,"238111",58,0,2015,4,"",192,1338,1325,1246,14173245,1467049,41619,837,"",2,2,2.01,1.97,2.22,1.68,2.29,1.11,"",3,1.6,21,1.6,93,7.5,71,6,2055768,17,70678,5.1,-1825,-4.2,86,11.5
"800",31000,5,"238112",58,0,2015,4,"",76,1017,1000,949,13550386,1045297,31963,1054,"",1.87,1.4,1.4,1.36,1.51,1.14,1.47,1.09,"",4,5.6,55,5.7,70,7.5,26,2.8,1867657,16,55308,5.6,-3849,-10.7,96,10
"801",31000,5,"23812",57,0,2015,4,"",37,536,567,542,7932246,891097,28373,1113,"",0.98,0.94,1,0.96,1.03,1.02,1.26,1.07,"",4,12.1,77,16.8,84,17.4,47,9.5,1247689,18.7,45302,5.4,-7612,-21.2,40,3.7
"802",31000,5,"238121",58,0,2015,4,"",4,32,37,39,290901,97255,1711,622,"",0.43,0.38,0.44,0.46,0.28,0.8,0.61,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",31000,5,"238122",58,0,2015,4,"",33,504,530,503,7641345,793842,26662,1147,"",1.16,1.04,1.1,1.05,1.15,1.05,1.35,1.08,"N",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",31000,5,"23813",57,0,2015,4,"",187,850,874,909,7770229,1542165,43765,681,"",2.35,1.62,1.69,1.76,1.67,1.86,2.82,0.99,"",-6,-3.1,80,10.4,104,13.5,100,12.4,805948,11.6,319041,26.1,9022,26,-3,-0.4
"805",31000,5,"238131",58,0,2015,4,"",171,710,721,756,6254048,1278500,38000,660,"",2.52,1.75,1.81,1.92,1.87,1.98,3.28,1.03,"",-3,-1.7,86,13.8,102,16.5,111,17.2,1052903,20.2,351549,37.9,10815,39.8,24,3.8
"806",31000,5,"238132",58,0,2015,4,"",16,140,153,153,1516181,263665,5765,785,"",1.34,1.16,1.27,1.27,1.15,1.42,1.47,0.93,"",-3,-15.8,-6,-4.1,2,1.3,-11,-6.7,-246955,-14,-32508,-11,-1793,-23.7,-98,-11.1
"807",31000,5,"23814",57,0,2015,4,"",177,1242,1238,1182,15601930,1576589,66204,983,"",1.18,1.2,1.22,1.19,1.53,1.13,1.85,1.27,"",3,1.7,96,8.4,144,13.2,108,10.1,3559336,29.6,285948,22.2,13730,26.2,144,17.2
"808",31000,5,"238141",58,0,2015,4,"",126,461,436,408,3549461,565809,21750,628,"",1.14,0.91,0.87,0.84,0.84,0.81,1.49,0.96,"",3,2.4,52,12.7,60,16,53,14.9,-517188,-12.7,117203,26.1,7352,51.1,-195,-23.7
"809",31000,5,"238142",58,0,2015,4,"",51,781,802,774,12052469,1010780,44454,1180,"",1.29,1.48,1.54,1.51,2.02,1.46,2.09,1.34,"",0,0,44,6,84,11.7,55,7.6,4076524,51.1,168745,20,6378,16.8,333,39.3
"810",31000,5,"23815",57,0,2015,4,"",42,369,364,366,4237996,358790,9520,890,"",0.96,0.9,0.89,0.89,0.82,0.85,1.01,0.91,"",5,13.5,53,16.8,44,13.8,47,14.7,492437,13.1,87986,32.5,4950,108.3,-15,-1.7
"811",31000,5,"238151",58,0,2015,4,"",19,100,99,98,864554,123737,2582,672,"",0.82,0.73,0.73,0.72,0.6,0.83,0.95,0.83,"",1,5.6,7,7.5,3,3.1,3,3.2,7351,0.9,13622,12.4,1401,118.6,-25,-3.6
"812",31000,5,"238152",58,0,2015,4,"",23,269,265,268,3373442,235053,6938,971,"",1.11,0.99,0.98,0.98,0.9,0.85,1.03,0.91,"",4,21.1,46,20.6,41,18.3,44,19.6,485086,16.8,74364,46.3,3549,104.7,-22,-2.2
"813",31000,5,"23816",57,0,2015,4,"",222,1623,1574,1434,21421066,1660351,47504,1067,"",1.43,1.25,1.23,1.14,1.56,1.12,1.51,1.3,"",10,4.7,36,2.3,28,1.8,-2,-0.1,2264689,11.8,-252355,-13.2,-6644,-12.3,99,10.2
"814",31000,5,"238161",58,0,2015,4,"",155,610,577,498,8029253,868825,25400,1100,"",1.36,1.02,0.97,0.86,1.49,1.12,1.82,1.57,"",11,7.6,17,2.9,13,2.3,11,2.3,454518,6,-78272,-8.3,230,0.9,37,3.5
"815",31000,5,"238162",58,0,2015,4,"",67,1013,997,936,13391813,791526,22104,1049,"",1.65,1.45,1.44,1.37,1.61,1.13,1.26,1.13,"",-1,-1.5,19,1.9,15,1.5,-13,-1.4,1810171,15.6,-174083,-18,-6874,-23.7,135,14.8
"816",31000,5,"23817",57,0,2015,4,"",147,614,609,597,5754207,769693,17849,730,"",2.68,2.53,2.54,2.51,2.55,2.18,2.69,1.01,"",-1,-0.7,-28,-4.4,-18,-2.9,-25,-4,-554856,-8.8,-157015,-16.9,-8658,-32.7,-40,-5.2
"817",31000,5,"238171",58,0,2015,4,"",141,581,576,563,5390473,744091,17155,723,"",2.79,2.81,2.83,2.8,2.95,2.44,3.09,1.05,"",2,1.4,-24,-4,-15,-2.5,-24,-4.1,-459861,-7.9,-140489,-15.9,-7661,-30.9,-34,-4.5
"818",31000,5,"238172",58,0,2015,4,"",6,33,33,34,363734,25602,694,839,"",1.37,0.9,0.91,0.94,0.84,0.53,0.65,0.92,"",-3,-33.3,-4,-10.8,-3,-8.3,-1,-2.9,-94995,-20.7,-16526,-39.2,-997,-59,-141,-14.4
"819",31000,5,"23819",57,0,2015,4,"",29,153,139,128,1789173,179599,7084,983,"",0.63,0.49,0.46,0.43,0.52,0.4,0.74,1.12,"",1,3.6,23,17.7,5,3.7,-12,-8.6,19439,1.1,-109764,-37.9,-6859,-49.2,-28,-2.8
"820",31000,5,"238191",58,0,2015,4,"",11,32,31,25,227772,45164,1665,597,"",0.49,0.31,0.3,0.25,0.23,0.31,0.65,0.81,"",0,0,8,33.3,7,29.2,3,13.6,7635,3.5,10113,28.9,607,57.4,-129,-17.8
"821",31000,5,"238192",58,0,2015,4,"",18,121,108,103,1561401,134435,5419,1085,"",0.76,0.59,0.55,0.52,0.63,0.44,0.78,1.15,"",1,5.9,15,14.2,-2,-1.8,-15,-12.7,11804,0.8,-119877,-47.1,-7466,-57.9,14,1.3
"822",31000,5,"2382",56,0,2015,4,"",1692,15823,15647,15671,216149305,15893941,427297,1058,"",1.18,1.17,1.16,1.16,1.22,1.1,1.33,1.05,"",56,3.4,1200,8.2,1000,6.8,1041,7.1,21722436,11.2,1303237,8.9,149,0,36,3.5
"823",31000,5,"23821",57,0,2015,4,"",733,6463,6386,6445,85791025,7719571,221547,1026,"",1.2,1.1,1.09,1.1,1.09,1.18,1.52,1,"",28,4,630,10.8,488,8.3,532,9,8542377,11.1,1797782,30.4,42471,23.7,16,1.6
"824",31000,5,"238211",58,0,2015,4,"",429,1674,1681,1743,17207185,2163424,52658,779,"",1.24,0.89,0.89,0.92,0.87,0.91,1.28,0.96,"",14,3.4,128,8.3,116,7.4,170,10.8,2049640,13.5,472365,27.9,13610,34.9,32,4.3
"825",31000,5,"238212",58,0,2015,4,"",304,4789,4705,4702,68583840,5556147,168889,1115,"",1.15,1.2,1.18,1.18,1.17,1.34,1.61,0.99,"",14,4.8,502,11.7,372,8.6,362,8.3,6492737,10.5,1325417,31.3,28861,20.6,9,0.8
"826",31000,5,"23822",57,0,2015,4,"",852,8497,8436,8353,115858366,7035926,162869,1057,"",1.14,1.26,1.25,1.24,1.36,1.02,1.09,1.09,"",23,2.8,552,6.9,510,6.4,439,5.5,12163679,11.7,-736192,-9.5,-62604,-27.8,51,5.1
"827",31000,5,"238221",58,0,2015,4,"",637,3822,3798,3731,41982033,3086641,58731,854,"",1.18,1.17,1.17,1.15,1.23,0.94,1.06,1.06,"",16,2.6,195,5.4,181,5,144,4,4120470,10.9,318145,11.5,-4595,-7.3,47,5.8
"828",31000,5,"238222",58,0,2015,4,"",215,4675,4638,4622,73876333,3949285,104138,1223,"",1.03,1.34,1.34,1.33,1.45,1.1,1.11,1.09,"",7,3.4,357,8.3,329,7.6,295,6.8,8043209,12.2,-1054337,-21.1,-58009,-35.8,50,4.3
"829",31000,5,"23829",57,0,2015,4,"",107,863,825,873,14499914,1138444,42881,1307,"",1.42,0.92,0.89,0.94,1.01,1.12,1.76,1.1,"",5,4.9,18,2.1,2,0.2,70,8.7,1016380,7.5,241647,26.9,20282,89.7,48,3.8
"830",31000,5,"238291",58,0,2015,4,"",19,89,83,87,1089186,184929,5502,970,"",1.28,0.76,0.71,0.75,0.89,1.53,2.68,1.2,"",-1,-5,6,7.2,-3,-3.5,0,0,235357,27.6,56881,44.4,1494,37.3,200,26
"831",31000,5,"238292",58,0,2015,4,"",88,774,742,786,13410728,953515,37379,1344,"",1.45,0.95,0.92,0.97,1.02,1.06,1.67,1.08,"",6,7.3,12,1.6,5,0.7,70,9.8,781023,6.2,184766,24,18788,101.1,28,2.1
"832",31000,5,"2383",56,0,2015,4,"",1026,5728,5598,5564,60334075,6428321,180476,824,"",1.17,1.09,1.08,1.09,1.12,0.94,1.24,1.03,"",-2,-0.2,266,4.9,281,5.3,321,6.1,6593815,12.3,457756,7.7,9169,5.4,50,6.5
"833",31000,5,"23831",57,0,2015,4,"",202,1575,1587,1639,18832669,2102837,79622,905,"",1.39,0.98,1,1.04,1.06,0.94,1.52,1.06,"",5,2.5,88,5.9,118,8,203,14.1,3240032,20.8,331319,18.7,22149,38.5,86,10.5
"834",31000,5,"238311",58,0,2015,4,"",150,599,597,613,6867791,753401,23115,876,"",1.54,0.85,0.85,0.88,1.07,0.74,1.24,1.25,"",10,7.1,-19,-3.1,-33,-5.2,-1,-0.2,687220,11.1,-240169,-24.2,-6666,-22.4,110,14.4
"835",31000,5,"238312",58,0,2015,4,"",52,976,990,1026,11964878,1349436,56507,923,"",1.09,1.09,1.12,1.16,1.05,1.12,1.68,0.94,"",-5,-8.8,107,12.3,151,18,204,24.8,2552812,27.1,571488,73.5,28815,104.1,64,7.5
"836",31000,5,"23832",57,0,2015,4,"",300,1560,1500,1450,13585484,1721402,46418,695,"",1.12,1.14,1.12,1.13,1.09,0.94,1.2,0.96,"",-1,-0.3,21,1.4,40,2.7,44,3.1,732983,5.7,34618,2.1,-4247,-8.4,22,3.3
"837",31000,5,"238321",58,0,2015,4,"",239,1001,981,958,8134104,1126286,27244,638,"",1.11,1.28,1.29,1.31,1.38,1.02,1.37,1.07,"",-4,-1.6,7,0.7,49,5.3,49,5.4,531500,7,-61482,-5.2,-7444,-21.5,19,3.1
"838",31000,5,"238322",58,0,2015,4,"",61,559,519,492,5451380,595116,19174,801,"",1.15,0.95,0.91,0.88,0.83,0.81,1.01,0.9,"",3,5.2,14,2.6,-9,-1.7,-5,-1,201483,3.8,96100,19.3,3197,20,29,3.8
"839",31000,5,"23833",57,0,2015,4,"",136,450,437,436,4078854,434912,8642,711,"",1.18,0.94,0.92,0.92,0.8,0.74,0.8,0.86,"",0,0,60,15.4,46,11.8,25,6.1,498978,13.9,52521,13.7,-2215,-20.4,18,2.6
"840",31000,5,"238331",58,0,2015,4,"",107,331,315,312,2593389,325497,6555,625,"",1.15,1.07,1.02,1.02,0.91,0.82,1.06,0.88,"",1,0.9,59,21.7,43,15.8,25,8.7,396336,18,34461,11.8,-1729,-20.9,15,2.5
"841",31000,5,"238332",58,0,2015,4,"",29,119,122,124,1485465,109415,2087,939,"",1.28,0.71,0.73,0.74,0.66,0.58,0.45,0.91,"",-1,-3.3,1,0.8,3,2.5,0,0,102642,7.4,18060,19.8,-486,-18.9,55,6.2
"842",31000,5,"23834",57,0,2015,4,"",77,309,303,310,3173994,242727,3279,794,"",1.12,0.87,0.85,0.87,0.9,0.54,0.38,1.04,"",-4,-4.9,13,4.4,9,3.1,7,2.3,244469,8.3,-74294,-23.4,-1822,-35.7,37,4.9
"843",31000,5,"238341",58,0,2015,4,"",67,185,183,191,1829063,135564,2300,755,"",1.15,0.73,0.73,0.76,0.8,0.45,0.48,1.08,"",-4,-5.6,-4,-2.1,0,0,-2,-1,85382,4.9,-64089,-32.1,-1307,-36.2,43,6
"844",31000,5,"238342",58,0,2015,4,"",10,124,120,119,1344931,107163,979,855,"",0.97,1.21,1.17,1.16,1.09,0.75,0.26,0.93,"",0,0,17,15.9,9,8.1,9,8.2,159087,13.4,-10205,-8.7,-515,-34.5,21,2.5
"845",31000,5,"23835",57,0,2015,4,"",253,1162,1139,1111,12339687,1086730,25215,835,"",1.2,1.25,1.24,1.21,1.32,0.96,1.16,1.07,"",-6,-2.3,-6,-0.5,-35,-3,-72,-6.1,355490,3,-3232,-0.3,-1281,-4.8,50,6.4
"846",31000,5,"238351",58,0,2015,4,"",226,847,826,802,8324792,830560,21651,776,"",1.26,1.22,1.2,1.17,1.29,0.99,1.55,1.08,"",-1,-0.4,17,2,-12,-1.4,-40,-4.8,462602,5.9,-11242,-1.3,-332,-1.5,53,7.3
"847",31000,5,"238352",58,0,2015,4,"",27,315,313,309,4014895,256170,3564,989,"",0.86,1.34,1.34,1.32,1.37,0.88,0.46,1.03,"",-5,-15.6,-23,-6.8,-23,-6.8,-32,-9.4,-107112,-2.6,8010,3.2,-949,-21,52,5.5
"848",31000,5,"23839",57,0,2015,4,"",58,672,632,618,8323387,839713,17300,999,"",0.88,1.31,1.24,1.26,1.46,1.38,1.28,1.15,"",4,7.4,90,15.5,103,19.5,114,22.6,1521863,22.4,116824,16.2,-3415,-16.5,27,2.8
"849",31000,5,"238391",58,0,2015,4,"",33,430,436,427,6524999,658454,12749,1165,"",0.98,2.26,2.3,2.28,3.35,2.97,3.16,1.47,"",4,13.8,81,23.2,100,29.8,104,32.2,1429427,28.1,208497,46.3,1075,9.2,-2,-0.2
"850",31000,5,"238392",58,0,2015,4,"",25,242,196,191,1798388,181259,4551,660,"",0.77,0.75,0.62,0.63,0.48,0.47,0.48,0.72,"",0,0,9,3.9,3,1.6,10,5.5,92436,5.4,-91673,-33.6,-4490,-49.7,11,1.7
"851",31000,5,"2389",56,0,2015,4,"",681,4378,4283,4000,54204632,5071709,164066,988,"",1.2,0.98,0.98,0.96,1.07,0.98,1.31,1.1,"",28,4.3,190,4.5,252,6.3,188,4.9,6630552,13.9,33170,0.7,-6987,-4.1,75,8.2
"852",31000,5,"23891",57,0,2015,4,"",338,2005,1974,1931,24761092,2283038,71476,967,"",1.28,0.91,0.92,0.92,0.96,0.9,1.17,1.05,"",16,5,118,6.3,114,6.1,154,8.7,3499283,16.5,313505,15.9,9887,16.1,79,8.9
"853",31000,5,"238911",58,0,2015,4,"",145,526,527,523,5720526,611459,17523,838,"",0.98,0.68,0.69,0.7,0.72,0.63,0.82,1.05,"",10,7.4,16,3.1,23,4.6,35,7.2,948062,19.9,47280,8.4,1319,8.1,105,14.3
"854",31000,5,"238912",58,0,2015,4,"",193,1479,1447,1408,19040566,1671579,53953,1014,"",1.65,1.04,1.04,1.04,1.06,1.06,1.35,1.02,"",6,3.2,102,7.4,91,6.7,119,9.2,2551221,15.5,266225,18.9,8568,18.9,68,7.2
"855",31000,5,"23899",57,0,2015,4,"",343,2373,2309,2069,29443540,2788671,92590,1006,"",1.14,1.04,1.05,1,1.18,1.05,1.43,1.14,"",12,3.6,72,3.1,138,6.4,34,1.7,3131269,11.9,-280335,-9.1,-16874,-15.4,73,7.8
"856",31000,5,"238991",58,0,2015,4,"",217,1099,1044,878,11436179,1270948,46165,874,"",1.11,1.06,1.05,0.95,1.22,1.07,1.7,1.19,"",8,3.8,93,9.2,114,12.3,70,8.7,2314793,25.4,251351,24.7,8083,21.2,107,14
"857",31000,5,"238992",58,0,2015,4,"",126,1274,1265,1191,18007361,1517723,46425,1114,"",1.19,1.02,1.04,1.04,1.15,1.04,1.24,1.11,"",4,3.3,-21,-1.6,24,1.9,-36,-2.9,816476,4.7,-531686,-25.9,-24957,-35,60,5.7
"858",31000,5,"31-33",54,0,2015,4,"",1967,97018,97160,97247,1241035644,58032921,699138,983,"",0.78,1.15,1.16,1.15,1.05,1.06,0.91,0.92,"",-3,-0.2,-377,-0.4,-447,-0.5,-648,-0.7,54066331,4.6,532529,0.9,-115129,-14.1,48,5.1
"859",31000,5,"311",55,0,2015,4,"",323,34958,35104,35156,408665866,26913963,284225,896,"",1.38,3.32,3.37,3.38,3.91,2.67,2.33,1.16,"",13,4.2,683,2,567,1.6,566,1.6,26599533,7,3665874,15.8,1982,0.7,43,5
"860",31000,5,"3111",56,0,2015,4,"",78,2300,2309,2354,32950794,2306135,30914,1092,"",4.91,5.92,5.94,6.01,6.47,7.76,10.29,1.09,"",5,6.8,191,9.1,195,9.2,225,10.6,4500232,15.8,688799,42.6,6388,26,58,5.6
"861",31000,5,"31111",57,0,2015,4,"",78,2300,2309,2354,32950794,2306135,30914,1092,"",4.91,5.92,5.94,6.01,6.47,7.76,10.29,1.09,"",5,6.8,191,9.1,195,9.2,225,10.6,4500232,15.8,688799,42.6,6388,26,58,5.6
"862",31000,5,"311111",58,0,2015,4,"",15,1243,1252,1282,17665330,1480431,19767,1079,"",4.17,7.65,7.67,7.76,7.89,12.24,14.27,1.03,"",1,7.1,101,8.8,115,10.1,132,11.5,1746998,11,837747,130.4,9635,95.1,8,0.7
"863",31000,5,"311119",58,0,2015,4,"",63,1057,1057,1072,15285464,825704,11147,1107,"",5.13,4.68,4.69,4.73,5.36,4.69,6.89,1.14,"",4,6.8,90,9.3,80,8.2,93,9.5,2753234,22,-148948,-15.3,-3247,-22.6,118,11.9
