"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"341",42000,2,"713",55,0,2019,1,"",7,185,190,197,2650924,0,0,1069,"",4.95,3.07,3.03,2.99,3.17,0,0,1.04,"",0,0,-3,-1.6,-9,-4.5,-8,-3.9,51787,2,0,0,0,0,56,5.5
"342",42000,2,"7132",56,0,2019,1,"",7,185,190,197,2650924,0,0,1069,"",8.99,5.28,5.38,5.51,5.02,0,0,0.93,"",0,0,-3,-1.6,-9,-4.5,-8,-3.9,51787,2,0,0,0,0,56,5.5
"343",42000,2,"71329",57,0,2019,1,"",7,185,190,197,2650924,0,0,1069,"",8.99,5.28,5.38,5.51,5.02,0,0,0.93,"",0,0,-3,-1.6,-9,-4.5,-8,-3.9,51787,2,0,0,0,0,56,5.5
"344",42000,2,"713290",58,0,2019,1,"",7,185,190,197,2650924,0,0,1069,"",8.99,5.28,5.38,5.51,5.02,0,0,0.93,"",0,0,-3,-1.6,-9,-4.5,-8,-3.9,51787,2,0,0,0,0,56,5.5
"345",42000,2,"81",54,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",42000,2,"813",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",42000,2,"8132",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",42000,2,"81321",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",42000,2,"813211",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",42000,2,"92",54,0,2019,1,"",995,47902,47858,48049,777113466,255325,6332,1247,"",0.57,0.67,0.67,0.67,0.74,0.01,0.01,1.1,"",5,0.5,433,0.9,158,0.3,190,0.4,15101040,2,-15260,-5.6,-1301,-17,18,1.5
"351",42000,2,"921",55,0,2019,1,"",223,7846,7969,8046,117032821,0,0,1132,"",1.05,0.86,0.87,0.87,0.79,0,0,0.91,"",5,2.3,-36,-0.5,-26,-0.3,6,0.1,1357432,1.2,-10075,-100,-372,-100,16,1.4
"352",42000,2,"9211",56,0,2019,1,"",223,7846,7969,8046,117032821,0,0,1132,"",1.05,0.86,0.87,0.87,0.79,0,0,0.91,"",5,2.3,-36,-0.5,-26,-0.3,6,0.1,1357432,1.2,-10075,-100,-372,-100,16,1.4
"353",42000,2,"92111",57,0,2019,1,"",45,1494,1506,1498,24340307,0,0,1249,"",2.81,3.47,3.56,3.55,3.77,0,0,1.07,"",2,4.7,6,0.4,14,0.9,9,0.6,971378,4.2,0,0,0,0,42,3.5
"354",42000,2,"921110",58,0,2019,1,"",45,1494,1506,1498,24340307,0,0,1249,"",2.81,3.47,3.56,3.55,3.77,0,0,1.07,"",2,4.7,6,0.4,14,0.9,9,0.6,971378,4.2,0,0,0,0,42,3.5
"355",42000,2,"92112",57,0,2019,1,"",14,2365,2416,2432,32657867,0,0,1045,"",0.81,2,1.99,1.99,2.09,0,0,1.05,"",0,0,-15,-0.6,24,1,41,1.7,-1347365,-4,-10075,-100,-372,-100,-51,-4.7
"356",42000,2,"921120",58,0,2019,1,"",14,2365,2416,2432,32657867,0,0,1045,"",0.81,2,1.99,1.99,2.09,0,0,1.05,"",0,0,-15,-0.6,24,1,41,1.7,-1347365,-4,-10075,-100,-372,-100,-51,-4.7
"357",42000,2,"92113",57,0,2019,1,"",72,2631,2691,2755,39790641,0,0,1137,"",0.81,0.66,0.67,0.68,0.61,0,0,0.9,"",4,5.9,11,0.4,-32,-1.2,-24,-0.9,1780527,4.7,0,0,0,0,57,5.3
"358",42000,2,"921130",58,0,2019,1,"",72,2631,2691,2755,39790641,0,0,1137,"",0.81,0.66,0.67,0.68,0.61,0,0,0.9,"",4,5.9,11,0.4,-32,-1.2,-24,-0.9,1780527,4.7,0,0,0,0,57,5.3
"359",42000,2,"92119",57,0,2019,1,"",92,1356,1356,1361,20244006,0,0,1147,"",1.06,0.39,0.39,0.39,0.34,0,0,0.87,"",-1,-1.1,-38,-2.7,-32,-2.3,-20,-1.4,-47108,-0.2,0,0,0,0,22,2
"360",42000,2,"921190",58,0,2019,1,"",92,1356,1356,1361,20244006,0,0,1147,"",1.06,0.39,0.39,0.39,0.34,0,0,0.87,"",-1,-1.1,-38,-2.7,-32,-2.3,-20,-1.4,-47108,-0.2,0,0,0,0,22,2
"361",42000,2,"922",55,0,2019,1,"",232,24582,24486,24592,428968230,50000,1227,1344,"",0.45,0.87,0.87,0.87,1.03,0,0.01,1.18,"",2,0.9,353,1.5,202,0.8,329,1.4,7505702,1.8,0,0,-727,-37.2,8,0.6
"362",42000,2,"9221",56,0,2019,1,"",232,24582,24486,24592,428968230,50000,1227,1344,"",0.45,0.87,0.87,0.87,1.03,0,0.01,1.18,"",2,0.9,353,1.5,202,0.8,329,1.4,7505702,1.8,0,0,-727,-37.2,8,0.6
"363",42000,2,"92211",57,0,2019,1,"",61,959,964,965,20357538,0,0,1627,"",0.44,0.24,0.24,0.24,0.34,0,0,1.39,"",0,0,-21,-2.1,-26,-2.6,-4,-0.4,9203,0,0,0,0,0,29,1.8
"364",42000,2,"922110",58,0,2019,1,"",61,959,964,965,20357538,0,0,1627,"",0.44,0.24,0.24,0.24,0.34,0,0,1.39,"",0,0,-21,-2.1,-26,-2.6,-4,-0.4,9203,0,0,0,0,0,29,1.8
"365",42000,2,"92212",57,0,2019,1,"",65,6269,6233,6302,125906900,0,0,1545,"",0.72,1.54,1.53,1.54,1.69,0,0,1.1,"",0,0,90,1.5,27,0.4,127,2.1,-2687295,-2.1,0,0,0,0,-54,-3.4
"366",42000,2,"922120",58,0,2019,1,"",65,6269,6233,6302,125906900,0,0,1545,"",0.72,1.54,1.53,1.54,1.69,0,0,1.1,"",0,0,90,1.5,27,0.4,127,2.1,-2687295,-2.1,0,0,0,0,-54,-3.4
"367",42000,2,"92213",57,0,2019,1,"",15,730,728,738,12140287,0,0,1276,"",0.21,0.3,0.3,0.31,0.32,0,0,1.05,"",-3,-16.7,60,9,53,7.9,67,10,1249935,11.5,0,0,0,0,29,2.3
"368",42000,2,"922130",58,0,2019,1,"",15,730,728,738,12140287,0,0,1276,"",0.21,0.3,0.3,0.31,0.32,0,0,1.05,"",-3,-16.7,60,9,53,7.9,67,10,1249935,11.5,0,0,0,0,29,2.3
"369",42000,2,"92214",57,0,2019,1,"",36,15117,15051,15076,245168305,0,0,1250,"",0.26,0.96,0.95,0.95,1.15,0,0,1.2,"",4,12.5,223,1.5,147,1,121,0.8,8091881,3.4,0,0,0,0,28,2.3
"370",42000,2,"922140",58,0,2019,1,"",36,15117,15051,15076,245168305,0,0,1250,"",0.26,0.96,0.95,0.95,1.15,0,0,1.2,"",4,12.5,223,1.5,147,1,121,0.8,8091881,3.4,0,0,0,0,28,2.3
"371",42000,2,"92215",57,0,2019,1,"",43,1277,1276,1272,21770797,0,0,1313,"",1.26,1.53,1.54,1.53,2.01,0,0,1.31,"",2,4.9,20,1.6,20,1.6,28,2.3,892245,4.3,0,0,0,0,31,2.4
"372",42000,2,"922150",58,0,2019,1,"",43,1277,1276,1272,21770797,0,0,1313,"",1.26,1.53,1.54,1.53,2.01,0,0,1.31,"",2,4.9,20,1.6,20,1.6,28,2.3,892245,4.3,0,0,0,0,31,2.4
"373",42000,2,"92219",57,0,2019,1,"",12,230,234,239,3624403,50000,1227,1190,"",0.43,0.22,0.23,0.23,0.2,0.15,0.38,0.87,"",-1,-7.7,-19,-7.6,-19,-7.5,-10,-4,-50267,-1.4,0,0,-727,-37.2,61,5.4
"374",42000,2,"922190",58,0,2019,1,"",12,230,234,239,3624403,50000,1227,1190,"",0.43,0.22,0.23,0.23,0.2,0.15,0.38,0.87,"",-1,-7.7,-19,-7.6,-19,-7.5,-10,-4,-50267,-1.4,0,0,-727,-37.2,61,5.4
"375",42000,2,"923",55,0,2019,1,"",129,5339,5338,5334,83085735,0,0,1198,"",0.35,0.34,0.34,0.34,0.38,0,0,1.11,"",1,0.8,-11,-0.2,-11,-0.2,10,0.2,1646180,2,0,0,0,0,25,2.1
"376",42000,2,"9231",56,0,2019,1,"",129,5339,5338,5334,83085735,0,0,1198,"",0.35,0.34,0.34,0.34,0.38,0,0,1.11,"",1,0.8,-11,-0.2,-11,-0.2,10,0.2,1646180,2,0,0,0,0,25,2.1
"377",42000,2,"92311",57,0,2019,1,"",36,556,567,557,10832483,0,0,1488,"",0.92,0.33,0.34,0.33,0.39,0,0,1.17,"",2,5.9,-2,-0.4,-3,-0.5,-7,-1.2,267053,2.5,0,0,0,0,47,3.3
"378",42000,2,"923110",58,0,2019,1,"",36,556,567,557,10832483,0,0,1488,"",0.92,0.33,0.34,0.33,0.39,0,0,1.17,"",2,5.9,-2,-0.4,-3,-0.5,-7,-1.2,267053,2.5,0,0,0,0,47,3.3
"379",42000,2,"92312",57,0,2019,1,"",31,874,860,872,14556377,0,0,1289,"",0.26,0.16,0.16,0.16,0.2,0,0,1.2,"",0,0,17,2,22,2.6,34,4.1,512676,3.7,0,0,0,0,10,0.8
"380",42000,2,"923120",58,0,2019,1,"",31,874,860,872,14556377,0,0,1289,"",0.26,0.16,0.16,0.16,0.2,0,0,1.2,"",0,0,17,2,22,2.6,34,4.1,512676,3.7,0,0,0,0,10,0.8
"381",42000,2,"92313",57,0,2019,1,"",22,3819,3821,3816,56681947,0,0,1142,"",0.12,0.45,0.45,0.45,0.49,0,0,1.09,"",-2,-8.3,-26,-0.7,-30,-0.8,-17,-0.4,883231,1.6,0,0,0,0,25,2.2
"382",42000,2,"923130",58,0,2019,1,"",22,3819,3821,3816,56681947,0,0,1142,"",0.12,0.45,0.45,0.45,0.49,0,0,1.09,"",-2,-8.3,-26,-0.7,-30,-0.8,-17,-0.4,883231,1.6,0,0,0,0,25,2.2
"383",42000,2,"92314",57,0,2019,1,"",40,90,90,89,1014928,0,0,871,"",2.16,0.3,0.31,0.3,0.29,0,0,0.94,"",1,2.6,0,0,0,0,0,0,-16780,-1.6,0,0,0,0,-14,-1.6
"384",42000,2,"923140",58,0,2019,1,"",40,90,90,89,1014928,0,0,871,"",2.16,0.3,0.31,0.3,0.29,0,0,0.94,"",1,2.6,0,0,0,0,0,0,-16780,-1.6,0,0,0,0,-14,-1.6
"385",42000,2,"924",55,0,2019,1,"",212,4687,4607,4675,72786129,37394,1091,1202,"",0.85,0.9,0.89,0.89,0.95,0.02,0.03,1.06,"",-5,-2.3,127,2.8,-38,-0.8,-121,-2.5,1706727,2.4,-6015,-13.9,-221,-16.8,30,2.6
"386",42000,2,"9241",56,0,2019,1,"",212,4687,4607,4675,72786129,37394,1091,1202,"",0.85,0.9,0.89,0.89,0.95,0.02,0.03,1.06,"",-5,-2.3,127,2.8,-38,-0.8,-121,-2.5,1706727,2.4,-6015,-13.9,-221,-16.8,30,2.6
"387",42000,2,"92411",57,0,2019,1,"",77,3005,2964,2977,51125656,0,0,1319,"",1.79,1.88,1.85,1.85,1.77,0,0,0.95,"",-4,-4.9,-29,-1,-25,-0.8,-94,-3.1,926885,1.8,0,0,0,0,45,3.5
"388",42000,2,"924110",58,0,2019,1,"",77,3005,2964,2977,51125656,0,0,1319,"",1.79,1.88,1.85,1.85,1.77,0,0,0.95,"",-4,-4.9,-29,-1,-25,-0.8,-94,-3.1,926885,1.8,0,0,0,0,45,3.5
"389",42000,2,"92412",57,0,2019,1,"",135,1682,1643,1698,21660473,37394,1091,995,"",0.66,0.46,0.46,0.46,0.45,0.02,0.04,0.98,"",-1,-0.7,156,10.2,-13,-0.8,-27,-1.6,779842,3.7,-6015,-13.9,-221,-16.8,13,1.3
"390",42000,2,"924120",58,0,2019,1,"",135,1682,1643,1698,21660473,37394,1091,995,"",0.66,0.46,0.46,0.46,0.45,0.02,0.04,0.98,"",-1,-0.7,156,10.2,-13,-0.8,-27,-1.6,779842,3.7,-6015,-13.9,-221,-16.8,13,1.3
"391",42000,2,"925",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",42000,2,"9251",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",42000,2,"92511",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",42000,2,"925110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",42000,2,"926",55,0,2019,1,"",197,4740,4752,4690,65393494,167931,4014,1064,"",0.52,0.4,0.4,0.39,0.37,0.06,0.09,0.93,"",3,1.5,17,0.4,48,1,-24,-0.5,2647815,4.2,830,0.5,19,0.5,40,3.9
"396",42000,2,"9261",56,0,2019,1,"",197,4740,4752,4690,65393494,167931,4014,1064,"",0.52,0.4,0.4,0.39,0.37,0.06,0.09,0.93,"",3,1.5,17,0.4,48,1,-24,-0.5,2647815,4.2,830,0.5,19,0.5,40,3.9
"397",42000,2,"92611",57,0,2019,1,"N",20,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",42000,2,"926110",58,0,2019,1,"N",20,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",42000,2,"92612",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",42000,2,"926120",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",42000,2,"92613",57,0,2019,1,"",34,379,383,378,6690734,0,0,1354,"",3.08,1.18,1.2,1.19,1.01,0,0,0.85,"",2,6.2,13,3.6,13,3.5,5,1.3,519340,8.4,0,0,0,0,70,5.5
"402",42000,2,"926130",58,0,2019,1,"",34,379,383,378,6690734,0,0,1354,"",3.08,1.18,1.2,1.19,1.01,0,0,0.85,"",2,6.2,13,3.6,13,3.5,5,1.3,519340,8.4,0,0,0,0,70,5.5
"403",42000,2,"92614",57,0,2019,1,"",72,821,835,768,10152630,0,0,967,"",0.66,0.65,0.65,0.6,0.67,0,0,1.06,"",1,1.4,-40,-4.6,-7,-0.8,-72,-8.6,109244,1.1,0,0,0,0,56,6.1
"404",42000,2,"926140",58,0,2019,1,"",72,821,835,768,10152630,0,0,967,"",0.66,0.65,0.65,0.6,0.67,0,0,1.06,"",1,1.4,-40,-4.6,-7,-0.8,-72,-8.6,109244,1.1,0,0,0,0,56,6.1
"405",42000,2,"92615",57,0,2019,1,"",70,1281,1287,1274,17560219,167931,4014,1055,"",0.75,0.64,0.64,0.64,0.59,0.16,0.3,0.92,"",2,2.9,-1,-0.1,18,1.4,2,0.2,458177,2.7,830,0.5,19,0.5,23,2.2
"406",42000,2,"926150",58,0,2019,1,"",70,1281,1287,1274,17560219,167931,4014,1055,"",0.75,0.64,0.64,0.64,0.59,0.16,0.3,0.92,"",2,2.9,-1,-0.1,18,1.4,2,0.2,458177,2.7,830,0.5,19,0.5,23,2.2
"407",42000,2,"928",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",42000,2,"9281",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",42000,2,"92811",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",42000,2,"928110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",42000,3,"10",51,0,2019,1,"",9154,449884,455568,457895,5986677972,147793467,6025245,1013,"",1.51,0.78,0.79,0.79,0.82,0.43,0.76,1.05,"",-4,0,2261,0.5,-578,-0.1,871,0.2,158689141,2.7,-4804950,-3.1,-873028,-12.7,25,2.5
"412",42000,3,"101",52,0,2019,1,"",108,2544,2529,2542,38547972,61337,2900,1168,"",0.69,0.59,0.59,0.6,0.68,0.01,0.03,1.14,"",0,0,80,3.2,54,2.2,49,2,2423553,6.7,-5289,-7.9,817,39.2,46,4.1
"413",42000,3,"1012",53,0,2019,1,"",108,2544,2529,2542,38547972,61337,2900,1168,"",0.71,0.61,0.61,0.61,0.7,0.02,0.03,1.14,"",0,0,80,3.2,54,2.2,49,2,2423553,6.7,-5289,-7.9,817,39.2,46,4.1
"414",42000,3,"102",52,0,2019,1,"",9046,447340,453039,455353,5948130000,147732130,6022345,1012,"",1.54,0.78,0.79,0.79,0.82,0.44,0.77,1.05,"",-4,0,2181,0.5,-632,-0.1,822,0.2,156265588,2.7,-4799661,-3.1,-873845,-12.7,24,2.4
"415",42000,3,"1021",53,0,2019,1,"",864,22362,22209,22289,323083215,25323348,894650,1115,"",2.03,1.02,1.02,1.02,0.9,1.11,1.59,0.89,"",-5,-0.6,194,0.9,144,0.7,136,0.6,8263925,2.6,445032,1.8,-11256,-1.2,21,1.9
"416",42000,3,"1022",53,0,2019,1,"",88,2255,2258,2283,24157661,2035766,61321,820,"",0.49,0.43,0.43,0.44,0.57,0.6,1.03,1.31,"",0,0,-29,-1.3,-44,-1.9,-33,-1.4,-31182,-0.1,20560,1,168,0.3,11,1.4
"417",42000,3,"1023",53,0,2019,1,"",14,621,618,613,9907100,5043071,205157,1234,"",0.2,0.35,0.34,0.34,0.4,0.71,0.71,1.17,"",1,7.7,3,0.5,6,1,5,0.8,325346,3.4,51990,1,-163995,-44.4,31,2.6
"418",42000,3,"1024",53,0,2019,1,"",137,2226,2229,2246,25808462,988687,40223,889,"",0.87,0.6,0.6,0.6,0.53,0.16,0.18,0.89,"",-4,-2.8,-75,-3.3,-75,-3.3,-49,-2.1,166865,0.7,-164530,-14.3,-9702,-19.4,31,3.6
"419",42000,3,"1025",53,0,2019,1,"",4528,282106,288238,289750,3720890103,79763290,3623721,998,"",1.75,0.78,0.79,0.79,0.87,0.65,1.78,1.1,"",-28,-0.6,1555,0.6,-1110,-0.4,94,0,89519164,2.5,-7756010,-8.9,-754893,-17.2,23,2.4
"420",42000,3,"1026",53,0,2019,1,"",118,1853,1895,1930,9381928,834189,39541,381,"",0.71,0.12,0.12,0.13,0.08,0.03,0.03,0.62,"",-1,-0.8,41,2.3,62,3.4,-14,-0.7,292646,3.2,-18039,-2.1,2522,6.8,6,1.6
"421",42000,3,"1027",53,0,2019,1,"",37,1425,1427,1426,17474126,976773,31397,943,"",0.49,1.08,1.09,1.08,1.21,0.45,0.35,1.11,"",1,2.8,-23,-1.6,-26,-1.8,-23,-1.6,1009210,6.1,74886,8.3,3390,12.1,70,8
"422",42000,3,"1028",53,0,2019,1,"",3260,134492,134165,134816,1817427405,32767006,1126335,1039,"",1.47,0.83,0.83,0.83,0.79,0.22,0.36,0.94,"",32,1,515,0.4,411,0.3,706,0.5,56719614,3.2,2546450,8.4,59921,5.6,28,2.8
"423",42000,3,"22",54,0,2019,1,"",722,11277,11172,11209,177777866,8824604,277333,1219,"",2.42,1.15,1.15,1.15,1.02,0.66,1,0.89,"",-1,-0.1,129,1.2,111,1,70,0.6,2547004,1.5,91732,1.1,-20509,-6.9,6,0.5
"424",42000,3,"221",55,0,2019,1,"",722,11277,11172,11209,177777866,8824604,277333,1219,"",2.42,1.15,1.15,1.15,1.02,0.66,1,0.89,"",-1,-0.1,129,1.2,111,1,70,0.6,2547004,1.5,91732,1.1,-20509,-6.9,6,0.5
"425",42000,3,"2211",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",42000,3,"22111",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",42000,3,"221112",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",42000,3,"2212",56,0,2019,1,"N",12,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",42000,3,"22121",57,0,2019,1,"N",12,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",42000,3,"221210",58,0,2019,1,"N",12,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",42000,3,"2213",56,0,2019,1,"",709,9998,9892,9935,152600721,8824604,277333,1181,"",2.75,1.54,1.53,1.53,1.49,0.86,1.25,0.97,"",-1,-0.1,141,1.4,124,1.3,81,0.8,3531964,2.4,91732,1.1,-20509,-6.9,14,1.2
"432",42000,3,"22131",57,0,2019,1,"",258,5717,5664,5678,93964545,3062712,92595,1271,"",1.47,1.31,1.3,1.3,1.39,0.42,0.6,1.07,"",0,0,54,1,47,0.8,17,0.3,1946429,2.1,-114189,-3.6,-13814,-13,18,1.4
"433",42000,3,"221310",58,0,2019,1,"",258,5717,5664,5678,93964545,3062712,92595,1271,"",1.47,1.31,1.3,1.3,1.39,0.42,0.6,1.07,"",0,0,54,1,47,0.8,17,0.3,1946429,2.1,-114189,-3.6,-13814,-13,18,1.4
"434",42000,3,"22132",57,0,2019,1,"N",450,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",-1,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",42000,3,"221320",58,0,2019,1,"N",450,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",-1,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",42000,3,"22133",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",42000,3,"221330",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",42000,3,"23",54,0,2019,1,"",108,2544,2529,2542,38547972,61337,2900,1168,"",0.71,0.61,0.61,0.61,0.7,0.02,0.03,1.14,"",0,0,80,3.2,54,2.2,49,2,2423553,6.7,-5289,-7.9,817,39.2,46,4.1
"439",42000,3,"237",55,0,2019,1,"",105,2496,2481,2494,37776216,61337,2900,1167,"",0.72,0.62,0.62,0.62,0.71,0.02,0.04,1.14,"",0,0,78,3.2,52,2.1,47,1.9,2354461,6.6,-5289,-7.9,817,39.2,46,4.1
"440",42000,3,"2371",56,0,2019,1,"",4,39,34,33,539459,2375,97,1174,"",1.04,0.52,0.45,0.44,0.54,0.02,0.01,1.15,"",0,0,4,11.4,1,3,1,3.1,-15166,-2.7,275,13.1,-28,-22.4,-106,-8.3
"441",42000,3,"23711",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",42000,3,"237110",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",42000,3,"23713",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",42000,3,"237130",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",42000,3,"2373",56,0,2019,1,"",101,2457,2447,2461,37236757,58962,2803,1167,"",0.72,0.63,0.63,0.63,0.72,0.02,0.04,1.15,"",0,0,74,3.1,51,2.1,46,1.9,2369627,6.8,-5564,-8.6,845,43.2,49,4.4
"446",42000,3,"23731",57,0,2019,1,"",101,2457,2447,2461,37236757,58962,2803,1167,"",0.72,0.63,0.63,0.63,0.72,0.02,0.04,1.15,"",0,0,74,3.1,51,2.1,46,1.9,2369627,6.8,-5564,-8.6,845,43.2,49,4.4
"447",42000,3,"237310",58,0,2019,1,"",101,2457,2447,2461,37236757,58962,2803,1167,"",0.72,0.63,0.63,0.63,0.72,0.02,0.04,1.15,"",0,0,74,3.1,51,2.1,46,1.9,2369627,6.8,-5564,-8.6,845,43.2,49,4.4
"448",42000,3,"238",55,0,2019,1,"",3,48,48,48,771756,0,0,1237,"",1.25,1.53,1.54,1.55,2.17,0,0,1.41,"",0,0,2,4.3,2,4.3,2,4.3,69092,9.8,0,0,0,0,62,5.3
"449",42000,3,"2382",56,0,2019,1,"",3,48,48,48,771756,0,0,1237,"",2.02,2.52,2.53,2.57,3.38,0,0,1.33,"",0,0,2,4.3,2,4.3,2,4.3,69092,9.8,0,0,0,0,62,5.3
"450",42000,3,"23822",57,0,2019,1,"",3,48,48,48,771756,0,0,1237,"",6.06,5.08,5.08,5.18,6.11,0,0,1.2,"",0,0,2,4.3,2,4.3,2,4.3,69092,9.8,0,0,0,0,62,5.3
"451",42000,3,"238222",58,0,2019,1,"",3,48,48,48,771756,0,0,1237,"",6.06,5.08,5.08,5.18,6.11,0,0,1.2,"",0,0,2,4.3,2,4.3,2,4.3,69092,9.8,0,0,0,0,62,5.3
"452",42000,3,"48-49",54,0,2019,1,"",142,11085,11037,11080,145305349,16498744,617317,1010,"",1.4,0.94,0.94,0.94,0.8,2,2.36,0.85,"",-4,-2.7,65,0.6,33,0.3,66,0.6,5716921,4.1,353300,2.2,9253,1.5,35,3.6
