"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1299",30000,5,"33636",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",30000,5,"336360",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",30000,5,"33639",57,0,2021,2,"",7,52,56,61,407133,354757,1928,556,"",0.76,0.11,0.12,0.12,0.07,0.1,0.04,0.64,"",3,75,38,271.4,42,300,46,306.7,252345,163,218535,160.4,870,82.2,-275,-33.1
"1302",30000,5,"336390",58,0,2021,2,"",7,52,56,61,407133,354757,1928,556,"",0.76,0.11,0.12,0.12,0.07,0.1,0.04,0.64,"",3,75,38,271.4,42,300,46,306.7,252345,163,218535,160.4,870,82.2,-275,-33.1
"1303",30000,5,"3364",56,0,2021,2,"",13,272,277,283,4748518,2985323,31886,1317,"",0.69,0.17,0.17,0.17,0.15,0.19,0.34,0.86,"",3,30,-14,-4.9,-8,-2.8,-18,-6,-159488,-3.2,-355805,-10.6,-3572,-10.1,18,1.4
"1304",30000,5,"33641",57,0,2021,2,"",13,272,277,283,4748518,2985323,31886,1317,"",0.69,0.17,0.17,0.17,0.15,0.19,0.34,0.86,"",3,30,-14,-4.9,-8,-2.8,-18,-6,-159488,-3.2,-355805,-10.6,-3572,-10.1,18,1.4
"1305",30000,5,"336411",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",30000,5,"336412",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",30000,5,"336413",58,0,2021,2,"",9,240,238,243,4419239,2688545,27843,1414,"",1.05,0.76,0.75,0.76,0.91,0.9,1.03,1.2,"",3,50,-24,-9.1,-24,-9.2,-35,-12.6,-289505,-6.1,-477349,-15.1,-5472,-16.4,62,4.6
"1308",30000,5,"3365",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",30000,5,"33651",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",30000,5,"336510",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",30000,5,"3366",56,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",30000,5,"33661",57,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",30000,5,"336611",58,0,2021,2,"",3,2,2,3,116253,9231,118,3833,"",0.64,0.01,0.01,0.01,0.02,0,0,3.51,"",3,100,2,100,2,100,3,100,116253,100,9231,100,118,100,3833,100
"1314",30000,5,"336612",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",30000,5,"3369",56,0,2021,2,"",10,38,34,38,394802,306205,4755,828,"",1.7,0.3,0.27,0.29,0.26,0.33,0.3,0.89,"",0,0,-6,-13.6,-17,-33.3,-18,-32.1,39326,11.1,-20241,-6.2,-27,-0.6,285,52.5
"1316",30000,5,"33699",57,0,2021,2,"",10,38,34,38,394802,306205,4755,828,"",1.7,0.3,0.27,0.29,0.26,0.33,0.3,0.89,"",0,0,-6,-13.6,-17,-33.3,-18,-32.1,39326,11.1,-20241,-6.2,-27,-0.6,285,52.5
"1317",30000,5,"336991",58,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",30000,5,"336999",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",30000,5,"337",55,0,2021,2,"",136,692,695,693,6741973,6359645,80464,748,"",1.5,0.57,0.56,0.55,0.56,0.49,0.69,1.01,"",5,3.8,106,18.1,66,10.5,53,8.3,616523,10.1,648990,11.4,2685,3.5,-14,-1.8
"1320",30000,5,"3371",56,0,2021,2,"",116,573,578,577,5641327,5336949,69909,753,"",1.79,0.73,0.73,0.71,0.77,0.61,0.99,1.07,"",3,2.7,88,18.1,58,11.2,47,8.9,517211,10.1,527425,11,2333,3.5,-17,-2.2
"1321",30000,5,"33711",57,0,2021,2,"",73,338,341,336,3398512,3145922,34571,773,"",1.78,0.85,0.85,0.82,0.88,0.72,0.86,1.05,"",-1,-1.4,34,11.2,18,5.6,8,2.4,48548,1.4,86844,2.8,-3497,-9.2,-36,-4.4
"1322",30000,5,"337110",58,0,2021,2,"",73,338,341,336,3398512,3145922,34571,773,"",1.78,0.85,0.85,0.82,0.88,0.72,0.86,1.05,"",-1,-1.4,34,11.2,18,5.6,8,2.4,48548,1.4,86844,2.8,-3497,-9.2,-36,-4.4
"1323",30000,5,"33712",57,0,2021,2,"",43,235,237,241,2242815,2191027,35338,726,"",1.82,0.6,0.6,0.6,0.65,0.5,1.15,1.08,"",4,10.3,54,29.8,40,20.3,39,19.3,468663,26.4,440581,25.2,5830,19.8,20,2.8
"1324",30000,5,"337121",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",30000,5,"337122",58,0,2021,2,"",38,181,175,181,1729598,1680010,22193,743,"",2.94,1.9,1.82,1.84,2.13,1.97,2.41,1.15,"",6,18.8,49,37.1,28,19,30,19.9,329117,23.5,303235,22,3241,17.1,-9,-1.2
"1326",30000,5,"337124",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",30000,5,"337127",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",30000,5,"3372",56,0,2021,2,"N",17,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",30000,5,"33721",57,0,2021,2,"N",17,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",30000,5,"337211",58,0,2021,2,"",4,12,12,11,105692,79992,1093,697,"",1.48,0.24,0.24,0.21,0.21,0.18,0.19,0.91,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",30000,5,"337212",58,0,2021,2,"",11,86,87,87,835651,793543,7257,742,"",1.16,1.05,1.05,1.03,0.92,0.96,0.66,0.88,"",1,10,14,19.4,8,10.1,8,10.1,111434,15.4,115175,17,1045,16.8,15,2.1
"1332",30000,5,"337215",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",30000,5,"3379",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",30000,5,"33791",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",30000,5,"337910",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",30000,5,"33792",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",30000,5,"337920",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",30000,5,"339",55,0,2021,2,"",188,1938,1947,1975,23545353,18868008,171629,927,"",1.09,0.98,0.97,0.96,0.87,1.04,0.96,0.9,"",8,4.4,291,17.7,201,11.5,205,11.6,5118849,27.8,4363609,30.1,28972,20.3,103,12.5
"1339",30000,5,"3391",56,0,2021,2,"",65,614,624,649,6856190,5697958,53095,838,"",0.99,0.58,0.58,0.59,0.42,0.65,0.69,0.71,"",-1,-1.5,66,12,70,12.6,77,13.5,1452190,26.9,1018880,21.8,4626,9.5,93,12.5
"1340",30000,5,"33911",57,0,2021,2,"",65,614,624,649,6856190,5697958,53095,838,"",0.99,0.58,0.58,0.59,0.42,0.65,0.69,0.71,"",-1,-1.5,66,12,70,12.6,77,13.5,1452190,26.9,1018880,21.8,4626,9.5,93,12.5
"1341",30000,5,"339112",58,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",30000,5,"339113",58,0,2021,2,"",10,293,302,326,2951549,2525209,28558,740,"",0.59,0.85,0.87,0.93,0.55,1.02,1.14,0.63,"",-4,-28.6,-9,-3,9,3.1,29,9.8,196307,7.1,119924,5,1038,3.8,27,3.8
"1343",30000,5,"339114",58,0,2021,2,"",4,121,122,128,1445399,1304625,6030,899,"",1.13,2.34,2.33,2.38,2.02,2.1,0.82,0.86,"",-1,-20,40,49.4,39,47,46,56.1,622254,75.6,552732,73.5,-128,-2.1,127,16.5
"1344",30000,5,"339115",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",30000,5,"339116",58,0,2021,2,"",38,139,138,142,1584613,1303631,14166,873,"",1.39,0.98,0.96,0.97,1.13,1.07,1.22,1.16,"",2,5.6,38,37.6,13,10.4,10,7.6,356955,29.1,234455,21.9,3099,28,82,10.4
"1346",30000,5,"3399",56,0,2021,2,"",123,1324,1323,1326,16689163,13170050,118534,969,"",1.15,1.44,1.42,1.39,1.57,1.4,1.18,1.11,"",9,7.9,225,20.5,131,11,128,10.7,3666659,28.2,3344729,34,24346,25.8,108,12.5
"1347",30000,5,"33991",57,0,2021,2,"",15,194,200,207,2093382,1774489,8863,804,"",1.39,2.94,2.91,2.92,2.91,2.23,0.68,1,"",1,7.1,52,36.6,39,24.2,43,26.2,893100,74.4,787767,79.8,-1312,-12.9,211,35.6
"1348",30000,5,"339910",58,0,2021,2,"",15,194,200,207,2093382,1774489,8863,804,"",1.39,2.94,2.91,2.92,2.91,2.23,0.68,1,"",1,7.1,52,36.6,39,24.2,43,26.2,893100,74.4,787767,79.8,-1312,-12.9,211,35.6
"1349",30000,5,"33992",57,0,2021,2,"",26,456,454,448,6149513,4631253,32015,1045,"",2.48,3.01,2.94,2.83,3.47,2.41,1.82,1.19,"",1,4,100,28.1,32,7.6,42,10.3,1210490,24.5,882030,23.5,2818,9.7,82,8.5
"1350",30000,5,"339920",58,0,2021,2,"",26,456,454,448,6149513,4631253,32015,1045,"",2.48,3.01,2.94,2.83,3.47,2.41,1.82,1.19,"",1,4,100,28.1,32,7.6,42,10.3,1210490,24.5,882030,23.5,2818,9.7,82,8.5
"1351",30000,5,"33993",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",30000,5,"339930",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",30000,5,"33994",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",30000,5,"339940",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",30000,5,"33995",57,0,2021,2,"",41,210,213,213,2481348,2080750,18325,900,"",1.1,0.89,0.89,0.87,1.03,0.92,0.8,1.17,"",-1,-2.4,19,9.9,15,7.6,6,2.9,361942,17.1,314278,17.8,252,1.4,79,9.6
"1356",30000,5,"339950",58,0,2021,2,"",41,210,213,213,2481348,2080750,18325,900,"",1.1,0.89,0.89,0.87,1.03,0.92,0.8,1.17,"",-1,-2.4,19,9.9,15,7.6,6,2.9,361942,17.1,314278,17.8,252,1.4,79,9.6
"1357",30000,5,"33999",57,0,2021,2,"",34,357,345,350,4788794,3657947,48173,1050,"",0.81,0.9,0.86,0.85,1.02,1,1.2,1.17,"",8,30.8,35,10.9,25,7.8,25,7.7,911858,23.5,1076190,41.7,18849,64.3,125,13.5
"1358",30000,5,"339991",58,0,2021,2,"",7,51,48,50,926228,394120,3112,1435,"",1.77,0.55,0.52,0.52,0.79,0.68,0.49,1.49,"",2,40,-14,-21.5,-11,-18.6,-11,-18,120439,14.9,-50633,-11.4,-720,-18.8,430,42.8
"1359",30000,5,"339992",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",30000,5,"339995",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",30000,5,"339999",58,0,2021,2,"",21,118,113,121,1313624,1068616,13189,861,"",0.66,0.56,0.53,0.55,0.52,0.46,0.5,0.96,"",6,40,23,24.2,14,14.1,13,12,-276294,-17.4,179928,20.2,1337,11.3,-354,-29.1
"1362",30000,5,"42",54,0,2021,2,"",3012,17437,17573,17622,293461297,180048997,1623266,1287,"",0.96,0.93,0.92,0.91,0.94,1.11,1.01,1.02,"",198,7,873,5.3,872,5.2,759,4.5,38121682,14.9,17918584,11.1,127561,8.5,112,9.5
"1363",30000,5,"423",55,0,2021,2,"",1515,8665,8758,8763,156890667,94883466,885526,1383,"",0.95,0.84,0.84,0.82,0.91,1.09,1.05,1.09,"",153,11.2,178,2.1,301,3.6,193,2.3,21889336,16.2,9879404,11.6,93917,11.9,162,13.3
"1364",30000,5,"4231",56,0,2021,2,"",116,1189,1190,1186,15773863,12137666,95101,1021,"",0.89,1.03,1.02,1,1.07,1.22,1.04,1.05,"",-1,-0.9,-51,-4.1,-64,-5.1,-84,-6.6,992124,6.7,402765,3.4,-2099,-2.2,115,12.7
"1365",30000,5,"42311",57,0,2021,2,"",41,590,588,581,8116764,6072240,57237,1065,"",1.14,1.44,1.42,1.37,1.39,1.64,1.88,0.99,"",6,17.1,14,2.4,-17,-2.8,-29,-4.8,631940,8.4,246324,4.2,323,0.6,101,10.5
"1366",30000,5,"423110",58,0,2021,2,"",41,590,588,581,8116764,6072240,57237,1065,"",1.14,1.44,1.42,1.37,1.39,1.64,1.88,0.99,"",6,17.1,14,2.4,-17,-2.8,-29,-4.8,631940,8.4,246324,4.2,323,0.6,101,10.5
"1367",30000,5,"42312",57,0,2021,2,"",49,432,434,441,5738941,4513355,24369,1013,"",0.68,0.76,0.76,0.75,0.82,0.96,0.52,1.09,"",-8,-14,-73,-14.5,-54,-11.1,-57,-11.4,143561,2.6,43220,1,-4358,-15.2,147,17
"1368",30000,5,"423120",58,0,2021,2,"",49,432,434,441,5738941,4513355,24369,1013,"",0.68,0.76,0.76,0.75,0.82,0.96,0.52,1.09,"",-8,-14,-73,-14.5,-54,-11.1,-57,-11.4,143561,2.6,43220,1,-4358,-15.2,147,17
"1369",30000,5,"42313",57,0,2021,2,"",10,64,63,59,737149,621935,6280,915,"",0.84,0.63,0.61,0.57,0.59,0.74,0.73,0.97,"",0,0,5,8.5,5,8.6,-3,-4.8,113814,18.3,77127,14.2,-124,-1.9,111,13.8
"1370",30000,5,"423130",58,0,2021,2,"",10,64,63,59,737149,621935,6280,915,"",0.84,0.63,0.61,0.57,0.59,0.74,0.73,0.97,"",0,0,5,8.5,5,8.6,-3,-4.8,113814,18.3,77127,14.2,-124,-1.9,111,13.8
"1371",30000,5,"42314",57,0,2021,2,"",16,103,105,105,1181009,930136,7215,871,"",1.5,1.44,1.45,1.43,1.61,1.34,1.19,1.12,"",1,6.7,3,3,2,1.9,5,5,102809,9.5,36094,4,2060,40,50,6.1
"1372",30000,5,"423140",58,0,2021,2,"",16,103,105,105,1181009,930136,7215,871,"",1.5,1.44,1.45,1.43,1.61,1.34,1.19,1.12,"",1,6.7,3,3,2,1.9,5,5,102809,9.5,36094,4,2060,40,50,6.1
"1373",30000,5,"4232",56,0,2021,2,"",30,72,74,75,966855,777806,4746,1010,"",0.48,0.2,0.2,0.2,0.19,0.24,0.14,0.97,"",3,11.1,6,9.1,11,17.5,12,19,68210,7.6,67537,9.5,581,13.9,-70,-6.5
"1374",30000,5,"42321",57,0,2021,2,"",19,46,47,48,527423,490470,3416,863,"",0.66,0.29,0.29,0.29,0.23,0.35,0.24,0.81,"",4,26.7,7,17.9,10,27,10,26.3,88713,20.2,112666,29.8,310,10,-25,-2.8
"1375",30000,5,"423210",58,0,2021,2,"",19,46,47,48,527423,490470,3416,863,"",0.66,0.29,0.29,0.29,0.23,0.35,0.24,0.81,"",4,26.7,7,17.9,10,27,10,26.3,88713,20.2,112666,29.8,310,10,-25,-2.8
"1376",30000,5,"42322",57,0,2021,2,"",11,26,27,27,439432,287336,1330,1268,"",0.32,0.13,0.13,0.13,0.16,0.16,0.06,1.25,"",-1,-8.3,-1,-3.7,1,3.8,2,8,-20503,-4.5,-45129,-13.6,271,25.6,-93,-6.8
"1377",30000,5,"423220",58,0,2021,2,"",11,26,27,27,439432,287336,1330,1268,"",0.32,0.13,0.13,0.13,0.16,0.16,0.06,1.25,"",-1,-8.3,-1,-3.7,1,3.8,2,8,-20503,-4.5,-45129,-13.6,271,25.6,-93,-6.8
"1378",30000,5,"4233",56,0,2021,2,"",159,956,959,951,16923115,10313517,128256,1363,"",1.33,1.16,1.15,1.11,1.47,1.29,1.45,1.29,"",11,7.4,27,2.9,23,2.5,-5,-0.5,2904320,20.7,646544,6.7,5600,4.6,216,18.8
"1379",30000,5,"42331",57,0,2021,2,"",78,471,467,480,9687365,4867305,58538,1577,"",1.68,1.28,1.25,1.26,1.83,1.29,1.73,1.44,"",9,13,23,5.1,18,4,23,5,2476034,34.3,547537,12.7,13468,29.9,348,28.3
"1380",30000,5,"423310",58,0,2021,2,"",78,471,467,480,9687365,4867305,58538,1577,"",1.68,1.28,1.25,1.26,1.83,1.29,1.73,1.44,"",9,13,23,5.1,18,4,23,5,2476034,34.3,547537,12.7,13468,29.9,348,28.3
"1381",30000,5,"42332",57,0,2021,2,"",31,159,161,166,2617005,1976335,29544,1243,"",0.96,0.75,0.75,0.75,0.95,1.07,1.06,1.27,"",-2,-6.1,-12,-7,-14,-8,-14,-7.8,169033,6.9,23701,1.2,-2340,-7.3,169,15.7
"1382",30000,5,"423320",58,0,2021,2,"",31,159,161,166,2617005,1976335,29544,1243,"",0.96,0.75,0.75,0.75,0.95,1.07,1.06,1.27,"",-2,-6.1,-12,-7,-14,-8,-14,-7.8,169033,6.9,23701,1.2,-2340,-7.3,169,15.7
"1383",30000,5,"42333",57,0,2021,2,"",26,251,258,229,3409378,2764220,33979,1066,"",1.39,1.83,1.85,1.6,1.71,2.18,2.08,0.97,"",-1,-3.7,10,4.1,14,5.7,-20,-8,-39159,-1.1,30152,1.1,-3877,-10.2,-18,-1.7
"1384",30000,5,"423330",58,0,2021,2,"",26,251,258,229,3409378,2764220,33979,1066,"",1.39,1.83,1.85,1.6,1.71,2.18,2.08,0.97,"",-1,-3.7,10,4.1,14,5.7,-20,-8,-39159,-1.1,30152,1.1,-3877,-10.2,-18,-1.7
"1385",30000,5,"42339",57,0,2021,2,"",24,75,73,76,1209367,705657,6195,1246,"",1.07,0.71,0.68,0.7,0.84,0.65,0.58,1.2,"",5,26.3,6,8.7,5,7.4,6,8.6,298412,32.8,45154,6.8,-1651,-21,230,22.6
"1386",30000,5,"423390",58,0,2021,2,"",24,75,73,76,1209367,705657,6195,1246,"",1.07,0.71,0.68,0.7,0.84,0.65,0.58,1.2,"",5,26.3,6,8.7,5,7.4,6,8.6,298412,32.8,45154,6.8,-1651,-21,230,22.6
"1387",30000,5,"4234",56,0,2021,2,"",325,1162,1173,1179,30886371,11702992,127772,2028,"",0.96,0.51,0.51,0.5,0.59,0.69,0.72,1.15,"",45,16.1,80,7.4,137,13.2,132,12.6,6360247,25.9,2405803,25.9,28431,28.6,240,13.4
"1388",30000,5,"42341",57,0,2021,2,"",9,11,11,11,1209139,80118,967,8456,"",1.42,0.27,0.26,0.26,1.34,0.23,0.25,5.09,"",3,50,5,83.3,4,57.1,4,57.1,871434,258,24124,43.1,305,46.1,4559,117
"1389",30000,5,"423410",58,0,2021,2,"",9,11,11,11,1209139,80118,967,8456,"",1.42,0.27,0.26,0.26,1.34,0.23,0.25,5.09,"",3,50,5,83.3,4,57.1,4,57.1,871434,258,24124,43.1,305,46.1,4559,117
"1390",30000,5,"42342",57,0,2021,2,"",30,112,122,126,2289506,2136623,26307,1468,"",0.98,0.48,0.52,0.53,0.65,1.04,1.2,1.29,"",3,11.1,-37,-24.8,7,6.1,23,22.3,136646,6.3,551362,34.8,8322,46.3,114,8.4
"1391",30000,5,"423420",58,0,2021,2,"",30,112,122,126,2289506,2136623,26307,1468,"",0.98,0.48,0.52,0.53,0.65,1.04,1.2,1.29,"",3,11.1,-37,-24.8,7,6.1,23,22.3,136646,6.3,551362,34.8,8322,46.3,114,8.4
"1392",30000,5,"42343",57,0,2021,2,"",34,171,176,180,6176309,1784147,22956,2705,"",0.42,0.24,0.24,0.24,0.28,0.37,0.43,1.19,"",6,21.4,10,6.2,11,6.7,8,4.7,780036,14.5,153030,9.4,1268,5.8,204,8.2
"1393",30000,5,"423430",58,0,2021,2,"",34,171,176,180,6176309,1784147,22956,2705,"",0.42,0.24,0.24,0.24,0.28,0.37,0.43,1.19,"",6,21.4,10,6.2,11,6.7,8,4.7,780036,14.5,153030,9.4,1268,5.8,204,8.2
"1394",30000,5,"42344",57,0,2021,2,"",30,145,146,149,2042303,1512688,13616,1071,"",0.91,0.86,0.85,0.84,0.87,1.04,0.9,1.02,"",5,20,12,9,0,0,-1,-0.7,164528,8.8,229595,17.9,1209,9.7,61,6
"1395",30000,5,"423440",58,0,2021,2,"",30,145,146,149,2042303,1512688,13616,1071,"",0.91,0.86,0.85,0.84,0.87,1.04,0.9,1.02,"",5,20,12,9,0,0,-1,-0.7,164528,8.8,229595,17.9,1209,9.7,61,6
"1396",30000,5,"42345",57,0,2021,2,"",181,522,518,513,16003557,4247341,47626,2378,"",1.17,0.57,0.56,0.55,0.76,0.64,0.71,1.36,"",21,13.1,53,11.3,49,10.4,33,6.9,3743632,30.5,877921,26.1,11786,32.9,383,19.2
"1397",30000,5,"423450",58,0,2021,2,"",181,522,518,513,16003557,4247341,47626,2378,"",1.17,0.57,0.56,0.55,0.76,0.64,0.71,1.36,"",21,13.1,53,11.3,49,10.4,33,6.9,3743632,30.5,877921,26.1,11786,32.9,383,19.2
"1398",30000,5,"42346",57,0,2021,2,"",9,112,111,111,1331892,1024406,11052,920,"",0.77,1.5,1.47,1.45,1.09,1.74,1.6,0.74,"",1,12.5,26,30.2,55,98.2,56,101.8,585938,78.5,514320,100.8,6092,122.8,46,5.3
"1399",30000,5,"423460",58,0,2021,2,"",9,112,111,111,1331892,1024406,11052,920,"",0.77,1.5,1.47,1.45,1.09,1.74,1.6,0.74,"",1,12.5,26,30.2,55,98.2,56,101.8,585938,78.5,514320,100.8,6092,122.8,46,5.3
"1400",30000,5,"42349",57,0,2021,2,"",32,89,89,89,1833665,917669,5248,1585,"",1.47,0.8,0.79,0.77,0.91,0.99,0.61,1.16,"",6,23.1,11,14.1,11,14.1,9,11.2,78033,4.4,55451,6.4,-551,-9.5,-132,-7.7
"1401",30000,5,"423490",58,0,2021,2,"",32,89,89,89,1833665,917669,5248,1585,"",1.47,0.8,0.79,0.77,0.91,0.99,0.61,1.16,"",6,23.1,11,14.1,11,14.1,9,11.2,78033,4.4,55451,6.4,-551,-9.5,-132,-7.7
"1402",30000,5,"4235",56,0,2021,2,"",41,208,206,213,3188676,2380060,24094,1174,"",0.72,0.51,0.5,0.51,0.51,0.75,0.8,1,"",3,7.9,-7,-3.3,0,0,16,8.1,617339,24,487091,25.7,3149,15,214,22.3
"1403",30000,5,"42351",57,0,2021,2,"N",36,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",30000,5,"423510",58,0,2021,2,"N",36,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",30000,5,"42352",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",30000,5,"423520",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",30000,5,"4236",56,0,2021,2,"",134,519,533,544,10710657,5229366,52198,1549,"",0.73,0.46,0.46,0.47,0.5,0.59,0.6,1.07,"",30,28.8,20,4,37,7.5,49,9.9,2173675,25.5,968211,22.7,11642,28.7,227,17.2
"1408",30000,5,"42361",57,0,2021,2,"",82,437,451,463,8228363,4416852,41597,1406,"",0.92,0.76,0.77,0.78,0.87,1.01,1.04,1.14,"",19,30.2,12,2.8,27,6.4,42,10,1660450,25.3,631947,16.7,7182,20.9,213,17.9
