"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"509",18000,3,"7225",56,0,2020,3,"N",16,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",18000,3,"72251",57,0,2020,3,"N",16,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",18000,3,"722513",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",18000,3,"722514",58,0,2020,3,"N",16,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",18000,3,"81",54,0,2020,3,"",15,160,278,282,2208311,5098,37,708,"",0.43,0.25,0.42,0.42,0.33,0.03,0.02,0.92,"",1,7.1,2,1.3,-4,-1.4,2,0.7,11786,0.5,-22290,-81.4,-458,-92.5,4,0.6
"514",18000,3,"811",55,0,2020,3,"",7,111,227,230,1322912,0,0,537,"",0.72,0.43,0.83,0.8,0.45,0,0,0.65,"",0,0,4,3.7,-5,-2.2,1,0.4,-12784,-1,0,0,0,0,-6,-1.1
"515",18000,3,"8111",56,0,2020,3,"",7,111,227,230,1322912,0,0,537,"",0.79,0.54,1.03,0.97,0.58,0,0,0.67,"",0,0,4,3.7,-5,-2.2,1,0.4,-12784,-1,0,0,0,0,-6,-1.1
"516",18000,3,"81111",57,0,2020,3,"",7,111,227,230,1322912,0,0,537,"N",0.79,0,0,0,0,0,0,0,"",0,0,4,3.7,-5,-2.2,1,0.4,-12784,-1,0,0,0,0,-6,-1.1
"517",18000,3,"811111",58,0,2020,3,"",7,111,227,230,1322912,0,0,537,"",0.8,0.55,1.04,0.99,0.58,0,0,0.67,"",0,0,4,3.7,-5,-2.2,1,0.4,-12784,-1,0,0,0,0,-6,-1.1
"518",18000,3,"812",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",18000,3,"8121",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",18000,3,"81211",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",30.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",18000,3,"812112",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",30.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",18000,3,"813",55,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",18000,3,"8131",56,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",18000,3,"81311",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",18000,3,"813110",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",18000,3,"8139",56,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",18000,3,"81391",57,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",18000,3,"813910",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",18000,3,"92",54,0,2020,3,"",1055,79290,78222,76572,888502042,8949865,71998,876,"",1.02,0.92,0.9,0.9,0.81,0.37,0.5,0.89,"",-7,-0.7,-3847,-4.6,-3316,-4.1,-1971,-2.5,9966142,1.1,-1752986,-16.4,-15339,-17.6,42,5
"530",18000,3,"921",55,0,2020,3,"",924,76060,75003,73625,856286232,7718871,57671,879,"",1.53,1.34,1.31,1.32,1.33,0.4,0.52,1,"",-8,-0.9,-3474,-4.4,-3026,-3.9,-1734,-2.3,16493206,2,-1165096,-13.1,-9695,-14.4,47,5.6
"531",18000,3,"9211",56,0,2020,3,"",924,76060,75003,73625,856286232,7718871,57671,879,"",1.53,1.34,1.31,1.32,1.33,0.4,0.52,1,"",-8,-0.9,-3474,-4.4,-3026,-3.9,-1734,-2.3,16493206,2,-1165096,-13.1,-9695,-14.4,47,5.6
"532",18000,3,"92112",57,0,2020,3,"",5,17,16,17,103277,8877,129,477,"",0.1,0,0,0,0,0.03,0.05,0.52,"",1,25,0,0,-2,-11.1,-1,-5.6,1957,1.9,-4709,-34.7,-28,-17.8,36,8.2
"533",18000,3,"921120",58,0,2020,3,"",5,17,16,17,103277,8877,129,477,"",0.1,0,0,0,0,0.03,0.05,0.52,"",1,25,0,0,-2,-11.1,-1,-5.6,1957,1.9,-4709,-34.7,-28,-17.8,36,8.2
"534",18000,3,"92113",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",18000,3,"921130",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",18000,3,"92115",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",18000,3,"921150",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",18000,3,"92119",57,0,2020,3,"",913,76020,74964,73587,855896746,7687284,57201,880,"",12.27,11.99,11.64,11.72,11.88,2.77,6.23,1.01,"",-10,-1.1,-3472,-4.4,-3022,-3.9,-1729,-2.3,16532039,2,-1171526,-13.2,-9925,-14.8,48,5.8
"539",18000,3,"921190",58,0,2020,3,"",913,76020,74964,73587,855896746,7687284,57201,880,"",12.27,11.99,11.64,11.72,11.88,2.77,6.23,1.01,"",-10,-1.1,-3472,-4.4,-3022,-3.9,-1729,-2.3,16532039,2,-1171526,-13.2,-9925,-14.8,48,5.8
"540",18000,3,"922",55,0,2020,3,"",17,451,438,416,3241101,198296,1614,573,"",0.08,0.02,0.02,0.02,0.01,0.09,0.12,0.46,"",0,0,92,25.6,74,20.3,60,16.9,395735,13.9,-15529,-7.3,-111,-6.4,-36,-5.9
"541",18000,3,"9221",56,0,2020,3,"",17,451,438,416,3241101,198296,1614,573,"",0.08,0.02,0.02,0.02,0.01,0.09,0.12,0.46,"",0,0,92,25.6,74,20.3,60,16.9,395735,13.9,-15529,-7.3,-111,-6.4,-36,-5.9
"542",18000,3,"92212",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",18000,3,"922120",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",18000,3,"92216",57,0,2020,3,"",15,432,421,408,3105618,193440,1590,568,"",0.17,0.1,0.09,0.09,0.04,0.14,0.19,0.44,"",0,0,92,27.1,72,20.6,59,16.9,385454,14.2,-16629,-7.9,-116,-6.8,-37,-6.1
"545",18000,3,"922160",58,0,2020,3,"",15,432,421,408,3105618,193440,1590,568,"",0.17,0.1,0.09,0.09,0.04,0.14,0.19,0.44,"",0,0,92,27.1,72,20.6,59,16.9,385454,14.2,-16629,-7.9,-116,-6.8,-37,-6.1
"546",18000,3,"92219",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",18000,3,"922190",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",18000,3,"923",55,0,2020,3,"",8,1121,1121,1112,16352678,151569,4311,1125,"",0.22,0.26,0.25,0.25,0.28,0.26,1.28,1.11,"",1,14.3,-3,-0.3,-11,-1,-8,-0.7,1190643,7.9,-1393,-0.9,-1907,-30.7,89,8.6
"549",18000,3,"9231",56,0,2020,3,"",8,1121,1121,1112,16352678,151569,4311,1125,"",0.22,0.26,0.25,0.25,0.28,0.26,1.28,1.11,"",1,14.3,-3,-0.3,-11,-1,-8,-0.7,1190643,7.9,-1393,-0.9,-1907,-30.7,89,8.6
"550",18000,3,"92312",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",18000,3,"923120",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",18000,3,"92313",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",18000,3,"923130",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",18000,3,"924",55,0,2020,3,"",78,1438,1418,1178,9865240,700171,5919,564,"",1.13,0.69,0.68,0.59,0.36,1.47,1.27,0.56,"",0,0,-439,-23.4,-339,-19.3,-268,-18.5,-8019970,-44.8,-641014,-47.8,-4378,-42.5,-248,-30.5
"555",18000,3,"9241",56,0,2020,3,"",78,1438,1418,1178,9865240,700171,5919,564,"",1.13,0.69,0.68,0.59,0.36,1.47,1.27,0.56,"",0,0,-439,-23.4,-339,-19.3,-268,-18.5,-8019970,-44.8,-641014,-47.8,-4378,-42.5,-248,-30.5
"556",18000,3,"92411",57,0,2020,3,"",63,732,728,725,7167508,326790,3039,757,"",2.28,0.58,0.58,0.59,0.36,1.89,2.34,0.62,"",1,1.6,-7,-0.9,-5,-0.7,1,0.1,-6956248,-49.3,-4182,-1.3,-425,-12.3,-727,-49
"557",18000,3,"924110",58,0,2020,3,"",63,732,728,725,7167508,326790,3039,757,"",2.28,0.58,0.58,0.59,0.36,1.89,2.34,0.62,"",1,1.6,-7,-0.9,-5,-0.7,1,0.1,-6956248,-49.3,-4182,-1.3,-425,-12.3,-727,-49
"558",18000,3,"92412",57,0,2020,3,"",15,706,690,453,2697732,373381,2880,337,"",0.36,0.84,0.82,0.58,0.38,1.22,0.85,0.5,"",-1,-6.2,-432,-38,-334,-32.6,-269,-37.3,-1063722,-28.3,-636832,-63,-3953,-57.9,36,12
"559",18000,3,"924120",58,0,2020,3,"",15,706,690,453,2697732,373381,2880,337,"",0.36,0.84,0.82,0.58,0.38,1.22,0.85,0.5,"",-1,-6.2,-432,-38,-334,-32.6,-269,-37.3,-1063722,-28.3,-636832,-63,-3953,-57.9,36,12
"560",18000,3,"925",55,0,2020,3,"",21,166,188,189,1993842,175783,2367,847,"",0.34,0.1,0.11,0.12,0.1,0.13,0.29,0.9,"",1,5,1,0.6,5,2.7,3,1.6,85405,4.5,90159,105.3,885,59.7,22,2.7
"561",18000,3,"9251",56,0,2020,3,"",21,166,188,189,1993842,175783,2367,847,"",0.34,0.1,0.11,0.12,0.1,0.13,0.29,0.9,"",1,5,1,0.6,5,2.7,3,1.6,85405,4.5,90159,105.3,885,59.7,22,2.7
"562",18000,3,"92511",57,0,2020,3,"",5,19,17,18,211402,11216,56,903,"",0.12,0.02,0.02,0.02,0.02,0.01,0.01,0.94,"",0,0,-2,-9.5,-2,-10.5,-1,-5.3,49469,30.5,4747,73.4,19,51.4,270,42.7
"563",18000,3,"925110",58,0,2020,3,"",5,19,17,18,211402,11216,56,903,"",0.12,0.02,0.02,0.02,0.02,0.01,0.01,0.94,"",0,0,-2,-9.5,-2,-10.5,-1,-5.3,49469,30.5,4747,73.4,19,51.4,270,42.7
"564",18000,3,"92512",57,0,2020,3,"",16,147,171,171,1782440,164567,2311,841,"",0.73,0.24,0.26,0.3,0.25,0.64,1.2,0.94,"",1,6.7,3,2.1,7,4.3,4,2.4,35936,2.1,85412,107.9,866,59.9,-8,-0.9
"565",18000,3,"925120",58,0,2020,3,"",16,147,171,171,1782440,164567,2311,841,"",0.73,0.24,0.26,0.3,0.25,0.64,1.2,0.94,"",1,6.7,3,2.1,7,4.3,4,2.4,35936,2.1,85412,107.9,866,59.9,-8,-0.9
"566",18000,3,"926",55,0,2020,3,"",7,54,54,52,762949,5175,116,1100,"",0.15,0.04,0.04,0.04,0.04,0.02,0.04,0.99,"",-1,-12.5,-24,-30.8,-19,-26,-24,-31.6,-178877,-19,-20113,-79.5,-133,-53.4,143,14.9
"567",18000,3,"9261",56,0,2020,3,"",7,54,54,52,762949,5175,116,1100,"",0.15,0.04,0.04,0.04,0.04,0.02,0.04,0.99,"",-1,-12.5,-24,-30.8,-19,-26,-24,-31.6,-178877,-19,-20113,-79.5,-133,-53.4,143,14.9
"568",18000,3,"92611",57,0,2020,3,"",3,31,31,30,330367,4470,112,829,"",0.3,0.13,0.13,0.13,0.1,0.05,0.17,0.76,"",-1,-25,-19,-38,-15,-32.6,-21,-41.2,-101681,-23.5,-3463,-43.7,-9,-7.4,151,22.3
"569",18000,3,"926110",58,0,2020,3,"",3,31,31,30,330367,4470,112,829,"",0.3,0.13,0.13,0.13,0.1,0.05,0.17,0.76,"",-1,-25,-19,-38,-15,-32.6,-21,-41.2,-101681,-23.5,-3463,-43.7,-9,-7.4,151,22.3
"570",18000,3,"92612",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",18000,3,"926120",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",18000,3,"92613",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",18000,3,"926130",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",18000,3,"99",54,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",18000,3,"999",55,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",18000,3,"9999",56,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",18000,3,"99999",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",18000,3,"999999",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",18000,5,"10",51,0,2020,3,"",167712,2533720,2557421,2555023,31872355264,2975886767,49188052,962,"",1,1.03,1.02,1.02,1.03,1.02,1,1,"",3927,2.4,-160045,-5.9,-142961,-5.3,-132111,-4.9,-127349144,-0.4,-173600005,-5.5,-2035937,-4,48,5.3
"580",18000,5,"101",52,0,2020,3,"",27081,673793,678301,680292,10258670368,631964643,17605313,1165,"",1.22,1.5,1.49,1.51,1.66,1.1,1.29,1.11,"",431,1.6,-36880,-5.2,-36928,-5.2,-32322,-4.5,-246835989,-2.3,-32221558,-4.9,-691814,-3.8,31,2.7
"581",18000,5,"1011",53,0,2020,3,"",2294,21539,21170,21436,261172214,23499786,407009,940,"",0.99,0.55,0.54,0.55,0.59,0.34,0.22,1.07,"",25,1.1,-896,-4,-621,-2.8,-1008,-4.5,-14766930,-5.4,-3810298,-14,-71003,-14.9,-15,-1.6
"582",18000,5,"1012",53,0,2020,3,"",15578,147327,148445,148747,2296454036,220645933,9289743,1192,"",1.11,0.95,0.94,0.96,1.09,0.88,1.2,1.15,"",290,1.9,-3813,-2.5,-2452,-1.6,-1721,-1.1,44281886,2,-19233181,-8,-913554,-9,43,3.7
"583",18000,5,"1013",53,0,2020,3,"",9209,504927,508686,510109,7701044118,387818924,7908561,1166,"",1.56,1.98,1.97,1.99,2.14,1.53,1.96,1.08,"",116,1.3,-32171,-6,-33855,-6.2,-29593,-5.5,-276350945,-3.5,-9178079,-2.3,292743,3.8,29,2.6
"584",18000,5,"102",52,0,2020,3,"",140631,1859927,1879120,1874731,21613684896,2343922124,31582739,888,"",0.96,0.92,0.91,0.92,0.87,1,0.89,0.95,"",3496,2.5,-123165,-6.2,-106033,-5.3,-99789,-5.1,119486845,0.6,-141378447,-5.7,-1344123,-4.1,53,6.3
"585",18000,5,"1021",53,0,2020,3,"",40790,582446,586236,586822,6489338892,732671354,9393218,853,"",1.27,1.05,1.04,1.04,1.12,1.05,1.04,1.07,"",505,1.3,-8489,-1.4,-4136,-0.7,-1681,-0.3,223530476,3.6,20050085,2.8,609528,6.9,36,4.4
"586",18000,5,"1022",53,0,2020,3,"",2539,25209,25156,25390,419031906,15331608,289240,1276,"",0.77,0.45,0.45,0.45,0.27,0.31,0.3,0.61,"",239,10.4,-3701,-12.8,-3374,-11.8,-2860,-10.1,-15647689,-3.6,-7712912,-33.5,-115269,-28.5,105,9
"587",18000,5,"1023",53,0,2020,3,"",17575,133921,134018,132563,2182009422,95466483,1575032,1257,"",1.12,0.77,0.76,0.77,0.68,0.61,0.67,0.88,"",582,3.4,-3442,-2.5,-2935,-2.1,-3076,-2.3,-42848481,-1.9,-16971804,-15.1,-81972,-4.9,5,0.4
"588",18000,5,"1024",53,0,2020,3,"",31855,322350,328516,326932,4622415114,577904329,9029278,1091,"",0.97,0.76,0.76,0.76,0.67,1.06,0.86,0.88,"",1689,5.6,-26052,-7.5,-22466,-6.4,-20468,-5.9,71601925,1.6,-60011024,-9.4,-1086040,-10.7,88,8.8
"589",18000,5,"1025",53,0,2020,3,"",16859,444027,448799,450317,5784260894,310262336,3804944,994,"",0.54,0.96,0.96,0.96,1.1,0.84,0.76,1.15,"",483,2.9,-20091,-4.3,-18045,-3.9,-19122,-4.1,87627901,1.5,-30088973,-8.8,-474525,-11.1,55,5.9
"590",18000,5,"1026",53,0,2020,3,"",15997,270495,274520,271508,1379012275,524123738,6256754,390,"",1.09,1.02,1.01,1.01,1,1.29,1.06,0.99,"",148,0.9,-52383,-16.2,-47280,-14.7,-44951,-14.2,-180623165,-11.6,-39409643,-7,-56847,-0.9,16,4.3
"591",18000,5,"1027",53,0,2020,3,"",13178,81460,81850,81147,737224954,88084029,1232498,696,"",0.96,0.99,0.98,0.98,1,0.88,0.84,1.02,"",244,1.9,-8927,-9.9,-7647,-8.5,-7479,-8.4,-23435798,-3.1,-6876526,-7.2,-131620,-9.6,42,6.4
"592",18000,5,"1029",53,0,2020,3,"",1838,19,25,52,391439,78247,1775,941,"",0.61,0.01,0.01,0.02,0.01,0.01,0.01,1,"",-394,-17.7,-80,-80.8,-150,-85.7,-152,-74.5,-718324,-64.7,-357650,-82,-7378,-80.6,405,75.6
"593",18000,5,"11",54,0,2020,3,"",1988,16631,16216,16522,171115794,20520852,293093,800,"",1.1,0.58,0.57,0.59,0.75,0.34,0.18,1.29,"",32,1.6,5,0,254,1.6,-91,-0.5,5393041,3.3,-2449177,-10.7,-22172,-7,23,3
"594",18000,5,"111",55,0,2020,3,"",1094,6903,6812,7299,72098611,9709336,158147,792,"",1.34,0.54,0.54,0.58,0.75,0.35,0.23,1.35,"",28,2.6,-1,0,311,4.8,60,0.8,3977556,5.8,15901,0.2,-5482,-3.4,31,4.1
"595",18000,5,"1111",56,0,2020,3,"",839,4290,4205,4290,50846370,4597137,50123,918,"",3.87,3.5,3.42,3.5,5.06,1.98,1.46,1.46,"",19,2.3,7,0.2,98,2.4,175,4.3,1824805,3.7,8741,0.2,-127,-0.3,13,1.4
"596",18000,5,"11111",57,0,2020,3,"",79,284,289,283,2778976,245847,4244,749,"",4.13,2.59,2.65,2.57,3.28,1.48,1.6,1.26,"",2,2.6,-13,-4.4,13,4.7,24,9.3,124131,4.7,-152478,-38.3,-1258,-22.9,13,1.8
"597",18000,5,"111110",58,0,2020,3,"",79,284,289,283,2778976,245847,4244,749,"",4.13,2.59,2.65,2.57,3.28,1.48,1.6,1.26,"",2,2.6,-13,-4.4,13,4.7,24,9.3,124131,4.7,-152478,-38.3,-1258,-22.9,13,1.8
"598",18000,5,"11112",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",18000,5,"111120",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",18000,5,"11114",57,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",18000,5,"111140",58,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",18000,5,"11115",57,0,2020,3,"",271,2041,1950,1950,29047192,1930442,20115,1128,"",4.67,5.01,4.83,4.89,8.28,2.65,1.91,1.69,"",5,1.9,25,1.2,50,2.6,65,3.4,922668,3.3,60103,3.2,956,5,9,0.8
"603",18000,5,"111150",58,0,2020,3,"",271,2041,1950,1950,29047192,1930442,20115,1128,"",4.67,5.01,4.83,4.89,8.28,2.65,1.91,1.69,"",5,1.9,25,1.2,50,2.6,65,3.4,922668,3.3,60103,3.2,956,5,9,0.8
"604",18000,5,"11119",57,0,2020,3,"",473,1900,1902,1991,18354878,2360862,25054,731,"",5.29,3.97,3.99,4.13,4.86,2.92,2.06,1.21,"",11,2.4,-12,-0.6,27,1.4,72,3.8,687837,3.9,131327,5.9,639,2.6,16,2.2
"605",18000,5,"111191",58,0,2020,3,"",387,1623,1607,1677,15347034,1949452,17994,722,"",5.61,4.31,4.32,4.43,5.23,3.35,2.1,1.2,"",6,1.6,10,0.6,24,1.5,68,4.2,404709,2.7,61233,3.2,-1566,-8,4,0.6
"606",18000,5,"111199",58,0,2020,3,"",86,277,295,314,3007844,411410,7060,783,"",4.2,2.7,2.8,3.04,3.58,1.81,1.96,1.26,"",5,6.2,-22,-7.4,3,1,4,1.3,283128,10.4,70094,20.5,2205,45.4,85,12.2
"607",18000,5,"1112",56,0,2020,3,"",61,410,532,659,4091996,1462342,42166,590,"",0.72,0.2,0.26,0.31,0.24,0.32,0.31,0.94,"",-1,-1.6,43,11.7,99,22.9,74,12.6,526890,14.8,240590,19.7,3657,9.5,-4,-0.7
"608",18000,5,"11121",57,0,2020,3,"",61,410,532,659,4091996,1462342,42166,590,"",0.72,0.2,0.26,0.31,0.24,0.32,0.31,0.94,"",-1,-1.6,43,11.7,99,22.9,74,12.6,526890,14.8,240590,19.7,3657,9.5,-4,-0.7
"609",18000,5,"111211",58,0,2020,3,"",5,103,113,117,1192370,170416,3768,826,"",0.29,0.3,0.3,0.25,0.38,0.14,0.14,1.36,"",0,0,5,5.1,0,0,15,14.7,117205,10.9,-13930,-7.6,-1164,-23.6,33,4.2
"610",18000,5,"111219",58,0,2020,3,"",56,307,419,542,2899626,1291926,38398,528,"",0.84,0.18,0.25,0.32,0.21,0.37,0.36,0.84,"",-1,-1.8,38,14.1,99,30.9,59,12.2,409685,16.5,254520,24.5,4821,14.4,-8,-1.5
"611",18000,5,"1113",56,0,2020,3,"",31,433,421,740,2914373,1323177,13147,422,"",0.17,0.1,0.1,0.17,0.1,0.12,0.04,0.78,"",3,10.7,-127,-22.7,-1,-0.2,-187,-20.2,-132526,-4.3,-356203,-21.2,-6469,-33,54,14.7
"612",18000,5,"11133",57,0,2020,3,"",31,433,421,740,2914373,1323177,13147,422,"",0.19,0.1,0.1,0.18,0.1,0.12,0.04,0.79,"",3,10.7,-127,-22.7,-1,-0.2,-187,-20.2,-132526,-4.3,-356203,-21.2,-6469,-33,54,14.7
"613",18000,5,"111331",58,0,2020,3,"",20,309,352,666,2140115,1179635,10508,372,"",0.75,0.38,0.43,0.64,0.41,0.37,0.21,0.82,"",3,17.6,-17,-5.2,33,10.3,-187,-21.9,-251894,-10.5,-240045,-16.9,-4005,-27.6,4,1.1
"614",18000,5,"111332",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",18000,5,"111333",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",18000,5,"111334",58,0,2020,3,"",5,74,23,21,275476,49439,1137,539,"",0.3,0.1,0.03,0.04,0.06,0.03,0.02,1.06,"",-1,-16.7,-85,-53.5,-22,-48.9,-1,-4.5,-66543,-19.5,-95375,-65.9,-2977,-72.4,190,54.4
"617",18000,5,"111336",58,0,2020,3,"",4,8,6,5,55008,22292,245,668,"",0.53,0.04,0.03,0.03,0.04,0.05,0.02,1.13,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",18000,5,"1114",56,0,2020,3,"",110,1534,1422,1381,12213551,1899315,45588,650,"",0.71,0.44,0.41,0.4,0.46,0.33,0.37,1.1,"",1,0.9,16,1.1,61,4.5,-55,-3.8,1130368,10.2,-42183,-2.2,-4363,-8.7,57,9.6
