"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"764",23000,5,"31135",57,0,2020,1,"",25,169,176,166,914880,868592,15781,413,"",3.24,1,1.04,1.01,0.55,0.76,0.48,0.54,"",5,25,24,16.6,3,1.7,4,2.5,107202,13.3,87506,11.2,3363,27.1,25,6.4
"765",23000,5,"311351",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",23000,5,"311352",58,0,2020,1,"N",24,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",23000,5,"3114",56,0,2020,1,"",26,1243,1228,1221,14000281,11031639,265638,875,"",2.1,1.87,1.84,1.83,2.01,2.01,2.18,1.09,"",1,4,-15,-1.2,-13,-1,4,0.3,740896,5.6,416384,3.9,10979,4.3,52,6.3
"768",23000,5,"31141",57,0,2020,1,"",10,764,746,740,7582224,6546991,166622,778,"",2.13,2.08,2.03,2,2.1,2.15,3.03,1.03,"",-1,-9.1,-39,-4.9,-47,-5.9,-28,-3.6,159958,2.2,46472,0.7,7063,4.4,53,7.3
"769",23000,5,"311411",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",23000,5,"311412",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",23000,5,"31142",57,0,2020,1,"",16,479,482,481,6418057,4484648,99016,1027,"",2.08,1.61,1.61,1.61,1.92,1.83,1.48,1.19,"",2,14.3,24,5.3,34,7.6,32,7.1,580938,10,369912,9,3916,4.1,31,3.1
"772",23000,5,"311421",58,0,2020,1,"",14,367,371,371,4943297,3280392,51299,1029,"",2.5,1.82,1.81,1.81,2.16,2.04,1.2,1.19,"",2,16.7,25,7.3,37,11.1,33,9.8,802554,19.4,420867,14.7,5858,12.9,87,9.2
"773",23000,5,"311422",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",23000,5,"311423",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",23000,5,"3115",56,0,2020,1,"",17,442,438,446,7646932,4651657,37371,1331,"",1.45,0.71,0.71,0.72,0.98,0.82,0.4,1.38,"",-1,-5.6,-26,-5.6,-26,-5.6,-26,-5.5,-459040,-5.7,-213666,-4.4,3626,10.7,-1,-0.1
"776",23000,5,"31151",57,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",23000,5,"311511",58,0,2020,1,"",4,323,321,317,6528931,3768226,14845,1568,"",1.16,1.47,1.47,1.45,2.28,1.89,0.43,1.56,"",0,0,-19,-5.6,-13,-3.9,-18,-5.4,-429785,-6.2,-211363,-5.3,-1401,-8.6,-20,-1.3
"778",23000,5,"311512",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",23000,5,"311513",58,0,2020,1,"",6,43,39,39,354023,314934,10671,675,"",1.72,0.19,0.17,0.17,0.13,0.15,0.35,0.76,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",23000,5,"31152",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",23000,5,"311520",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",23000,5,"3116",56,0,2020,1,"",22,585,568,556,6079356,5306763,67332,821,"",1.04,0.27,0.26,0.25,0.32,0.31,0.39,1.23,"",0,0,66,12.7,58,11.4,62,12.6,1389229,29.6,1093308,25.9,18777,38.7,110,15.5
"783",23000,5,"31161",57,0,2020,1,"",22,585,568,556,6079356,5306763,67332,821,"",1.04,0.27,0.26,0.25,0.32,0.31,0.39,1.23,"",0,0,66,12.7,58,11.4,62,12.6,1389229,29.6,1093308,25.9,18777,38.7,110,15.5
"784",23000,5,"311611",58,0,2020,1,"",15,114,108,108,687103,676971,13457,480,"",2,0.19,0.18,0.18,0.12,0.13,0.28,0.65,"",0,0,1,0.9,1,0.9,5,4.9,50746,8,42490,6.7,689,5.4,25,5.5
"785",23000,5,"311612",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",23000,5,"311615",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",23000,5,"3117",56,0,2020,1,"",28,721,698,679,7408031,5413143,170530,815,"",6.84,5.62,5.09,5.09,5.44,4.31,6.38,1.03,"",0,0,-16,-2.2,-8,-1.1,22,3.3,1426475,23.8,444337,8.9,6039,3.7,158,24
"788",23000,5,"31171",57,0,2020,1,"",28,721,698,679,7408031,5413143,170530,815,"",6.84,5.62,5.09,5.09,5.44,4.31,6.38,1.03,"",0,0,-16,-2.2,-8,-1.1,22,3.3,1426475,23.8,444337,8.9,6039,3.7,158,24
"789",23000,5,"311710",58,0,2020,1,"",28,721,698,679,7408031,5413143,170530,815,"",6.84,5.62,5.09,5.09,5.44,4.31,6.38,1.03,"",0,0,-16,-2.2,-8,-1.1,22,3.3,1426475,23.8,444337,8.9,6039,3.7,158,24
"790",23000,5,"3118",56,0,2020,1,"",99,1571,1590,1621,12811884,11223719,137334,618,"",1.41,1.23,1.25,1.28,1.24,1.29,0.97,0.99,"",-9,-8.3,98,6.7,153,10.6,158,10.8,2291398,21.8,1794518,19,17796,14.9,63,11.4
"791",23000,5,"31181",57,0,2020,1,"",87,1462,1485,1516,11907583,10453906,120507,616,"",1.4,1.5,1.53,1.58,1.63,1.66,1.23,1.06,"",-10,-10.3,94,6.9,141,10.5,148,10.8,2138808,21.9,1661959,18.9,14060,13.2,63,11.4
"792",23000,5,"311811",58,0,2020,1,"",55,492,497,500,2821336,2727801,43982,437,"",1.35,1.36,1.37,1.41,1.67,1.61,1.82,1.21,"",-9,-14.1,-31,-5.9,-10,-2,-7,-1.4,94835,3.5,86693,3.3,3112,7.6,28,6.8
"793",23000,5,"311812",58,0,2020,1,"",27,713,723,741,7335895,6087524,57912,778,"",1.33,1.27,1.3,1.34,1.44,1.44,0.86,1.11,"",-1,-3.6,156,28,165,29.6,169,29.5,2081780,39.6,1621366,36.3,8150,16.4,59,8.2
"794",23000,5,"311813",58,0,2020,1,"",5,257,265,275,1750352,1638581,18613,507,"",3.89,4.86,5.08,5.28,3.4,4.28,2.89,0.67,"",0,0,-31,-10.8,-14,-5,-14,-4.8,-37807,-2.1,-46100,-2.7,2798,17.7,25,5.2
"795",23000,5,"31182",57,0,2020,1,"N",11,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",23000,5,"311821",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",23000,5,"311824",58,0,2020,1,"",6,81,81,82,763457,642277,12892,722,"",2.42,0.94,0.95,0.96,0.83,0.91,1.02,0.87,"",0,0,7,9.5,8,11,9,12.3,100848,15.2,94125,17.2,2045,18.9,27,3.9
"798",23000,5,"31183",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",23000,5,"311830",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",23000,5,"3119",56,0,2020,1,"",38,629,620,616,7504363,5502737,99751,929,"",1.2,0.65,0.65,0.65,0.71,0.73,0.75,1.1,"",3,8.6,-5,-0.8,-12,-1.9,-16,-2.5,364979,5.1,151527,2.8,7184,7.8,61,7
"801",23000,5,"31191",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",23000,5,"311919",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",23000,5,"31192",57,0,2020,1,"",11,123,118,124,959360,812514,14674,607,"",1.83,1.16,1.12,1.19,0.82,0.93,1.01,0.71,"",1,10,25,25.5,22,22.9,27,27.8,245251,34.3,184996,29.5,3260,28.6,41,7.2
"804",23000,5,"311920",58,0,2020,1,"",11,123,118,124,959360,812514,14674,607,"",1.83,1.16,1.12,1.19,0.82,0.93,1.01,0.71,"",1,10,25,25.5,22,22.9,27,27.8,245251,34.3,184996,29.5,3260,28.6,41,7.2
"805",23000,5,"31193",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",23000,5,"311930",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",23000,5,"31194",57,0,2020,1,"",7,36,33,29,249458,227036,6796,587,"",1.33,0.2,0.19,0.16,0.11,0.14,0.25,0.58,"",0,0,6,20,3,10,-2,-6.5,29822,13.6,27486,13.8,1294,23.5,30,5.4
"808",23000,5,"311941",58,0,2020,1,"",4,19,19,19,150304,133049,3685,609,"",1.91,0.25,0.25,0.25,0.17,0.2,0.28,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",23000,5,"311942",58,0,2020,1,"",3,17,14,10,99154,93987,3111,558,"",0.95,0.17,0.14,0.1,0.07,0.1,0.22,0.5,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",23000,5,"31199",57,0,2020,1,"",15,457,457,452,6234585,4410040,76988,1053,"",1.03,1.14,1.14,1.13,1.66,1.47,1.53,1.46,"",2,15.4,-33,-6.7,-32,-6.5,-33,-6.8,114600,1.9,-36340,-0.8,2937,4,88,9.1
"811",23000,5,"311991",58,0,2020,1,"N",11,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",23000,5,"311999",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",23000,5,"312",55,0,2020,1,"",115,2033,2086,2060,27302805,19736715,378910,1020,"",1.62,1.74,1.77,1.77,2.13,2.35,2.29,1.21,"",12,11.7,155,8.3,210,11.2,193,10.3,3194308,13.2,1483021,8.1,1900,0.5,30,3
"814",23000,5,"3121",56,0,2020,1,"",115,2033,2086,2060,27302805,19736715,378910,1020,"",1.67,1.81,1.84,1.84,2.28,2.48,2.38,1.25,"",12,11.7,155,8.3,210,11.2,193,10.3,3194308,13.2,1483021,8.1,1900,0.5,30,3
"815",23000,5,"31211",57,0,2020,1,"N",15,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",23000,5,"312111",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",23000,5,"312112",58,0,2020,1,"N",11,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",23000,5,"312113",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",23000,5,"31212",57,0,2020,1,"",70,816,832,809,8331326,6424552,155924,783,"",2.69,2.23,2.28,2.25,2.57,2.7,4.03,1.14,"",9,14.8,143,21.2,165,24.7,123,17.9,1227591,17.3,853249,15.3,25341,19.4,-26,-3.2
"820",23000,5,"312120",58,0,2020,1,"",70,816,832,809,8331326,6424552,155924,783,"",2.69,2.23,2.28,2.25,2.57,2.7,4.03,1.14,"",9,14.8,143,21.2,165,24.7,123,17.9,1227591,17.3,853249,15.3,25341,19.4,-26,-3.2
"821",23000,5,"31213",57,0,2020,1,"N",15,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",23000,5,"312130",58,0,2020,1,"N",15,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",23000,5,"31214",57,0,2020,1,"",15,279,316,330,3989095,3093640,43581,995,"",2.39,3.67,4.11,4.33,4.03,5.3,4.43,1,"",3,25,68,32.2,108,51.9,129,64.2,1574559,65.2,1087125,54.2,17552,67.4,96,10.7
"824",23000,5,"312140",58,0,2020,1,"",15,279,316,330,3989095,3093640,43581,995,"",2.39,3.67,4.11,4.33,4.03,5.3,4.43,1,"",3,25,68,32.2,108,51.9,129,64.2,1574559,65.2,1087125,54.2,17552,67.4,96,10.7
"825",23000,5,"313",55,0,2020,1,"",30,857,845,846,9457366,7632276,156744,857,"",2.19,2,1.99,2,2.31,2.28,2.66,1.16,"",0,0,-47,-5.2,-60,-6.6,-38,-4.3,-401469,-4.1,-498353,-6.1,-13123,-7.7,12,1.4
"826",23000,5,"3131",56,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",23000,5,"31311",57,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",23000,5,"313110",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",23000,5,"3132",56,0,2020,1,"",18,766,755,748,8395124,6882173,137275,854,"",3.32,3.76,3.75,3.73,4.14,4.14,5.35,1.1,"",-1,-5.3,-18,-2.3,-20,-2.6,-12,-1.6,-120671,-1.4,-195729,-2.8,-8487,-5.8,7,0.8
"830",23000,5,"31321",57,0,2020,1,"",13,581,570,569,6121028,5047799,98888,821,"",6.42,6.05,6.06,6.08,6.87,6.73,8.24,1.13,"",-1,-7.1,21,3.8,11,2,23,4.2,154384,2.6,82316,1.7,-1977,-2,-6,-0.7
"831",23000,5,"313210",58,0,2020,1,"",13,581,570,569,6121028,5047799,98888,821,"",6.42,6.05,6.06,6.08,6.87,6.73,8.24,1.13,"",-1,-7.1,21,3.8,11,2,23,4.2,154384,2.6,82316,1.7,-1977,-2,-6,-0.7
"832",23000,5,"31322",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",23000,5,"313220",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",23000,5,"31323",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",23000,5,"313230",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",23000,5,"3133",56,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",23000,5,"31331",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",23000,5,"313310",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",23000,5,"31332",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",23000,5,"313320",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",23000,5,"314",55,0,2020,1,"",63,886,909,909,10798554,7994956,143475,922,"",1.9,1.98,2.03,2.04,2.79,2.56,2.48,1.39,"",1,1.6,46,5.5,50,5.8,32,3.6,1475212,15.8,596931,8.1,8210,6.1,87,10.4
"842",23000,5,"3141",56,0,2020,1,"",10,186,184,184,2354754,1633281,28189,981,"",1.13,0.96,0.94,0.95,1.28,1.19,0.91,1.34,"",0,0,1,0.5,-4,-2.1,-12,-6.1,474030,25.2,34873,2.2,-758,-2.6,218,28.6
"843",23000,5,"31411",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",23000,5,"314110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",23000,5,"31412",57,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",23000,5,"314120",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",23000,5,"3149",56,0,2020,1,"",53,700,725,725,8443800,6361675,115286,906,"",2.18,2.76,2.88,2.89,4.18,3.64,4.29,1.47,"",1,1.9,45,6.9,54,8,44,6.5,1001182,13.5,562058,9.7,8968,8.4,50,5.8
"848",23000,5,"31491",57,0,2020,1,"",32,361,377,377,4081533,3159040,67255,845,"",3.64,3.58,3.75,3.73,4.99,4.39,5.46,1.35,"",2,6.7,88,32.2,97,34.6,88,30.4,1111737,37.4,763159,31.9,13198,24.4,31,3.8
"849",23000,5,"314910",58,0,2020,1,"",32,361,377,377,4081533,3159040,67255,845,"",3.64,3.58,3.75,3.73,4.99,4.39,5.46,1.35,"",2,6.7,88,32.2,97,34.6,88,30.4,1111737,37.4,763159,31.9,13198,24.4,31,3.8
"850",23000,5,"31499",57,0,2020,1,"",21,339,348,348,4362267,3202635,48031,973,"",1.36,2.23,2.3,2.33,3.63,3.11,3.29,1.59,"",-1,-4.5,-43,-11.3,-43,-11,-44,-11.2,-110555,-2.5,-201101,-5.9,-4230,-8.1,87,9.8
"851",23000,5,"314994",58,0,2020,1,"",7,220,227,230,3299434,2256859,30852,1125,"",7.81,9.12,9.49,9.59,13.58,11.36,13.57,1.45,"",0,0,-5,-2.2,-6,-2.6,-3,-1.3,189819,6.1,92225,4.3,503,1.7,87,8.4
"852",23000,5,"314999",58,0,2020,1,"",14,119,121,118,1062833,945776,17179,685,"",0.96,0.93,0.95,0.94,1.11,1.14,1.4,1.18,"",-1,-6.7,-38,-24.2,-37,-23.4,-41,-25.8,-300374,-22,-293326,-23.7,-4733,-21.6,21,3.2
"853",23000,5,"315",55,0,2020,1,"",16,209,209,204,1832624,1590593,28797,680,"",0.48,0.49,0.49,0.49,0.49,0.6,0.42,1.01,"",2,14.3,15,7.7,13,6.6,5,2.5,158015,9.4,129172,8.8,4946,20.7,24,3.7
"854",23000,5,"3151",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",23000,5,"31519",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",23000,5,"315190",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",23000,5,"3152",56,0,2020,1,"",11,163,164,159,1372813,1259793,21685,652,"",0.4,0.48,0.48,0.48,0.44,0.59,0.38,0.93,"",1,10,3,1.9,2,1.2,-7,-4.2,28042,2.1,55475,4.6,2161,11.1,16,2.5
"858",23000,5,"31521",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",23000,5,"315210",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",23000,5,"31522",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",23000,5,"315220",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",23000,5,"31524",57,0,2020,1,"",3,29,30,28,200934,197131,4889,533,"",0.53,0.38,0.39,0.38,0.23,0.39,0.28,0.59,"",0,0,-2,-6.5,-2,-6.2,-5,-15.2,-5845,-2.8,-8068,-3.9,-967,-16.5,36,7.2
"863",23000,5,"315240",58,0,2020,1,"",3,29,30,28,200934,197131,4889,533,"",0.53,0.38,0.39,0.38,0.23,0.39,0.28,0.59,"",0,0,-2,-6.5,-2,-6.2,-5,-15.2,-5845,-2.8,-8068,-3.9,-967,-16.5,36,7.2
"864",23000,5,"31528",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",23000,5,"315280",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",23000,5,"3159",56,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",23000,5,"31599",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",23000,5,"315990",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",23000,5,"316",55,0,2020,1,"",28,1658,1641,1599,15826854,13177277,190507,746,"",3.98,14.63,14.61,14.4,15.08,16.19,13.15,1.04,"",-2,-6.7,-166,-9.1,-149,-8.3,-178,-10,-1705725,-9.7,-1072689,-7.5,-29974,-13.6,-5,-0.7
"870",23000,5,"3161",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",23000,5,"31611",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",23000,5,"316110",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",23000,5,"3162",56,0,2020,1,"",13,1367,1358,1333,13579581,11199933,149862,772,"",8.5,26.54,26.65,26.61,27.33,29.1,18.77,1.03,"",0,0,-78,-5.4,-70,-4.9,-79,-5.6,-779211,-5.4,-431027,-3.7,-14495,-8.8,-1,-0.1
"874",23000,5,"31621",57,0,2020,1,"",13,1367,1358,1333,13579581,11199933,149862,772,"",8.5,26.54,26.65,26.61,27.33,29.1,18.77,1.03,"",0,0,-78,-5.4,-70,-4.9,-79,-5.6,-779211,-5.4,-431027,-3.7,-14495,-8.8,-1,-0.1
"875",23000,5,"316210",58,0,2020,1,"",13,1367,1358,1333,13579581,11199933,149862,772,"",8.5,26.54,26.65,26.61,27.33,29.1,18.77,1.03,"",0,0,-78,-5.4,-70,-4.9,-79,-5.6,-779211,-5.4,-431027,-3.7,-14495,-8.8,-1,-0.1
"876",23000,5,"3169",56,0,2020,1,"N",13,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",23000,5,"31699",57,0,2020,1,"N",13,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",23000,5,"316992",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",23000,5,"316998",58,0,2020,1,"",8,123,121,112,1207334,982161,14278,783,"",2.09,2.98,2.95,2.73,3.63,3.67,3.63,1.26,"",-2,-20,-75,-37.9,-66,-35.3,-74,-39.8,-857287,-41.5,-559912,-36.3,-13763,-49.1,-51,-6.1
"880",23000,5,"321",55,0,2020,1,"",176,4686,4668,4665,55706857,43955811,976766,917,"",2.28,2.81,2.82,2.82,3.53,3.32,4.7,1.25,"",-11,-5.9,247,5.6,302,6.9,309,7.1,4196825,8.1,3298199,8.1,4386,0.5,14,1.6
"881",23000,5,"3211",56,0,2020,1,"",67,1904,1906,1911,24156081,19348729,393032,974,"",3.67,5.15,5.2,5.23,6.79,6.31,9.42,1.31,"",-4,-5.6,-171,-8.2,-154,-7.5,-143,-7,-1066123,-4.2,-1021582,-5,-29032,-6.9,34,3.6
